1558,95054.39,11.26,72.92
1558,95074.41,11.19,72.8
1558,95073.97,11.23,72.99
1558,95068.52,11.21,72.98
1558,95074.08,11.2,73.05
1558,95075.39,11.19,72.65
1558,95072.25,11.17,72.89
1558,95077.02,11.15,72.85
1558,95078.88,11.13,73.01
1558,95079.83,11.13,72.62
1558,95078.08,11.13,72.66
1558,95121.95,11.04,72.77
1558,95085.64,11.07,72.94
1558,95073.27,11.06,73
1558,95087.5,11.05,72.98
1558,95087.06,11.03,73.13
1558,95085.47,11.02,73.2
1558,95089.68,11.01,72.92
1558,95080.98,11,73.02
1558,95083.68,11,72.97
1558,95079.8,10.99,72.86
1558,95081.14,10.99,73.08
1558,95081.3,10.98,73.08
1558,95086.25,10.96,72.97
1558,95091.84,10.96,73.19
1558,95080.81,10.95,73.07
1558,95095.05,10.93,73.09
1558,95091.72,10.92,73.2
1558,95095.52,10.91,73.11
1558,95104.77,10.9,73.09
1558,95094.69,10.89,73.02
1558,95105.43,10.87,73.21
1558,95098.88,10.86,73.16
1558,95099.98,10.85,73.18
1558,95100.7,10.84,73.08
1558,95099.54,10.83,73.19
1558,95097.95,10.82,73.17
1558,95100.44,10.81,73.33
1558,95100.84,10.81,73.09
1558,95101.95,10.8,73.11
1558,95094.66,10.81,72.84
1558,95091.55,10.81,73.1
1558,95092.16,10.82,73.23
1558,95093.86,10.8,73.17
1558,95094.09,10.81,73.32
1558,95099.25,10.8,73.23
1558,95098.81,10.78,73.32
1558,95099.31,10.76,73.42
1558,95099.48,10.75,73.26
1558,95097.52,10.74,73.37
1558,95106.17,10.74,73.29
1558,95094.34,10.72,73.46
1558,95091.09,10.73,73.52
1558,95103.08,10.73,73.52
1558,95103.28,10.74,73.35
1558,95101.38,10.75,73.49
1558,95099.82,10.74,73.46
1558,95090.38,10.74,73.51
1558,95098.28,10.75,73.42
1558,95102.33,10.75,73.22
1558,95093.23,10.73,73.42
1558,95096.09,10.72,73.41
1558,95090.87,10.66,73.32
1558,95110.67,10.7,73.37
1558,95111.62,10.69,73.34
1558,95111.14,10.67,73.16
1558,95115.54,10.66,73.03
1558,95109.7,10.64,73.27
1558,95105.41,10.63,73.42
1558,95106.31,10.61,73.27
1558,95104.77,10.6,73.2
1558,95105.63,10.58,73.27
1558,95097.45,10.48,73.29
1558,95103.78,10.54,73.12
1558,95112.03,10.53,73.09
1558,95106.19,10.51,73.27
1558,95100.35,10.49,73.26
1558,95107.48,10.49,73.25
1558,95117.88,10.49,73.1
1558,95111.8,10.4,73.17
1558,95126.37,10.43,72.94
1558,95138.66,10.43,73.17
1558,95140.32,10.41,72.97
1558,95140.82,10.39,73.09
1558,95145.45,10.38,73.14
1558,95142.27,10.36,73.3
1558,95143.41,10.35,73.19
1558,95133.34,10.34,73.15
1558,95135.27,10.34,72.95
1558,95137.33,10.32,73.13
1558,95141.38,10.32,73.17
1558,95150.02,10.32,73.23
1558,95145.61,10.32,73.37
1558,95146.05,10.34,73.16
1558,95142.46,10.36,73.13
1558,95140.92,10.36,73.33
1558,95140.06,10.38,73.29
1558,95141.61,10.39,73.33
1558,95142.86,10.42,73.4
1558,95133.82,10.36,73.19
1558,95152.98,10.45,73.37
1558,95146.24,10.45,73.41
1558,95158.43,10.47,73.43
1558,95158.27,10.47,73.07
1558,95154.23,10.47,73.25
1558,95150.73,10.41,73.25
1558,95153.19,10.46,73.29
1558,95157.48,10.47,73.32
1558,95152.24,10.4,73.04
1558,95164.06,10.48,73.19
1558,95169.85,10.48,73.37
1558,95168.11,10.48,73.25
1558,95174.21,10.46,73.42
1558,95169.77,10.46,73.29
1558,95163.38,10.45,73.4
1558,95157.92,10.43,73.14
1558,95143.63,10.3,73.15
1558,95190.39,10.4,73.05
1558,95168.18,10.39,72.97
1558,95169.47,10.37,73.05
1558,95172.52,10.36,73.23
1558,95169.13,10.33,73.09
1558,95177.56,10.31,73.2
1558,95179.41,10.29,73.26
1558,95178.77,10.28,73.02
1558,95177.77,10.26,73.13
1558,95187.91,10.25,72.99
1558,95189.2,10.23,72.99
1558,95197.05,10.22,73.01
1558,95201.42,10.21,73.05
1558,95206.58,10.2,73.05
1558,95211.36,10.18,73.11
1558,95211.3,10.17,72.94
1558,95201.47,10.16,72.87
1558,95209.31,10.15,73.02
1558,95211.22,10.15,73.08
1558,95212.91,10.13,73.08
1558,95208.47,10.13,72.84
1558,95210.55,10.12,72.93
1558,95215.67,10.11,72.89
1558,95216.01,10.09,73
1558,95216.95,10.09,72.97
1558,95224.64,10.09,73
1558,95219.02,10.08,72.98
1558,95217.45,10.07,73.05
1558,95210.66,10.05,73.07
1558,95216.27,10.06,72.94
1558,95213.52,10.04,73.12
1558,95227.59,10.06,72.9
1558,95227.84,10.07,72.9
1558,95224.41,10.08,72.92
1558,95215.86,10.1,72.91
1558,95218.77,10.11,73.18
1558,95229.63,10.13,72.88
1558,95230.72,10.16,73.05
1558,95233.66,10.17,73.06
1558,95235.27,10.2,73.31
1558,95236.92,10.23,73.03
1558,95241.27,10.26,73.35
1558,95242.36,10.29,73.37
1558,95232.02,10.31,73.33
1558,95230.18,10.33,73.3
1558,95231.09,10.37,73.15
1558,95225.54,10.38,73.13
1558,95211.11,10.28,73.12
1558,95224.24,10.4,73.12
1558,95225.98,10.4,73.29
1558,95221.15,10.39,73.09
1558,95230.98,10.4,73.12
1558,95233.84,10.39,73.02
1558,95232.67,10.38,73.05
1558,95234.34,10.37,73.26
1558,95231.98,10.35,73.18
1558,95232.38,10.35,73.25
1558,95235.63,10.35,73.06
1558,95223.28,10.34,73.3
1558,95237.72,10.34,72.82
1558,95233.22,10.32,73.09
1558,95239.56,10.31,73.13
1558,95240.11,10.31,73.05
1558,95243.12,10.29,73.14
1558,95232.68,10.28,73.23
1558,95244.81,10.28,73.22
1558,95246.89,10.27,73.27
1558,95243.41,10.26,73.44
1558,95253.15,10.25,73.4
1558,95253.23,10.26,73.33
1558,95250.3,10.25,73.19
1558,95254.58,10.26,73.26
1558,95248.5,10.23,73.19
1558,95255.58,10.22,73.14
1558,95254.94,10.2,73.27
1558,95251.63,10.19,73.21
1558,95251.39,10.18,73.13
1558,95256.56,10.17,73.1
1558,95253.88,10.17,72.82
1558,95250.53,10.16,73.11
1558,95258.47,10.17,73.02
1558,95255.92,10.16,73.21
1558,95256.56,10.17,73.19
1558,95261.38,10.18,73.11
1558,95255.83,10.18,73.1
1558,95260.48,10.2,73.12
1558,95263.97,10.2,72.81
1558,95257.42,10.19,73.08
1558,95266.06,10.19,73.14
1558,95262.91,10.17,73.14
1558,95266.21,10.18,72.94
1558,95256.56,10.17,73
1558,95254.58,10.16,73
1558,95253.23,10.16,72.7
1558,95264.91,10.14,73.04
1558,95257.38,10.13,73.01
1558,95253.11,10.12,72.92
1558,95250.02,10.12,73.03
1558,95298.13,10.12,72.57
1558,95252.23,10.1,72.92
1558,95242.16,10.09,72.74
1558,95242.9,10.08,72.62
1558,95244,10.07,72.76
1558,95246.45,10.06,72.89
1558,95241.06,10.06,72.84
1558,95248.2,10.06,72.8
1558,95244.5,10.04,72.98
1558,95246,10.04,72.46
1558,95248.88,10.03,72.89
1558,95255.22,10.02,72.51
1558,95254.97,10.02,72.66
1558,95258.41,10,72.73
1558,95250.58,9.97,72.92
1558,95256.2,9.98,72.73
1558,95258.26,9.97,72.56
1558,95255.72,9.96,72.98
1558,95253.77,9.95,72.78
1558,95252.36,9.93,72.65
1558,95248.22,9.91,72.79
1558,95253.34,9.88,72.93
1558,95253.48,11.11,91.61
1558,95251.83,11.85,87.67
1558,95255.66,12.36,83.26
1558,95257.84,12.18,69.12
1558,95255.22,11.7,66.11
1558,95261.76,11.22,66.94
1558,95263.56,10.9,67.05
1558,95272.64,10.63,66.48
1558,95262.44,10.42,66.46
1558,95273.81,10.31,66.13
1558,95266.23,10.44,65.98
1558,95270.41,10.81,64.32
1558,95274,11.36,62.74
1558,95266.84,12.02,60.2
1558,95267.77,12.89,57.47
1558,95272.34,13.77,54.78
1558,95268.78,14.72,51.66
1558,95268.03,15.68,49.05
1558,95273.72,16.64,46.77
1558,95275.61,17.63,43.91
1558,95288.81,18.67,41.74
1558,95284.28,19.63,39.43
1558,95280.33,20.56,37.61
1558,95278.38,21.53,35.82
1558,95271.14,22.47,33.81
1558,95275.53,22.82,32.88
1558,95272.12,22.49,32.84
1558,95280.58,20.95,34.29
1558,95283.47,19.5,36.34
1558,95286.02,19.69,36.74
1558,95291.11,19.56,36.45
1558,95296.41,19.66,36.46
1558,95306.73,19.02,37.25
1558,95308.66,18.53,37.91
1558,95316.36,18.71,37.65
1558,95303.66,18.69,37.48
1558,95313.02,18.1,38.13
1558,95327.88,18.16,38.15
1558,95329.29,20.06,35.81
1558,95323.13,23.13,32.04
1558,95320.34,26.1,27.83
1558,95317.99,28.56,24.45
1558,95319.54,30.47,22.12
1558,95312.62,31.97,20.32
1558,95315.63,33.3,18.88
1558,95312.28,33.29,18.44
1558,95314.66,33.4,18.08
1558,95317.7,31.68,19.28
1558,95316,29.31,21.11
1558,95318.02,27.93,22.41
1558,95317.34,27.06,23.48
1558,95317.91,25.86,24.5
1558,95309.66,24.78,25.74
1558,95306.18,23.76,26.96
1558,95303.2,23.35,27.52
1558,95304,23.89,27.21
1558,95308.69,23.18,27.86
1558,95305.47,22.32,28.72
1558,95290.85,21.62,29.51
1558,95300.43,20.82,30.65
1558,95296.81,20.08,31.76
1558,95306.14,19.55,32.57
1558,95302.84,19.03,33.41
1558,95315.59,18.43,34.21
1558,95317.73,17.89,34.88
1558,95315.56,17.47,35.53
1558,95311.23,17.09,36.34
1558,95319.23,16.78,36.91
1558,95320.84,16.51,37.43
1558,95325.64,16.5,37.66
1558,95312.56,16.59,37.62
1558,95320.61,16.64,37.71
1558,95315.5,16.73,37.51
1558,95320.73,17.04,37.03
1558,95315.91,17.45,36.43
1558,95298.96,19.82,33.39
1558,95319.27,22.23,29.98
1558,95302.25,25.54,26.29
1558,95299.34,25.92,24.88
1558,95320.23,25.72,24.52
1558,95281.95,25.43,24.5
1558,95345.08,25.13,24.67
1558,95346.83,24.7,25.16
1558,95358.4,24.98,24.86
1558,95356.03,25.59,24.18
1558,95364.11,27.1,22.92
1558,95359.21,30.78,19.87
1558,95367.25,34.48,16.97
1558,95361.77,37.67,14.2
1558,95353.67,40.05,12.53
1558,95347.28,40.16,12.05
1558,95350.46,40.58,11.22
1558,95339.86,40.28,11.19
1558,95343.62,40.74,10.73
1558,95342.23,41.84,10.16
1558,95345.11,42.89,9.64
1558,95335.49,43.97,8.87
1558,95327.73,44.83,8.3
1558,95334.23,45.54,7.89
1558,95328.41,46.03,7.64
1558,95330.78,46.46,7.3
1558,95325.9,47.07,6.89
1558,95333,47.44,6.61
1558,95322.63,47.95,6.27
1558,95324.71,48.35,6.01
1558,95325.44,48.59,5.89
1558,95313.43,48.77,5.72
1558,95316.97,49.02,5.66
1558,95311.77,49.37,5.26
1558,95317.45,49.41,5.31
1558,95316.19,49.34,5.34
1558,95306.72,49.54,5.17
1558,95302.11,49.63,5.12
1558,95303.19,49.85,4.93
1558,95308.16,50.15,4.73
1558,95292.47,50.21,4.71
1558,95310.73,50.37,4.44
1558,95309.14,50.35,4.43
1558,95315.61,50.44,4.37
1558,95328.67,50.42,4.38
1558,95361.48,50.61,4.2
1558,95383.39,50.74,4.12
1558,95415.7,50.74,4.07
1558,95449.74,50.86,3.93
1558,95492.41,51.02,3.8
1558,95483.69,51.01,3.75
1558,95349.31,49.78,3.98
1558,95565.76,50.63,3.87
1558,95636.28,50.26,3.95
1558,95584.92,49.8,4.08
1558,95301.09,49.13,4.49
1558,95266.77,48.44,4.72
1558,95265.3,48.03,4.84
1558,95255.38,47.44,5.23
1558,95255.2,46.88,5.33
1558,95269.1,46.35,5.47
1558,95255.72,45.78,5.62
1558,95259.3,45.28,5.85
1558,95256.71,44.7,6.22
1558,95246.16,44.33,6.29
1558,95246.56,43.73,6.64
1558,95254.11,43.47,6.73
1558,95247.13,42.98,7
1558,95245.39,42.6,7.28
1558,95244.61,42.14,7.52
1558,95232.43,41.66,7.79
1558,95236.59,41.28,7.96
1558,95223.98,40.71,8.33
1558,95220.98,40.25,8.64
1558,95224.13,39.83,8.73
1558,95219.73,39.29,9
1558,95223.73,38.87,9.28
1558,95219.77,38.36,9.56
1558,95206.07,37.72,10.1
1558,95210.73,37.37,10.25
1558,95203.36,36.73,10.73
1558,95198.63,36.29,10.96
1558,95196.32,35.78,11.42
1558,95195.75,35.17,11.91
1558,95191.47,34.78,12.2
1558,95187.6,34.25,12.5
1558,95196.03,33.61,13.06
1558,95184.55,33.04,13.66
1558,95179.58,32.41,14.04
1558,95192.16,32.01,14.25
1558,95190.1,31.48,14.74
1558,95187.66,30.97,15.19
1558,95184.55,30.55,15.56
1558,95185.86,30.14,15.97
1558,95177.07,29.75,16.26
1558,95171.23,29.32,16.73
1558,95175.7,28.92,16.98
1558,95175.15,28.52,17.44
1558,95170.48,28.15,17.91
1558,95182.86,27.76,18.18
1558,95182.95,27.41,18.59
1558,95180.96,27.15,18.76
1558,95186,26.78,19.01
1558,95177.49,26.48,19.31
1558,95182.25,26.19,19.57
1558,95182.33,26,19.79
1558,95186.44,25.69,20.08
1558,95175.5,25.48,20.22
1558,95183.22,25.29,20.53
1558,95185.7,25.05,20.74
1558,95196.72,24.87,20.9
1558,95185.63,24.6,21.27
1558,95177.58,24.38,21.67
1558,95184.35,24.23,21.92
1558,95183.73,24.14,22.03
1558,95177.56,24.06,22.18
1558,95179.28,23.97,22.36
1558,95170.59,23.87,22.43
1558,95159.77,23.76,22.6
1558,95173.02,23.6,22.93
1558,95173.38,23.5,23.04
1558,95168.98,23.26,23.17
1558,95166.64,23.11,23.4
1558,95154.16,22.9,23.65
1558,95171.88,22.87,23.77
1558,95161.41,22.6,24.06
1558,95162.81,22.41,24.17
1558,95154.27,22.34,24.28
1558,95161.46,22.22,24.34
1558,95142.87,21.98,24.47
1558,95153.05,21.77,24.91
1558,95153.27,21.52,25.28
1558,95155.59,21.32,25.7
1558,95159.09,21.08,26.07
1558,95154.45,20.91,26.12
1558,95160.23,20.75,26.29
1558,95155.84,20.48,26.65
1558,95149.47,20.2,27.18
1558,95142.09,19.96,27.39
1558,95145.84,19.71,27.85
1558,95143.94,19.47,28.18
1558,95148.39,19.29,27.71
1558,95152.27,18.98,28.72
1558,95140.12,18.73,29.3
1558,95138.69,18.57,28.75
1558,95133.31,18.33,29.34
1558,95128.52,18.09,29.85
1558,95127.66,17.89,30.02
1558,95133.89,17.57,30.45
1558,95135.69,17.39,30.83
1558,95128.08,17.13,31.55
1558,95139.38,16.93,31.92
1558,95138,16.71,32.24
1558,95136.2,16.51,32.46
1558,95147.69,16.36,32.42
1558,95150,16.17,33.42
1558,95135.66,16.05,33.25
1558,95142.6,15.86,33.55
1558,95136.39,15.71,34.26
1558,95141.78,15.54,34.89
1558,95143.23,15.37,34.86
1558,95146.13,15.23,34.9
1558,95133.95,15.02,34.55
1558,95145.85,14.96,35.48
1558,95153.29,15.21,55.45
1558,95150.84,15.26,48.61
1558,95156.81,15.23,47.5
1558,95168.41,15.2,46.69
1558,95137.31,14.95,47.39
1558,95156.94,15.08,47.13
1558,95154.91,15.03,47.38
1558,95156.94,14.97,47.7
1558,95152.38,14.91,48.25
1558,95154.8,14.85,48.36
1558,95159.31,14.77,48.74
1558,95169.67,14.72,48.92
1558,95169.77,14.66,49.14
1558,95179.6,14.53,49.53
1558,95168.41,14.54,49.69
1558,95168.67,14.47,49.86
1558,95160.98,14.42,49.86
1558,95153.69,14.36,50.72
1558,95160.77,14.31,50.5
1558,95155.81,14.27,51.05
1558,95159.83,14.23,51.21
1558,95162.27,14.19,51.9
1558,95167.02,14.14,52.03
1558,95163.98,14.09,52.23
1558,95167.57,14.04,52.62
1558,95168.84,14,53.02
1558,95153.89,13.89,52.27
1558,95150.8,13.81,53.1
1558,95173.09,13.9,53.58
1558,95162.55,13.87,53.55
1558,95133.41,13.65,53.82
1558,95170.97,14.18,71.37
1558,95138.74,14.55,68.68
1558,95159.28,14.64,65.51
1558,95155.91,14.5,64.63
1558,95157.96,14.35,64.25
1558,95157.31,14.24,63.8
1558,95158.88,14.14,64
1558,95154.6,14.05,63.88
1558,95150.64,13.91,64.02
1558,95149.11,13.92,64.09
1558,95145.72,13.87,64.28
1558,95153.2,13.84,64.14
1558,95151.23,13.74,63.95
1558,95153.05,13.77,63.35
1558,95136.48,13.63,63.81
1558,95153.89,13.72,63.96
1558,95149.21,13.61,64.21
1558,95153.14,13.64,64.17
1558,95137.7,13.48,63.77
1558,95144.27,13.47,64.31
1558,95168.98,13.54,64.34
1558,95162.91,13.51,64
1558,95153.13,13.54,71.21
1558,95159.63,14.63,74.6
1558,95167.19,14.84,71.05
1558,95153.91,14.68,68.9
1558,95157.16,14.44,68.17
1558,95154.03,14.25,67.85
1558,95151.75,14.08,67.58
1558,95163.13,13.96,67.46
1558,95155.91,13.84,67.43
1558,95159.23,13.76,67.07
1558,95166.81,13.69,67.19
1558,95164.68,13.61,66.96
1558,95167.09,13.56,67.04
1558,95165.42,13.5,67.19
1558,95170.31,13.44,66.86
1558,95168.09,13.4,66.64
1558,95175.93,13.36,66.74
1558,95178.67,13.3,66.88
1558,95182.47,13.27,66.84
1558,95178.94,13.24,66.53
1558,95183.13,13.22,66.49
1558,95180.35,13.18,66.68
1558,95187.02,13.15,66.63
1558,95180.38,13.13,66.36
1558,95186.52,13.09,66.58
1558,95186.65,13.07,66.51
1558,95185.2,13.05,66.76
1558,95148.34,12.77,66.52
1558,95188.23,13.02,66.82
1558,95184.69,13,66.46
1558,95189.67,12.98,66.7
1558,95189.97,12.94,66.67
1558,95190.72,12.93,66.74
1558,95194.32,12.91,66.75
1558,95189.66,12.9,66.88
1558,95198.47,12.87,66.7
1558,95191.09,12.78,66.75
1558,95196.58,12.81,66.77
1558,95186.84,12.76,66.95
1558,95194.44,12.73,66.93
1558,95197.27,12.7,66.92
1558,95186.27,12.63,66.64
1558,95194.85,12.67,66.88
1558,95204.28,12.65,66.53
1558,95200.91,12.62,66.67
1558,95202.42,12.6,66.89
1558,95191.48,12.56,66.8
1558,95192.96,12.54,66.92
1558,95187.31,12.53,66.69
1558,95185.13,12.5,66.99
1558,95192.88,12.5,67.01
1558,95184.3,12.48,66.99
1558,95183.7,12.47,67.13
1558,95191.78,12.45,66.9
1558,95185.53,12.43,67.09
1558,95194.53,12.41,66.97
1558,95200.86,12.39,66.82
1558,95198.23,12.35,66.98
1558,95190.78,12.51,79.65
1558,95205.5,13.35,79.99
1558,95206.13,13.28,75.11
1558,95202.77,13.09,72.87
1558,95189.55,12.86,71.95
1558,95197.25,12.76,71.53
1558,95189.78,12.58,71.24
1558,95194.95,12.55,70.88
1558,95192.37,12.46,70.92
1558,95174.02,12.76,77.89
1558,95184.8,12.74,73.85
1558,95178.98,12.66,72.6
1558,95179.7,12.56,71.94
1558,95187.59,12.48,71.38
1558,95193.33,12.38,71.17
1558,95188.45,12.3,71.07
1558,95191.2,12.24,70.8
1558,95195.09,12.19,70.59
1558,95192,12.12,70.44
1558,95185.67,12.07,70.79
1558,95183.77,12.01,70.62
1558,95192.51,11.96,70.38
1558,95190.12,11.93,70.48
1558,95191.34,11.89,70.39
1558,95195.08,11.85,70.37
1558,95196.31,11.81,70.34
1558,95202.23,11.79,70.17
1558,95199.87,11.78,70.22
1558,95194.38,11.74,69.97
1558,95199.31,11.72,70.18
1558,95203.11,11.69,70.22
1558,95211.86,11.66,69.99
1558,95229.94,11.64,70
1558,95223.5,11.63,69.94
1558,95223.8,11.59,69.86
1558,95224.92,11.58,69.9
1558,95212.48,11.55,69.86
1558,95210.88,11.53,69.84
1558,95218.05,11.49,69.48
1558,95214.91,11.47,69.89
1558,95205.36,11.43,69.75
1558,95202.77,11.41,69.91
1558,95210.03,11.38,69.79
1558,95208.05,11.37,69.74
1558,95208,11.35,69.75
1558,95215.87,11.34,69.73
1558,95217.56,11.33,69.68
1558,95209.17,11.3,69.74
1558,95205.23,11.28,69.76
1558,95209.08,11.27,69.76
1558,95193.76,11.24,69.63
1558,95186.8,11.23,69.59
1558,95186.91,11.21,69.59
1558,95166.65,11.15,69.64
1558,95169.2,11.22,69.51
1558,95168.73,11.2,69.64
1558,95159.28,11.2,69.56
1558,95142.64,11.18,69.66
1558,95134.14,11.17,69.44
1558,95146.64,11.16,69.67
1558,95158.34,11.14,69.53
1558,95151.36,11.13,69.59
1558,95153.22,11.11,69.43
1558,95136.41,11.09,69.56
1558,95133.88,11.09,69.55
1558,95130.38,11.08,69.54
1558,95138.67,11.07,69.66
1558,95138.27,11.07,69.59
1558,95141.53,11.07,69.47
1558,95137.08,11.06,69.4
1558,95131.64,11.05,69.49
1558,95132.98,11.05,69.63
1558,95132.59,11.04,69.6
1558,95146.8,11.03,69.63
1558,95136.23,11.04,69.62
1558,95141.03,11.03,69.61
1558,95128.49,11.03,69.78
1558,95125.8,11.03,69.66
1558,95119.2,11.02,69.67
1558,95112.02,11,69.58
1558,95107.17,10.99,69.68
1558,95113.8,10.96,69.65
1558,95109.89,10.93,69.65
1558,95105.95,10.91,69.75
1558,95115.72,10.89,69.61
1558,95118.52,10.87,69.63
1558,95106.09,10.84,69.71
1558,95110.54,10.84,69.57
1558,95107.59,10.81,69.74
1558,95106.8,10.81,69.6
1558,95110.2,10.8,69.63
1558,95106.45,10.76,69.63
1558,95093.73,10.77,69.48
1558,95093.13,10.76,69.66
1558,95086.66,10.66,69.82
1558,95098.47,10.74,69.65
1558,95095.53,10.73,69.55
1558,95096.84,10.71,69.64
1558,95108.58,10.71,69.61
1558,95107.18,10.69,69.61
1558,95097.12,10.62,69.75
1558,95109.8,10.67,69.72
1558,95101.89,10.67,69.87
1558,95092.77,10.65,69.77
1558,95091.61,10.64,69.75
1558,95084.45,10.58,69.59
1558,95100.81,10.63,69.63
1558,95098.06,10.62,69.54
1558,95093.02,10.6,69.6
1558,95104.17,10.6,69.81
1558,95108.96,10.59,69.57
1558,95117.4,10.58,69.64
1558,95119.86,10.57,69.53
1558,95119.8,10.55,69.74
1558,95124.8,10.54,69.38
1558,95113.33,10.51,69.66
1558,95109.63,10.5,69.65
1558,95115.92,10.48,69.67
1558,95113.44,10.49,69.58
1558,95102.76,10.46,69.7
1558,95093.51,10.46,69.71
1558,95095.02,10.45,69.72
1558,95094.38,10.44,69.51
1558,95084.89,10.42,69.75
1558,95089.49,10.41,69.51
1558,95087.14,10.4,69.75
1558,95086.14,10.38,69.67
1558,95096.2,10.29,69.79
1558,95094.14,10.37,69.88
1558,95092.34,10.35,69.65
1558,95092.14,10.34,69.7
1558,95089.36,10.32,69.83
1558,95087.8,10.31,69.62
1558,95084.72,10.31,69.68
1558,95082.52,10.28,69.68
1558,95085.37,10.28,69.72
1558,95076.49,10.27,69.56
1558,95064.95,10.27,69.49
1558,95064,10.27,69.9
1558,95060.72,10.27,69.75
1558,95063.02,10.27,69.91
1558,95056.91,10.28,69.92
1558,95071,10.3,70.04
1558,95066,10.3,70.03
1558,95053.64,10.23,69.98
1558,95066.24,10.31,70
1558,95061.05,10.32,69.88
1558,95066.45,10.32,69.9
1558,95067.8,10.32,70.24
1558,95063.99,10.33,70.15
1558,95082.7,10.34,70.13
1558,95055.35,10.33,70.02
1558,95043.94,10.32,70.15
1558,95047.08,10.34,70.19
1558,95050.56,10.35,70.13
1558,95054,10.33,70.16
1558,95057.49,10.34,70.17
1558,95056.35,10.35,70.09
1558,95056.2,10.36,70.22
1558,95056.91,10.34,70.22
1558,95060.19,10.34,70.17
1558,95054,10.33,70.24
1558,95051.86,10.33,70.31
1558,95048.61,10.33,70.17
1558,95054.95,10.33,70.15
1558,95053.95,10.32,70.23
1558,95052.2,10.31,70.15
1558,95054.27,10.3,70.14
1558,95051.92,10.29,70.3
1558,95052.71,10.29,70.34
1558,95048.27,10.29,70.22
1558,95052.47,10.28,70.16
1558,95060.16,10.28,70.23
1558,95054.17,10.27,70.3
1558,95045.45,10.25,70.31
1558,95057.81,10.26,70.3
1558,95050.28,10.26,70.07
1558,95045.79,10.24,70.36
1558,95044.89,10.26,70.39
1558,95037.52,10.25,70.21
1558,95038.5,10.24,70.27
1558,95038.81,10.23,70.08
1558,95030.45,10.14,70.33
1558,95041.45,10.21,70.33
1558,95042.17,10.2,70.35
1558,95048.55,10.19,70.38
1558,95047.11,10.18,70.45
1558,95044.42,10.18,70.41
1558,95044.2,10.17,70.42
1558,95039.53,10.15,70.52
1558,95045.47,10.15,70.26
1558,95044.92,10.15,70.49
1558,95048.02,10.16,70.56
1558,95036.97,10.09,70.52
1558,95042.78,10.15,70.42
1558,95041.44,10.15,70.59
1558,95035.67,10.15,70.43
1558,95028.36,10.15,70.35
1558,95031.05,10.15,70.42
1558,95033.53,10.14,70.52
1558,95032.34,10.13,70.38
1558,95027.51,10.13,70.36
1558,95020.01,10.12,70.57
1558,95017.87,10.12,70.58
1558,95011.81,10.11,70.35
1558,95010.07,10.1,70.59
1558,95014.3,10.1,70.62
1558,95007.72,10.09,70.59
1558,95000.83,10.1,70.69
1558,95006.61,10.1,70.63
1558,95010.86,10.11,70.83
1558,94997.66,10.12,70.65
1558,94992.27,10.12,70.75
1558,95002.5,10.12,70.55
1558,95004.61,10.13,70.61
1558,95008.09,10.13,70.57
1558,95014.83,10.13,70.56
1558,95004.53,10.05,70.7
1558,94995.97,10.13,70.68
1558,94989.39,10.13,70.73
1558,94993.06,10.12,70.7
1558,94994.41,10.12,70.68
1558,94995.76,10.12,70.73
1558,94992.08,10.13,70.7
1558,94991.13,10.13,70.63
1558,94991.13,10.13,70.7
1558,94994.41,10.12,70.65
1558,94996.44,10.11,70.85
1558,94999.29,10.1,70.77
1558,94961.78,9.87,70.82
1558,94991.55,10.09,70.88
1558,94994.8,10.08,70.85
1558,95005.98,10.09,70.65
1558,95001.54,10.08,70.66
1558,95005.77,10.08,70.72
1558,94993.64,10.08,70.75
1558,95009.41,10.07,70.56
1558,94994.59,10.07,70.81
1558,95010.77,10.07,70.58
1558,95008.28,10.08,70.5
1558,95005.03,10.09,70.47
1558,95011.2,10.09,70.49
1558,95012.72,10.09,70.32
1558,95012,10.1,70.44
1558,95005.48,10.11,70.43
1558,95002.38,10.11,70.09
1558,95003.7,10.15,70.17
1558,95003.78,10.17,70.27
1558,95009.06,10.19,70.06
1558,94999.52,10.22,70.13
1558,95000.52,10.23,69.92
1558,94994.23,10.25,69.75
1558,95000.47,10.28,69.69
1558,95004,10.3,69.71
1558,95012.94,10.32,69.59
1558,95009.84,10.32,69.3
1558,95028.79,10.34,69.41
1558,95019.36,10.34,69.15
1558,95026.48,10.34,69.22
1558,95020.52,10.34,69.13
1558,95012.03,10.34,69.24
1558,95017.55,10.38,69.01
1558,95008.8,10.41,68.99
1558,95009.18,10.47,68.41
1558,95018,10.52,68.41
1558,95004.89,10.58,68.23
1558,95000.56,10.67,67.83
1558,94999.11,10.76,67.49
1558,94994.77,10.85,67.28
1558,94987.59,10.97,66.84
1558,94989.64,11.08,66.22
1558,94992.94,11.15,66.29
1558,94982.97,11.23,65.91
1558,94986.83,11.3,65.82
1558,94980.5,11.38,65.72
1558,94978.72,11.44,65.61
1558,94982.56,11.51,65.35
1558,94970.81,11.51,65.28
1558,94968.3,11.58,65
1558,94973.84,11.7,64.83
1558,94971.59,11.72,64.78
1558,94973.23,11.68,65.43
1558,94980.88,11.66,65.31
1558,94975.2,11.64,65.41
1558,94965.98,11.65,65.06
1558,94969.67,11.66,64.81
1558,94931.87,11.52,68.74
1558,94964.84,12.03,65.84
1558,94951.7,12.17,56.95
1558,94946.34,12.36,53.57
1558,94943.17,12.4,51.65
1558,94941.98,12.55,51.25
