1558,94700.66,11.48,75.33
1558,94712.76,11.46,76.07
1558,94706.73,11.43,77.24
1558,94702.58,11.39,78.39
1558,94702.45,11.42,76.77
1558,94699.55,11.41,75.74
1558,94702.32,11.37,77.99
1558,94704.76,11.34,77.32
1558,94703.41,11.34,77.6
1558,94707.66,11.33,77.35
1558,94708.88,11.36,76.43
1558,94702.42,11.32,76.81
1558,94705.28,11.32,76.45
1558,94707.36,11.29,76.52
1558,94699.78,11.26,76.99
1558,94699.16,11.25,76.12
1558,94701.03,11.23,76.33
1558,94700.21,11.2,76.06
1558,94703.27,11.19,77.04
1558,94697.61,11.16,77.16
1558,94698.56,11.16,76.22
1558,94695.83,11.14,77.17
1558,94697.87,11.11,76.79
1558,94700.56,11.11,77.66
1558,94696.45,11.08,76.72
1558,94688.34,11.08,76.95
1558,94681.97,11.08,77.35
1558,94685.48,11.1,75.68
1558,94690.39,11.05,75.9
1558,94684.86,11.07,75.84
1558,94676.42,10.93,76.62
1558,94683.77,11.02,75.8
1558,94675.97,10.99,75.35
1558,94669.94,10.88,76.52
1558,94675.59,10.91,76.32
1558,94672.01,10.87,75.99
1558,94662.89,10.83,76.69
1558,94665.87,10.8,76.26
1558,94673.61,10.82,75.62
1558,94664.1,10.78,75.76
1558,94654.83,10.77,76.55
1558,94661.66,10.73,76.13
1558,94661.19,10.69,76.27
1558,94651.48,10.67,76.98
1558,94650.13,10.59,76.16
1558,94650.95,10.61,76.52
1558,94652.81,10.47,76.46
1558,94652.16,10.56,76.29
1558,94645.11,10.51,77.2
1558,94648.83,10.53,76.45
1558,94645.5,10.51,76.93
1558,94641.24,10.43,76.36
1558,94651.47,10.43,75.9
1558,94642.79,10.44,76.35
1558,94643.5,10.41,76.58
1558,94643.5,10.41,75.84
1558,94645.25,10.41,76.27
1558,94649.34,10.37,77.44
1558,94646.72,10.38,76.24
1558,94650.17,10.39,76.45
1558,94647.88,10.39,77.02
1558,94649.29,10.41,76.16
1558,94645.45,10.42,76.1
1558,94661.94,10.39,77.41
1558,94646.95,10.41,76.58
1558,94647.94,10.41,76.83
1558,94637.52,10.41,76.86
1558,94637.48,10.39,77.15
1558,94634.75,10.38,76.39
1558,94652.42,10.43,75.52
1558,94648.18,10.44,76.2
1558,94640.93,10.38,75.84
1558,94653.2,10.43,76.03
1558,94627.92,10.42,76.79
1558,94613.53,10.28,76.58
1558,94650.67,10.43,77.37
1558,94644.38,10.45,76.31
1558,94638.98,10.45,76.76
1558,94650.98,10.47,76.24
1558,94639.67,10.49,75.62
1558,94634.69,10.5,77.3
1558,94633.59,10.45,76.33
1558,94639.67,10.49,76.96
1558,94628.34,10.5,77.29
1558,94624.55,10.45,76.07
1558,94624.98,10.47,76.75
1558,94622.19,10.51,75.85
1558,94635.08,10.5,76.84
1558,94630.84,10.51,77.18
1558,94637.81,10.52,75.85
1558,94620.92,10.39,76.64
1558,94642.97,10.51,76.87
1558,94642.14,10.48,76.42
1558,94648,10.5,76.48
1558,94635.67,10.51,75.21
1558,94628.95,10.43,77.59
1558,94640.67,10.51,76.53
1558,94633.5,10.49,76.01
1558,94637.77,10.5,76.16
1558,94625.93,10.47,75.88
1558,94635.47,10.5,75.84
1558,94637.02,10.51,75.83
1558,94636.69,10.53,76.06
1558,94642.61,10.5,75.82
1558,94647.02,10.51,75.15
1558,94641.42,10.5,75.19
1558,94624.31,10.44,75.94
1558,94631.84,10.44,75.15
1558,94636.32,10.46,74.09
1558,94621.19,10.42,75.76
1558,94634.94,10.45,74.78
1558,94628.11,10.49,76.5
1558,94601.27,10.31,76.15
1558,94629.65,10.48,76.25
1558,94623.8,10.46,76.02
1558,94632.58,10.51,75.74
1558,94644.72,10.51,76.1
1558,94637.25,10.52,76.25
1558,94645.38,10.54,75.18
1558,94622.2,10.43,75.37
1558,94644.03,10.54,74.75
1558,94648.3,10.55,76.05
1558,94655.08,10.57,75.08
1558,94646.7,10.6,75.14
1558,94648.25,10.61,75.58
1558,94640.89,10.68,75.81
1558,94655.96,10.69,74.62
1558,94650.83,10.71,75.77
1558,94650.47,10.73,74.54
1558,94655.31,10.73,75.78
1558,94652.65,10.75,76.12
1558,94656.6,10.79,75.13
1558,94657.19,10.79,75.92
1558,94644.81,10.7,74.49
1558,94646.83,10.81,75.27
1558,94655.12,10.82,73.5
1558,94667.89,10.83,74.91
1558,94664.41,10.83,75.28
1558,94660.75,10.83,75.31
1558,94673.32,10.85,74.62
1558,94660.48,10.8,74.63
1558,94681.02,10.85,74.12
1558,94670.37,10.9,75.36
1558,94667.38,10.93,74.45
1558,94675.23,10.92,75.34
1558,94666.85,10.96,73.89
1558,94663.4,10.97,74.35
1558,94665.31,11.04,72.19
1558,94676.59,11,73.97
1558,94667.31,10.99,74.18
1558,94667.71,11,73.82
1558,94671.09,10.97,74.58
1558,94675.84,11.01,73.88
1558,94674.03,10.98,73.17
1558,94674.39,11.06,71.32
1558,94686.84,11.1,73.18
1558,94680.45,11.09,73.9
1558,94675.59,11.14,71.88
1558,94669.56,11.21,71.32
1558,94679.41,11.29,72.32
1558,94678.73,11.51,70.18
1558,94673.9,11.41,75.29
1558,94684.64,11.39,73.87
1558,94670.73,11.47,71.9
1558,94673.39,11.53,70.46
1558,94672.33,11.57,70.08
1558,94669.61,11.73,71.83
1558,94672.09,11.91,71.55
1558,94677.28,11.98,70.96
1558,94648.28,12.16,70.47
1558,94666.61,12.88,67.9
1558,94663.89,14.18,64.23
1558,94668.68,14.43,64.29
1558,94661.98,14.72,58.56
1558,94663.8,14.79,57.4
1558,94667.65,14.38,58.92
1558,94671.31,13.65,60.29
1558,94666.81,14.19,57.78
1558,94662.79,14.24,56.31
1558,94676.13,14.51,55.08
1558,94672.87,14.38,55.19
1558,94660.91,13.82,54.77
1558,94670.7,13.77,55.97
1558,94667.17,13.86,55.24
1558,94667.95,14.03,54.41
1558,94685.88,13.55,54.22
1558,94642.82,13.91,54.21
1558,94656,14.92,51.97
1558,94654.86,16.06,50.43
1558,94672.44,16.2,49.21
1558,94674.48,16.07,48.63
1558,94654.24,15.65,49.45
1558,94657.49,16.28,48
1558,94658.15,14.95,50.64
1558,94647.44,15.61,48.71
1558,94651.88,15.6,49.56
1558,94656.65,15.46,49.51
1558,94665.27,13.88,51.97
1558,94666.81,12.88,54.74
1558,94672.22,13.33,52.95
1558,94657.42,12.38,56.06
1558,94686.64,12.12,56.52
1558,94663.95,11.8,58.15
1558,94681.09,11.78,57.54
1558,94675.48,12.34,55.54
1558,94680.73,12.46,55.47
1558,94681.63,12.52,55.46
1558,94685.06,12.3,56.25
1558,94686.97,11.31,58.07
1558,94679.84,11.91,56.37
1558,94691.7,11.96,56.54
1558,94696.3,10.95,59.08
1558,94686.72,10.74,59.99
1558,94685.17,11.29,58.39
1558,94688.23,11.28,58.66
1558,94672.59,11.27,58.3
1558,94694.33,10.62,60.47
1558,94708.2,10.01,62.24
1558,94682.47,10.43,60.95
1558,94695.67,10.07,62.06
1558,94700.59,9.97,62.02
1558,94685.36,10.44,60.42
1558,94695.04,11.21,58.75
1558,94706.45,10.84,59.8
1558,94679.27,10.61,60.24
1558,94678.72,10.69,60.36
1558,94683.34,10.77,60.75
1558,94679.19,10.89,58.8
1558,94705.92,11.09,59.25
1558,94678.32,10.85,58.91
1558,94662.87,10.68,59.41
1558,94678.8,10.73,59.38
1558,94701.67,10.34,60.94
1558,94674.61,10.68,60.37
1558,94667.28,10.45,61.35
1558,94668.77,10.08,61.77
1558,94650.52,9.82,62.89
1558,94668.05,10.37,60.39
1558,94646.63,9.87,61.09
1558,94633.42,10.61,59.44
1558,94640.66,10.35,60.76
1558,94621.9,10.78,60.53
1558,94614.2,10.78,58.89
1558,94606.46,10.69,59.28
1558,94615.28,10.68,59.91
1558,94600.16,10.55,60.37
1558,94611.44,10.53,60.49
1558,94623.88,10.89,59.77
1558,94584.33,10.38,61.19
1558,94585.98,11.16,58.48
1558,94588.7,10.44,60.1
1558,94573.53,10.95,58.74
1558,94555.97,11.56,57.45
1558,94572.09,11.34,57.81
1558,94558.48,11.11,57.7
1558,94554.86,11.86,55.44
1558,94569.81,11.82,55.45
1558,94592.14,11.52,57.12
1558,94559.09,10.79,58.57
1558,94562.88,10.67,58.72
1558,94552.4,11.06,57.04
1558,94550.66,11.06,58.46
1558,94513.67,11.72,56.43
1558,94531.61,11.43,56.27
1558,94523.05,11.41,56.4
1558,94534.92,10.5,59.44
1558,94530.62,10.72,59.01
1558,94533.48,10.7,58.56
1558,94564.75,10.57,59.32
1558,94544.14,10.25,60.92
1558,94532.72,9.57,62.68
1558,94540.04,9.65,62.52
1558,94514.04,9.78,62.32
1558,94515.05,9.87,61.99
1558,94501.72,10.46,59.91
1558,94513.52,10.57,59.87
1558,94501.54,10.72,59.33
1558,94501.98,11.98,56.56
1558,94484.84,11.74,56.79
1558,94493.68,11.57,57.74
1558,94491.3,11.54,57.48
1558,94508.13,11.09,58.03
1558,94485.09,10.96,58.26
1558,94483.92,11.03,58.08
1558,94483.86,10.57,58.89
1558,94508.77,10.77,58.72
1558,94493.33,10.59,59.43
1558,94479.9,11.05,58.1
1558,94466.92,10.83,57.95
1558,94492.36,11.78,57.33
1558,94483.61,12.67,55.35
1558,94474.59,13.12,53.25
1558,94469.21,13.03,52.97
1558,94481.59,12.48,53.46
1558,94474.72,13.21,52.66
1558,94474.36,12.44,53.88
1558,94468.05,12.01,54.71
1558,94455.23,12.56,53.66
1558,94473.89,12.65,53.92
1558,94439.48,12.91,53
1558,94448.98,12.78,52.9
1558,94456.83,12.87,53.01
1558,94458.94,13,52.36
1558,94457.38,12.98,52.4
1558,94435.48,12.54,53.61
1558,94426.48,12.87,53
1558,94442.14,12.09,56.39
1558,94428.8,12.08,61.09
1558,94412.68,13.09,69.42
1558,94418.2,13.71,70.02
1558,94429.27,13.39,68.39
1558,94416.86,13.05,68.24
1558,94425.77,12.9,67.64
1558,94437.28,12.71,66.97
1558,94416.88,12.62,66.84
1558,94409.7,12.34,68.71
1558,94424.24,12.39,67.36
1558,94441.06,12.27,69.27
1558,94409.95,12.25,68.83
1558,94416.45,12.2,69.12
1558,94431.05,12.16,69.65
1558,94449.91,12.12,68.2
1558,94420.59,12.03,67.64
1558,94444.63,12.08,71.14
1558,94449.16,11.91,68.4
1558,94451.73,11.73,70.93
1558,94451.16,11.64,69.46
1558,94451.94,11.53,71.08
1558,94442.5,11.43,71.9
1558,94426.36,11.37,72.42
1558,94433.48,11.36,71.06
1558,94441.08,11.3,71.76
1558,94425.53,11.23,72.17
1558,94422.5,11.17,72.89
1558,94435.85,11.1,71
1558,94412.83,11.14,73.45
1558,94421.94,11.18,73.74
1558,94437.99,11.11,72.99
1558,94420.14,11.04,74.39
1558,94418.82,10.97,74.16
1558,94432.19,10.91,71.8
1558,94429.27,10.79,73.34
1558,94430.84,10.82,73.39
1558,94427.97,10.73,73.22
1558,94434.84,10.7,74.85
1558,94410.16,10.61,74.76
1558,94433.14,10.62,75.5
1558,94411.6,10.64,71.55
1558,94405.78,10.62,72.76
1558,94405.66,10.57,75.68
1558,94391.72,10.52,76.04
1558,94402.16,10.54,74.6
1558,94391.5,10.52,75.38
1558,94392.56,10.47,77
1558,94379.73,10.5,74.2
1558,94382.73,10.47,75.26
1558,94376.84,10.51,72.31
1558,94357.56,10.46,75.77
1558,94381.83,10.41,74.43
1558,94380.19,10.37,74.42
1558,94379.41,10.36,72.14
1558,94371.42,10.32,74.75
1558,94363.02,10.26,74.96
1558,94366.23,10.24,74.1
1558,94371.11,10.18,73.29
1558,94357.58,10.08,75.57
1558,94359.56,10.02,76.22
1558,94365.38,10.04,74.63
1558,94375.42,9.97,74.51
1558,94358.84,9.95,75.93
1558,94355.72,9.93,74.63
1558,94342.03,9.84,76.62
1558,94352.14,9.89,76.62
1558,94349.55,9.85,75.45
1558,94356.8,9.83,77.12
1558,94371.66,9.84,75.58
1558,94354.67,9.82,76.14
1558,94343.83,9.79,77.34
1558,94348.56,9.76,76.44
1558,94371.58,9.73,74.67
1558,94372.39,9.68,75.08
1558,94359.43,9.71,75.09
1558,94355.02,9.65,77.28
1558,94351.91,9.63,76.46
1558,94343.8,9.61,76.2
1558,94382.59,9.6,75.41
1558,94337.16,9.57,77.34
1558,94338.83,9.55,77.41
1558,94360.06,9.51,77.61
1558,94350.77,9.48,76.94
1558,94324.97,9.46,77.47
1558,94336.2,9.49,76.1
1558,94345.75,9.47,77.02
1558,94364.98,9.47,75.88
1558,94344.79,9.39,76.1
1558,94343.75,9.44,76.05
1558,94346.36,9.4,77.53
1558,94346.8,9.42,76.6
1558,94331.42,9.35,75.46
1558,94350.95,9.4,77.94
1558,94350.69,9.37,76.27
1558,94359.52,9.36,76.95
1558,94335.32,9.3,77.02
1558,94353.05,9.31,76.9
1558,94338.8,9.3,77.08
1558,94339.3,9.34,76.3
1558,94324.16,10.75,84.01
1558,94321.72,10.68,79.5
1558,94332.16,10.41,78.24
1558,94326.28,10.37,75.52
1558,94338.83,10.39,78.79
1558,94330.69,10.35,76.9
1558,94328.25,10.21,76.67
1558,94342.17,10.07,75.86
1558,94326.48,10.03,75.86
1558,94323.46,9.97,75.71
1558,94323.3,9.9,76.66
1558,94340.65,9.83,76.2
1558,94319.41,9.79,76.82
1558,94332.7,9.72,75.55
1558,94334.34,9.67,74.94
1558,94328.59,9.53,74.84
1558,94346.37,9.48,74.95
1558,94352.73,9.42,75.69
1558,94340.63,9.42,76.18
1558,94339.15,9.44,77.05
1558,94327.7,9.47,76.23
1558,94328.55,9.44,77
1558,94332.13,9.4,76.83
1558,94322.76,9.34,75.66
1558,94328.7,9.33,76.72
1558,94323.16,9.34,76.17
1558,94311.38,9.33,76.6
1558,94302.64,9.14,76.89
1558,94305.33,9.3,76.29
1558,94309.37,9.3,74.86
1558,94312.28,9.31,76.08
1558,94321.31,9.3,75.98
1558,94332.23,9.3,76.61
1558,94330.69,9.29,77.04
1558,94314.42,9.31,75.6
1558,94311.16,9.24,74.43
1558,94308.34,9.26,77.2
1558,94297.74,9.26,75.43
1558,94313.63,9.23,74.81
1558,94293.51,9.25,76.39
1558,94278.61,9.21,76.33
1558,94300.13,9.21,75.92
1558,94282.22,9.19,76.94
1558,94294.01,9.3,75.84
1558,94291.52,9.29,75.53
1558,94267.36,9.25,74.83
1558,94288.59,9.28,76.47
1558,94301.19,9.24,76.31
1558,94280.81,9.25,76.51
1558,94273.76,9.27,76.88
1558,94265.45,9.18,74.72
1558,94272.88,9.3,75.64
1558,94287.64,9.29,76.1
1558,94266.9,9.21,76.28
1558,94260.38,9.22,76.74
1558,94263.98,9.36,75.03
1558,94256.31,9.36,76.44
1558,94260.51,9.35,76.05
1558,94266.81,9.33,76.38
1558,94252.44,9.35,76.55
1558,94243.18,9.35,75.81
1558,94251.62,9.33,75.67
1558,94256.47,9.35,76.44
1558,94264.55,9.35,76.59
1558,94254.37,9.37,75.55
1558,94253.03,9.37,76.62
1558,94260.73,9.36,75.94
1558,94244.33,9.34,75.23
1558,94237.08,9.28,75.98
1558,94235.6,9.31,74.74
1558,94236.59,9.32,75.74
1558,94229.3,9.33,76.3
1558,94239.37,9.28,75.16
1558,94249.48,9.25,75.61
1558,94239.08,9.23,75.75
1558,94238.22,9.19,74.73
1558,94228.71,9.24,75.21
1558,94214.11,9.15,75.45
1558,94218.05,9.11,74.57
1558,94225.78,9.05,74.52
1558,94208.37,9.09,75.14
1558,94205.02,8.96,75.48
1558,94201.08,9.01,75.57
1558,94216.75,8.98,75.42
1558,94201.02,8.98,75.77
1558,94206.78,8.98,74.77
1558,94208.26,8.96,74.45
1558,94218.58,8.94,75.93
1558,94195.2,8.95,76.42
1558,94175.59,8.95,75.33
1558,94175.63,9.05,75.82
1558,94176.32,9.1,75.94
1558,94189.9,9.07,75.91
1558,94166.55,9.11,75.87
1558,94181.56,9.12,76.34
1558,94192.13,9.13,75.85
1558,94174.09,9.13,76.46
1558,94182.36,9.13,76.25
1558,94153.33,9.12,76.55
1558,94162.11,9.19,76.27
1558,94165.26,9.23,75.54
1558,94161.42,9.22,75.98
1558,94159.29,9.21,75.62
1558,94134.66,9.19,75.51
1558,94131.33,9.26,75.38
1558,94129.03,9.26,75.92
1558,94113.16,9.21,76.25
1558,94107.92,9.18,75.6
1558,94120.29,9.13,76.09
1558,94119.3,9.2,74.7
1558,94134.78,9.17,73.95
1558,94128.33,9.12,74.72
1558,94115.38,9.08,75.22
1558,94096.84,9.04,75.45
1558,94127.67,9.09,75.25
1558,94146.11,9.08,75.63
1558,94138.77,9.05,74.87
1558,94106.85,9.06,75.91
1558,94145.72,9.08,74.86
1558,94118.53,9.04,74.57
1558,94114.36,9.06,76.21
1558,94114.75,9.06,75.52
1558,94117.97,9.04,75.58
1558,94132.8,9.06,72.91
1558,94108.23,8.98,75.13
1558,94127.75,9.03,75.77
1558,94133.91,9.03,75.58
1558,94137.19,9.04,76.12
1558,94138.47,9.1,74.17
1558,94149.13,9.05,75.54
1558,94149.03,9.09,75.67
1558,94131.41,9.12,75.84
1558,94124.72,9.14,74.89
1558,94131.71,9.09,75.57
1558,94131.97,9.11,74.27
1558,94131.74,9.1,75.22
1558,94130.36,9.09,75.81
1558,94127.13,9.09,75.81
1558,94130.4,9.1,75.45
1558,94116.92,9.09,75.45
1558,94112.98,9.04,75.74
1558,94114.1,9.03,75.11
1558,94128.59,9.07,73.73
1558,94113.97,9.06,75.36
1558,94114.07,9.02,76.07
1558,94113.12,9.02,74.47
1558,94090.56,8.99,76.48
1558,94097.08,9.05,75.62
1558,94084.59,8.97,75.1
1558,94099.51,9.03,75.81
1558,94084.45,9,74.91
1558,94068.75,9.02,76.69
1558,94079.63,9.07,75.2
1558,94080.45,9.09,74.8
1558,94077.1,9.06,76.35
1558,94087,9.1,75.84
1558,94087.88,8.99,75.96
1558,94086.47,9.12,76.07
1558,94094.94,9.13,76.16
1558,94098.58,9.12,76.11
1558,94103.86,9.09,75.96
1558,94086.5,9.14,73.9
1558,94083.64,9.15,73.34
1558,94086.64,9.12,76.43
1558,94097.62,9.13,76.23
1558,94086.55,9.08,76.12
1558,94087.95,9.1,75.69
1558,94074.89,9.1,75.13
1558,94082.05,9.04,75.38
1558,94084.58,9.05,74.33
1558,94068.16,9.01,75.27
1558,94077.6,9.02,75.38
1558,94059.97,8.95,74.94
1558,94044.23,8.96,75.68
1558,94049.41,8.96,75.61
1558,94017.27,8.94,75.33
1558,94021.95,8.97,75.44
1558,94052.75,8.99,74.95
1558,94027.53,8.96,76.32
1558,94019.6,8.94,75.52
1558,94022.45,8.93,74.59
1558,94023.02,8.92,75.5
1558,94015.12,8.92,75.74
1558,94017.64,8.92,75.95
1558,94025.64,8.89,75.95
1558,94018.06,8.94,75.68
1558,94026.38,8.97,75.32
1558,94007.5,8.94,75.53
1558,94007.02,8.9,75.2
1558,94011.82,8.98,75.48
1558,94014.14,9,75.42
1558,94034.06,8.97,75.11
1558,94021.11,8.93,75.24
1558,94008.75,8.9,74.85
1558,94014.91,8.98,75.28
1558,94034.91,9.01,75.96
1558,94028.77,9,75.11
1558,94037.95,8.99,75.7
1558,94030.25,8.98,75.9
1558,94030.12,9,75.49
1558,94026.11,9.02,75.18
1558,94023.59,9.01,74.45
1558,94016.41,8.98,76.26
1558,94013.24,8.94,75.06
1558,94013.59,9,75.33
1558,94021.12,9.02,74.49
1558,94020.73,9.02,76
1558,94021.52,9.03,76.34
1558,94014.17,9.01,74.75
1558,94029.11,9.08,75.42
1558,94034.89,9.09,76.1
1558,94044.33,9.1,75.72
1558,94050.47,9.09,76.66
1558,94058.98,9.13,75.97
1558,94078.27,9.15,75.01
1558,94067.36,9.17,75.37
1558,94073.87,9.16,76.61
1558,94069.28,9.17,76.25
1558,94075.64,9.18,75.76
1558,94081.27,9.21,75.42
1558,94066.83,9.1,75.4
1558,94076.09,9.22,75.18
1558,94079.37,9.22,75.29
1558,94086.85,9.22,76.08
1558,94079.95,9.23,76.22
1558,94079,9.23,75.97
1558,94069.59,9.23,75.54
1558,94059.95,9.22,75.59
1558,93772.25,16.31,56.81
1558,93772.66,16.46,54.35
1558,93777.85,16.5,54.1
1558,93800.37,16.37,55.52
1558,93809.02,16.46,54.58
1558,93794.99,16.49,54.09
1558,93797.72,16.49,54.13
1558,93795.98,16.47,54.1
1558,93813.91,16.44,54.24
1558,93813.54,16.42,53.99
1558,93810.06,16.34,53.61
1558,93821.47,16.24,53.81
1558,93828.64,16.26,53.6
1558,93801.4,16.11,53.69
1558,93809.45,16.22,53.55
1558,93820.2,16.16,53.83
1558,93831.3,16.13,53.82
1558,93810.78,15.83,53.72
1558,93805.42,15.93,53.85
1558,93814.73,15.95,53.87
1558,93827.36,15.96,53.76
1558,93806.64,15.9,53.63
1558,93795.38,15.9,53.49
1558,93806.09,15.83,53.63
1558,93820.89,15.81,53.97
1558,93801.89,15.74,53.84
1558,93784.27,15.7,54.03
1558,93781.73,15.69,54.12
1558,93759.97,15.62,54.41
1558,93784.88,15.66,54.2
1558,93802.38,15.63,54.34
1558,93811.41,15.48,54.47
1558,93815.38,15.29,55.25
1558,93800.17,15.42,54.66
1558,93794.91,15.49,54.51
1558,93785.08,15.34,55.02
1558,93784.59,15.21,55.37
1558,93785.64,15.06,55.25
1558,93791.11,14.99,55.22
1558,93793.66,14.41,55.53
1558,93799.66,14.49,55.1
1558,93799.79,14.66,54.64
1558,93811.72,14.06,56.1
1558,93815.97,14.16,56.37
1558,93813.22,14.26,58.52
1558,93831.45,14.28,58.14
1558,93814.61,14.35,56.9
1558,93837.86,14.34,56.78
1558,93824.08,14.3,57.34
1558,93826.63,14.32,56.86
1558,93836.88,14.28,58.58
1558,93810.53,14.23,58.25
1558,93835.52,14.23,57.94
1558,93809.76,14.22,58.57
1558,93798.53,14.2,59.66
1558,93812.09,14.24,58.25
1558,93804.55,14.16,59.9
1558,93794.86,14.1,60.78
1558,93825.08,14.1,62.2
1558,93813.27,14.1,61.66
1558,93800.68,14.08,60.09
1558,93807.86,14.02,59.66
1558,93840.59,14.04,60.98
1558,93804.19,13.95,61.93
1558,93798.38,13.96,62.3
1558,93816.4,13.88,62.83
1558,93839.83,13.88,63.03
1558,93818.13,13.86,61.53
1558,93853.57,13.85,62.85
1558,93822.77,13.72,63.63
1558,93840.2,13.79,64.12
1558,93862.47,13.75,64.51
1558,93841.55,13.74,63.86
1558,93827.44,13.71,64.43
1558,93835.36,13.68,64.4
1558,93854.92,13.64,65.41
1558,93861.67,13.59,63.98
1558,93797.62,13.52,66.19
1558,93775.73,13.37,66.67
1558,93755.62,13.45,65.71
1558,93766.45,13.39,68.15
1558,93755.81,13.3,69.26
1558,93750.2,13.27,69.28
1558,93761.41,13.2,70.32
1558,93788.87,13.12,71.06
1558,93829.11,13.17,71.12
1558,93821.14,13.11,70.13
1558,93811.63,13.05,70.64
1558,93756.14,13,69.98
1558,93817.41,13,71.13
1558,93760.16,12.91,72.6
1558,93790.52,12.89,70.04
1558,93805.95,12.76,71.73
1558,93776.95,12.71,69.49
1558,93762.8,12.65,71.25
1558,93769.54,13.57,77.01
1558,93798.95,13.99,74.83
1558,93783.28,13.79,73.16
1558,93796.84,13.56,73.03
1558,93835.7,13.28,72.46
1558,93823.69,13.29,76.81
1558,93810.16,13.27,74.96
1558,93803.77,13.19,75
1558,93852.48,13.12,75.03
1558,93811.23,13.02,75.4
1558,93804.64,12.94,75.27
1558,93824.38,13.01,77.53
1558,93798.77,13.33,74.21
1558,93794.84,13.06,69.32
1558,93773.2,13.94,76.92
1558,93772.22,13.98,70.7
1558,93815.23,13.8,72.6
1558,93772.27,13.66,73.62
1558,93786.59,13.52,73.96
1558,93783.88,13.47,74.43
1558,93768.01,13.35,71.06
1558,93757.73,13.24,73.56
1558,93766.05,13.09,73.86
1558,93760.06,13.1,74.03
1558,93771.81,13.02,73.83
1558,93769.84,12.92,74.56
1558,93743.73,12.88,72.92
1558,93785.06,12.75,73.54
1558,93765.91,12.7,70.25
1558,93707.15,12.57,74.01
1558,93692.84,12.56,72.25
1558,93740.73,12.49,73.84
1558,93745.72,12.41,73.08
1558,93766.75,12.35,73.28
1558,93729.47,12.31,74.11
1558,93744.16,12.29,72.98
1558,93722.11,12.26,74.57
1558,93725,12.23,74.94
1558,93695.63,12.22,73.83
1558,93716.29,12.22,72.66
1558,93704.7,12.18,74.66
1558,93657.19,12.17,74.35
1558,93659.32,12.16,74.47
1558,93711.42,12.15,72.87
1558,93688.84,12.11,74.87
1558,93698.27,12.08,74.77
1558,93671.09,12.12,74.24
1558,93688.63,12.09,74.88
1558,93683.8,12.06,75.51
1558,93711.39,12.06,75.78
1558,93695.78,12.09,73.65
1558,93751.75,12.07,76.09
1558,93709.47,12.1,73.72
1558,93695.18,12.08,74
1558,93725.12,12.07,75.47
1558,93678.97,12.06,74.49
1558,93733.41,12.06,75.02
1558,93652.7,12.01,75.17
1558,93696.53,12.08,74.59
1558,93661.4,12.04,75.8
1558,93698.45,12,76.03
1558,93685.93,12.1,75.62
1558,93660.64,12.12,75.03
1558,93688.45,12.13,75.1
1558,93700.44,12.14,75.18
1558,93686.71,12.13,76
1558,93671.27,12.15,74.62
1558,93699.68,12.17,75.19
1558,93668.41,12.19,75.73
1558,93728.66,12.23,76.36
1558,93701.06,12.26,75.71
1558,93744.34,12.31,75.39
1558,93774.83,12.31,74.99
1558,93768.88,12.35,75.51
1558,93766.78,12.4,73.86
1558,93762.72,12.42,73.98
1558,93807.55,12.43,75.78
1558,93786.88,12.44,75.55
1558,93787.88,12.48,75.58
1558,93793.1,12.5,76.15
1558,93832.92,12.55,75.33
1558,93828.47,12.56,75.81
1558,93797.19,12.61,75.86
1558,93742.33,12.64,75.04
1558,93765.89,12.62,75.61
1558,93778.64,12.63,75.17
1558,93781.73,12.6,74.65
1558,93780.56,12.59,75.44
1558,93755.98,12.51,76.26
1558,93767.02,12.52,76.19
1558,93767.2,12.53,75.49
1558,93776.88,12.5,75.86
1558,93779.94,12.45,76.68
1558,93774.92,12.45,75.1
1558,93773.57,12.45,75.6
1558,93791.69,12.41,76.87
1558,93803.86,12.38,76.14
1558,93808.84,12.32,77.3
1558,93782.8,12.36,75.46
1558,93806.92,12.36,76.1
1558,93796.46,12.3,76.58
1558,93788.66,12.14,76.81
1558,93802.25,12.26,75.05
1558,93812.25,12.22,76.34
1558,93817.27,12.2,76.2
1558,93822.49,12.21,75.84
1558,93812.24,12.17,76.46
1558,93827.47,12.17,76.21
1558,93813.95,12.17,76.1
1558,93816.3,12.19,75.49
1558,93798.69,12.12,75.53
1558,93809.16,12.18,75.72
1558,93813.56,12.13,77.38
1558,93818.61,12.18,76.3
1558,93826.72,12.18,76.55
1558,93833.66,12.17,76.84
1558,93836,12.19,76.34
1558,93818.83,12.21,76.24
1558,93817.48,12.21,76.62
1558,93816.12,12.21,77.01
1558,93806.63,12.18,76.91
1558,93797.34,12.15,76.81
1558,93801.19,12.11,76.37
1558,93811.42,12.11,76.93
1558,93825.89,12.07,77.01
1558,93830.47,12.02,77.06
1558,93828.16,12.04,76.76
1558,93819.09,12.02,76.6
1558,93825.07,12.02,77.14
1558,93824.46,11.99,77.4
1558,93829.69,11.99,76.45
1558,93823.11,11.99,77.18
1558,93788.69,11.88,77.45
1558,93835.05,11.96,76.58
1558,93833.13,11.95,77.06
1558,93834.26,11.9,77.3
1558,93818.27,11.93,75.5
1558,93812.6,11.86,77.34
1558,93824.02,11.89,76.41
1558,93834.82,11.88,76.61
1558,93822.63,11.84,77.84
1558,93808.72,11.82,77.96
1558,93817.61,11.83,77.18
1558,93825.31,11.81,76.71
1558,93833.81,11.83,77.04
1558,93810.07,11.82,76.11
1558,93809.5,11.81,76.89
1558,93815.29,11.81,77.89
1558,93816.25,11.83,77.68
