1727,95003.88,15.03,81.94
1727,95000.41,15.02,82.01
1727,95007.51,15.02,82.11
1727,95006.84,15,82.31
1727,95011.94,14.97,82.29
1727,95014.77,15,82.25
1727,95013.78,15.01,82.1
1727,95014.17,15.06,82.21
1727,95010.73,15.09,81.8
1727,95015.67,15.08,81.56
1727,95016.84,15.1,81.2
1727,95017.17,15.11,81.25
1727,95025.78,15.13,81.13
1727,95022.8,15.12,80.94
1727,95022.16,15.14,80.69
1727,95015.7,15.12,80.84
1727,95022.67,15.17,80.95
1727,95023.5,15.18,80.76
1727,95022.22,15.26,80.57
1727,95024.23,15.32,80.45
1727,95026.28,15.38,80.23
1727,95029.94,15.41,80.47
1727,95035.22,15.41,80.53
1727,95033.59,15.44,80.48
1727,95035.11,15.51,80.32
1727,95026.05,15.58,79.97
1727,95028.61,15.63,79.79
1727,95030.28,15.68,79.45
1727,95039.24,15.75,79.37
1727,95040.42,15.81,79.09
1727,95036.12,15.8,79.14
1727,95042.42,15.87,78.56
1727,95034.53,15.91,78.26
1727,95037.03,15.97,78.78
1727,95030.61,16.07,78.4
1727,95038.91,16.17,78.84
1727,95042.61,16.32,78.31
1727,95044.48,16.52,77.66
1727,95046.02,16.66,76.13
1727,95041.08,16.88,75.28
1727,95043.39,17.23,74.09
1727,95045.7,17.67,70.67
1727,95046.54,18.11,69.01
1727,95044.53,18.48,67.45
1727,95050.8,18.59,65.88
1727,95050.3,18.6,65.95
1727,95051.5,18.53,66.62
1727,95049.39,18.4,66.86
1727,95046.32,18.2,67.16
1727,95041.25,18.07,67.81
1727,95044.38,17.67,66.9
1727,95044.34,17.55,67.66
1727,95042.88,17.44,69.46
1727,95046.52,17.51,70.13
1727,95041.53,17.52,70.27
1727,95040.03,17.54,70.26
1727,95037.08,17.32,68.72
1727,95033.14,17.08,69.93
1727,95040.08,16.97,69.56
1727,95036.78,16.83,70.03
1727,95037.24,16.7,70.46
1727,95042.34,16.59,71.46
1727,95044.66,16.58,72.19
1727,95046.81,16.55,72.44
1727,95050.56,16.36,72.4
1727,95051.84,16.2,72.72
1727,95051.41,15.94,73.72
1727,95052.3,15.73,73.93
1727,95057.16,15.6,74.37
1727,95057.66,15.59,75.39
1727,95059.52,15.63,75.9
1727,95057.91,15.7,76.58
1727,95058.41,15.73,74.97
1727,95055.33,15.86,75.36
1727,95059.36,15.94,74.94
1727,95059.69,15.95,74.82
1727,95062.84,15.99,74.81
1727,95064.17,15.99,74.12
1727,95064.98,15.95,74.14
1727,95063.64,15.91,74.19
1727,95065.33,16,75.12
1727,95062.2,16.05,73.95
1727,95056.42,16.09,74.1
1727,95056.78,16.19,74.22
1727,95055.19,16.3,73.12
1727,95060.82,16.35,73.43
1727,95059.47,16.23,72.89
1727,95062.23,16.13,72.1
1727,95063.77,16.2,73.36
1727,95064.55,16.16,72.96
1727,95060.08,16.13,72.35
1727,95058.76,16.17,72.53
1727,95062.12,16.23,71.93
1727,95069.11,16.4,71.39
1727,95061.92,16.7,71.69
1727,95064.78,17.18,68.49
1727,95064.08,17.77,68.22
1727,95060.84,18.06,64.02
1727,95065.32,18.05,63.43
1727,95059.77,18.27,63.89
1727,95063.88,18.34,63.4
1727,95064.41,18.29,63.08
1727,95072.8,18.41,62.05
1727,95074.84,18.7,62.92
1727,95076.24,19.07,62.03
1727,95075.92,19.06,60.06
1727,95073.88,19.16,60.1
1727,95075.48,19.63,60.38
1727,95075.16,20.1,57.95
1727,95074.5,20.53,58.03
1727,95073.77,20.84,56
1727,95070.05,21.11,54.9
1727,95070.17,21.34,54.2
1727,95066.75,21.3,54.24
1727,95074.12,21.28,54.82
1727,95065.59,21.18,54.53
1727,95068.36,21.1,52.86
1727,95062.17,20.77,53.39
1727,95063.49,20.56,57.25
1727,95062.19,20.37,54.18
1727,95066.8,20.14,56.48
1727,95065.38,20.07,55.4
1727,95068.53,20.21,55.5
1727,95062.04,20.64,55
1727,95065.12,21.03,54.08
1727,95053.69,21.1,55.5
1727,95052.17,21.22,53.28
1727,95051.75,21.29,52.82
1727,95061.02,21.33,54.49
1727,95062.91,21.39,54.49
1727,95056.73,21.71,53.17
1727,95057.34,22.01,54.12
1727,95059.37,22.09,52.17
1727,95060.21,21.99,55.79
1727,95067.77,21.68,52.48
1727,95074.21,20.98,52.41
1727,95067.63,20.58,52.52
1727,95073.22,20.49,53.72
1727,95072.32,20.41,54.17
1727,95070.62,20.45,57.21
1727,95065.84,20.4,53.04
1727,95066.16,20.56,56.85
1727,95066.27,20.94,54.12
1727,95067.38,21.32,52.48
1727,95066.05,21.43,53.22
1727,95069.95,20.93,51.65
1727,95067.67,20.54,53.3
1727,95062.3,20.69,54.28
1727,95064.66,20.79,53.34
1727,95064.75,20.96,53.8
1727,95067.86,20.99,53.26
1727,95063.33,21.25,53.51
1727,95066.23,21.3,54.04
1727,95065.02,21.54,52.93
1727,95066.87,21.82,52.34
1727,95059.67,21.82,50.92
1727,95055.11,21.93,50.33
1727,95051.05,21.98,52.23
1727,95050.97,22.02,56.49
1727,95050.12,22.12,50.26
1727,95050.59,21.94,50.61
1727,95047.42,22.05,53.58
1727,95048.91,22.32,51.29
1727,95045.63,22.6,49.96
1727,95043.67,22.58,48.89
1727,95040.62,22.44,49.52
1727,95040.45,22.28,49.13
1727,95036.59,22.2,50.18
1727,95034.91,22.12,50.92
1727,95033.13,22.26,51.92
1727,95034.22,22.38,50.96
1727,95020.36,22.45,51.36
1727,95029.07,22.61,52.5
1727,95025.08,22.67,50.67
1727,95024.34,22.63,50.25
1727,95015.95,22.48,50.51
1727,95022.41,22.19,49.67
1727,95012.42,22,51.09
1727,95009.7,21.76,52.32
1727,95009.36,21.69,52.53
1727,95006.61,21.73,52.23
1727,94999.48,21.86,51.92
1727,95001.67,22.04,51.5
1727,94998.25,22.23,52.58
1727,94992.39,22.24,49.48
1727,94989.48,22.36,51.59
1727,94984.86,22.41,49.29
1727,94983.65,22.5,48.83
1727,94982.28,22.37,49.19
1727,94983.63,22.37,50.68
1727,94983.42,22.38,49.98
1727,94982.7,22.16,48.94
1727,94981.13,21.94,48.79
1727,94976.36,22.24,49.6
1727,94974.09,22.51,50
1727,94977.34,22.77,48.7
1727,94981.97,22.73,47.04
1727,94978.03,22.86,47.24
1727,94978.75,22.91,46.79
1727,94974.63,22.88,48.43
1727,94971.75,22.96,47.44
1727,94968.66,23.12,46.58
1727,94963.84,23.18,46.02
1727,94959.09,23.27,46.49
1727,94965.47,23.39,45.87
1727,94964.05,23.43,46.68
1727,94958.89,23.48,46.29
1727,94953.41,23.53,46.18
1727,94948.17,23.48,46.57
1727,94950.13,23.51,45.84
1727,94950.95,23.31,47.02
1727,94953.11,23.12,46.57
1727,94957.17,22.75,47.23
1727,94956.69,22.45,48.41
1727,94958.44,22.42,49.08
1727,94949.69,22.44,49.59
1727,94949.38,22.43,48.77
1727,94940.34,22.44,48.03
1727,94940.22,22.35,48.33
1727,94944.34,22.44,48.39
1727,94939.11,22.46,49.21
1727,94942.61,22.53,48.01
1727,94944.19,22.59,47.13
1727,94940.19,22.65,47.76
1727,94939.68,22.79,47.79
1727,94939.81,22.81,46.79
1727,94935.25,22.75,46.2
1727,94925.47,22.78,46.55
1727,94926.87,22.98,47.1
1727,94929.86,23.19,48.51
1727,94927.9,23.24,48.26
1727,94925.73,23.03,46.46
1727,94920.59,22.89,47.08
1727,94919.09,22.6,48.49
1727,94917.17,22.34,47.04
1727,94918.61,22.3,47.88
1727,94905.68,22.53,50
1727,94915.19,22.75,47.42
1727,94899.78,22.84,47.88
1727,94906.91,22.94,48.24
1727,94906.58,23.06,47.09
1727,94908.96,23.18,46.75
1727,94910.9,23.27,47.39
1727,94906.67,23.42,45.74
1727,94892.75,23.56,46.81
1727,94898.2,23.58,44.71
1727,94892.32,23.52,44.9
1727,94894.17,23.52,44.88
1727,94893.35,23.51,44.93
1727,94902.83,23.4,44.99
1727,94899.44,23.49,46.38
1727,94896.86,23.38,46.06
1727,94896.48,23.28,46.94
1727,94893.41,22.98,46.31
1727,94896.35,22.79,46.31
1727,94891.2,22.71,46.89
1727,94893.78,22.62,47.48
1727,94897.95,22.41,47.38
1727,94892.71,22.43,47.79
1727,94892.3,22.33,47.64
1727,94893.31,22.32,47.23
1727,94881.8,22.38,47.44
1727,94878.62,22.39,47.47
1727,94878.31,22.38,46.79
1727,94878.83,22.44,47.12
1727,94875.84,22.49,47.29
1727,94875.23,22.54,46.56
1727,94883.8,22.73,47.93
1727,94884.88,22.85,47.9
1727,94884.98,22.95,47.25
1727,94884.62,22.8,46.13
1727,94884.66,23,46.68
1727,94874.34,23.24,48.55
1727,94889.48,23.27,46.45
1727,94883.27,23.46,45.98
1727,94882.86,23.36,44.5
1727,94877.07,23.53,45.17
1727,94879.55,23.61,45.99
1727,94873.88,23.53,46.53
1727,94871.73,23.39,45.4
1727,94874,23.36,44.87
1727,94863.81,23.35,46.3
1727,94864.72,23.38,45.5
1727,94859.38,23.38,45.96
1727,94854.44,23.42,46.46
1727,94857.2,23.38,46.24
1727,94852.67,23.38,47.73
1727,94845.67,23.37,47.39
1727,94850.42,23.35,47.51
1727,94838.6,23.27,47.45
1727,94836.77,23.21,46.9
1727,94835.43,23.21,46.96
1727,94834.41,23.15,47.07
1727,94832.34,23.11,47.39
1727,94828.44,23.07,47.41
1727,94826.39,23.02,47.02
1727,94825.37,22.97,47.62
1727,94828.38,22.91,48.54
1727,94828.69,22.85,49.24
1727,94825.45,22.79,49.26
1727,94827.92,22.74,49.32
1727,94828.34,22.71,49.71
1727,94824.85,22.64,49.48
1727,94834.73,22.64,50.19
1727,94830.92,22.62,50.86
1727,94827.42,22.62,51.42
1727,94825.06,22.56,51.44
1727,94831.64,22.6,51.84
1727,94827.84,22.59,52.81
1727,94831.92,22.54,53.31
1727,94830.28,22.47,53.74
1727,94828.84,22.51,54.14
1727,94823.39,22.48,54.42
1727,94822.88,22.49,55.21
1727,94823.7,22.43,54.75
1727,94821.13,22.39,53.95
1727,94818.45,22.39,53.97
1727,94820.72,22.35,54.68
1727,94818.05,22.35,54.99
1727,94824.73,22.35,55.1
1727,94819.18,22.3,55
1727,94819.77,22.25,54.78
1727,94822.73,22.13,54.94
1727,94823.24,22.06,55.6
1727,94819.95,22.04,55.67
1727,94831.28,21.95,55.63
1727,94833.84,21.93,55.94
1727,94830.45,21.88,55.83
1727,94830.14,21.87,56.11
1727,94831.67,21.86,56.49
1727,94832.91,21.83,56.34
1727,94834.44,21.82,56.7
1727,94837,21.79,56.68
1727,94831.95,21.74,57.1
1727,94833.29,21.74,57.35
1727,94837.03,21.62,58.14
1727,94838.34,21.55,58.4
1727,94840.98,21.49,58.36
1727,94839.14,21.49,58.31
1727,94842.44,21.51,58.35
1727,94845.61,21.51,58.39
1727,94843.26,21.52,58.58
1727,94845.93,21.52,58.3
1727,94848.8,21.5,58.53
1727,94846.84,21.48,59.4
1727,94840.7,21.37,60.08
1727,94837.47,21.42,59.92
1727,94845.98,21.41,60.37
1727,94851.02,21.4,60.95
1727,94844.85,21.4,61.11
1727,94853.86,21.39,61.42
1727,94848.91,21.36,61.82
1727,94857.31,21.32,62.1
1727,94858.23,21.29,62.31
1727,94856.27,21.27,62.75
1727,94859.64,21.25,62.55
1727,94862.36,21.21,62.77
1727,94867.55,21.12,63.01
1727,94865.11,21.17,63.04
1727,94862.05,21.2,62.63
1727,94866.56,21.19,62.66
1727,94873.12,21.17,62.69
1727,94872.61,21.17,61.95
1727,94880.19,21.14,61.86
1727,94883.16,21.15,61.71
1727,94883.88,21.13,61.47
1727,94884.06,21.11,61.59
1727,94888.23,21.1,61.26
1727,94886.27,21.08,61.64
1727,94881.52,21.03,61.86
1727,94880.78,20.98,62.02
1727,94883.84,20.95,62.16
1727,94890.03,20.85,62.67
1727,94896.81,20.77,62.98
1727,94898.05,20.64,63.32
1727,94903.33,20.57,63.77
1727,94896.85,20.56,63.98
1727,94901.55,20.54,63.99
1727,94904.57,20.51,64.11
1727,94907.63,20.48,64.12
1727,94908.83,20.45,64.25
1727,94903.25,20.4,64.94
1727,94910.64,20.34,65.41
1727,94909.37,20.3,65.92
1727,94906.97,20.24,66.29
1727,94911.95,20.23,66.42
1727,94909.66,20.2,66.75
1727,94916.83,20.2,66.56
1727,94912.39,20.16,66.62
1727,94913.66,20.09,66.64
1727,94914.48,20.1,66.66
1727,94908.2,20.07,66.68
1727,94913.72,20.05,66.72
1727,94915.61,20.01,66.82
1727,94915.8,19.99,66.74
1727,94915.99,19.98,66.62
1727,94915.06,19.91,66.5
1727,94923.94,19.87,66.51
1727,94930.84,19.82,66.11
1727,94926.77,19.75,65.99
1727,94931.32,19.7,66.08
1727,94935.02,19.65,66
1727,94940.02,19.64,65.67
1727,94942.23,19.61,65.52
1727,94949.83,19.49,66.01
1727,94960.02,19.45,66.55
1727,94957.41,19.41,67.28
1727,94955.75,19.4,67.87
1727,94957.59,19.4,68.24
1727,94955.63,19.34,68.93
1727,94958.29,19.34,69.28
1727,94956.13,19.33,69.48
1727,94957.97,19.33,69.46
1727,94968.34,19.28,69.63
1727,94968.7,19.25,69.64
1727,94970.77,19.18,69.6
1727,94968.78,19.16,69.51
1727,94970.63,19.16,69.59
1727,94965.2,19.09,69.66
1727,94971.03,19.05,69.49
1727,94962.41,19.03,69.41
1727,94963.92,19.01,69.26
1727,94968.42,19.01,69.26
1727,94965.62,18.98,68.97
1727,94964.29,18.98,69.04
1727,94956.99,18.96,69.35
1727,94956.34,18.94,69.5
1727,94963.86,18.91,69.74
1727,94962.35,18.92,69.84
1727,94962.17,18.94,70
1727,94955.06,18.9,70.2
1727,94953.91,18.88,70.19
1727,94951.29,18.84,70.25
1727,94953.27,18.86,70.22
1727,94948.95,18.85,70.29
1727,94946.94,18.87,70.19
1727,94939.11,18.9,70.14
1727,94943.78,18.88,70.28
1727,94947.13,18.86,70.33
1727,94947.91,18.91,70.35
1727,94948.05,18.93,70.42
1727,94951.86,18.95,70.58
1727,94954.19,18.94,70.88
1727,94962.53,18.91,71.07
1727,94961.38,18.89,71.13
1727,94965.13,18.8,71.31
1727,94971.27,18.8,71.14
1727,94964.77,18.83,70.97
1727,94966.23,18.85,70.9
1727,94962.72,18.89,70.64
1727,94965.52,18.92,70.55
1727,94971.12,18.97,70.25
1727,94974.46,18.95,70.19
1727,94975.43,18.98,70.12
1727,94973.92,18.99,70.17
1727,94974.24,19,70.53
1727,94972.23,19.02,71.18
1727,94974.89,19.02,71.92
1727,94975.93,18.97,72.48
1727,94979.31,18.91,73.06
1727,94984.02,18.85,73.24
1727,94982.73,18.81,72.71
1727,94980.44,18.74,72.91
1727,94983.92,18.74,73.07
1727,94984.39,18.78,73.79
1727,94977.09,18.8,73.88
1727,94981.22,18.82,74.29
1727,94972.56,18.84,74.08
1727,94965.38,18.89,74.11
1727,94965.34,18.93,74.11
1727,94967.62,18.96,73.99
1727,94966.12,18.98,73.85
1727,94969.97,18.95,74.12
1727,94969.78,18.97,74.12
1727,94974.5,18.91,74.43
1727,94963.9,18.86,74.54
1727,94962.11,18.83,74.66
1727,94957.15,18.8,74.73
1727,94961.47,18.77,74.92
1727,94960.35,18.71,75.2
1727,94960.53,18.7,75.19
1727,94954.89,18.69,75.08
1727,94961.86,18.7,74.91
1727,94957.59,18.65,75
1727,94962.25,18.63,74.98
1727,94961.43,18.58,75.04
1727,94964.95,18.54,75.18
1727,94965.45,18.5,75.43
1727,94966.31,18.46,75.7
1727,94966.34,18.42,75.81
1727,94961.88,18.39,75.93
1727,94967.02,18.4,75.85
1727,94964.04,18.39,75.95
1727,94970.86,18.38,76.03
1727,94960.09,18.35,75.94
1727,94963.75,18.34,75.94
1727,94962.13,18.29,76.02
1727,94966.28,18.28,76.08
1727,94960.14,18.27,76.07
1727,94960.17,18.23,76.13
1727,94959.48,18.21,76.27
1727,94969.14,18.18,76.64
1727,94964.83,18.17,76.87
1727,94966.98,18.17,76.97
1727,94963.5,18.17,76.91
1727,94975.11,18.2,76.82
1727,94969.97,18.18,76.73
1727,94971.64,18.15,76.7
1727,94968.34,18.13,76.58
1727,94972.47,18.16,76.34
1727,94970.8,18.19,76.42
1727,94977.26,18.2,76.24
1727,94969.47,18.23,76.12
1727,94967.11,18.28,76.01
1727,94963.45,18.29,75.79
1727,94966.08,18.33,75.73
1727,94961.09,18.34,75.75
1727,94965.1,18.3,75.72
1727,94964.45,18.28,75.58
1727,94961.3,18.29,75.47
1727,94960.11,18.31,75.51
1727,94964.75,18.33,75.41
1727,94961.44,18.31,75.3
1727,94959.11,18.32,75.23
1727,94958.94,18.34,75.06
1727,94965.75,18.32,74.94
1727,94966.58,18.33,74.89
1727,94964.89,18.36,74.74
1727,94966.55,18.37,74.84
1727,94960.38,18.4,74.62
1727,94967.7,18.38,74.26
1727,94968.56,18.35,74.1
1727,94972.22,18.34,74.65
1727,94974.28,18.19,75.16
1727,94968.31,18.17,75.53
1727,94965.33,18.16,75.59
1727,94967.64,18.23,75.71
1727,94971.42,18.29,75.88
1727,94969.56,18.34,75.65
1727,94969.2,18.37,75.57
1727,94968.35,18.4,75.65
1727,94960.73,18.37,77.02
1727,94957.78,18.32,76.71
1727,94954.13,18.33,76.63
1727,94955.45,18.33,76.74
1727,94951.64,18.32,77.07
1727,94952.5,18.28,77.43
1727,94947.19,18.28,77.62
1727,94947.87,18.26,77.55
1727,94939.75,18.23,77.74
1727,94944.05,18.24,78.03
1727,94941.75,18.17,77.62
1727,94946.91,18.15,77.52
1727,94948.8,18.06,78.01
1727,94945.64,18.07,78.08
1727,94939.33,18.08,78.83
1727,94945.62,18.11,79.29
1727,94938.66,18.1,79.29
1727,94942.46,18.11,79.26
1727,94933.81,18.13,79
1727,94933.31,18.14,78.76
1727,94932.66,18.12,78.64
1727,94933.84,18.09,78.59
1727,94935.05,18.03,78.43
1727,94936.73,18,78.07
1727,94926.11,18,77.85
1727,94925.45,17.98,77.8
1727,94926.45,17.97,77.75
1727,94922.15,17.95,77.43
1727,94925.3,17.95,77.37
1727,94924.48,17.94,77.19
1727,94930.8,17.93,77.15
1727,94921.5,17.93,76.95
1727,94923.32,17.89,76.95
1727,94930.13,17.87,77.04
1727,94930.16,17.83,76.89
1727,94936.14,17.81,77.07
1727,94940.83,17.75,77.47
1727,94936.53,17.7,77.59
1727,94935.56,17.67,77.66
1727,94931.55,17.59,77.67
1727,94929.42,17.54,77.91
1727,94932.58,17.54,78.09
1727,94934.9,17.53,78.21
1727,94933.9,17.54,78.08
1727,94932.75,17.52,78.24
1727,94942.36,17.53,78.25
1727,94927.61,17.51,78.33
1727,94925.63,17.49,78.45
1727,94927.46,17.48,78.66
1727,94931.77,17.49,78.74
1727,94934.7,17.58,79.17
1727,94936.53,17.7,78.42
1727,94940.73,17.95,77.64
1727,94945.86,18.28,76.14
1727,94947.92,18.41,74.99
1727,94958.45,18.57,74.49
1727,94956.47,18.82,73.93
1727,94955.57,19.08,73
1727,94952.88,19.27,72.11
1727,94953.18,19.47,71.49
1727,94952.01,19.79,70.48
1727,94954.5,20.06,69.45
1727,94959.38,20.28,68.56
1727,94956.56,20.51,67.83
1727,94966.44,20.82,67.47
1727,94970.02,21.17,66.08
1727,94977.64,21.31,64.74
1727,94972.56,21.04,64.56
1727,94973.52,20.75,66.08
1727,94978.52,20.53,67.11
1727,94979.51,20.16,69.39
1727,94978.22,19.86,71.07
1727,94981.78,19.3,72.93
1727,94977.5,19.1,73.82
1727,94987.3,18.91,74.65
1727,94982.05,18.79,75.45
1727,94989.62,18.67,76.31
1727,94989.84,18.57,76.91
1727,94998.88,18.44,77.59
1727,94999.97,18.31,78.1
1727,95008.37,18.08,78.71
1727,95008.09,17.99,79.12
1727,95007.93,17.92,79.21
1727,95008.45,17.87,79.77
1727,95000.45,18,79.57
1727,95000.79,18.32,79.02
1727,95003.17,18.99,77.85
1727,95001.74,19.68,74.33
1727,95000.06,20.36,71.57
1727,95007.33,20.89,69.99
1727,95007.55,21.48,67.69
1727,95004.91,22,65.38
1727,95007.77,22.33,64.49
1727,95012.84,22.75,62.46
1727,95017.56,22.97,61.73
1727,95014.4,23.37,60.16
1727,95020.28,23.83,58.42
1727,95016.66,24,57.63
1727,95009.81,24.1,57.71
1727,95004.84,24.5,57.09
1727,95020.48,24.82,56.23
1727,95014.03,25.12,54.88
1727,95019.36,25.34,53.52
1727,95016.36,25.49,54.08
1727,95015.56,25.57,54.05
1727,95020.73,25.84,52.84
1727,95020.3,25.96,52.22
1727,95008.98,26.03,51.92
1727,95006.13,26.16,50.52
1727,95011.97,26.32,49.33
1727,95015.79,26.51,48.89
1727,95010.42,26.42,48.38
1727,95009.27,26.59,49.16
1727,95008.06,26.73,49.5
1727,95009.19,26.75,48.35
1727,95010.38,26.79,48.6
1727,95010.8,26.94,48.61
1727,95008.43,26.77,45.41
1727,95007.27,26.64,46.73
1727,95005.2,26.38,48.02
1727,95006.58,26.13,46.94
1727,95006.33,25.87,48.3
1727,95011.2,25.72,49.25
1727,95004.08,25.75,48.93
1727,95003.03,25.85,48.81
1727,95008.83,25.32,48.3
1727,95011.16,24.1,49.92
1727,94998.14,24.5,49.93
1727,94997.58,24.63,50.67
1727,94991.19,25.18,50.29
1727,94992.04,25.53,48
1727,94995.27,25.77,48.08
1727,94992.61,26.05,46.91
1727,94995.34,25.8,47.55
1727,94994.48,26.04,46.77
1727,94988.39,26.34,45.72
1727,94994.93,26.65,47.36
1727,94997.59,26.74,45
1727,94989.92,26.5,45.93
1727,94987.96,26.58,44.72
1727,94991.02,25.97,44.54
1727,94985.42,26.26,45.24
1727,94981.43,26.35,45.1
1727,94980.28,26.15,46.15
1727,94969.14,26.12,46.75
1727,94968.91,25.86,47.61
1727,94961.95,25.28,48.79
1727,94965.52,25.22,49.71
1727,94959.86,25.46,47.44
1727,94957.45,25.72,47.5
1727,94962.3,25.73,48.68
1727,94960.4,25.64,48.22
1727,94955.45,25.95,48.98
1727,94953.91,26.06,49.03
1727,94959.45,25.43,47.38
1727,94959.03,25.21,49.05
1727,94956.19,25,51.67
1727,94952.16,25,50.65
1727,94951.14,24.94,51.61
1727,94935.47,24.08,53.87
1727,94936.9,24.11,53.41
1727,94934.19,24.18,51.53
1727,94931.72,24.16,52.07
1727,94927.75,24.25,52.93
1727,94925.44,24.42,55
1727,94926.13,24.47,52.72
1727,94920.73,24.37,50.57
1727,94916.18,24.38,50.97
1727,94916.14,24.29,51.75
1727,94907.7,24.41,51.08
1727,94911.63,24.54,51.87
1727,94916.08,24.58,51.74
1727,94912.98,24.38,51.55
1727,94907.05,23.94,52.68
1727,94909.7,24.07,52.66
1727,94904.64,23.79,54.35
1727,94901.78,23.74,53.99
1727,94901.19,23.59,54.06
1727,94904.89,23.38,53.61
1727,94904.8,23.49,53.57
1727,94906.53,23.53,53.91
1727,94896.57,23.44,55.06
1727,94894.86,23.14,55.66
1727,94900.82,23.03,56.37
1727,94901.11,23.1,56.58
1727,94894.74,23.05,57.41
1727,94895.04,23.12,57.8
1727,94896.45,22.75,58.52
1727,94898.62,22.25,57.22
1727,94887.07,22.05,57.74
1727,94880.41,22.18,58.47
1727,94886.57,22.12,58.59
1727,94881.86,22.21,59.14
1727,94876.66,22.3,59.61
1727,94883.3,22.23,59.21
1727,94882.61,22.02,59.89
1727,94920.41,21.75,61.09
1727,94899.8,21.27,62.44
1727,94895.41,20.92,65.89
1727,94937,19.19,79.15
1727,94928.86,18.1,87.77
1727,94932.94,17.9,89.65
1727,94928.55,17.74,90.6
1727,94920.19,17.85,90.77
1727,94911.92,17.8,91.17
1727,94908.5,17.72,91.99
1727,94900.33,17.77,91.69
1727,94900.36,17.73,92.48
1727,94909.7,17.53,92.91
1727,94907.69,17.67,94.75
1727,94916.39,17.84,94.05
1727,94922.83,17.93,92.83
1727,94928.78,17.91,91.49
1727,94932.66,18.12,91.15
1727,94937.65,18.38,91.06
1727,94932.52,18.63,91.67
1727,94930.98,18.87,90.7
1727,94934.98,19.02,89.26
1727,94935.48,19.21,89.02
1727,94933.01,19.34,88.79
1727,94929.55,19.48,88.02
1727,94936.21,19.63,88.51
1727,94930.95,19.73,86.37
1727,94929.55,19.48,83.19
1727,94929,19.38,84.86
1727,94919.08,19.46,84.06
1727,94922.27,19.61,85.13
1727,94921.31,19.72,84.47
1727,94924.87,19.79,83.64
1727,94923.3,19.85,82.63
1727,94919.44,19.88,82.29
1727,94917.09,19.89,80.43
1727,94915.42,20.02,81.35
1727,94915.5,20.09,81.31
1727,94908.39,20.16,81.78
1727,94903.63,20.22,80.47
1727,94901.25,20.27,80.15
1727,94894.59,20.38,80.18
1727,94891.63,20.48,80.58
1727,94886.31,20.58,81.11
1727,94881.53,20.64,79.98
1727,94874.53,20.74,79.91
1727,94868.81,20.88,80.89
1727,94867.05,21.01,78.59
1727,94857.38,21.11,77.77
1727,94857.22,21.19,77.08
1727,94851.69,21.21,76.06
1727,94846.83,21.14,76.92
1727,94841.09,21.17,77.82
1727,94837.78,21.25,78.83
1727,94840.5,21.39,79.86
1727,94833.37,21.46,78.04
1727,94831.02,21.47,77.61
1727,94834.48,21.41,76.19
1727,94828.66,21.48,76.43
1727,94824.48,21.56,77.4
1727,94815.64,21.55,74.94
1727,94812.75,21.5,75.12
1727,94811.5,21.46,75.62
1727,94814.48,21.47,76.44
1727,94823.61,21.42,76.27
1727,94824.43,21.43,76.34
1727,94816.45,21.32,76.28
1727,94807.66,21.21,75.88
1727,94814.18,21.12,76.95
1727,94819.89,20.91,77.21
1727,94820.84,20.66,78.55
1727,94825.3,20.49,79.53
1727,94827.27,20.29,80.36
1727,94827.45,20.06,81.29
