2316,95880.48,23.36,50.15
2316,95885.45,23.32,50.17
2316,95888.52,23.48,49.75
2316,95893.66,23.57,49.32
2316,95893.72,23.62,49.42
2316,95888.79,23.68,49.1
2316,95895.02,23.79,48.79
2316,95891.72,24.04,47.93
2316,95890.09,24.22,47.59
2316,95895.62,24.35,47.81
2316,95894.62,24.4,47.49
2316,95904.77,24.48,46.75
2316,95908.09,24.59,47.31
2316,95901.53,24.49,46.86
2316,95905.57,24.58,46.71
2316,95895.83,24.56,46.61
2316,95899.77,24.53,47.1
2316,95901.63,24.6,46.46
2316,95898.34,24.53,46.87
2316,95899.5,24.65,46.84
2316,95898.91,24.79,46.22
2316,95896.78,24.83,46.09
2316,95903.69,24.94,45.97
2316,95898.09,25.11,45.42
2316,95898.16,25.24,44.96
2316,95900.02,25.3,45.32
2316,95892.95,25.54,44.3
2316,95899.95,25.87,43.6
2316,95895.73,26.3,42.65
2316,95896.89,26.87,41.98
2316,95904.06,27.44,40.29
2316,95901.31,28.1,39.18
2316,95905.75,29.8,35.97
2316,95912.42,31.81,32
2316,95908.2,32.78,30.22
2316,95913.46,33.18,29.71
2316,95912.88,33.26,29.79
2316,95916.98,32.92,29.98
2316,95916.6,33.09,30
2316,95914.32,32.81,30.81
2316,95912.66,32.58,31.75
2316,95910.64,32.52,31.06
2316,95906.56,32.38,31.56
2316,95897.09,31.87,31.87
2316,95901.17,31.63,32.53
2316,95891.58,31.89,32.77
2316,95901.33,32.27,32.47
2316,95897.4,32.23,32.03
2316,95898.84,32.42,33.65
2316,95900.91,32.3,31.67
2316,95898.66,32.5,31.43
2316,95901.89,32.83,31.47
2316,95900.8,32.67,30.36
2316,95901.02,32.58,30.5
2316,95902.5,32.73,32.03
2316,95913.71,32.93,28.7
2316,95907.75,32.82,30.38
2316,95910.31,32.97,28.69
2316,95909.92,32.83,27.74
2316,95909.51,33,29.19
2316,95908.76,32.85,27.21
2316,95909.33,32.77,27.64
2316,95913.91,32.84,27.21
2316,95912.75,33.03,27.92
2316,95910.13,33.2,28.05
2316,95908.37,33.32,29.48
2316,95907.37,33.13,27.81
2316,95907.61,32.72,28.48
2316,95912.37,32.71,27.78
2316,95905.3,32.62,28.43
2316,95905.52,32.34,28.54
2316,95903.25,32.06,27.26
2316,95904.08,32.01,28.41
2316,95906.55,32.22,28.77
2316,95909.09,32.4,29.14
2316,95905.14,32.53,27.44
2316,95905.34,32.27,27.92
2316,95907.89,32.09,27.46
2316,95903.5,32.11,27.03
2316,95906.3,32.15,27.65
2316,95904.47,31.8,27.85
2316,95895.45,31.57,27.56
2316,95895.91,31.33,28.68
2316,95905.77,31.5,27.97
2316,95902.3,31.41,27.95
2316,95896.5,31.4,28.72
2316,95898.38,31.56,27.89
2316,95899.65,31.46,28.31
2316,95900.36,31.26,28.37
2316,95898.23,31.24,28.24
2316,95897.79,31.3,28.6
2316,95901.27,31.38,27.68
2316,95895.64,31.47,26.96
2316,95881.94,31.61,26.76
2316,95890.75,31.56,28.18
2316,95878.34,31.78,28
2316,95883.48,31.94,28.38
2316,95879.02,31.79,27.72
2316,95877.87,31.84,27.87
2316,95878.98,31.64,28.02
2316,95880,31.67,27.74
2316,95878.72,31.77,27.96
2316,95868.31,31.7,27.99
2316,95867.95,31.69,28.53
2316,95869,31.71,28.21
2316,95876.6,31.73,28.51
2316,95878.95,31.65,28.09
2316,95881.42,31.69,28.3
2316,95877.39,31.7,28.51
2316,95872.03,31.85,27.91
2316,95866.05,31.93,28.84
2316,95868.8,32.01,27.9
2316,95874.17,32.04,28.36
2316,95871.23,31.88,28.01
2316,95870.05,31.74,28.43
2316,95876.38,31.67,28.44
2316,95864.17,31.77,28.56
2316,95862.39,31.75,27.71
2316,95866.95,31.46,27.96
2316,95853.88,31.46,28.45
2316,95851.98,31.31,28.39
2316,95851.92,31.34,28.53
2316,95858.12,31.32,29.09
2316,95850.23,31.27,29.34
2316,95851.78,31.21,29.26
2316,95848.09,31.24,29.22
2316,95844.44,31.05,29.71
2316,95846.18,31.09,29.79
2316,95840.08,31.05,29.72
2316,95843.09,31.19,29.75
2316,95828.96,31.17,29.74
2316,95831.72,31.25,29.87
2316,95831.36,31.25,30.24
2316,95836.73,31.31,30.79
2316,95832.2,31.4,30.35
2316,95830.46,31.54,29.92
2316,95822.73,31.59,29.94
2316,95816.99,31.55,29.9
2316,95822.06,31.55,30.37
2316,95830.3,31.61,31.82
2316,95815.22,31.7,31.09
2316,95818.21,31.66,30.94
2316,95822.2,31.49,31.03
2316,95815.62,31.33,30.68
2316,95828.66,31.14,31.05
2316,95825.94,31.04,31.62
2316,95815.74,31.05,32.1
2316,95815.67,31.08,31.81
2316,95802.3,31.25,31.46
2316,95808.42,31.47,31.82
2316,95810.3,31.61,31.55
2316,95803.28,31.67,31.84
2316,95800.98,31.73,31.95
2316,95800.38,31.32,32.18
2316,95799.53,31.37,32.34
2316,95799.5,31.58,31.7
2316,95799.97,31.7,31.9
2316,95785.23,31.61,32.13
2316,95785.42,31.7,32.25
2316,95790.64,31.64,31.56
2316,95781.47,31.68,31.25
2316,95789.05,31.7,31.98
2316,95784.1,31.82,31.75
2316,95793.59,31.97,30.79
2316,95782.34,31.95,30.79
2316,95776.66,32.06,30.72
2316,95778.98,31.99,31.04
2316,95777.61,31.96,31.3
2316,95773.02,32.05,31.63
2316,95773.88,32.16,31.4
2316,95773.3,32.24,31.16
2316,95761.16,32.16,30.74
2316,95772.13,32.13,30.79
2316,95768.73,31.86,30.66
2316,95764.02,32.02,30.7
2316,95770.58,32.02,30.47
2316,95774.5,32.04,30.61
2316,95777.32,32.08,30.35
2316,95766.98,32.15,30.39
2316,95772.23,32.23,29.83
2316,95765.64,32.26,29.69
2316,95759.6,32.34,29.91
2316,95765.45,32.33,30.37
2316,95773.41,32.35,30.06
2316,95767.14,32.41,29.62
2316,95771.18,32.38,29.08
2316,95757.4,32.36,29.54
2316,95761.89,32.31,29.68
2316,95768.47,32.46,29.81
2316,95759.83,32.56,29.36
2316,95756.59,32.54,29.53
2316,95753.84,32.62,29.08
2316,95757.56,32.45,29.56
2316,95759.43,32.27,29.32
2316,95757.03,32.2,29.83
2316,95761.22,32.28,29.4
2316,95754.45,32.22,29.48
2316,95758.97,32.16,29.44
2316,95748.89,32.27,29.65
2316,95742.94,32.32,29.27
2316,95749.89,32.3,29.82
2316,95746.77,32.4,29.7
2316,95752.84,32.44,29.21
2316,95752.06,32.3,29.11
2316,95751.86,32.4,28.76
2316,95747.41,32.43,28.67
2316,95751.09,32.42,29.29
2316,95748.34,32.49,29.32
2316,95746.05,32.54,28.57
2316,95748.18,32.42,28.98
2316,95744.33,32.49,29.16
2316,95750.16,32.49,28.66
2316,95755.88,32.53,28.15
2316,95750.06,32.53,28.41
2316,95754.91,32.49,28.17
2316,95742.13,32.35,28.72
2316,95753.03,32.37,28.61
2316,95745.44,32.33,28.54
2316,95753.45,32.33,28.49
2316,95746.02,32.24,28.36
2316,95760.23,32.23,28.31
2316,95751.78,32.12,27.9
2316,95762.65,32.14,28.51
2316,95753.83,32.18,28.49
2316,95759.03,32.13,28.11
2316,95758.11,32.05,28.11
2316,95760.3,32.05,28.46
2316,95756.14,32.12,28.38
2316,95761.22,32.13,28.05
2316,95755.82,32.11,27.91
2316,95755.85,32.09,27.88
2316,95758.94,32.02,27.5
2316,95754.81,31.9,28.07
2316,95753.56,31.98,28.63
2316,95745.91,31.98,27.32
2316,95751.81,31.94,27.85
2316,95753.13,32,27.75
2316,95750.2,31.85,27.38
2316,95750,31.77,27.4
2316,95750.85,31.72,27.11
2316,95754.91,31.69,27.43
2316,95752.86,31.63,27.45
2316,95748.83,31.64,27.43
2316,95750.2,31.68,27.9
2316,95748.8,31.65,27.44
2316,95756.02,31.68,27.49
2316,95750.66,31.64,27.67
2316,95745.73,31.56,27.82
2316,95748.36,31.52,28.14
2316,95753.38,31.55,28.02
2316,95748.85,31.46,28.15
2316,95745.48,31.51,29.04
2316,95746.79,31.74,27.86
2316,95752.06,32.31,27.1
2316,95750.96,32.61,26.47
2316,95753.14,32.16,27.06
2316,95749.94,31.97,27.38
2316,95753.06,31.88,27.84
2316,95749.75,31.71,27.21
2316,95754.23,31.66,27.54
2316,95752.25,31.56,27.51
2316,95753.84,31.5,27.88
2316,95752.3,31.37,28.41
2316,95753.84,31.33,27.75
2316,95759.5,31.21,28.24
2316,95751.83,31.05,28.06
2316,95751.69,30.93,28.93
2316,95754.02,30.84,28.91
2316,95757.97,30.87,29
2316,95759.21,30.79,28.78
2316,95758.23,30.73,29.06
2316,95757.52,30.72,29.54
2316,95752.06,30.72,28.67
2316,95758.19,30.76,28.79
2316,95750.56,30.75,28.63
2316,95753.56,30.7,29.2
2316,95752.58,30.63,28.71
2316,95752.16,30.65,28.24
2316,95748.7,30.57,28.45
2316,95756.37,30.53,28.53
2316,95757.48,30.51,28.68
2316,95764.48,30.46,28.44
2316,95767.98,30.32,28.55
2316,95774.01,30.4,29.13
2316,95771.48,30.39,29.79
2316,95774.52,30.31,29.23
2316,95772.05,30.26,28.87
2316,95780.32,30.32,28.67
2316,95784.67,30.32,28.28
2316,95782.41,30.14,28.54
2316,95782.78,30.13,28.35
2316,95780.73,30.03,28.23
2316,95781.14,29.99,28.49
2316,95773.51,30,28.82
2316,95773.91,29.98,28.33
2316,95776.59,29.87,28.67
2316,95786.98,29.7,29.2
2316,95785.02,29.55,29.61
2316,95785.02,29.52,29.59
2316,95784.63,29.53,29.54
2316,95793.48,29.41,29.97
2316,95792.11,29.34,30.1
2316,95797.8,29.43,30.39
2316,95801.05,29.43,30.37
2316,95803.2,29.14,30.99
2316,95805.78,29.11,31.06
2316,95810.77,29.17,31.04
2316,95808.63,29.16,31.25
2316,95812.28,29.1,31.52
2316,95809.7,29.15,31.56
2316,95817.67,29.16,31.46
2316,95819.55,29.08,31.56
2316,95819.14,29.13,31.54
2316,95826.71,29.15,31.71
2316,95831.8,29.16,31.64
2316,95833.22,29.18,31.91
2316,95836.12,29.17,31.87
2316,95833.29,29.12,31.95
2316,95849.56,29.13,32.14
2316,95847.73,29.14,32.48
2316,95854.63,29.14,32.43
2316,95855.31,29.17,32.28
2316,95858.32,29.05,32.79
2316,95858.27,28.69,32.99
2316,95861.05,28.81,33.07
2316,95863.91,28.85,33
2316,95869.37,28.81,33.97
2316,95869.48,28.67,35.13
2316,95867.65,28.71,33.55
2316,95875.99,28.69,34.1
2316,95875.26,28.7,33.85
2316,95873.87,28.64,34.62
2316,95876.11,28.54,34.74
2316,95875.06,28.49,35.3
2316,95881.92,28.48,34.84
2316,95881.22,28.48,35.11
2316,95877.98,28.43,34.76
2316,95877.23,28.49,34.33
2316,95881.2,28.5,34.51
2316,95878.31,28.47,34.67
2316,95882.66,28.47,34.23
2316,95884.85,28.45,35.35
2316,95883.84,28.35,35.45
2316,95885.69,28.22,36.63
2316,95881.38,28.18,36.1
2316,95877.05,28.16,36.03
2316,95875.59,28.18,36.22
2316,95873.41,28.2,35.67
2316,95872.72,28.16,36.62
2316,95873.42,28.17,36.46
2316,95875.59,28.2,36.33
2316,95871.68,28.07,36.95
2316,95873.14,28.05,36.89
2316,95878.22,27.99,37.18
2316,95877.14,27.98,37.17
2316,95878.63,27.92,37.19
2316,95877.2,27.9,37.19
2316,95883.36,27.85,37.32
2316,95880.12,27.82,37.57
2316,95885.19,27.78,37.72
2316,95876.86,27.83,37.09
2316,95876.47,27.88,37.35
2316,95877.95,27.82,37.44
2316,95872.2,27.76,37.91
2316,95878.68,27.7,37.92
2316,95881.6,27.67,38.03
2316,95889.17,27.65,38.32
2316,95890.98,27.65,37.78
2316,95888.81,27.68,38
2316,95895.31,27.68,38.04
2316,95888.47,27.6,38.4
2316,95885.26,27.56,38.67
2316,95880.91,27.51,38.97
2316,95880.95,27.44,38.88
2316,95878.81,27.37,38.93
2316,95879.17,27.29,39.28
2316,95885.3,27.31,39.69
2316,95883.53,27.27,38.32
2316,95881.73,27.23,39.43
2316,95884.25,27.28,38.55
2316,95884.95,27.29,39.37
2316,95873.05,27.21,39.78
2316,95874.88,27.14,39.72
2316,95876.31,27.16,39.79
2316,95874.86,27.06,40.5
2316,95873.79,27,39.8
2316,95873.06,26.96,40.26
2316,95870.17,27.01,40.15
2316,95871.63,27.11,39.85
2316,95868.72,27.07,40.11
2316,95868.35,27.07,39.96
2316,95867.68,27.08,39.75
2316,95864.78,26.95,40.22
2316,95868.38,26.96,39.93
2316,95874.17,26.84,40.49
2316,95867.66,26.86,40.32
2316,95876.33,26.71,40.63
2316,95877.78,26.7,40.72
2316,95880.66,26.68,41.38
2316,95874.16,26.58,40.93
2316,95875.61,26.62,41.18
2316,95878.14,26.56,41.69
2316,95873.45,26.5,41.41
2316,95875.95,26.44,41.78
2316,95877.37,26.35,41.79
2316,95883.84,26.26,42.38
2316,95892.48,26.16,43.21
2316,95892.09,26.09,43.36
2316,95894.61,26.07,43.18
2316,95885.98,26.19,42.71
2316,95882.36,26.15,42.96
2316,95879.14,26.18,42.85
2316,95883.44,26.1,43.22
2316,95876.25,26.19,42.69
2316,95882,26.08,43.22
2316,95883.41,26.01,42.03
2316,95876.59,26.02,42.25
2316,95873.31,26.01,42.38
2316,95872.95,26,42.15
2316,95865.38,25.88,42.72
2316,95867.17,25.89,42.75
2316,95861.77,25.91,42.67
2316,95866.43,25.86,42.9
2316,95860.33,25.88,42.69
2316,95868.25,25.87,42.88
2316,95861.41,25.89,42.87
2316,95863.19,25.86,43.05
2316,95856.01,25.87,42.88
2316,95852.39,25.83,43.1
2316,95852.74,25.85,42.65
2316,95854.53,25.8,42.9
2316,95844.45,25.78,43.01
2316,95848.37,25.74,43.72
2316,95850.45,25.56,44.32
2316,95850.07,25.51,44.24
2316,95843.95,25.49,44.44
2316,95849.28,25.36,44.79
2316,95843.86,25.3,44.62
2316,95844.53,25.21,44.67
2316,95846.3,25.16,45.02
2316,95841.24,25.12,45.05
2316,95838.31,25.05,45.32
2316,95847.9,24.85,46.09
2316,95841.98,24.66,46.34
2316,95837.51,24.44,46.86
2316,95844.09,24.21,47.93
2316,95842.7,24.26,47.52
2316,95843.11,24.31,47.28
2316,95848.28,24.43,46.73
2316,95852.56,24.39,47.32
2316,95854,24.41,47.55
2316,95852.72,24.57,47.28
2316,95855.31,24.7,46.76
2316,95852.19,24.84,46.07
2316,95848.95,24.83,46.46
2316,95851.82,24.82,46.26
2316,95854.27,24.74,47.09
2316,95856.78,24.71,46.75
2316,95857.14,24.71,46.81
2316,95861.14,24.76,47.06
2316,95854.92,24.65,47.48
2316,95857.08,24.65,47.46
2316,95857.8,24.66,47.34
2316,95856.35,24.63,47.64
2316,95849.05,24.48,47.57
2316,95854.61,24.31,48.72
2316,95848.09,24.27,48.91
2316,95849.94,24.3,48.53
2316,95856.16,24.38,48.41
2316,95849.53,24.27,49.07
2316,95847.06,24.32,48.53
2316,95844.53,24.28,49.11
2316,95839.15,24.29,48.93
2316,95845.13,24.13,48.2
2316,95833.08,23.94,48.7
2316,95830.58,23.97,48.24
2316,95837.13,24.06,48.45
2316,95843.64,24.1,48.83
2316,95846.34,24.29,48.4
2316,95831.97,24.29,48.34
2316,95840.98,24.33,48.47
2316,95839.19,24.33,48.27
2316,95829.48,24.34,48.55
2316,95830.27,24.37,48.2
2316,95833.91,24.43,48.03
2316,95831.07,24.47,47.86
2316,95827.8,24.46,48.08
2316,95825.33,24.51,47.71
2316,95820.54,24.36,48.38
2316,95812.24,24.35,48.51
2316,95817.47,24.16,49
2316,95815.97,24.08,48.94
2316,95817.5,24.19,48.52
2316,95811.39,24.18,48.85
2316,95819.27,24.16,49.12
2316,95814.55,24.11,49.26
2316,95819.98,24.17,48.94
2316,95814.27,24.19,49.04
2316,95814.95,24.16,48.76
2316,95812.75,24.12,49.22
2316,95819.66,24.19,48.75
2316,95816.73,24.14,48.91
2316,95815.3,24.15,48.74
2316,95811.63,24.07,48.83
2316,95811.59,24.03,49.23
2316,95816.97,24,49.22
2316,95817.28,23.98,49.33
2316,95814.85,24.03,49.01
2316,95820.92,24.01,49.07
2316,95820.91,23.99,49.42
2316,95817.23,23.91,49.38
2316,95821.23,23.95,49.02
2316,95823.38,23.95,48.68
2316,95822.26,23.9,48.91
2316,95821.17,23.89,48.42
2316,95821.81,23.52,49.7
2316,95823.43,23.09,50.13
2316,95819.66,23.21,49.86
2316,95818.77,23.38,49.75
2316,95814.92,23.45,49.91
2316,95814.83,23.38,50.08
2316,95812.08,23.48,49.69
2316,95814.16,23.43,49.91
2316,95814.52,23.41,49.7
2316,95818.09,23.41,49.9
2316,95811.59,23.38,49.65
2316,95812.84,23.23,50.17
2316,95814.64,23.23,50.03
2316,95814.17,23.15,50.3
2316,95816.46,22.97,50.73
2316,95811.68,22.89,51.14
2316,95810.97,22.89,50.92
2316,95813.83,22.89,51.48
2316,95809.23,22.94,51.26
2316,95816.83,22.98,51.21
2316,95816.83,22.97,51.48
2316,95815.76,22.99,51.18
2316,95822.92,22.98,51.5
2316,95824,22.98,51.34
2316,95822.34,22.84,51.59
2316,95815.09,22.79,51.25
2316,95822.2,22.74,51.54
2316,95821.34,22.65,51.5
2316,95822.85,22.7,51.22
2316,95819.39,22.78,50.8
2316,95821.42,22.71,50.96
2316,95824.34,22.73,50.98
2316,95820.77,22.75,50.71
2316,95819.56,22.66,51.13
2316,95823.01,22.57,51.42
2316,95825.64,22.42,52.05
2316,95826.06,22.46,51.76
2316,95821.34,22.65,51.15
2316,95814.11,22.61,51.48
2316,95806.64,22.64,51.27
2316,95817.27,22.56,52.02
2316,95816.61,22.6,51.66
2316,95820.5,22.57,52.03
2316,95820.97,22.63,51.79
2316,95830.59,22.61,52.28
2316,95832.44,22.63,52.35
2316,95834.33,22.7,52.19
2316,95836.69,22.85,51.47
2316,95839.56,22.86,51.43
2316,95833.61,22.92,51.05
2316,95839.67,22.91,51.29
2316,95833.77,22.82,51.5
2316,95825.45,22.77,52.27
2316,95830.34,22.92,51.26
2316,95823.17,22.91,51.03
2316,95826.81,22.94,51.63
2316,95830.04,22.94,51.56
2316,95829.52,23.08,51.53
2316,95836.64,23.05,51.84
2316,95838.49,23.09,51.63
2316,95848.77,23.26,50.88
2316,95843.41,23.28,51.15
2316,95848.8,23.29,51.01
2316,95840.04,23.17,51.22
2316,95849.86,23.27,51.38
2316,95856.92,23.46,49.87
2316,95856.99,23.53,50.09
2316,95851.19,23.49,50.82
2316,95849.34,23.44,51.03
2316,95855.2,23.54,50.82
2316,95856.02,23.61,50.62
2316,95851.44,23.66,50.04
2316,95845.75,23.7,50.24
2316,95847.23,23.74,50.76
2316,95855.09,23.74,50.41
2316,95856.28,23.82,50.46
2316,95849.49,23.84,51.14
2316,95853.41,23.83,51.21
2316,95848.12,23.91,50.44
2316,95850.62,23.9,50.64
2316,95854.19,23.88,50.61
2316,95853.23,23.99,49.85
2316,95858.28,24.01,49.42
2316,95858.38,24.11,49.62
2316,95855.95,24.2,49.95
2316,95858.52,24.27,49.32
2316,95850.25,24.26,50.54
2316,95855.32,24.29,50.79
2316,95856.64,24.53,47.81
2316,95858.16,24.63,47.65
2316,95855.31,24.67,47.45
2316,95858.91,24.71,48.42
2316,95862.55,24.72,48.64
2316,95870.52,24.82,47.81
2316,95864.77,24.81,48.74
2316,95860.89,24.94,49.86
2316,95864.55,25.04,49.83
2316,95868.28,25.21,48.28
2316,95874.46,25.31,47.87
2316,95873.09,25.45,47.01
2316,95878.2,25.62,48.08
2316,95882.19,28.02,42.36
2316,95894.23,32.36,33.45
2316,95899.34,36.21,27
2316,95915.59,39.01,22.85
2316,95926.47,40.95,20.22
2316,95922.06,42.15,18.98
2316,95918.56,42.24,18.38
2316,95908.5,41.76,19.02
2316,95900.31,40.82,20.12
2316,95894.38,39.8,21.31
2316,95887.16,38.58,22.84
2316,95891.02,37.21,24.81
2316,95893.63,36.36,26.65
2316,95890.06,35.31,28.17
2316,95886.94,34.81,29.12
2316,95885.87,34.21,31.5
2316,95884.31,33.73,30.52
2316,95874.59,33.13,31.74
2316,95882.05,32.91,32.27
2316,95875.17,32.74,32.75
2316,95876.47,32.49,33.41
2316,95869.06,32.22,34.32
2316,95870.94,32.19,34.74
2316,95878.88,32.4,34.41
2316,95873.5,32.82,33.34
2316,95872,33.14,32.65
2316,95872.63,33.32,33.45
2316,95873.2,33.24,32.49
2316,95871.27,33,33.03
2316,95863.08,33.07,31.49
2316,95866.8,33.32,31.5
2316,95867.66,33.42,32.05
2316,95869.84,33.14,31.28
2316,95873.3,33.06,31.7
2316,95874.27,33.11,31.52
2316,95869,33.32,31.57
2316,95870.54,33.57,31.44
2316,95863.82,33.49,31.76
2316,95865.09,33.69,30.72
2316,95865.47,33.94,30.12
2316,95868.73,33.94,30.47
2316,95869.1,34.2,30.15
2316,95865.7,34.24,29.64
2316,95857.16,33.66,30.97
2316,95857.27,33.62,31.55
2316,95858.11,33.16,30.28
2316,95858.77,32.9,30.6
2316,95857.02,32.71,29.11
2316,95850.74,32.75,29.66
2316,95859.19,33.03,30.31
2316,95844.65,33.29,30.89
2316,95849.49,33.39,28.39
2316,95847.13,33.46,28.85
2316,95841.45,33.39,27.46
2316,95837.8,33.13,28.09
2316,95835.3,33.24,27.36
2316,95829.57,33.2,27.73
2316,95835.37,33.21,26.44
2316,95834.11,33.14,26.74
2316,95837.14,33.24,25.85
2316,95828.91,33.31,26.21
2316,95827.66,33.24,25.51
2316,95825.52,33.23,24.74
2316,95825.16,33.22,25.11
2316,95823.25,33.25,26.04
2316,95817.2,33.2,25.63
2316,95822.64,33.21,26.22
2316,95812.89,33.17,24.64
2316,95813.6,33.18,25.16
2316,95808.52,33.18,25.8
2316,95808.34,33.1,24.99
2316,95806.67,32.91,24.22
2316,95804.16,32.89,23.88
2316,95803.69,32.94,24.65
2316,95805.41,32.98,23.33
2316,95793.8,33.09,24.06
2316,95781.17,33.05,24
2316,95782.17,33.08,23.73
2316,95788.88,33.03,23.09
2316,95786.92,32.94,23.55
2316,95788.39,33.08,24.05
2316,95776.67,33.23,24.59
2316,95785.72,32.98,22.57
2316,95777.94,32.89,22.81
2316,95775.34,32.91,23.51
2316,95774.81,32.97,23.33
2316,95758.53,32.93,21.68
2316,95761.11,32.77,22.23
2316,95755.27,32.63,22.65
2316,95755.13,32.69,23.27
2316,95763.39,32.6,23.16
2316,95756.85,32.44,24.17
2316,95745.59,32.43,25.11
2316,95742.13,32.51,23.87
2316,95747.08,32.56,24.69
2316,95736.22,32.39,25.49
2316,95736.83,32.44,25.06
2316,95739.48,32.39,24.96
2316,95740.8,32.29,25.52
2316,95730.48,32.21,25.5
2316,95736.79,31.84,24.38
2316,95731,31.98,24.77
2316,95731.17,32.07,25.38
2316,95727.77,31.97,24.23
2316,95721.22,32.12,23.63
2316,95722.19,31.86,24.56
2316,95708.26,31.57,24.44
2316,95717.32,31.75,24.46
2316,95715.78,31.79,24.07
2316,95705.83,31.87,24.81
2316,95709.69,31.75,24.25
2316,95708.47,31.82,24.97
2316,95703.87,31.92,24.72
2316,95694.7,31.95,25.16
2316,95685.09,32.02,25.25
2316,95684.13,32.11,26.18
2316,95679.64,32.17,26.03
2316,95680.88,32.26,25.01
2316,95677.51,32.29,25.67
2316,95672.16,32.4,24.56
2316,95679.05,32.41,25.72
2316,95675.97,32.47,25.2
2316,95671.16,32.35,24.18
2316,95678.61,32.14,24.4
2316,95676.8,32.28,24.87
2316,95678.58,32.29,25.14
2316,95674.82,32.35,24.51
2316,95664.55,32.23,25.12
2316,95665.64,32.23,25.92
2316,95656.2,32.23,26.15
2316,95660.27,32.35,26.84
2316,95661.23,32.54,27.15
2316,95660.15,32.67,26.38
