2005,93917.31,12.92,41.36
2005,93918.48,13.16,41.08
2005,93915.16,13.1,40.83
2005,93920.02,13.24,40.56
2005,93920.77,13.12,40.68
2005,93918.8,13.06,41.23
2005,93913.05,13.03,41.03
2005,93914.28,13.28,40.78
2005,93913.31,13.32,40.58
2005,93918.7,13.05,40.79
2005,93925.48,13.05,41.25
2005,93925.14,12.89,41.49
2005,93923.58,13,40.92
2005,93932.55,12.95,41.24
2005,93931.75,13.13,41.18
2005,93931.23,13.08,41.16
2005,93926.41,13.01,41.37
2005,93947.08,12.97,41.67
2005,93939.47,13.02,41.98
2005,93943.84,12.92,41.62
2005,93946.86,12.89,42.4
2005,93943.94,13,42.17
2005,93930.98,12.99,42.11
2005,93951.78,13.16,41.95
2005,93948.45,13.3,41.55
2005,93958.86,13.52,41.4
2005,93944.55,13.38,41.38
2005,93936.41,13.32,41.55
2005,93960.36,13.14,42.22
2005,93968.08,13.16,42.2
2005,93958.64,13.56,41.64
2005,93971.28,13.54,41.53
2005,93959.78,13.61,41.53
2005,93946.09,13.93,41.05
2005,93946.48,13.7,41.22
2005,93939.79,13.65,41.34
2005,93940.4,13.71,41.6
2005,93938.72,13.74,41.52
2005,93944.9,13.75,41.16
2005,93942.5,14.05,40.76
2005,93945.97,14.26,40.16
2005,93947.53,14.28,39.87
2005,93960.46,14.56,40.21
2005,93956.91,14.54,40.06
2005,93951.39,14.67,39.56
2005,93954.98,14.62,39.46
2005,93954.83,14.68,38.94
2005,93945.84,14.66,38.68
2005,93940.55,15.03,38.44
2005,93933.01,15.02,38.21
2005,93941.47,14.91,37.65
2005,93940.4,14.94,37.59
2005,93935.08,15.31,37.06
2005,93938.39,15.58,37
2005,93930,15.7,36.49
2005,93931.45,15.42,36.55
2005,93933.22,15.61,36.88
2005,93936.2,15.21,37.23
2005,93924.82,15.16,37.23
2005,93917.9,15.43,36.64
2005,93924.55,15.49,36.73
2005,93916.23,15.62,36.73
2005,93911.97,15.67,36.28
2005,93906.09,16.14,35.94
2005,93907.45,16.29,35.24
2005,93898.75,15.86,35.33
2005,93907.26,16.05,35.43
2005,93905.68,15.88,35.89
2005,93905.89,15.68,35.83
2005,93902.42,15.97,36.21
2005,93898.53,15.69,36.58
2005,93897.86,15.92,36.69
2005,93896.37,16.65,35.85
2005,93885.33,16.94,35.05
2005,93889.17,17.22,35.09
2005,93887.61,16.74,35.59
2005,93879.53,16.3,36.19
2005,93875.96,16.13,36.46
2005,93882.61,16.41,36.45
2005,93875.16,16.57,36.23
2005,93873.17,16.57,36.24
2005,93860.86,16.65,36.34
2005,93871.7,16.34,36.67
2005,93871.73,16.56,36.5
2005,93852.74,16.81,36.34
2005,93853.5,16.44,36.34
2005,93860.06,16.41,36.81
2005,93849.75,16.63,36.03
2005,93846.33,16.55,36.38
2005,93847.13,16.49,36.6
2005,93836.34,16.81,36.38
2005,93832.33,16.82,35.98
2005,93835.84,16.67,36.24
2005,93841.59,16.48,36.84
2005,93827.37,16.57,36.67
2005,93815.91,16.97,35.83
2005,93831.35,17.02,35.5
2005,93829.97,16.86,35.61
2005,93826.59,17.1,35.64
2005,93822.01,17.2,35.31
2005,93836.16,16.79,35.5
2005,93844.66,17.29,35.13
2005,93831.02,16.98,35.56
2005,93844.91,17.08,35.9
2005,93818.42,17.02,35.72
2005,93833.69,17.13,36.13
2005,93823.02,17.16,35.95
2005,93826.97,16.83,35.78
2005,93824.37,16.69,36.24
2005,93824.37,16.69,36.01
2005,93822.05,16.74,35.79
2005,93826.7,16.8,36.01
2005,93819.23,17.04,35.94
2005,93802.06,16.95,35.11
2005,93810.89,17.18,35.16
2005,93799.66,17.22,34.78
2005,93801.28,17.09,35.34
2005,93799.21,17.25,34.17
2005,93797.06,17.56,34.36
2005,93788.22,17.56,34.45
2005,93793.28,17.43,34.38
2005,93787.11,17.59,34.48
2005,93783.44,17.48,35.08
2005,93793.21,17.59,35.17
2005,93778.36,17.69,34.88
2005,93780.27,17.59,34.78
2005,93785.86,16.89,34.95
2005,93790.47,17.03,35.2
2005,93775.33,16.86,35.2
2005,93766.77,17.45,34.85
2005,93764.8,17.14,34.99
2005,93778.61,17.08,35.38
2005,93761.94,16.5,36.38
2005,93763.17,16.72,36.04
2005,93763.41,16.44,36.01
2005,93752.11,16.4,36.4
2005,93766.51,16.48,36.56
2005,93761.6,16.24,36.47
2005,93753.73,15.97,37.37
2005,93751.55,16.03,36.79
2005,93743.09,15.69,37.11
2005,93742.46,15.77,37.5
2005,93743.55,15.89,37.4
2005,93739.38,15.81,37.27
2005,93736.66,15.73,37.6
2005,93739.19,15.79,37.59
2005,93733.66,15.78,37.6
2005,93724.56,15.6,36.67
2005,93733.64,15.63,35.75
2005,93725.81,15.44,35.59
2005,93727.02,15.42,36.3
2005,93725.19,15.45,36.58
2005,93717.75,15.45,36.67
2005,93717.47,15.5,37.06
2005,93710.66,15.57,37.21
2005,93717.28,15.55,36.54
2005,93708.2,15.6,36.6
2005,93704.19,15.61,36.53
2005,93701.06,15.35,36.79
2005,93700.44,15.35,36.81
2005,93696.54,15.3,36.95
2005,93696.78,15.25,37.32
2005,93694.52,15.23,37.45
2005,93670.89,15.25,37.16
2005,93690.7,15.33,37.44
2005,93689.61,15.29,37.65
2005,93697.73,15.43,37.45
2005,93693.62,15.35,37.42
2005,93694.58,15.45,37.22
2005,93688.17,15.35,36.69
2005,93694.98,15.35,36.38
2005,93692.8,15.26,35.81
2005,93687.55,15.28,36
2005,93678.98,15.17,36.23
2005,93677.98,15.13,36.72
2005,93680.81,15.14,36.81
2005,93670.97,15.11,37.15
2005,93677.07,15.03,37.58
2005,93668.9,15.03,37.82
2005,93672.88,15.02,37.89
2005,93677.58,14.94,38.29
2005,93682.05,14.98,38.13
2005,93689.13,14.94,38.35
2005,93688.47,14.94,38.11
2005,93691.17,14.79,38.62
2005,93697.78,14.77,38.72
2005,93683.95,14.68,39.19
2005,93690.48,14.65,39.52
2005,93694.94,14.61,39.51
2005,93698.34,14.54,39.68
2005,93692.79,14.46,39.85
2005,93689.19,14.37,39.99
2005,93690.09,14.32,40.22
2005,93693.36,14.3,40.39
2005,93701.14,14.19,40.62
2005,93702.33,14.17,41
2005,93694.11,14.1,41.03
2005,93706.27,14.09,41.25
2005,93708.7,13.92,41.63
2005,93702.57,13.85,41.87
2005,93709.36,13.85,42.01
2005,93701.98,13.79,41.88
2005,93706.75,13.72,42.08
2005,93704.13,13.73,42.26
2005,93712.47,13.61,42.58
2005,93714.6,13.55,42.77
2005,93710.59,13.42,42.92
2005,93701.83,13.22,43.23
2005,93714.05,13.22,43.42
2005,93717.56,13.3,43.18
2005,93720.42,13.18,43.83
2005,93717.79,12.92,44.48
2005,93711.3,12.95,44.41
2005,93714.37,12.91,44.56
2005,93719.7,12.77,45.11
2005,93730.92,12.67,45.42
2005,93729.36,12.58,45.7
2005,93734.17,12.52,45.94
2005,93729.41,12.45,46.13
2005,93729.28,12.44,46.09
2005,93739.83,12.41,45.96
2005,93735.36,12.31,46.28
2005,93734.74,12.31,46.29
2005,93737.45,12.25,46.22
2005,93733.82,12.22,46.13
2005,93739.12,12.15,46.44
2005,93742.55,12.02,46.67
2005,93744.25,11.99,46.87
2005,93742.67,11.97,46.83
2005,93745.7,11.8,47.48
2005,93740.14,11.73,47.53
2005,93744.22,11.66,47.6
2005,93750.3,11.6,47.79
2005,93749.97,11.44,48.26
2005,93750.37,11.42,48.33
2005,93744.42,11.3,48.7
2005,93749.41,11.33,48.94
2005,93747.2,11.24,49.02
2005,93748.74,11.2,49.22
2005,93748.52,11.11,49.25
2005,93751.55,10.96,49.91
2005,93752.1,11.01,49.87
2005,93760.2,10.76,51.3
2005,93755.91,10.67,51.09
2005,93763.38,10.68,51.11
2005,93761.31,10.49,51.78
2005,93762.58,10.36,52.33
2005,93757.06,10.35,52.45
2005,93756.41,10.29,52.21
2005,93760.98,10.34,52.42
2005,93760.13,10.14,52.81
2005,93762.03,10.19,52.67
2005,93772.34,10.2,52.75
2005,93767.89,10.11,52.97
2005,93769.91,10.05,53.34
2005,93768.84,10.13,53.14
2005,93763.61,10.09,53.23
2005,93768.36,10.15,53.13
2005,93765.3,10.12,53.16
2005,93767.98,10,53.56
2005,93761.47,10.02,53.64
2005,93762.52,9.93,54.03
2005,93763.84,9.87,54
2005,93757.88,9.82,54.39
2005,93759.83,9.81,54.55
2005,93761.08,9.8,54.78
2005,93756.16,9.66,55.21
2005,93759.06,9.74,55.03
2005,93761.79,9.56,55.55
2005,93764.25,9.42,56.04
2005,93765,9.25,56.79
2005,93770.5,9.26,56.7
2005,93770.05,9.22,56.67
2005,93769.84,9.32,56.78
2005,93775.27,8.97,57.84
2005,93768.17,8.94,58
2005,93767.75,9.02,57.59
2005,93766.98,8.9,57.69
2005,93765.65,8.84,57.94
2005,93758.8,8.83,57.89
2005,93761.61,8.84,57.99
2005,93761.63,8.61,58.55
2005,93758.58,8.58,58.46
2005,93763.12,8.74,58.18
2005,93764.06,8.82,57.87
2005,93767.74,8.85,57.83
2005,93766.61,8.87,57.75
2005,93768.38,8.96,57.61
2005,93770.31,9.01,57.6
2005,93771.14,9.08,57.4
2005,93766.54,9.15,57.2
2005,93767.14,9.15,57.31
2005,93768.31,9.07,57.48
2005,93760.22,9.07,57.51
2005,93767.8,9.09,57.47
2005,93770.14,9.11,57.66
2005,93773.09,9.08,57.8
2005,93771.14,9.08,57.76
2005,93769.9,9.09,57.79
2005,93766.87,9.01,58.33
2005,93772.74,8.87,58.63
2005,93766.23,8.89,58.44
2005,93765.48,8.94,58.05
2005,93761.3,8.93,58.06
2005,93761.3,8.93,57.9
2005,93759.95,8.93,57.71
2005,93761.45,8.89,58.01
2005,93766.58,8.92,57.53
2005,93766.48,8.91,57.26
2005,93763.54,8.89,56.89
2005,93766,8.87,56.51
2005,93758.69,9.17,54.58
2005,93762.73,9.17,54.27
2005,93756.67,9.23,53.43
2005,93760.87,9.36,52.84
2005,93760.38,9.2,53.17
2005,93750.86,9.43,52.27
2005,93751.86,9.4,52.33
2005,93745.77,9.52,51.87
2005,93750.34,9.45,52.33
2005,93747.18,9.58,51.75
2005,93748.59,9.35,52.61
2005,93749.17,9.4,52.44
2005,93748.06,9.54,51.99
2005,93743.09,9.46,52.28
2005,93750.19,9.49,52.34
2005,93747.23,9.35,52.83
2005,93752.1,9.42,52.72
2005,93748.72,9.36,52.87
2005,93747.92,9.41,52.92
2005,93751.37,9.24,53.68
2005,93752.81,9.13,53.98
2005,93748.73,9.01,54.56
2005,93750.56,9.05,54.56
2005,93748.13,9.02,54.61
2005,93741.63,8.86,55.55
2005,93742.14,8.79,56.06
2005,93745.89,8.71,56.48
2005,93747.84,8.7,57.36
2005,93751.1,8.58,57.83
2005,93743.37,8.61,57.98
2005,93740.06,8.61,57.95
2005,93738.8,8.68,57.74
2005,93738.72,8.61,57.88
2005,93736.02,8.61,57.96
2005,93732.56,8.66,57.95
2005,93742.11,8.67,57.93
2005,93737.67,8.52,58.33
2005,93740.47,8.53,58.33
2005,93737.67,8.52,58.37
2005,93739.82,8.59,58.3
2005,93736.13,8.62,58.25
2005,93736.13,8.62,58.2
2005,93733.41,8.68,58.01
2005,93733.78,8.65,58.1
2005,93734.08,8.56,58.5
2005,93732.64,8.5,58.87
2005,93735.89,8.37,59.39
2005,93737.73,8.41,59.62
2005,93733.9,8.43,59.37
2005,93732.27,8.18,60.44
2005,93730.82,8.17,60.86
2005,93736.25,8.06,61.34
2005,93727.82,8.03,61.84
2005,93727.39,7.88,62.3
2005,93726.47,7.69,62.86
2005,93724.76,7.6,63.44
2005,93730.23,7.78,62.78
2005,93721.83,7.69,63.14
2005,93726.62,7.48,63.62
2005,93723.72,7.35,65.02
2005,93729.11,7.24,65.61
2005,93738.16,7.21,65.64
2005,93731.66,7.34,65.49
2005,93727.97,7.48,65.55
2005,93738.87,7.49,65.47
2005,93728.94,7.56,65.19
2005,93738.69,7.7,65.24
2005,93727.53,7.78,65.09
2005,93727.29,7.76,65.42
2005,93724.98,7.79,65.88
2005,93722.64,7.82,65.87
2005,93728.6,7.87,65.47
2005,93730.09,7.88,65.5
2005,93729.63,7.78,66.02
2005,93735.86,7.8,65.84
2005,93742.83,7.76,66.15
2005,93737.17,7.85,65.72
2005,93737.67,7.84,65.79
2005,93734.13,7.88,65.81
2005,93730.55,7.92,65.78
2005,93729.91,7.98,65.43
2005,93732.89,7.89,65.92
2005,93738.77,7.87,65.89
2005,93741.31,7.92,65.92
2005,93736.59,7.8,66.38
2005,93736.48,7.74,67.02
2005,93744.36,7.5,68.75
2005,93741.18,7.57,68.12
2005,93739.45,7.59,67.85
2005,93738.98,7.5,68.01
2005,93749.98,7.46,68.14
2005,93745.36,7.03,70.37
2005,93749.76,6.73,71.71
2005,93751.97,6.25,73.39
2005,93750.4,6.34,72.94
2005,93755.09,6.51,72.52
2005,93753.48,6.48,72.39
2005,93755.59,6.6,71.21
2005,93764.91,6.76,70.67
2005,93765.39,6.8,70.33
2005,93763.31,6.9,69.49
2005,93757.23,7.01,68.29
2005,93764.06,7.02,67.58
2005,93760.52,7.06,67.21
2005,93755.02,7.05,66.84
2005,93750.39,7.05,66.71
2005,93751.25,7.07,66.73
2005,93751.97,7.02,67.71
2005,93751.22,6.74,69.41
2005,93744.36,6.67,69.41
2005,93744.48,6.63,70.02
2005,93743.72,6.45,70.97
2005,93741.77,6.52,71.33
2005,93739.97,6.59,71.29
2005,93738.11,6.55,71.39
2005,93745.08,6.57,71.58
2005,93733.73,6.63,71.6
2005,93730.8,6.55,72.57
2005,93722.02,6.77,71.38
2005,93721.29,6.87,70.29
2005,93725.33,7.09,69.34
2005,93724.72,7.1,69.24
2005,93721.41,7.16,69.96
2005,93720.55,7.2,70.19
2005,93722.76,7.16,70.07
2005,93720.55,7.2,70.18
2005,93722.51,7.03,71.06
2005,93717.53,6.95,71.74
2005,93713.97,6.88,72.17
2005,93718.11,7,71.54
2005,93714.45,6.92,72.29
2005,93715.79,6.92,72.85
2005,93718.48,6.92,72.99
2005,93715.56,6.9,72.71
2005,93715.56,6.9,72.5
2005,93709.7,6.91,72.76
2005,93712.01,6.94,72.66
2005,93715.06,7.08,71.6
2005,93711.17,6.98,72.95
2005,93713.72,7.08,72.31
2005,93716.77,7,72.35
2005,93716.77,7.11,71.93
2005,93721.67,7.18,71.8
2005,93721.16,7.25,71.94
2005,93724.45,7.3,71.82
2005,93732.16,7.38,71.17
2005,93728.85,7.33,71.3
2005,93734.61,7.25,71.62
2005,93742.17,7.37,71.39
2005,93739.31,7.64,70.49
2005,93741.88,7.68,70.38
2005,93742.83,7.76,70.62
2005,93748.51,8.07,68.74
2005,93750.92,8.1,68.73
2005,93754,8.08,68.77
2005,93749.25,8.02,69.78
2005,93754.92,7.93,70.97
2005,93754.04,7.97,71.41
2005,93750.59,8.02,71.61
2005,93758.54,8.01,71.25
2005,93747.41,7.98,71.42
2005,93748.27,8.05,70.97
2005,93746.42,8.01,71.09
2005,93738.3,8.12,70.9
2005,93738.98,7.95,71.49
2005,93735.19,7.97,71.01
2005,93747.73,8.12,70.22
2005,93746.98,8.17,69.73
2005,93739.38,8.27,69.39
2005,93735.94,8.26,69.84
2005,93739.18,8.42,68.57
2005,93742.52,8.36,69.33
2005,93733.03,8.47,68.61
2005,93725.1,8.6,67.94
2005,93729.39,8.62,67.82
2005,93739.76,8.7,67.88
2005,93736.91,8.75,67.4
2005,93745.98,8.77,67.41
2005,93744.91,8.91,66.53
2005,93751.94,9,65.92
2005,93744.25,8.97,66.05
2005,93743.48,9.02,65.89
2005,93746.89,9.03,65.61
2005,93745.75,8.93,66.18
2005,93746.25,8.91,66.22
2005,93744.11,8.96,66.08
2005,93739.06,8.99,65.13
2005,93739.19,9,65.38
2005,93742,9.01,65
2005,93745.44,9.02,64.41
2005,93745.8,9.17,63.46
2005,93750.42,9.22,62.81
2005,93762.75,9.29,62.25
2005,93760.61,9.22,62.56
2005,93768.47,9.2,62.72
2005,93768.36,9.19,62.78
2005,93769.77,9.26,62.38
2005,93775.82,9.2,62.74
2005,93777.91,9.2,62.78
2005,93789.81,9.18,62.72
2005,93782.14,9.28,62.52
2005,93787.36,9.2,63.07
2005,93785.56,9.16,63.29
2005,93786.53,9.13,63.4
2005,93790.23,9.1,63.67
2005,93791.03,9.05,63.98
2005,93796.49,8.94,64.35
2005,93799.4,8.96,64.44
2005,93806.04,8.95,64.61
2005,93808.73,8.95,64.48
2005,93810.33,8.97,64.68
2005,93815.62,8.91,65.09
2005,93811.43,8.95,65.16
2005,93817.17,8.98,65.1
2005,93816.08,8.95,65.38
2005,93813.19,8.87,65.57
2005,93819.02,8.97,65.36
2005,93818.34,8.85,65.65
2005,93825.98,8.81,66
2005,93827.67,8.84,66.07
2005,93828.67,8.81,66.09
2005,93819.34,8.82,66.24
2005,93829.61,8.89,65.79
2005,93834.36,8.95,65.58
2005,93837.91,8.97,65.51
2005,93834.81,8.99,65.53
2005,93838.99,9,65.44
2005,93840.58,9.02,65.37
2005,93844.25,8.99,65.66
2005,93835.3,9.03,65.89
2005,93841.28,9.08,65.9
2005,93839.54,9.11,66.24
2005,93851.42,9.14,66.06
2005,93852.56,9.24,65.94
2005,93855.77,9.23,66.13
2005,93858.69,9.3,65.98
2005,93865.98,9.35,65.58
2005,93869.89,9.22,66.02
2005,93877.48,9.24,66.09
2005,93879.03,9.31,65.78
2005,93881.75,9.26,66.04
2005,93883.59,9.24,65.96
2005,93885.38,9.16,66.26
2005,93886,9.1,66.58
2005,93890.84,9.05,67.14
2005,93887.39,9.05,67.44
2005,93893.79,9.02,67.37
2005,93900.14,9.04,67.59
2005,93902.98,9,67.88
2005,93902.63,9.02,68.02
2005,93901.64,9,68.3
2005,93897.84,9.02,68.1
2005,93910.72,9.02,68.16
2005,93916.53,9.12,67.84
2005,93912.47,9.17,67.44
2005,93919.52,9.08,68.11
2005,93918.52,9.11,67.93
2005,93914.91,9.21,67.77
2005,93924.11,9.19,67.56
2005,93918.46,9.22,67.66
2005,93921.16,9.22,67.68
2005,93918.92,9.26,67.57
2005,93920.38,9.27,67.63
2005,93918.27,9.32,67.6
2005,93925.84,9.39,67.63
2005,93918.47,9.4,67.49
2005,93919.31,9.41,67.91
2005,93917.03,9.56,67.18
2005,93917.33,9.65,66.84
2005,93920.27,9.85,66.41
2005,93917.65,9.74,66.44
2005,93918.86,9.9,65.9
2005,93921.21,10.05,65.51
2005,93924.58,9.99,65.37
2005,93919.11,10.04,65.36
2005,93919.05,10.15,65.17
2005,93920.47,10.1,65.13
2005,93928.34,10.08,65.06
2005,93923.51,10.13,65.02
2005,93929.72,10.02,65.59
2005,93934.55,10.15,65.18
2005,93932.53,10.21,65.02
2005,93928.38,10.32,64.48
2005,93940.34,10.24,64.73
2005,93932.88,10.48,64.01
2005,93937.69,10.72,63.25
2005,93934.13,10.59,63.22
2005,93938.01,10.63,62.44
2005,93936.7,10.82,61.99
2005,93942.2,10.64,62.94
2005,93933.57,10.66,62.8
2005,93937.73,10.67,62.48
2005,93931.52,10.84,61.99
2005,93935.2,11.17,60.96
2005,93926.98,11.53,60
2005,93930.3,11.34,59.93
2005,93932.08,11.69,57.99
2005,93928.72,11.63,58.16
2005,93925.14,11.61,56.8
2005,93929.05,11.35,56.25
2005,93927.27,11.5,56.46
2005,93926.47,11.36,55.63
2005,93919.66,11.67,55.02
2005,93916.14,11.53,54.66
2005,93926.05,11.69,53.99
2005,93922.62,12.07,53.55
2005,93922.19,12.47,52.19
2005,93926.7,12.77,52.28
2005,93918.56,12.77,52.2
2005,93927.64,12.6,51.71
2005,93916.56,13.3,49.74
2005,93925.45,13.18,50.09
2005,93921.55,13.46,49.19
2005,93917.13,13.16,49.44
2005,93919.27,12.39,51.06
2005,93918.97,12.04,52.15
2005,93917.05,11.86,52.62
2005,93924.89,11.71,52.92
2005,93917.92,11.69,53.16
2005,93917.83,11.75,53.31
2005,93920.2,11.53,54.19
2005,93925.36,11.45,54.71
2005,93922.59,11.5,54.83
2005,93925.59,11.65,54.26
2005,93918.11,12.34,52.49
2005,93914.9,12.42,52.38
2005,93913.16,12.13,52.35
2005,93911.34,12.41,51.41
2005,93909.25,12.4,50.68
2005,93902.56,11.9,52.16
2005,93910.62,12.02,52.92
2005,93897.83,12.09,53.54
2005,93912.37,11.93,54.46
2005,93910.81,11.98,53.68
2005,93924.59,12.51,53.01
2005,93912.71,12.87,51.93
2005,93915.86,13.1,50.64
2005,93915.08,13.49,50.39
2005,93911.56,13.28,50
2005,93914.5,13.17,50.24
2005,93906.27,13.16,50.9
2005,93905.09,12.98,50.92
2005,93914.41,13.22,50.95
2005,93910.89,13.48,49.73
2005,93901.59,13.5,49.28
2005,93913.98,13.12,50.12
2005,93909.06,13.3,49.93
2005,93910.13,13.54,49.39
2005,93907.62,13.89,48.81
2005,93910.3,13.75,48.83
2005,93908.98,13.89,47.88
2005,93904.67,13.94,47.9
2005,93900.98,13.71,48.69
2005,93914.09,13.13,50.62
2005,93910.3,12.37,52.22
2005,93924.39,12.04,54.28
2005,93916.85,12.35,53.4
2005,93909.56,12.43,52.88
2005,93915.43,12.93,51.54
2005,93916.91,13.14,51.1
2005,93914.1,13.59,49.24
2005,93910.3,13.96,48.7
2005,93923.11,13.48,48.71
2005,93910.55,13.64,48.14
2005,93907.39,13.27,48.45
2005,93909.95,13.79,47.7
2005,93901.75,13.92,46.72
2005,93901.61,14.24,45.56
2005,93887.84,13.62,45.9
2005,93902.72,13.14,47.42
2005,93909.91,13.18,47.12
2005,93903.86,12.86,47.68
2005,93911.34,12.41,48.24
2005,93911.28,12.08,48.54
2005,93912.97,12.24,48.8
2005,93909.45,11.98,49.6
2005,93917.92,12.58,48.14
2005,93910.06,12.22,47.78
2005,93916.69,12.59,47.33
2005,93901.23,12.8,47.23
2005,93891.62,13.25,47
2005,93900.81,12.9,47.18
2005,93894.14,12.97,46.33
2005,93892.25,13.12,46.49
2005,93891.75,12.67,46.93
2005,93885.58,12.41,47.57
2005,93891.52,12.33,48.16
2005,93892.67,12.57,47.95
2005,93886.83,12.99,46.44
2005,93893.83,12.81,47.11
2005,93904.88,12.9,46.27
2005,93905.64,13.1,45.37
2005,93901.77,12.86,45.89
2005,93906.98,12.57,46.39
2005,93906.95,12.31,47.21
2005,93898.83,12.83,46.12
2005,93901.23,12.94,44.43
2005,93909.51,13.01,45.45
2005,93911.57,13.15,44.88
2005,93904.06,13.21,43.94
2005,93908.73,12.61,45.91
2005,93920.29,12.29,44.5
