2005,93331.14,3.38,88.44
2005,93329.23,3.25,88.74
2005,93334.25,3.28,89
2005,93321.03,3.32,88.79
2005,93320.26,3.25,88.95
2005,93306.42,3.27,89.05
2005,93305.16,3.35,88.63
2005,93313.88,3.33,88.74
2005,93301.08,3.27,88.99
2005,93302.53,3.27,89.22
2005,93300.58,3.23,89.31
2005,93308.9,3.33,88.75
2005,93306.42,3.27,89.03
2005,93306.06,3.29,88.98
2005,93288.11,3.3,88.54
2005,93307.73,3.4,88.69
2005,93310.34,3.32,88.8
2005,93301.9,3.39,88.67
2005,93304.33,3.42,88.6
2005,93301.17,3.44,88.53
2005,93294.64,3.45,88.21
2005,93304.77,3.53,87.63
2005,93300.97,3.47,88.02
2005,93299.23,3.39,88.26
2005,93296.69,3.42,88.55
2005,93291.27,3.31,89.08
2005,93296.33,3.26,89.47
2005,93274.36,3.24,89.99
2005,93282.77,3.3,89.82
2005,93267.3,3.21,89.86
2005,93269.13,3.25,89.86
2005,93265.17,3.31,89.69
2005,93270.91,3.37,89.35
2005,93279.88,3.34,89.45
2005,93262.05,3.38,89.37
2005,93268.03,3.43,89.13
2005,93268.88,3.42,88.98
2005,93260.38,3.43,89.16
2005,93259.22,3.52,89.02
2005,93263.22,3.52,89.05
2005,93257.89,3.58,88.78
2005,93263.29,3.45,89.55
2005,93250.88,3.39,89.71
2005,93262.26,3.53,88.87
2005,93263.22,3.52,89.2
2005,93261.31,3.58,88.61
2005,93252.33,3.64,88.25
2005,93250.52,3.66,88.67
2005,93250.15,3.65,88.28
2005,93245.9,3.93,87.38
2005,93239.76,3.76,87.38
2005,93244.59,3.72,88
2005,93244.42,3.62,88.29
2005,93240.67,3.62,88.54
2005,93242.33,3.54,89.05
2005,93245.27,3.58,88.8
2005,93242.97,3.59,89.07
2005,93237.19,3.68,88.73
2005,93221.96,3.64,88.82
2005,93216.28,3.7,88.43
2005,93214.84,3.74,88.28
2005,93223.3,3.67,88.35
2005,93221.08,3.84,87.81
2005,93204.73,3.71,87.7
2005,93213.14,3.79,87.77
2005,93206.97,3.83,87.7
2005,93197.31,3.7,88.08
2005,93191.75,3.79,88.16
2005,93186.36,3.66,88.52
2005,93177.86,3.64,88.83
2005,93179.56,3.65,88.62
2005,93179.09,3.72,88.29
2005,93163.05,3.72,87.71
2005,93167.05,3.72,88.28
2005,93157.92,3.65,88.29
2005,93152.75,3.83,87.42
2005,93144.13,3.81,87.41
2005,93147.97,3.69,87.9
2005,93143.1,3.62,88.39
2005,93152.83,3.62,88.52
2005,93143.55,3.55,89.07
2005,93135.83,3.7,88.76
2005,93134.91,3.47,89.89
2005,93137.69,3.42,90.25
2005,93146.34,3.5,89.75
2005,93154.88,3.54,89.75
2005,93142.8,3.4,90.09
2005,93126.06,3.51,89.96
2005,93125.7,3.53,89.83
2005,93127.14,3.49,89.77
2005,93128.52,3.57,89.04
2005,93128.73,3.54,89.16
2005,93138.8,3.51,89.31
2005,93150.38,3.61,89.13
2005,93144.55,3.54,89.31
2005,93145.7,3.4,90.29
2005,93154.23,3.49,90.33
2005,93156.09,3.59,89.81
2005,93143.03,3.45,90.28
2005,93137.83,3.49,90.19
2005,93141.95,3.47,90.18
2005,93150.83,3.46,90.42
2005,93161.63,3.79,89.21
2005,93156.13,3.78,88.55
2005,93156.58,3.57,89.3
2005,93159.2,3.84,87.96
2005,93165.01,3.74,88.01
2005,93161,3.68,88.2
2005,93148.11,3.7,88.74
2005,93140.72,3.77,88.08
2005,93143.7,3.58,88.95
2005,93144.03,3.53,89.59
2005,93137.5,3.6,89.31
2005,93142.73,3.61,89.04
2005,93130.45,3.57,89.04
2005,93126.8,3.57,89.03
2005,93133.23,3.55,89.08
2005,93123.39,3.48,88.69
2005,93122.06,3.59,88.67
2005,93115.75,3.54,88.95
2005,93110.26,3.5,89.14
2005,93103.8,3.44,89.12
2005,93106.73,3.51,89.11
2005,93109.66,3.53,88.97
2005,93117.56,3.55,88.91
2005,93102.02,3.48,88.98
2005,93117.56,3.55,88.73
2005,93116.38,3.62,88.08
2005,93106.98,3.51,88.51
2005,93096.07,3.62,87.99
2005,93098.86,3.55,87.95
2005,93107.36,3.59,87.83
2005,93099.82,3.49,88.08
2005,93113.53,3.47,88.61
2005,93105.66,3.53,88.2
2005,93109.3,3.53,88.14
2005,93096.41,3.46,88.33
2005,93102.02,3.51,88.1
2005,93100.34,3.62,87.77
2005,93087.83,3.6,87.96
2005,93070.88,3.42,88.62
2005,93063.34,3.44,88.57
2005,93050.59,3.35,88.89
2005,93054.11,3.39,89.03
2005,93053.03,3.36,89.12
2005,93048.79,3.5,88.75
2005,93049.87,3.4,88.82
2005,93056.7,3.46,88.92
2005,93053.14,3.39,89.02
2005,93048.66,3.41,88.67
2005,93049.02,3.41,88.81
2005,93042.71,3.41,88.98
2005,93043.09,3.61,88.36
2005,93029.25,3.54,88.73
2005,93028.73,3.39,89.08
2005,93034.92,3.41,89.09
2005,93035.91,3.43,88.85
2005,93040.66,3.46,88.55
2005,93058.03,3.55,88.47
2005,93063.97,3.51,88.43
2005,93041.3,3.65,87.8
2005,93029.84,3.59,87.79
2005,93043.36,3.57,87.53
2005,93034.74,3.74,87.18
2005,93050.64,3.57,88.04
2005,93059.25,3.53,88.35
2005,93063.63,3.59,87.99
2005,93054.88,3.56,88.28
2005,93051.95,3.49,88
2005,93044.69,3.63,87.49
2005,93039.57,3.59,87.51
2005,93031.81,3.6,87.55
2005,93034.23,3.57,87.53
2005,93034.73,3.63,87.14
2005,93047.59,3.57,87.02
2005,93050.77,3.66,86.67
2005,93059.55,3.94,85.62
2005,93055.14,3.69,85.85
2005,93043.7,3.52,86.43
2005,93079.34,3.73,86.43
2005,93067.41,3.63,86.5
2005,93078.47,3.66,86.66
2005,93098.33,3.89,85.71
2005,93112.06,3.92,85.4
2005,93113.24,3.77,85.84
2005,93110.57,3.74,85.84
2005,93108.98,3.72,86.22
2005,93104.94,3.56,86.83
2005,93098.52,3.69,86.65
2005,93087.45,3.63,86.83
2005,93097.63,3.53,87.05
2005,93095.11,3.6,87.07
2005,93102.38,3.57,87.24
2005,93101.92,3.66,87.03
2005,93100.84,3.68,87
2005,93089.16,3.63,87.31
2005,93079.2,3.64,87.27
2005,93069.23,3.64,87.14
2005,93074.09,3.66,86.93
2005,93069.85,3.66,87.11
2005,93086.97,3.62,87.24
2005,93076.64,3.7,86.84
2005,93072.89,3.69,87.12
2005,93063.14,3.58,87.35
2005,93074.31,3.57,87.76
2005,93078.97,3.78,86.94
2005,93067.77,3.69,87.29
2005,93080.52,3.53,88.19
2005,93085.63,3.64,88.17
2005,93085.03,3.7,88.24
2005,93089.64,3.62,88.75
2005,93090.86,3.72,88.81
2005,93095.23,3.75,88.47
2005,93097.22,3.85,88.41
2005,93090.4,3.78,88.91
2005,93106.34,3.97,87.99
2005,93097.43,3.71,89.11
2005,93096,3.81,89.34
2005,93101.69,3.81,89.23
2005,93107.55,3.85,89.07
2005,93107.55,3.82,89.48
2005,93108.63,3.86,89.7
2005,93108.14,3.87,89.58
2005,93105.82,3.74,90.72
2005,93101.92,3.75,90.57
2005,93107.13,3.54,91.38
2005,93104.69,3.59,91.96
2005,93102.52,3.63,91.63
2005,93093.52,3.58,91.78
2005,93095.3,3.4,92.15
2005,93094.67,3.38,92.99
2005,93086.17,3.39,92.99
2005,93080.37,3.43,92.81
2005,93083.88,3.39,92.77
2005,93082.82,3.5,92.82
2005,93073.44,3.41,92.51
2005,93074.06,3.49,92.64
2005,93072.36,3.52,92.54
2005,93067.75,3.55,92.17
2005,93062.66,3.57,92.14
2005,93059.25,3.51,92.61
2005,93057.44,3.52,92.67
2005,93060.82,3.47,93.17
2005,93070.23,3.8,91.76
2005,93071.82,3.82,91.33
2005,93069.46,3.52,92.29
2005,93070.48,3.88,91.46
2005,93066.95,3.84,90.77
2005,93061.81,3.61,92.17
2005,93060.61,3.65,91.96
2005,93065.98,3.73,91.6
2005,93062.57,3.86,91.16
2005,93067.05,3.71,91.22
2005,93076.66,3.78,91.22
2005,93066.7,3.79,91.36
2005,93065.62,3.84,91.32
2005,93077.3,3.94,91.01
2005,93080.09,4.06,90.19
2005,93083.98,4.11,89.83
2005,93088.09,3.98,90.64
2005,93088.36,4.08,90.31
2005,93080.34,4.17,89.91
2005,93086.05,4,91.03
2005,93094.33,4.25,89.96
2005,93097.49,4.12,90.35
2005,93095.77,4.17,90.19
2005,93093.23,4.1,90.71
2005,93103.18,3.98,90.82
2005,93092.35,3.89,91.8
2005,93107.44,3.87,91.83
2005,93115.55,3.74,92.55
2005,93128.7,3.97,92.27
2005,93130.76,3.89,92.27
2005,93129.77,3.75,92.85
2005,93141.4,3.61,93.24
2005,93142.77,3.75,93.62
2005,93142.46,4.08,92.03
2005,93143.18,4.03,91.86
2005,93146.09,3.91,92.1
2005,93142.84,4.03,92.35
2005,93142.72,4.07,92.16
2005,93145.63,4.2,91.76
2005,93148.57,4.47,91.08
2005,93150.52,4.6,90.73
2005,93146.34,4.93,89.41
2005,93128.69,4.88,88.95
2005,93148.18,4.88,89.57
2005,93150.42,5.21,89.73
2005,93136.73,4.93,88.42
2005,93132.55,5.09,88.71
2005,93149.58,5.48,86.88
2005,93149.13,5.41,85.59
2005,93141.04,5.5,85.06
2005,93143.83,5.79,85.23
2005,93152.41,6.18,83.55
2005,93148.12,6.07,82.22
2005,93147.59,5.6,82.77
2005,93153.49,5.73,81.93
2005,93153.97,5.83,81.84
2005,93149.16,6.66,80.42
2005,93142.62,7,78.36
2005,93149.91,6.91,76.41
2005,93150.14,6.81,77.82
2005,93147.79,6.84,77.73
2005,93145.2,6.2,79.16
2005,93146.01,5.89,80.36
2005,93146.75,5.81,80.95
2005,93136.79,5.82,81.31
2005,93134.74,5.99,80.66
2005,93147.14,5.79,81.12
2005,93144.17,6.11,80.65
2005,93147.09,5.93,80.42
2005,93152.77,5.49,82.62
2005,93149.51,5.36,83.05
2005,93153.31,5.23,83.52
2005,93152.61,5.21,83.96
2005,93152.45,5.3,84.24
2005,93152.75,5.47,83.92
2005,93151.91,5.51,83.75
2005,93166.13,5.95,82.64
2005,93172.72,6.11,80.93
2005,93172.91,6.74,79.73
2005,93173.86,7.3,76.5
2005,93159.38,7.88,75.89
2005,93170.44,8.4,73.48
2005,93162.84,8.23,71.56
2005,93146.83,7.29,74.51
2005,93138,7.44,73.36
2005,93130.88,7.67,74.69
2005,93122.48,7.83,73.75
2005,93110.77,8.58,71.78
2005,93117.95,8.69,69.11
2005,93120.36,9.21,69.24
2005,93125.73,9.73,66.77
2005,93121.37,9.77,67.05
2005,93115.59,9.27,67.8
2005,93108.89,9.11,67.98
2005,93122.28,8.15,70.7
2005,93121.36,7.85,72.93
2005,93107.26,8.04,72.43
2005,93086.16,8.08,73.31
2005,93110.56,8.22,72.57
2005,93116.75,8.9,71.1
2005,93118.28,8.31,72.67
2005,93128.7,8.03,73.05
2005,93122.45,8.54,72.61
2005,93125.89,8.55,71.64
2005,93136.67,7.93,73.7
2005,93140.28,7.25,75.37
2005,93143.03,7.31,75.75
2005,93139.28,7.4,75.43
2005,93148.61,7.67,75.13
2005,93159.89,7.84,74.02
2005,93165.17,7.73,74.36
2005,93146.81,8.02,73.19
2005,93164.55,8.23,73.27
2005,93167.27,9.18,70.13
2005,93169.2,9.4,68.69
2005,93162.02,8.94,69.81
2005,93144.19,9.46,68.9
2005,93130.88,10.54,65.58
2005,93138.3,11.61,66.29
2005,93148.23,10.79,65
2005,93136.45,10.52,64.72
2005,93143.86,10.35,65.66
2005,93158.34,11.09,64.38
2005,93166.31,11.25,64.87
2005,93174.63,11.94,62.22
2005,93169.87,11.83,61.34
2005,93161.19,12.2,61.66
2005,93155.09,12.79,59.21
2005,93154.7,13.95,55.28
2005,93145.75,14.25,54.46
2005,93139.67,13.48,55.76
2005,93145.75,14.25,54.86
2005,93161.16,14.18,55.05
2005,93148.46,14.93,52.96
2005,93135.27,14.98,50.94
2005,93128.95,13.96,54.82
2005,93130.38,13.77,55.6
2005,93138.58,13.55,56.84
2005,93138.59,13.32,57.07
2005,93140.56,12.98,57.21
2005,93134.21,13.94,55.49
2005,93137.61,14.41,53.68
2005,93131.55,14.98,52.91
2005,93125.77,15.64,50.35
2005,93115.85,16.15,49.71
2005,93113.46,15.14,50.73
2005,93123.23,16.13,49.11
2005,93110.36,16.76,47.26
2005,93115.34,17.32,45.71
2005,93106.23,17.71,45.12
2005,93111.68,17.11,46.01
2005,93101.35,14.83,50.94
2005,93078.94,12.65,59.04
2005,93077.27,13.53,56.4
2005,93081.79,14.32,54.33
2005,93088.47,15.05,52.37
2005,93084.95,14.33,53.6
2005,93071.64,13.82,55.03
2005,93062.86,13.82,55.59
2005,93060.05,13.58,55.88
2005,93065.28,14.87,52.62
2005,93072.44,15.62,50.44
2005,93082.34,15.96,49.23
2005,93067.14,15.72,55.03
2005,93065.04,15.38,73.42
2005,93076.08,15.69,58.57
2005,93062.58,15.08,72.9
2005,93052.9,14.05,61.48
2005,93040.19,14.07,57.99
2005,93027.83,13.74,60.99
2005,93029.86,13.39,58.42
2005,93041.11,13.59,58.12
2005,93029.91,13.98,57.21
2005,93034.16,13.22,59.67
2005,93032.25,13.23,59.95
2005,93033.41,13.84,58.05
2005,93009.54,13.24,60.46
2005,93004.91,13.21,60.87
2005,93001.8,12.86,61.52
2005,93001.39,12.97,61.52
2005,93003.16,12.37,63.45
2005,93020.02,12.03,64.71
2005,93003.94,12.09,64.55
2005,92984.34,12.09,64.97
2005,92982.72,12.66,62.83
2005,92972.7,12.42,64.27
2005,92976.86,12.24,65.08
2005,92985.62,12.38,64.71
2005,92972.87,12.4,64.45
2005,92977.51,11.87,67.16
2005,92992.3,11.71,67.82
2005,92993.81,12.13,66.85
2005,92994.88,11.95,67.1
2005,92998.24,12.13,66.18
2005,93012.91,11.81,67.06
2005,93002.94,11.72,67.53
2005,93005.38,11.55,67.88
2005,93000.57,11.98,66.94
2005,92984.44,11.77,68.02
2005,92989.37,11.94,67.39
2005,92975.66,11.96,67.08
2005,92963.05,11.77,67.85
2005,92959.55,11.83,68.27
2005,92958.28,11.8,67.79
2005,92980.78,11.89,67.31
2005,92970.61,12.04,66.7
2005,92969.24,12.15,66.42
2005,92971.86,11.99,67.08
2005,92958.77,12,67.24
2005,92963.45,11.99,67.33
2005,92972.98,11.31,69.89
2005,92994.69,11.46,69.69
2005,93006.42,11.41,69.61
2005,92984.59,11.47,69.57
2005,92983.16,11.71,69.05
2005,92983.25,11.68,69.38
2005,92981.98,12.13,68.26
2005,92975.23,12.47,67.22
2005,92951.19,12.55,66.27
2005,92957.51,12.12,67.35
2005,92956.59,12.21,67.87
2005,92965.55,12.11,68.36
2005,92966.36,12.54,66.92
2005,92955.89,12.36,67.78
2005,92967.25,12.83,66.1
2005,92956.83,13.03,65.24
2005,92951.06,12.73,65.95
2005,92938.88,12.54,66.63
2005,92943.32,12.47,66.5
2005,92947.64,12.68,65.6
2005,92940.53,12.96,65.32
2005,92939.23,13.39,63.87
2005,92924.75,13.17,63.95
2005,92934.38,12.99,64.47
2005,92939.75,12.83,64.41
2005,92938.67,12.78,64.85
2005,92936.67,12.86,63.9
2005,92940.62,13.08,63.6
2005,92947.48,13.13,63.64
2005,92950.67,13.06,63.75
2005,92950.83,13.12,63.6
2005,92954.58,13.28,63.02
2005,92948.09,12.73,65.06
2005,92937.03,12.79,64.76
2005,92934.14,13.19,63.72
2005,92926.02,13.16,63.86
2005,92917.1,13.07,64.32
2005,92911.7,12.88,65.12
2005,92898.05,12.75,65.32
2005,92897.92,12.66,65.87
2005,92899.52,12.73,65.81
2005,92898.44,12.68,65.85
2005,92895.86,12.85,65.45
2005,92904.44,12.59,66.9
2005,92906.17,12.52,66.41
2005,92894.08,12.38,67.2
2005,92892.06,12.38,67.17
2005,92887,12.46,66.88
2005,92894.56,12.55,66.58
2005,92895.48,12.58,66.69
2005,92901.72,12.55,67.26
2005,92905.98,12.46,67.33
2005,92915.02,12.41,67.72
2005,92905.08,12.4,67.96
2005,92919.55,12.42,68.05
2005,92921.87,12.68,72.92
2005,92919.91,12.35,69.64
2005,92925.07,12.36,69.74
2005,92924.8,12.14,70.23
2005,92917.38,11.99,71.13
2005,92921.83,12.04,70.98
2005,92943.13,11.99,71.56
2005,92958.23,12.13,70.91
2005,92933.19,11.98,71.62
2005,92951,12,72.12
2005,92948.02,12.12,71.07
2005,92917.73,11.96,71.61
2005,92926.31,11.86,72.23
2005,92936.77,11.82,72.72
2005,92933.73,12.31,86.84
2005,92939.42,13.33,77.27
2005,92936.36,12.95,71.18
2005,92932.39,12.42,72.54
2005,92919.2,11.97,73.55
2005,92924.44,12.06,73.54
2005,92913.04,11.81,73.93
2005,92916.84,11.86,73.42
2005,92912.3,11.73,73.73
2005,92912.84,11.64,74.16
2005,92913.55,13.13,92.24
2005,92920.81,13.06,78.74
2005,92937.59,12.7,74.64
2005,92927.31,12.01,74
2005,92934.56,12.28,77.63
2005,92914.4,11.89,74.34
2005,92905.38,12.13,79.02
2005,92885.79,11.62,75.46
2005,92889.32,11.59,75.41
2005,92905.94,11.6,75.37
2005,92907.11,11.32,75.87
2005,92906.41,11.06,77.2
2005,92916.95,11.07,77.15
2005,92922.84,10.91,77.86
2005,92929.09,11,77.45
2005,92929.58,11.05,77.02
2005,92925.69,11.03,76.73
2005,92924.47,11.15,73.98
2005,92915.38,10.94,73.61
2005,92937.49,10.99,73.1
2005,92934.84,10.96,72.06
2005,92939.25,10.75,72.02
2005,92916.76,10.24,73.14
2005,92907.42,10.14,73.61
2005,92927.75,10.4,72.17
2005,92925.24,10.38,72.25
2005,92914.84,10.46,71.88
2005,92909.97,10.44,72.51
2005,92898.45,10.09,73.39
2005,92927.2,9.93,74.44
2005,92918.8,10,74.61
2005,92913.27,9.95,74.9
2005,92895.56,9.87,75.59
2005,92903,9.83,76.05
2005,92914.25,9.64,77.88
2005,92929.78,9.71,77.68
2005,92933.22,9.61,78.66
2005,92914.38,9.69,78.38
2005,92909.75,9.29,80.56
2005,92915.94,9.33,80.61
2005,92910.19,9.27,80.59
2005,92917.25,9.23,80.72
2005,92936.63,9.45,79.21
2005,92931.56,9.25,80.17
2005,92932.52,9.37,79.67
2005,92929.91,9.22,79.96
2005,92938.16,9.2,79.98
2005,92927.81,9.11,80.21
2005,92936.34,9.02,80.94
2005,92885.95,8.9,81.43
2005,92880.94,8.84,82.14
2005,92862.66,9.3,84.61
2005,92850.2,8.9,82.35
2005,92854.49,8.59,83.4
2005,92834.95,8.62,83.42
2005,92847.2,8.57,83.7
2005,92867.66,8.5,83.35
2005,92867.41,8.57,83.31
2005,92862.05,8.61,82.83
2005,92877.77,8.59,82.63
2005,92873.63,8.45,83.24
2005,92880.48,8.33,84.45
2005,92884.28,7.83,86.92
2005,92887.88,7.88,86.68
2005,92880.96,7.99,85.71
2005,92866.82,7.96,86.02
2005,92877,7.94,85.51
2005,92866.7,8.01,84.74
2005,92875.27,7.74,85.71
2005,92868.82,7.86,85.25
2005,92857.27,7.75,85.71
2005,92862.23,7.78,85.57
2005,92863.36,7.76,85.63
2005,92878.08,7.81,85.27
2005,92873.93,7.87,85.08
2005,92891.22,7.78,85.85
2005,92873.41,7.88,84.99
2005,92897.21,7.78,85.49
2005,92887.53,7.56,86.75
2005,92908.64,7.59,86.6
2005,92897.54,7.49,87.5
2005,92892.36,7.45,87.42
2005,92890.47,6.99,90.08
2005,92862.69,6.75,90.41
2005,92883.86,6.72,90.55
2005,92880.02,6.77,90.17
2005,92882.05,6.71,90.14
2005,92855.52,6.65,90.17
2005,92875,6.49,91.04
2005,92859.31,6.63,90.58
2005,92852.27,6.69,90.18
2005,92830.82,6.75,89.59
2005,92844.97,6.57,90.48
2005,92854.59,6.59,90.21
2005,92808.02,6.45,90.94
2005,92836.94,6.27,91.68
2005,92846.1,6.25,92.34
2005,92824.61,6.27,91.8
2005,92823.65,6.46,91.61
2005,92828.47,6.51,90.63
2005,92829.8,6.69,89.74
2005,92820.87,6.61,90.36
2005,92827.91,6.27,91.4
2005,92823.89,6.45,91.04
2005,92831.58,6.55,90.64
2005,92813.98,6.56,90.34
2005,92805.77,6.12,91.86
2005,92785.7,6.43,90.98
2005,92770.94,6.43,90.53
2005,92758.76,6.33,91.28
2005,92785.14,6.41,90.9
2005,92774.13,6.32,90.87
2005,92779.27,6.33,90.66
2005,92772.88,6.45,90.21
2005,92758.73,6.61,89.44
2005,92774.45,6.45,90.16
2005,92775.11,6.69,89.08
2005,92781.59,6.67,89.17
2005,92783.37,6.62,89.49
2005,92777.47,6.66,89.14
2005,92782.53,7.75,85.28
2005,92762.09,7.21,86.24
2005,92764.53,7.12,87.48
2005,92792.72,7.79,84.78
2005,92784.41,7.8,84.32
2005,92771.28,7.54,85.9
2005,92762.47,9.54,77.63
2005,92736.3,9.84,77.61
2005,92773.16,8.88,79.25
2005,92757.17,8.63,80.98
2005,92753.59,10.52,74.43
2005,92751.6,10.82,72.08
2005,92795.58,9.89,74.81
2005,92766.13,8.88,77.75
2005,92785.48,8.56,79.12
2005,92772.49,7.69,82.9
2005,92753.45,7.54,84.37
2005,92757.08,7.63,84.35
2005,92774.29,7.64,84.57
2005,92787.98,7.37,85.72
2005,92787.06,7.47,85.47
2005,92793.42,7.25,86.56
2005,92823.45,7.04,87.81
2005,92804.16,7.12,88.06
2005,92828.11,7.19,88.04
2005,92844.19,7.22,88.03
2005,92869.25,7.3,88.07
2005,92898.91,7.4,88.19
2005,92893.55,7.47,88.13
2005,92900.86,7.49,87.99
2005,92880.08,7.56,88.7
2005,92887.51,7.35,90.06
2005,92891.62,7.13,92.13
2005,92883.19,7.38,92.29
2005,92839.95,7.42,91.94
2005,92815.11,7.52,91.21
2005,92817.39,7.32,92.28
2005,92853.5,7.37,92.3
2005,92880.59,7.39,91.97
2005,92879.22,7.41,91.65
2005,92882.91,7.48,91.3
2005,92894.61,7.5,90.57
2005,92869.91,7.01,93.08
2005,92905.87,7.23,92.49
2005,92915.04,7.4,91.56
2005,92902.94,7.4,91.01
2005,92868.08,7.09,92.2
2005,92894.83,7.02,93.03
2005,92903.52,7.26,91.29
2005,92901.77,7.13,91.7
2005,92900.94,7.02,92.14
2005,92900.06,6.85,92.86
2005,92904.7,6.85,93.34
2005,92910.99,7.08,92.14
2005,92914.01,7.02,92.02
2005,92901.75,6.85,93.17
2005,92918.93,6.8,93.65
2005,92902.06,6.61,94.54
2005,92921.18,6.66,94.89
2005,92936.72,6.83,93.98
2005,92909.98,6.72,94.52
2005,92910.69,6.75,94.44
2005,92911.32,6.74,94.34
2005,92912.4,6.84,93.85
2005,92920.28,6.98,93.19
2005,92934.02,7.13,92.46
2005,92916.88,7.07,92.31
2005,92918.69,6.99,92.68
2005,92916.89,7.04,92.5
2005,92925.19,6.97,92.48
2005,92917.22,6.98,92.34
2005,92912.3,7.02,92.33
2005,92907.89,7.02,92.23
2005,92893.27,6.81,92
2005,92930.27,6.73,93.19
2005,92894.02,6.7,93.61
2005,92909.98,6.62,94.42
2005,92910.16,6.88,92.89
2005,92910.59,6.74,92.81
2005,92903.03,6.82,92.92
2005,92903.39,6.54,93.62
2005,92914.73,6.54,94.28
2005,92906.13,6.58,94.4
2005,92913.23,6.77,92.98
2005,92908.59,6.77,92.86
2005,92906.98,6.69,93.19
2005,92919.79,6.6,93.6
2005,92925.63,6.61,93.76
2005,92927.95,6.82,93.36
2005,92914.66,6.8,93.3
2005,92925.79,6.78,93.06
2005,92926.24,6.82,92.97
2005,92906.05,6.75,93.3
2005,92904.6,6.74,93.55
2005,92897.84,6.77,93.23
2005,92907.17,6.83,92.84
2005,92919.38,6.53,93.89
2005,92918.53,6.52,94.46
2005,92906.89,6.46,95.12
2005,92923.8,6.38,95.33
2005,92912.63,6.34,95.1
2005,92915.27,6.4,94.89
2005,92908.7,6.48,94.36
2005,92914.55,6.27,95.02
2005,92911.77,6.24,95.32
2005,92910.8,6.24,94.51
2005,92923.29,6.07,95.33
2005,92916.2,6.18,95.17
2005,92901.85,6.04,95.12
2005,92907.16,5.97,96.01
2005,92913.2,6.03,95.84
2005,92922.66,5.83,96.81
2005,92914.54,5.89,97.43
2005,92926.98,6.04,96.42
2005,92922.99,5.98,95.12
2005,92911.22,5.95,95.57
2005,92939.65,5.73,96.89
2005,92904.75,5.79,96.97
2005,92913.06,5.93,96.37
2005,92927.08,6.05,95.64
2005,92915.91,6.01,95.78
2005,92929.39,5.92,96.14
2005,92919.16,6.06,95.01
2005,92898.75,5.82,95.58
2005,92917.66,5.83,95.88
2005,92921.64,5.68,96.39
2005,92918.12,5.7,96.64
2005,92916.11,5.76,96.48
2005,92927.34,5.89,95.79
2005,92932.55,5.76,95.47
2005,92932.84,5.9,95.26
2005,92932.45,5.57,96.49
2005,92915.64,5.42,96.22
2005,92924.39,5.45,97.36
2005,92920.45,5.52,97.59
2005,92928.75,5.66,97.07
2005,92939.23,5.64,96.93
2005,92934.66,5.56,96.93
2005,92937.24,5.55,97.17
2005,92941,5.56,97.14
2005,92951.44,5.65,96.58
2005,92948.05,5.59,96.77
2005,92950.56,5.66,96.6
2005,92949.7,5.67,96.16
2005,92937.32,5.62,95.78
2005,92932.06,5.63,95.77
2005,92939.27,5.44,97.23
2005,92936.66,5.33,97.29
2005,92936.82,5.08,96.4
2005,92943.44,5.24,97.25
2005,92919.42,5.25,97.15
2005,92909.32,5.07,98.29
2005,92925.03,5.07,99.01
2005,92940.19,5.14,98.92
2005,92926.88,5,97.88
2005,92937.04,5.13,97.27
2005,92949.02,5.09,97.45
2005,92959.25,5.05,97.43
2005,92957.61,5.14,97.03
2005,92964.2,4.9,97.07
2005,92972.41,5.06,97.42
2005,92966.87,5.13,97.63
2005,92950.99,5,98.1
2005,92971.59,4.96,98.19
2005,92962.38,4.86,98.38
2005,92962.25,5.11,97.63
2005,92956.23,5.22,97.48
2005,92963.96,5.31,96.68
2005,92945.81,5.13,97.62
2005,92958.8,5.21,97.41
2005,92948.59,5.14,97.76
2005,92955.94,5.08,98.28
2005,92946.07,5.1,98.04
2005,92940.9,4.97,98.52
2005,92956.17,4.9,99.3
2005,92956.75,4.92,98.97
2005,92970.53,5.13,98.94
2005,92950.87,5.22,98.43
2005,92977.56,5.56,97.67
2005,92967.69,5.58,97.25
2005,92964.48,5.97,94.99
2005,92964.41,6.05,94.88
2005,92975.05,6.02,95.36
2005,92964.89,7.07,85.39
2005,92972.91,7.28,85.15
2005,92975.38,7.17,86.45
2005,92979.73,6.92,87.65
2005,92968.77,6.9,88.64
2005,92982.72,8.32,77.48
2005,92984.05,8.55,76.93
2005,92985.57,9.28,70.92
2005,92985.61,9.83,67.84
2005,92974.37,10.02,67.1
2005,92965.48,10.25,66.45
2005,92977.27,10.55,63.26
2005,92965.59,10.82,62.75
2005,92973.57,11.01,61.53
2005,92972.45,11.15,60.45
2005,92954.94,11.3,59.51
2005,92956.06,11.24,60.14
2005,92954.31,11.34,59.57
2005,92955.52,11.43,58.36
2005,92948.86,11.48,58.34
2005,92962.05,11.52,58.01
2005,92954.51,11.61,57.99
2005,92964.24,11.61,58.01
2005,92964.13,11.74,57.21
2005,92963.64,11.65,56.83
2005,92961.44,11.81,58.19
2005,92968.52,12.11,55.58
2005,92981.44,12.07,55.38
2005,93000.08,12.3,54.48
2005,93012.92,12.25,52.92
2005,93023.59,12.35,53.53
2005,93032.89,12.48,53.12
2005,93032.91,12.7,51.88
2005,93039.96,12.81,52.96
2005,93046.59,12.2,55.32
2005,93033.94,12.11,56.8
2005,93051.57,11.82,55.91
2005,93062.94,12.53,60.87
2005,93066.27,12.68,62.26
2005,93078.59,12.17,52.95
2005,93061.45,12.01,54.4
2005,93060.89,11.95,52.53
2005,93061.12,12.63,61.8
