1561,95327.08,31.85,20.46
1561,95333.23,31.49,20.25
1561,95325.09,31.11,20.56
1561,95322.08,32.05,19.52
1561,95320.94,31.61,20.23
1561,95314,31.69,21.29
1561,95317.55,32.31,20.52
1561,95308.6,30.91,21.76
1561,95306.04,31.36,21.84
1561,95312.38,31.66,20.59
1561,95298.5,32.13,20.19
1561,95297.98,31.83,20.68
1561,95292.57,32.03,20.83
1561,95298.67,32.52,20.56
1561,95291.85,33.21,19.93
1561,95297.13,33.27,20.5
1561,95296.78,31.24,22.48
1561,95295.34,31.51,22.37
1561,95299.16,31.55,22.58
1561,95299.89,31.32,22.93
1561,95297.06,31.19,23.16
1561,95293.16,32,22.46
1561,95291.09,31.99,22.43
1561,95291.23,32.4,22.09
1561,95291,33.04,21.67
1561,95297.41,32.97,22.36
1561,95279.23,31.19,24.06
1561,95291.69,31.01,25.22
1561,95286.98,31.3,25.36
1561,95286.03,31.51,24.88
1561,95275.2,31.79,24.92
1561,95278.49,31.66,25.57
1561,95258.64,31.59,26.27
1561,95266.36,30.62,27.54
1561,95273.26,30.19,28.95
1561,95251.14,30.4,28.69
1561,95265.81,30.37,29.15
1561,95270.75,30.33,28.39
1561,95264.26,30.76,27.95
1561,95264.03,30.73,28.25
1561,95265.95,30.62,28.55
1561,95262.13,30.25,29.75
1561,95245.95,29.74,30.4
1561,95252.47,30.05,30.21
1561,95261.55,29.79,30.14
1561,95247.08,29.55,30.49
1561,95260.7,28.96,31.41
1561,95260.14,28.91,31.28
1561,95248.68,29.07,30.54
1561,95245.13,29.38,30.16
1561,95242.11,29.16,30.48
1561,95251.02,29.25,29.98
1561,95243.5,29.52,29.22
1561,95235.79,29.85,29.06
1561,95239.34,29.91,29.28
1561,95235.98,29.61,29.65
1561,95240.28,30.06,29.8
1561,95246.66,30.22,30.03
1561,95250.34,29.63,30.07
1561,95225.04,29.25,30.62
1561,95232.95,29.08,30.41
1561,95230.51,29.35,30.1
1561,95229.14,29.48,29.48
1561,95230.49,29.3,29.89
1561,95235.84,29.33,30.13
1561,95240.38,29.55,30.18
1561,95240.62,29.09,31.35
1561,95222.98,29.29,31.47
1561,95227.05,29.7,30.62
1561,95232.9,30.07,30.11
1561,95220.66,29.63,31.25
1561,95231.71,29.83,30.98
1561,95235.61,30.17,30.13
1561,95232.49,29.94,30.28
1561,95234.7,29.95,30.65
1561,95224.08,29.38,31.95
1561,95220.13,29.22,32.36
1561,95230.89,28.97,31.54
1561,95222.42,28.96,31.82
1561,95221.21,29.03,31.75
1561,95229.68,29.09,32.36
1561,95223.98,28.76,32.82
1561,95226.25,28.47,33.46
1561,95231.58,28.43,33.66
1561,95233.91,28.53,33.97
1561,95227.45,28.32,33.92
1561,95224.97,28.31,33.79
1561,95231.08,28.19,33.7
1561,95229.03,28.18,33.69
1561,95232.06,28.27,33.98
1561,95232.09,28.34,33.73
1561,95233.4,28.56,33.39
1561,95235.01,28.47,33.73
1561,95234.83,28.34,34.23
1561,95232.05,28.69,33.31
1561,95229.45,28.68,33.89
1561,95234.86,28.45,33.41
1561,95232.41,28.51,33.7
1561,95233.88,28.37,34.56
1561,95234.32,28.16,35.31
1561,95227.17,28.05,35.85
1561,95234.69,28.11,35.81
1561,95232.54,27.86,36.32
1561,95225.55,27.87,35.69
1561,95239.72,27.79,35.99
1561,95237.3,27.83,36.15
1561,95243.49,27.73,36.57
1561,95234.56,27.61,36.69
1561,95239.73,27.6,36.74
1561,95247.92,27.6,36.78
1561,95243.42,27.62,37
1561,95238.39,27.65,36.93
1561,95246.33,27.67,37.06
1561,95240.19,27.65,37.18
1561,95244.28,27.65,37.29
1561,95246.05,27.66,37.48
1561,95253.55,27.67,37.28
1561,95248.3,27.58,37.62
1561,95252.84,27.63,37.38
1561,95245.06,27.61,37.66
1561,95249,27.45,37.44
1561,95248.72,27.42,37.22
1561,95254.66,27.33,37.41
1561,95252.3,27.28,37.69
1561,95261.19,27.32,37.77
1561,95264.58,27.12,37.53
1561,95269.96,27.07,37.58
1561,95268.56,27.02,37.66
1561,95268.87,27.08,37.71
1561,95266.33,26.99,38.03
1561,95267.06,26.89,38.4
1561,95270.64,26.81,38.94
1561,95265.41,26.77,39.12
1561,95267.53,26.72,39.62
1561,95271.73,26.68,39.94
1561,95274.78,26.61,40.38
1561,95274.14,26.51,40.96
1561,95271.02,26.4,41.41
1561,95273.04,26.26,42.15
1561,95272.11,26.19,42.53
1561,95282.39,26.06,42.98
1561,95288.17,26.01,43.05
1561,95288.86,26.02,43.03
1561,95295.73,25.96,43.03
1561,95293.23,25.92,43.25
1561,95296.36,25.92,43.12
1561,95301.88,25.89,43.28
1561,95300.13,25.8,43.61
1561,95308.62,25.84,43.79
1561,95311.02,25.72,43.58
1561,95315.37,25.81,43.32
1561,95316.55,25.68,43.43
1561,95325.52,25.69,43.45
1561,95322.91,25.57,43.64
1561,95324.66,25.57,43.6
1561,95314.64,25.52,43.76
1561,95316.59,25.48,43.89
1561,95318.62,25.38,44.23
1561,95323.6,25.35,44.51
1561,95327.13,25.35,44.58
1561,95327.39,25.34,44.7
1561,95335.28,25.35,44.69
1561,95337.08,25.36,44.4
1561,95336.95,25.22,45.04
1561,95334.91,25.21,45.39
1561,95341.88,25.23,44.8
1561,95350.3,25.15,45.17
1561,95349.4,25.18,46.2
1561,95357.69,24.88,47.87
1561,95358.09,24.76,48.86
1561,95365.36,24.59,49.76
1561,95364.65,24.19,51.07
1561,95367.67,24.08,51.9
1561,95375.18,24,52.81
1561,95373.56,23.6,54.04
1561,95378.98,23.48,54.51
1561,95380.25,23.39,55
1561,95381.42,23.38,54.57
1561,95379.07,23.26,54.68
1561,95385.55,23.25,54.93
1561,95384.8,23.18,54.89
1561,95388.39,23.15,55.32
1561,95395.58,22.9,55.34
1561,95393.12,22.8,55.42
1561,95401.84,22.82,55.41
1561,95400.77,22.77,55.34
1561,95404.31,22.77,54.79
1561,95409.27,22.62,55.37
1561,95414.28,22.61,55.21
1561,95420.5,22.62,55.13
1561,95419.58,22.53,55.48
1561,95423.95,22.51,55.5
1561,95415.84,22.51,54.71
1561,95419.94,22.44,54.76
1561,95417.53,22.26,55.48
1561,95420.47,22.34,54.8
1561,95418.72,22.34,54.73
1561,95420.39,22.31,54.39
1561,95417.13,22.26,54.37
1561,95416.47,22.18,54.55
1561,95417.66,22,55.41
1561,95417.55,22.04,54.44
1561,95417.5,21.98,54.5
1561,95412.41,21.96,54.68
1561,95406.95,21.9,54.34
1561,95417.38,21.86,54.48
1561,95416.56,21.86,54.42
1561,95423.55,21.81,54.33
1561,95418.59,21.78,54.22
1561,95425.45,21.8,53.81
1561,95432.91,21.82,53.61
1561,95432.76,21.76,53.61
1561,95428.41,21.72,53.62
1561,95431.11,21.75,53.13
1561,95435.92,21.83,52.9
1561,95432.83,21.63,54.07
1561,95432.31,21.67,53.43
1561,95434.8,21.62,53.76
1561,95433.14,21.61,54.27
1561,95428.2,21.54,54.21
1561,95423.99,21.46,54.45
1561,95425.92,21.38,54.75
1561,95424.73,21.27,54.62
1561,95425.81,21.2,55.03
1561,95432.88,21.21,55.15
1561,95432.71,21.15,55.11
1561,95433.76,21.11,55.16
1561,95438.42,21.13,55.03
1561,95444.47,21.12,55.05
1561,95443.89,21.03,55.63
1561,95455.2,21.06,55.55
1561,95449.19,21.04,55.54
1561,95450.41,21.05,55.11
1561,95455.97,20.94,55.62
1561,95460.84,20.98,55.87
1561,95456.66,21.02,55.61
1561,95456.41,20.91,55.9
1561,95459.89,20.98,55.39
1561,95456.92,20.93,55.34
1561,95462.98,20.75,55.82
1561,95468.7,20.7,55.89
1561,95465.69,20.82,55.41
1561,95458.94,20.82,55.46
1561,95464.23,20.83,55.26
1561,95467.97,20.68,55.91
1561,95465.47,20.73,55.36
1561,95472.22,20.7,55.5
1561,95471.69,20.74,55.56
1561,95472.03,20.62,55.89
1561,95474.78,20.41,56.64
1561,95471.76,20.44,56.47
1561,95465.56,20.36,56.71
1561,95467.24,20.24,57.13
1561,95467.72,20.37,56.16
1561,95466.39,20.3,56.66
1561,95471.2,20.18,57.24
1561,95468.27,20.2,57.06
1561,95474.41,20.21,56.6
1561,95471.4,20.16,56.77
1561,95473.69,20.16,56.88
1561,95479.28,20.08,56.98
1561,95482.5,20.11,56.95
1561,95479.8,20.01,57.29
1561,95479.06,20.03,57.14
1561,95489.33,20,57.03
1561,95496.08,19.93,58.01
1561,95495.06,20.08,57.03
1561,95489.22,20.41,55.91
1561,95490.92,20.62,55.39
1561,95496.33,20.62,55.62
1561,95490.25,20.47,56.5
1561,95486.01,20.38,57.07
1561,95490.06,20.21,57.78
1561,95493.5,20.13,58.32
1561,95491.22,19.99,58.99
1561,95497.33,20.01,58.87
1561,95494.69,19.86,58.6
1561,95495.84,19.81,59.71
1561,95498.61,19.7,61.48
1561,95494.67,19.59,62.31
1561,95494.17,19.6,62.25
1561,95495.32,19.78,62.36
1561,95497.81,19.83,62.71
1561,95497.83,19.87,63.1
1561,95488.35,19.73,63.73
1561,95488.78,19.83,63.97
1561,95481.64,19.9,63.55
1561,95485.38,19.89,64.7
1561,95484.04,19.86,65
1561,95489.72,19.83,66.96
1561,95490.64,19.73,66.92
1561,95483.78,19.63,69.3
1561,95480.28,19.76,70.38
1561,95478,19.83,69.44
1561,95483.5,19.73,71.79
1561,95489.06,19.58,73.73
1561,95488.32,19.46,73.86
1561,95486.05,19.43,74.87
1561,95492.88,19.49,75.38
1561,95498.44,19.75,76.54
1561,95494.57,19.7,76.5
1561,95487.09,19.55,77.39
1561,95485.25,19.56,77.46
1561,95493.95,19.68,76.64
1561,95492.09,19.69,76.64
1561,95500.17,19.72,75.87
1561,95503,19.71,76
1561,95497.18,19.68,76.3
1561,95499.24,19.69,77.22
1561,95492.51,19.76,75.86
1561,95494.48,19.78,76.6
1561,95495.51,19.7,77.82
1561,95487.32,19.64,77.67
1561,95492.61,19.58,78.3
1561,95495.83,19.61,78.37
1561,95495.19,19.55,78.45
1561,95490.72,19.59,78.23
1561,95499.86,19.64,77.85
1561,95493.61,19.47,77.46
1561,95497.23,19.4,78.12
1561,95493.91,19.41,78.01
1561,95502.61,19.33,78.55
1561,95494.62,19.32,78.5
1561,95502.27,19.29,78.39
1561,95501.84,19.22,78.55
1561,95494.89,19.23,78.42
1561,95493.45,19.24,78.48
1561,95499.46,19.23,75.61
1561,95497.48,19.24,75.52
1561,95502.33,19.15,74.3
1561,95505.91,19.04,74.35
1561,95508.31,19.06,70.15
1561,95512.54,19.08,72.04
1561,95507.01,18.99,69.62
1561,95510.3,18.94,67.85
1561,95513.9,18.91,68.01
1561,95513.27,18.89,67.42
1561,95503.85,18.89,67.35
1561,95515.87,18.93,66.44
1561,95500.94,18.87,66.08
1561,95500.09,18.83,66.56
1561,95498.31,18.79,66.98
1561,95514.43,18.76,66.18
1561,95511.92,18.71,66.83
1561,95509.92,18.62,67.08
1561,95509.66,18.54,67.29
1561,95511.77,18.44,67.64
1561,95511.06,18.46,67.68
1561,95505.4,18.48,67.53
1561,95518.48,18.58,67.34
1561,95511.09,18.53,67.18
1561,95506.09,18.46,67.51
1561,95504.42,18.42,67.38
1561,95502.94,18.36,67.54
1561,95514.56,18.29,67.89
1561,95505.41,18.2,67.85
1561,95515.13,18.07,68.43
1561,95512.72,18.04,68.88
1561,95506.27,18.13,68.5
1561,95508.91,18.06,69.22
1561,95508.42,18.24,68.54
1561,95512.5,18.17,68.61
1561,95511.06,18.18,68.77
1561,95513.58,18.22,68.55
1561,95509.98,18.12,68.54
1561,95515.54,18.07,69.05
1561,95515.77,18.09,69.31
1561,95513.26,18.07,69.23
1561,95517.73,18.11,69.07
1561,95516.34,18.04,69.28
1561,95518.45,18.09,69.22
1561,95525.03,17.95,69.61
1561,95527.95,17.97,69.38
1561,95530.81,18.03,68.99
1561,95528.34,18.05,69.23
1561,95523.83,18.09,69.34
1561,95524.23,18.09,69.31
1561,95525.14,18.2,68.96
1561,95527.33,18.84,67.47
1561,95528.16,19.61,64.58
1561,95522.76,20.12,62.61
1561,95521.64,20.67,60.38
1561,95521.15,21.3,58.37
1561,95517.52,21.08,58.04
1561,95516.24,21.14,58.17
1561,95516.01,21.45,57.03
1561,95525.42,21.02,58.19
1561,95511.67,21.79,55.94
1561,95513.98,21.88,55.35
1561,95527.14,20.83,58.55
1561,95527.36,21.37,57.29
1561,95520.83,22.45,53.48
1561,95521.53,23.37,50.76
1561,95516.7,24.28,47.79
1561,95517.66,23.3,50.08
1561,95520.3,24.13,48.17
1561,95520.23,24.91,45.35
1561,95524.63,25.07,45.15
1561,95519.52,24.96,45.08
1561,95518.2,25.66,43.25
1561,95522.52,24.97,44.85
1561,95521.88,24.92,44.92
1561,95518.25,24.59,44.95
1561,95529.26,25.68,42.31
1561,95522.8,24.62,44.22
1561,95522.41,24.5,44.95
1561,95517.78,24.5,44.58
1561,95521.33,23.11,48.58
1561,95521.8,24.36,46.25
1561,95524.23,25,44.2
1561,95523.88,25.56,42.9
1561,95521.81,25.77,42.09
1561,95516.02,25.51,42.91
1561,95523.2,26.01,41.2
1561,95521.55,26.48,40.89
1561,95527.34,27.42,38.53
1561,95519.64,28.44,36.57
1561,95523.06,28.42,36.35
1561,95514.3,28.78,35.62
1561,95521.85,28.63,35.99
1561,95524.41,28.56,36.22
1561,95518.39,27.02,38.52
1561,95523.56,26.3,40.55
1561,95525.77,26.84,40.11
1561,95523.06,28.42,36.5
1561,95527.59,29.55,34.4
1561,95523.67,28.52,35.91
1561,95525.82,28.01,37.1
1561,95527.09,27.79,37.29
1561,95519.92,27.37,37.74
1561,95521.31,28.45,35.44
1561,95520.55,28.76,35.58
1561,95519.7,29.74,34.11
1561,95530.05,29.28,34.56
1561,95531.48,29.78,34.2
1561,95527.34,30.54,32.6
1561,95532.45,33.64,27.73
1561,95523.29,32.49,28.64
1561,95520.27,31.11,30.82
1561,95526.55,31.17,30.92
1561,95528,30.16,31.84
1561,95526.22,32.45,28.57
1561,95526.72,33.36,27.81
1561,95524.03,33.19,27.89
1561,95530.51,33.4,27.69
1561,95530.7,34.21,26.69
1561,95525.36,33.33,27.55
1561,95525.81,33.19,27.97
1561,95522.94,32.93,28.06
1561,95522.23,32.59,28.42
1561,95520.84,31.85,29.32
1561,95529.73,32.68,28.33
1561,95533.12,29.79,32.11
1561,95524.66,31.58,30.08
1561,95520.7,32.28,28.89
1561,95519.86,32.97,27.88
1561,95523.72,34.46,26.09
1561,95522.18,35.48,24.58
1561,95523.52,35.08,24.87
1561,95521.73,35.36,24.53
1561,95520.78,32.32,28.08
1561,95527.2,34.44,25.74
1561,95520.19,35.3,24.42
1561,95525.2,34.97,24.79
1561,95516.27,34.37,25.04
1561,95507.72,35.68,23.81
1561,95512.72,33.98,25.98
1561,95515.61,34.09,25.62
1561,95502.91,35.24,24.05
1561,95504.16,35.85,23.46
1561,95503.95,34.98,24.6
1561,95497.09,35.02,24.46
1561,95504.31,36.78,22.4
1561,95499.55,36.13,23.24
1561,95499.75,36.17,23.08
1561,95497.39,36.74,22.76
1561,95499.38,33.86,26.26
1561,95491.88,35.31,24.24
1561,95495.66,36.07,23.43
1561,95499.61,35.6,23.63
1561,95498.17,36.25,23.05
1561,95493.05,35.99,23.37
1561,95490.89,34.8,25.01
1561,95493.05,36.36,23.1
1561,95495.84,36.91,22.22
1561,95487.5,35.7,23.73
1561,95481.97,37.63,21.87
1561,95489.9,37.98,21.12
1561,95487.06,36.77,22.05
1561,95493.09,36.11,22.99
1561,95485.27,36.61,22.54
1561,95474.77,36.54,22.59
1561,95476.84,35.95,23.08
1561,95477.31,37.4,21.58
1561,95482.12,37.66,21.43
1561,95467.42,36.88,22.19
1561,95472.61,36.35,22.86
1561,95473.87,36.51,22.33
1561,95478.11,35.64,23.57
1561,95471.03,36.31,23.01
1561,95466.89,36.97,22.87
1561,95465.36,37.47,21.55
1561,95461.13,37.5,21.31
1561,95465.68,38.41,20.47
1561,95460.51,38.67,19.92
1561,95460.19,37.05,22
1561,95458.87,38.12,20.99
1561,95453.47,39.03,19.87
1561,95455.08,39.38,19.28
1561,95456.33,40.5,18.3
1561,95448.53,39.62,18.81
1561,95443.01,37.59,20.98
1561,95439.67,36.59,22.18
1561,95449.38,38.3,20.29
1561,95444.59,39.84,18.52
1561,95449.42,36.72,21.42
1561,95440.09,39.3,19.21
1561,95432.42,37.37,21.26
1561,95436.59,38.23,20.21
1561,95433.03,38.83,19.41
1561,95427.08,38.55,19.4
1561,95432.62,39.57,18.71
1561,95425.02,39.3,19.03
1561,95429.48,37.93,19.64
1561,95423.2,36.69,21.5
1561,95425.75,37.8,19.89
1561,95419.64,38.02,19.93
1561,95420.48,40.65,17.36
1561,95423.56,41.85,16.21
1561,95426.69,41.31,16.6
1561,95420.59,41.79,16.13
1561,95421.8,42.35,15.73
1561,95422.48,38.68,18.89
1561,95408.91,40.86,17.06
1561,95405.35,38.81,19.08
1561,95404.87,37.74,19.7
1561,95398.64,38.91,19.2
1561,95399.39,37.93,20.23
1561,95399.37,38.33,19.55
1561,95395.23,39.34,18.39
1561,95383.55,38.94,19.06
1561,95386.47,37.27,20.16
1561,95383.69,39.09,17.99
1561,95383.84,37.17,19.4
1561,95381.03,36.88,19.65
1561,95391.38,35.44,21.26
1561,95377.92,36.06,20.63
1561,95374.92,35.64,20.63
1561,95375.33,34.71,21.01
1561,95375.13,36.02,20.05
1561,95378.95,37.18,19.13
1561,95368.16,37.37,17.92
1561,95369.02,35.68,19.49
1561,95364.41,34.43,20.96
1561,95361.45,35.67,19.09
1561,95358.34,34.85,20.24
1561,95357.57,36.56,18.62
1561,95355.56,37.09,17.63
1561,95351.83,35.6,18.9
1561,95346.05,36.47,18.14
1561,95343.8,35.47,19.13
1561,95344.44,36.19,18.72
1561,95333.58,35.93,19
1561,95331.47,34.91,20
1561,95325.1,36.08,18.79
1561,95329.73,35.87,18.58
1561,95324.09,37.69,17.01
1561,95324.36,35.7,18.42
1561,95316.87,36.05,18.27
1561,95318.04,35.07,19.24
1561,95323.25,34.81,19.35
1561,95316.37,34.88,19.39
1561,95312.33,32.59,21.61
1561,95312.27,32.62,21.95
1561,95304.88,32.6,22.08
1561,95300.8,32.91,21.77
1561,95300.77,32.21,22.57
1561,95302.31,31.7,23.03
1561,95301.32,32.35,22.25
1561,95287.05,32.48,22.1
1561,95289.23,32.07,22.9
1561,95286.44,31.33,23.68
1561,95292.63,31.63,23.46
1561,95283.63,32.44,22.17
1561,95271.34,32.82,22.32
1561,95271.37,33.01,21.81
1561,95268.47,33.02,21.94
1561,95274.67,32.48,22.75
1561,95254.92,31.6,23.73
