2247,94560.75,9.23,47.16
2247,94562.08,9.34,47.75
2247,94555.5,9.34,48.25
2247,94564.47,9.38,47.11
2247,94570.16,9.51,47.5
2247,94560.3,9.54,47.99
2247,94566.11,9.64,46.55
2247,94562.87,9.85,45.76
2247,94565.51,9.98,45.58
2247,94567.36,9.95,45.78
2247,94565.38,10.04,45.97
2247,94557.63,10.13,45.87
2247,94562.13,10.28,44.67
2247,94573.72,10.35,44.57
2247,94566.99,10.33,45.06
2247,94559.61,10.37,44.26
2247,94567.27,10.36,45.27
2247,94565.28,10.4,45.28
2247,94563.55,10.45,44.73
2247,94565.13,10.54,45.11
2247,94567.91,10.48,45.32
2247,94564.47,10.52,45.05
2247,94563.02,10.63,44.96
2247,94562.05,10.81,44.6
2247,94567.8,11.01,43.8
2247,94566.85,11.09,43.6
2247,94571.75,11.03,44.89
2247,94565.77,11.17,43.99
2247,94566.74,11.34,43.2
2247,94572.28,11.35,45.1
2247,94562.84,11.27,44.46
2247,94559.44,11.18,44.72
2247,94563.66,11.19,43.39
2247,94566.61,11.35,42.88
2247,94555.89,11.43,43.16
2247,94563.7,11.39,43.16
2247,94545.77,11.38,43.4
2247,94553.55,11.39,43.98
2247,94554.05,11.46,44.16
2247,94557.88,11.44,43.22
2247,94549.23,11.56,42.23
2247,94547.61,11.62,42.41
2247,94547.03,11.71,41.95
2247,94539.25,11.72,44.04
2247,94537.41,11.71,43.88
2247,94539.42,11.64,42.87
2247,94540.83,11.73,41.57
2247,94532.86,11.83,41.11
2247,94522.28,11.89,41.04
2247,94516.03,11.94,41.35
2247,94520.3,12.04,41.48
2247,94517.06,12.12,42.03
2247,94508.3,12.19,41.38
2247,94503.39,12.22,40.55
2247,94508.08,12.3,40.88
2247,94495.95,12.39,40.5
2247,94495.67,12.43,41.24
2247,94487.42,12.47,40.92
2247,94485.75,12.44,40.44
2247,94493.22,12.37,39.96
2247,94488.66,12.31,41.55
2247,94492.31,12.35,40.59
2247,94497.25,12.29,41.67
2247,94476.11,12.15,42.45
2247,94475.58,12.15,40.4
2247,94479.89,12.04,41.77
2247,94478.95,12.07,42.14
2247,94478.34,12,42.96
2247,94467.05,11.95,42.14
2247,94464.14,11.94,42.22
2247,94453.34,12.04,41.65
2247,94454.45,12.01,41.04
2247,94458.02,12.01,43.5
2247,94455.16,11.95,45.39
2247,94450.84,12.04,42.7
2247,94452.09,12.11,45.26
2247,94457.76,12.14,45.32
2247,94452.27,12.22,42.65
2247,94441.66,12.11,43.8
2247,94439.72,12.09,46.03
2247,94428.11,12.08,43.77
2247,94419.59,11.99,45.77
2247,94423.64,12.03,42.41
2247,94417.16,12.17,41.96
2247,94421.09,12.22,42.65
2247,94424.61,12.27,41.85
2247,94413.05,12.2,44.71
2247,94409.68,12.15,45.76
2247,94411.67,11.99,43.88
2247,94407.89,11.96,43.35
2247,94407.9,12.08,44.11
2247,94399.23,12.16,43.29
2247,94399.52,12.24,42.4
2247,94394.82,12.21,46.69
2247,94399.91,12.15,44.75
2247,94400.62,12.23,44.97
2247,94399.3,12.23,47.37
2247,94398.5,12.35,42.55
2247,94390.17,12.46,42.98
2247,94389.95,12.55,41.93
2247,94389.93,12.57,44.9
2247,94383.16,12.7,41.13
2247,94370.06,12.72,40.59
2247,94366.33,12.63,43.84
2247,94368.59,12.51,42.76
2247,94361.08,12.49,44.68
2247,94361.61,12.48,41.35
2247,94352.95,12.55,44.68
2247,94345.3,12.53,42.29
2247,94348.14,12.69,45
2247,94345.92,12.57,42.01
2247,94340.98,12.5,42.55
2247,94338.33,12.38,41.16
2247,94339.91,12.39,46.45
2247,94335.63,12.34,41.91
2247,94333.13,12.31,41.85
2247,94332.72,12.33,42.5
2247,94330.06,12.36,42.86
2247,94335.06,12.37,41.04
2247,94327.72,12.43,39.61
2247,94322.08,12.38,41.75
2247,94314.99,12.46,43.29
2247,94319.41,12.43,40.8
2247,94313.34,12.4,39.97
2247,94318.81,12.58,40.19
2247,94308.91,12.66,42.22
2247,94300.97,12.66,40.83
2247,94303.42,12.72,41.33
2247,94305.38,12.73,41.81
2247,94299.23,12.69,41.01
2247,94302.75,12.52,41.03
2247,94292.66,12.57,41.1
2247,94292.51,12.67,40.89
2247,94290.34,12.62,41.2
2247,94287.44,12.61,42.28
2247,94279.77,12.62,41.49
2247,94273.94,12.62,41.19
2247,94279.63,12.63,41.26
2247,94268.13,12.63,41.18
2247,94266.5,12.83,43.27
2247,94258.41,12.93,41.1
2247,94261.16,13.05,43.95
2247,94256.29,13.02,40.89
2247,94247.99,12.93,41.38
2247,94257.61,12.86,39.81
2247,94246.45,12.89,41.38
2247,94239.3,12.9,41.03
2247,94231.98,12.75,41.84
2247,94241.44,12.71,40.51
2247,94239.52,12.84,41.82
2247,94242.84,12.92,40.15
2247,94245.15,12.96,40.68
2247,94240.06,12.83,41.36
2247,94241.1,12.85,42.32
2247,94241.33,12.95,42.74
2247,94230.63,12.93,41.18
2247,94241.23,13,41.71
2247,94238.63,13.16,41.26
2247,94243.84,13.28,40.03
2247,94237.83,13.25,40.25
2247,94232.08,13.28,41.51
2247,94233.06,13.41,41.7
2247,94216.95,13.54,41
2247,94207.15,13.61,41.86
2247,94197.48,13.61,41.08
2247,94192.23,13.58,40.48
2247,94188.22,13.68,43.15
2247,94196.42,13.75,42.58
2247,94204.55,13.72,41.59
2247,94200.42,13.73,40.11
2247,94193.45,13.84,41.35
2247,94191.97,13.91,41.36
2247,94196.03,14.07,42.52
2247,94191.3,14.11,41.67
2247,94179.75,14,41.08
2247,94184.27,13.99,39.02
2247,94179.31,14.02,40.93
2247,94176.15,13.89,41.22
2247,94178.48,13.84,40.68
2247,94185.1,13.9,41.08
2247,94174.57,13.95,43.21
2247,94179.52,13.85,40.6
2247,94180.2,13.84,40.36
2247,94182.24,13.83,41.79
2247,94185.46,13.86,41.72
2247,94184.53,13.87,41.77
2247,94183.45,13.81,41.09
2247,94189.14,13.88,42.48
2247,94187.28,13.95,42.27
2247,94190.2,14,42.62
2247,94183.97,14.08,42
2247,94178.42,14.07,41.25
2247,94185.48,14.04,41.03
2247,94176.03,14.01,42.9
2247,94167.34,13.98,41.37
2247,94169.84,13.92,42.59
2247,94158.55,13.82,42.47
2247,94159.81,13.77,41.55
2247,94154.33,13.81,41.3
2247,94158.3,13.74,42.23
2247,94155.41,13.66,43.44
2247,94153.16,13.59,44.39
2247,94151.34,13.51,43.69
2247,94150.7,13.43,43.39
2247,94154.59,13.41,41.7
2247,94145.11,13.37,42.92
2247,94151.41,13.41,41.61
2247,94150.37,13.33,43.21
2247,94157.98,13.21,43.87
2247,94156.97,13.19,42.58
2247,94153.07,13.14,43.71
2247,94163.05,13.1,43.02
2247,94158.08,13.16,42.41
2247,94162.58,13.15,42.87
2247,94168.73,13.11,43.62
2247,94166.32,13.05,45.72
2247,94172.25,13.06,44.58
2247,94173.39,13,45.04
2247,94172.37,12.92,45.13
2247,94165.28,12.87,44.93
2247,94157.58,12.81,45.78
2247,94160.88,12.82,45.16
2247,94152.5,12.78,44.84
2247,94153.51,12.79,44.16
2247,94151.08,12.83,44.56
2247,94154.94,12.81,44.49
2247,94155.23,12.87,44.29
2247,94156.56,12.87,44.67
2247,94163.13,12.82,44.23
2247,94160.53,12.87,43.79
2247,94157.31,12.9,44.57
2247,94155.8,12.86,43.98
2247,94157.83,12.82,44.34
2247,94169.38,12.79,43.77
2247,94166.91,12.69,44.4
2247,94157.38,12.71,43.75
2247,94153.96,12.77,43.86
2247,94153.66,12.72,44.07
2247,94148.88,12.65,44.33
2247,94140.25,12.66,43.71
2247,94134.2,12.65,44.29
2247,94148.86,12.58,44.4
2247,94140.84,12.53,45.03
2247,94138.85,12.55,44.93
2247,94141.86,12.57,44.21
2247,94147.73,12.61,44.29
2247,94156.98,12.61,45.23
2247,94151.92,12.55,44.53
2247,94146.56,12.44,44.57
2247,94155.22,12.38,44.46
2247,94146.53,12.28,45.57
2247,94144.08,12.15,45.42
2247,94139.86,12.14,45.81
2247,94143.74,12.19,45.15
2247,94147.4,12.23,46.08
2247,94145.99,12.19,45.59
2247,94137.31,12.26,45
2247,94139.7,12.34,44.87
2247,94132.78,12.45,44.18
2247,94125.17,12.43,44.74
2247,94134.28,12.35,45.46
2247,94139.19,12.16,45.25
2247,94137.84,12.09,45.65
2247,94132.33,12.15,45.31
2247,94126.3,12.21,45
2247,94124.86,12.29,44.47
2247,94123.68,12.37,44.25
2247,94113.98,12.4,44.23
2247,94113.98,12.39,44.68
2247,94113.56,12.42,44.12
2247,94106.98,12.39,44.49
2247,94110.27,12.31,44.89
2247,94106.79,12.17,46.25
2247,94105.78,12.15,45.11
2247,94099.66,12.27,44.62
2247,94108.5,12.36,44.51
2247,94107.07,12.34,44.8
2247,94103.92,12.41,44.05
2247,94093.48,12.41,44.57
2247,94100.15,12.45,44.86
2247,94092.92,12.44,44.76
2247,94086.47,12.34,44.92
2247,94087.59,12.3,45.26
2247,94080.25,12.34,45.2
2247,94079.5,12.31,44.94
2247,94081.25,12.22,45.43
2247,94075.44,12.13,46.27
2247,94074.06,12.09,46.39
2247,94063.41,12.04,46.62
2247,94062.81,12.1,46.39
2247,94059.7,12.15,45.75
2247,94061.89,12.17,45.76
2247,94063.97,12.2,45.75
2247,94060.14,12.29,45.52
2247,94057.04,12.31,45.33
2247,94055.41,12.26,45.77
2247,94057.61,12.3,45.34
2247,94054.88,12.35,44.63
2247,94059.38,12.35,44.93
2247,94068.17,12.3,45.68
2247,94066.97,12.13,46.3
2247,94065.91,12.14,45.57
2247,94069.81,12.17,45.72
2247,94072.28,12.2,45.4
2247,94070.17,12.2,45.78
2247,94062.98,12.07,45.96
2247,94065.18,12.02,46.03
2247,94064.19,12.05,46.6
2247,94056.98,11.94,47.06
2247,94067.22,11.89,46.79
2247,94052.48,11.85,46.89
2247,94050.34,11.87,46.83
2247,94053.82,11.83,47.36
2247,94048.66,11.84,46.67
2247,94039.3,11.92,46.45
2247,94031.1,11.94,46.74
2247,94029.45,11.98,46.41
2247,94024.3,11.97,46.5
2247,94019.92,11.9,46.92
2247,94023.38,11.97,46.46
2247,94016.77,12.07,46.13
2247,94019.53,11.99,46.6
2247,94017.59,11.79,46.96
2247,94015.31,11.7,46.54
2247,94018.44,11.84,46.09
2247,94019,11.9,45.88
2247,94022.26,11.94,45.88
2247,94015.69,11.91,45.79
2247,94018.44,11.93,46.14
2247,94013.69,11.93,45.92
2247,94015.8,11.84,46.01
2247,94016.55,11.68,46.97
2247,94021.06,11.65,46.83
2247,94020.4,11.76,46.96
2247,94016.3,11.76,46.43
2247,94013.44,11.75,46.46
2247,94009.84,11.76,46.38
2247,94008.86,11.69,46.85
2247,94001.36,11.6,47.1
2247,94000.03,11.6,46.85
2247,94001.78,11.67,46.78
2247,93993.55,11.69,46.51
2247,93990.35,11.62,47.02
2247,93987.48,11.52,46.88
2247,93990.9,11.43,47.56
2247,94001.14,11.38,47.3
2247,93997.22,11.26,47.25
2247,93990.64,11.23,47.29
2247,93982.75,11.21,47.35
2247,93980.2,11.16,47.33
2247,93987.55,10.97,48.19
2247,93990.42,10.89,48.67
2247,93987.73,10.82,49.44
2247,93976.5,10.95,48.24
2247,93977.13,11.09,47.79
2247,93965.96,11.26,47.28
2247,93970.84,11.26,47.29
2247,93964.17,11.31,47.1
2247,93973.81,11.29,47.35
2247,93971.18,11.29,47.31
2247,93975.48,11.34,47.1
2247,93979.5,11.38,47.32
2247,93975.82,11.37,47.32
2247,93973.8,11.31,47.25
2247,93980.11,11.33,47.37
2247,93974.53,11.34,47.51
2247,93971.08,11.36,47.96
2247,93966.2,11.36,47.45
2247,93956.49,11.51,46.89
2247,93953.44,11.53,46.85
2247,93950.98,11.4,47.3
2247,93947.12,11.42,47
2247,93954.94,11.31,47.61
2247,93958.56,11.16,48.11
2247,93938.77,11.19,47.92
2247,93944.69,11.2,48.46
2247,93945.53,11.24,48.21
2247,93931.77,11.37,47.68
2247,93927.78,11.4,47.95
2247,93937.17,11.27,48.36
2247,93940.97,11.12,48.43
2247,93932.52,11.21,47.93
2247,93947.69,11.2,47.97
2247,93941.33,11.23,47.86
2247,93945.02,11.13,48.52
2247,93933.94,11.14,48.3
2247,93920.12,11.03,48.87
2247,93930.74,10.98,48.79
2247,93923.36,10.98,49.38
2247,93939.11,11.03,48.62
2247,93922.59,11.13,48.35
2247,93921.33,11.3,48.02
2247,93915.27,11.29,48.08
2247,93920.45,11.18,48.46
2247,93918.87,11.17,48.39
2247,93917.88,11.32,47.91
2247,93920.17,11.36,47.8
2247,93916.19,11.38,47.89
2247,93909.91,11.43,47.91
2247,93904.04,11.3,48.25
2247,93895.73,11.21,48.54
2247,93895.48,11.13,48.62
2247,93898.08,11.06,49.02
2247,93885.38,11.17,48.42
2247,93886.58,11.16,48.3
2247,93879.94,11.11,48.25
2247,93891.73,10.98,48.4
2247,93878.95,10.86,48.89
2247,93886.86,10.86,49.55
2247,93877.38,10.78,49.34
2247,93877.59,10.91,48.64
2247,93869.95,10.9,48.96
2247,93857.06,10.88,48.74
2247,93848.76,10.88,49.23
2247,93858.56,10.75,49.36
2247,93855.23,10.67,49.53
2247,93851.31,10.55,49.73
2247,93852.94,10.51,49.7
2247,93840.53,10.54,50.04
2247,93826.13,10.47,50.02
2247,93825.58,10.5,49.88
2247,93846.2,10.52,50
2247,93838.27,10.45,50.49
2247,93844.73,10.55,49.86
2247,93839.72,10.56,50.07
2247,93841.06,10.54,50.02
2247,93837.71,10.48,50.21
2247,93844.25,10.41,50.68
2247,93831.06,10.44,50.22
2247,93827.36,10.54,49.91
2247,93831.95,10.56,50.12
2247,93816.94,10.56,50.06
2247,93827.61,10.55,50.05
2247,93810.35,10.44,49.83
2247,93802.17,10.46,50.08
2247,93807.02,10.39,50.13
2247,93809.23,10.41,50.31
2247,93797.81,10.48,49.95
2247,93788.92,10.44,50.05
2247,93773.8,10.31,50.34
2247,93770.43,10.28,50.46
2247,93758.05,10.28,50.54
2247,93768.55,10.21,50.64
2247,93785.56,10.29,50.66
2247,93774.84,10.32,50.78
2247,93789.55,10.36,50.6
2247,93788.44,10.39,50.93
2247,93801.74,10.39,51.07
2247,93777.07,10.44,50.82
2247,93768.98,10.57,50.35
2247,93750.97,10.64,50.26
2247,93739.03,10.69,50.47
2247,93737.09,10.65,50.36
2247,93720.55,10.71,49.9
2247,93717.32,10.84,49.46
2247,93706.45,10.72,49.71
2247,93694.79,10.75,49.77
2247,93688.11,10.57,50.04
2247,93691.53,10.48,50.42
2247,93683.8,10.45,50.21
2247,93682.31,10.39,50.2
2247,93689.12,10.42,50.15
2247,93684.13,10.5,50.07
2247,93666.83,10.6,49.61
2247,93662.48,10.6,49.6
2247,93657.73,10.53,49.79
2247,93661.44,10.52,49.59
2247,93660.64,10.51,49.8
2247,93655.62,10.52,49.66
2247,93656.78,10.46,49.93
2247,93655.83,10.49,49.75
2247,93645.41,10.51,50.24
2247,93644.28,10.54,49.75
2247,93635.8,10.8,49.02
2247,93633.66,10.82,48.94
2247,93632.19,10.76,48.91
2247,93635.44,10.64,49.53
2247,93630.86,10.7,49.17
2247,93627.22,10.82,48.82
2247,93623.68,10.73,49.05
2247,93624.98,10.66,49.26
2247,93633.92,10.67,49.26
2247,93615.74,10.75,48.73
2247,93628.42,10.8,48.74
2247,93633.33,11,48.32
2247,93629.75,10.87,48.54
2247,93629.99,10.81,48.76
2247,93620.86,10.69,49.14
2247,93613.36,10.6,49.24
2247,93607.55,10.54,49.4
2247,93599.81,10.37,49.98
2247,93593.48,10.28,50.11
2247,93600.75,10.43,49.54
2247,93595.28,10.46,49.38
2247,93580.23,10.5,49.23
2247,93581.33,10.62,48.97
2247,93584.45,10.64,49.21
2247,93584.09,10.61,49.14
2247,93577,10.76,48.63
2247,93570.28,10.9,48.24
2247,93576.08,10.9,48.2
2247,93571.62,10.74,49.06
2247,93574,10.66,49
2247,93588.55,10.63,49.24
2247,93570.03,10.59,49.38
2247,93578.62,10.58,49.49
2247,93589.52,10.61,49.34
2247,93577.36,10.55,49.2
2247,93601.7,10.5,49.47
2247,93584.89,10.61,49.13
2247,93581.48,10.52,49.21
2247,93596.47,10.38,49.81
2247,93586.77,10.3,50.12
2247,93597.95,10.21,50.06
2247,93602.09,10.15,50.14
2247,93593.24,10.18,50.19
2247,93596.33,10.04,50.26
2247,93600.2,10.02,50.25
2247,93589.36,10.03,50.22
2247,93604.84,9.89,50.54
2247,93586.56,9.97,50.12
2247,93606.97,9.96,50.59
2247,93581.59,10.03,50.22
2247,93588.6,9.94,50.49
2247,93588.91,9.89,50.43
2247,93585.69,10.11,49.63
2247,93600.22,10.18,49.59
2247,93596.25,10.37,49.05
2247,93589.4,10.29,49.55
2247,93592.3,10.21,49.72
2247,93601.86,10.3,49.31
2247,93605.06,10.2,49.64
2247,93585.69,10.11,49.86
2247,93587.53,10.11,50.04
2247,93570.34,10.35,49.31
2247,93582.01,10.45,49.28
2247,93599.88,10.48,49.12
2247,93596.19,10.56,48.94
2247,93609.52,10.45,49.51
2247,93617.81,10.46,49.28
2247,93620.58,10.54,49.5
2247,93613.09,10.52,50
2247,93613.31,10.39,50.88
2247,93613.67,10.42,50.91
2247,93611.6,10.39,51.36
2247,93616.42,10.35,52.31
2247,93610.38,10.34,52.64
2247,93620.3,10.46,52.4
2247,93614.93,10.61,52.25
2247,93612.59,10.66,52.2
2247,93621.83,10.73,52.38
2247,93617.22,10.88,52.64
2247,93609.43,11.03,52.62
2247,93608.36,11.18,53
2247,93605.87,11.04,53.33
2247,93611.52,10.6,53.76
2247,93607.86,10.17,54.89
2247,93603.75,9.92,55.6
2247,93616.41,9.72,56.28
2247,93621.03,9.61,56.56
2247,93624.23,9.34,56.83
2247,93623.16,9.14,57.78
2247,93618.64,8.96,58.49
2247,93609.66,8.87,59.02
2247,93608.39,8.97,59.18
2247,93608.41,8.82,59.73
2247,93603.88,8.64,60.04
2247,93591.61,8.42,60.97
2247,93588.86,8.41,61.54
2247,93580.66,8.47,61.81
2247,93593.47,8.51,61.75
2247,93604.67,8.62,60.98
2247,93604.27,8.64,60.71
2247,93611.58,8.53,61.67
2247,93612.47,8.43,60.93
2247,93610.7,8.36,61.4
2247,93612.24,8.52,61.28
2247,93614.77,8.5,60.98
2247,93615.57,8.48,61.06
2247,93613.47,8.47,61.02
2247,93614.92,8.46,61.37
2247,93613.15,8.54,61.81
2247,93620.63,8.68,60.68
2247,93617.72,8.84,60.67
2247,93617.06,9.06,60.31
2247,93623.22,9.21,59.75
2247,93612.48,9.29,59.34
2247,93595.67,9.39,58.73
2247,93592.02,9.47,58.92
2247,93588.36,9.64,58.68
2247,93584.01,9.83,57.54
2247,93579,9.84,57.46
2247,93582.22,9.81,58.12
2247,93583.22,9.92,57.91
2247,93584.59,9.96,57.59
2247,93586.02,10.07,56.52
2247,93589.45,10.24,56.36
2247,93590.13,10.32,56.17
2247,93601.41,10.26,57.24
2247,93604.13,10.3,57.61
2247,93624.02,10.29,57.08
2247,93629.87,10.33,57.48
2247,93626.7,10.34,57.28
2247,93626.17,10.34,57.42
2247,93613.42,10.41,57.27
2247,93608.17,10.48,55.59
2247,93607.17,10.6,55.65
2247,93610.23,10.58,56.38
2247,93603.72,10.46,56.55
2247,93600.07,10.28,56.94
2247,93611.36,10.1,57.38
2247,93615.03,10.12,57.38
2247,93617.36,10.16,57.78
2247,93633.52,10.28,57.27
2247,93615.59,10.2,57.29
2247,93628.78,10.08,57.54
2247,93621.58,9.88,58.16
2247,93618.59,9.83,58.75
2247,93643.12,9.81,58.39
2247,93626.28,9.7,58.56
2247,93627.09,9.59,59.11
2247,93639.78,9.64,59.49
2247,93637.84,9.72,59.31
2247,93634.89,9.85,58.59
2247,93630.42,9.95,58.49
2247,93629.64,9.95,58.91
2247,93626.34,10.03,58.92
2247,93625.42,10.03,58.59
2247,93616.88,10.11,58.5
2247,93613.8,10.25,58.23
2247,93602.17,10.29,58.46
2247,93597.23,10.32,58.04
2247,93592.37,10.48,57.8
2247,93581.75,10.6,57.2
2247,93592.14,10.61,57.1
2247,93594.7,10.73,56.79
2247,93593.18,10.92,56.43
2247,93594.69,11.09,55.91
2247,93590.16,11.26,55.73
2247,93589.01,11.3,55.4
2247,93575.02,11.43,55.18
2247,93580.39,11.51,55.63
2247,93575.36,11.7,55.77
2247,93566.64,11.59,54.5
2247,93569.91,11.67,53.79
2247,93566.79,11.83,54.93
2247,93571.88,11.86,53.96
2247,93569.28,11.83,54.85
2247,93567.77,11.87,54.06
2247,93573.6,11.72,54.06
2247,93573.77,11.65,54.37
2247,93574.3,11.78,53.55
2247,93577.72,11.9,53.55
2247,93589.27,11.94,53.35
2247,93590.48,11.8,54.44
2247,93581.52,11.86,55.22
2247,93585.59,12.03,54.15
2247,93591.2,12.02,54.9
2247,93589.7,12.21,54.34
2247,93599.37,12.36,53.99
2247,93572.8,12.37,54.16
2247,93580.33,12.52,53.1
2247,93576.03,12.34,52.74
2247,93591.87,12.3,53.7
2247,93584.09,12.29,53.69
2247,93568.86,12.19,53.49
2247,93570.89,12.11,53.71
2247,93574.45,12.07,54.25
2247,93565.11,12.27,53.92
2247,93564.73,12.31,53.71
2247,93552.7,12.43,53.5
2247,93543.5,12.36,53.66
2247,93536.77,12.41,54.19
2247,93527.38,12.57,54.51
2247,93524.8,12.59,52.85
2247,93521.02,12.52,53.53
2247,93520.44,12.59,53.22
2247,93515.88,12.62,52.73
2247,93515.42,12.45,52.31
2247,93505.45,12.46,53.1
2247,93511.71,12.5,53.12
2247,93505.41,12.48,53.08
2247,93498.74,12.51,53.12
2247,93500.8,12.58,52.96
2247,93503.8,12.58,52.9
2247,93500.55,12.42,54.17
2247,93499.55,12.14,54.36
2247,93507.42,11.94,55.45
2247,93506.16,11.73,55.41
2247,93506.87,11.65,56.12
2247,93503.3,11.65,56.51
2247,93507.75,11.74,55.99
2247,93514.95,11.94,55.65
2247,93520,11.97,55.67
2247,93520.55,11.96,55.79
2247,93516.22,11.89,55.88
2247,93510.7,11.77,56.19
2247,93525.22,11.77,56.05
2247,93526.23,11.74,56.17
2247,93519.69,11.69,55.9
2247,93515.34,11.76,56.18
2247,93517.3,11.77,56.21
2247,93514.52,11.78,56.47
2247,93506.72,11.84,56.29
2247,93511.54,11.82,56.64
2247,93501.53,11.86,56.55
2247,93518.9,12.05,56.43
2247,93499.47,12.27,55.82
