2005,95017.25,29.55,0
2005,95010.91,29.87,0
2005,95019.91,29.43,0
2005,95017.05,29.45,0
2005,95021.61,28.53,0
2005,95022.8,28.11,0
2005,95026.41,28.58,0
2005,95022.36,29.04,0
2005,95019.55,29.26,0
2005,95019.22,29.88,0
2005,95024.8,29.55,0
2005,95015.58,30.86,0
2005,95013.64,31.24,0
2005,95018.85,30.5,0
2005,95023.11,29.8,0
2005,95030.86,28.87,0
2005,95027.03,27.9,0
2005,95030.91,27.52,0
2005,95029.95,27.77,0
2005,95032.85,28.31,0
2005,95031.59,28.16,0
2005,95028.91,28.23,0
2005,95033.92,28.21,0
2005,95036.05,27.83,0
2005,95042.1,27,0
2005,95040.54,26.65,0
2005,95041.02,26.39,0
2005,95047.35,26.29,0
2005,95048.63,26.02,0
2005,95044.78,25.84,0
2005,95049.89,25.74,0
2005,95048.7,25.57,0
2005,95052.02,25.39,0
2005,95059.59,25.61,0
2005,95053.35,25.97,0
2005,95055.06,25.58,0
2005,95054.5,25.69,0
2005,95056.66,25.65,0
2005,95056.25,25.46,0
2005,95057.48,25.42,0
2005,95059.14,25.36,0
2005,95068.09,25.16,0
2005,95075.28,25,0
2005,95070,25.33,0
2005,95075.84,25.46,0
2005,95078.29,25.07,0
2005,95080.46,25.37,0
2005,95084.53,25.52,0
2005,95087.16,25.62,0
2005,95088.77,25.64,0
2005,95093.25,25.71,0
2005,95091.98,25.63,0
2005,95090.3,25.65,0
2005,95097.47,25.49,0
2005,95105.42,25.31,0
2005,95107.29,25.3,0
2005,95109.38,25.29,0
2005,95114.29,25.29,0
2005,95120.18,25.35,0
2005,95118.11,25.39,0
2005,95124.41,25.34,0
2005,95126.98,25.38,0
2005,95130.31,25.4,0
2005,95130.78,25.35,0
2005,95127.69,25.37,0
2005,95126.11,25.36,0
2005,95127.77,25.32,0
2005,95126.15,25.13,0
2005,95129.05,25.02,0
2005,95131.97,24.71,0
2005,95134.67,24.6,0
2005,95131.21,24.63,0
2005,95133.58,24.71,0
2005,95132.36,24.91,0
2005,95129.14,25.02,0
2005,95124.92,25.18,0
2005,95125.17,25.19,0
2005,95124.75,25.18,0
2005,95126.97,25.33,0
2005,95125.33,25.56,0
2005,95118.53,25.69,0
2005,95122.05,25.19,0
2005,95125.91,23.55,0
2005,95134.36,22.25,0
2005,95139.21,22.05,0
2005,95134.62,23.15,0
2005,95127.64,23.98,0
2005,95132.11,24.09,0
2005,95130.77,24.69,0
2005,95128.48,24.79,0
2005,95128.54,25.02,0
2005,95123.61,25.28,0
2005,95125.66,25.44,0
2005,95134.42,24.48,0
2005,95132.81,23.73,0
2005,95134.25,22.42,0
2005,95142.11,21.76,0
2005,95145.07,20.96,0
2005,95154.59,20.21,0
2005,95153.22,19.74,0
2005,95153.11,19.91,0
2005,95152.39,20.72,0
2005,95153.16,20.86,0
2005,95158.7,20.29,0
2005,95161.67,19.44,0
2005,95164.75,18.7,0
2005,95169.86,18.41,0
2005,95168.36,18.63,0
2005,95167.41,18.66,0
2005,95169.84,19.18,0
2005,95168.62,20.07,0
2005,95168.39,19.33,0
2005,95173.48,18.93,0
2005,95173.03,19.66,0
2005,95168.39,20.3,0
2005,95168.95,21.03,0
2005,95165.7,21.58,0
2005,95164.09,21.98,0
2005,95161.78,22.03,0
2005,95161.95,22.3,0
2005,95159.8,22.25,0
2005,95161.04,22.5,0
2005,95167.8,21.78,0
2005,95176.72,19.82,0
2005,95176.09,18.35,0
2005,95180.45,17.91,0
2005,95181.81,17.64,0
2005,95173.98,17.62,0
2005,95171.67,18.62,0
2005,95168.91,19.71,0
2005,95167.51,19.26,0
2005,95168.97,18.44,0
2005,95160.18,19.08,0
2005,95160.14,19.63,0
2005,95160.02,18.54,0
2005,95164.22,17.9,0
2005,95162.92,17.49,0
2005,95159.78,17.3,0
2005,95159.39,17.35,0
2005,95157.81,18.42,0
2005,95156.11,18.64,0
2005,95154.45,19.81,0
2005,95145.07,20.57,0
2005,95141.95,21.09,0
2005,95133.88,21.5,0
2005,95129.63,21.76,0
2005,95129.88,21.64,0
2005,95131.53,21.41,0
2005,95129.34,21.84,0
2005,95125.48,22,0
2005,95121.3,21.54,0
2005,95134.17,20.26,0
2005,95134.39,20.01,0
2005,95132.75,19.85,0
2005,95131.26,20.72,0
2005,95116.98,21.14,0
2005,95119.06,20.34,0
2005,95119.81,19,0
2005,95114.8,19.48,0
2005,95113.2,20.22,0
2005,95110.3,20.12,0
2005,95116.3,18.45,0
2005,95117.97,17.46,0
2005,95113.35,17.03,0
2005,95117.89,17.25,0
2005,95110.24,17.21,0
2005,95121.88,16.83,0
2005,95117.03,17.17,0
2005,95110.16,17.92,0
2005,95107.39,19.05,0
2005,95107.67,19.99,0
2005,95111.79,18.92,0
2005,95110.88,17.98,0
2005,95108.37,18.69,0
2005,95108.1,18.36,0
2005,95101.84,18.97,0
2005,95103.93,19.74,0
2005,95112.39,18.47,0
2005,95111.89,17.77,0
2005,95109.2,18.01,0
2005,95111.52,17.5,0
2005,95108.3,16.96,0
2005,95105.52,17.78,0
2005,95104.03,18,0
2005,95109.19,17.57,0
2005,95105.75,18,0
2005,95104.14,18.11,0
2005,95109.34,17.76,0
2005,95102.96,18.92,0
2005,95098.94,19.93,0
2005,95098.28,19.19,0
2005,95095.47,18.89,0
2005,95094.7,19.78,0
2005,95093.19,20.52,0
2005,95081.72,20.93,0
2005,95092.2,19.44,0
2005,95091.91,19,0
2005,95095.25,19.98,0
2005,95095.41,20.67,0
2005,95098.3,19.52,0
2005,95096.25,18.88,0
2005,95097.27,20.02,0
2005,95083.68,20.77,0
2005,95085.67,21.13,0
2005,95083.4,21.25,0
2005,95082.5,21.09,0
2005,95081.03,21.35,0
2005,95083,21.27,0
2005,95081.62,21.49,0
2005,95083.67,21.56,0
2005,95090.86,18.98,0
2005,95096.19,17.55,0
2005,95096.04,17.14,0
2005,95097.08,16.55,0
2005,95099.46,16.04,0
2005,95104.08,15.98,0
2005,95108.08,16,0
2005,95109.95,16.02,0
2005,95113.53,16.19,0
2005,95112.31,16.28,0
2005,95112.29,16.09,0
2005,95105.26,17.7,0
2005,95104.92,18.24,0
2005,95106.8,18.9,0
2005,95107.92,19.78,0
2005,95107.48,19.82,0
2005,95109.16,19.92,0
2005,95116.38,18.17,0
2005,95117.3,17.18,0
2005,95124.34,16.77,0
2005,95123.16,16.68,0
2005,95126.26,16.4,0
2005,95125.88,16.03,0
2005,95129.7,15.97,0
2005,95122.08,16.38,0
2005,95126.69,16.04,0
2005,95129.78,16.09,0
2005,95127,16.67,0
2005,95127.33,16.63,0
2005,95131.97,16.74,0
2005,95140.73,15.69,0
2005,95137.53,15.48,0
2005,95140.7,15.46,0
2005,95136.08,15.92,0
2005,95135.63,15.74,0
2005,95136.52,15.35,0
2005,95130.92,16.34,0
2005,95132.59,15.89,0
2005,95133.63,15.57,0
2005,95121.36,16.37,0
2005,95118.64,18.01,0
2005,95115.96,18.97,0
2005,95117.9,18.94,0
2005,95127.39,17.18,0
2005,95130.72,16.51,0
2005,95140.3,15.97,0
2005,95144.81,15.64,0
2005,95147.05,15.9,0
2005,95146.64,16.01,0
2005,95151.66,15.57,0
2005,95153.81,16.25,0
2005,95141.02,17.79,0
2005,95136.98,18.97,0
2005,95144.02,19.69,0
2005,95144.39,18.99,0
2005,95145.53,18.76,0
2005,95148.5,18.37,0
2005,95148.59,19.35,0
2005,95144.38,19.35,0
2005,95145.77,18.4,0
2005,95145.45,18.84,0
2005,95147.56,19.6,0
2005,95147.77,18.57,0
2005,95145.69,19.54,0
2005,95139.44,20.68,0
2005,95137.02,21.33,0
2005,95135.98,21.78,0
2005,95142.47,22.09,0
2005,95141.58,22.35,0
2005,95134.11,22.63,0
2005,95138.13,22.83,0
2005,95138.35,22.88,0
2005,95137.13,23.04,0
2005,95140.21,23.13,0
2005,95134.27,23.42,0
2005,95130.52,23.6,0
2005,95131.88,23.35,0
2005,95130.91,22.99,0
2005,95137.66,22.56,0
2005,95133.41,23.22,0
2005,95130.73,22.7,0
2005,95142.88,20.88,0
2005,95143.88,20.4,0
2005,95144.83,19.95,0
2005,95142.58,20.74,0
2005,95141.88,20.84,0
2005,95144.03,20.56,0
2005,95145.38,20.85,0
2005,95146.02,20.78,0
2005,95150.64,20.56,0
2005,95148.73,20.29,0
2005,95150.17,19.75,0
2005,95147.33,20.76,0
2005,95139.25,21.42,0
2005,95134.89,21.66,0
2005,95143.38,20.83,0
2005,95140.84,20.44,0
2005,95139.53,21.3,0
2005,95147,20.93,0
2005,95146.08,20.84,0
2005,95149.16,21.03,0
2005,95142.9,22.07,0
2005,95140.7,21.64,0
2005,95140.2,21.48,0
2005,95138.83,21.91,0
2005,95134.52,22.81,0
2005,95140.48,22.9,0
2005,95141.81,23.04,0
2005,95141.11,23.01,0
2005,95144.38,23.46,0
2005,95145.45,22.58,0
2005,95142.18,22.91,0
2005,95142.59,22.82,0
2005,95142.04,23.23,0
2005,95141.23,22.76,0
2005,95142.2,23.27,0
2005,95137.06,23.88,0
2005,95137.76,23.08,0
2005,95144.94,22.43,0
2005,95145.02,22.48,0
2005,95149.8,21.91,0
2005,95147.88,22.23,0
2005,95148.86,22.24,0
2005,95152.23,22.6,0
2005,95150.08,22.79,0
2005,95148.48,23.12,0
2005,95151.11,22.88,0
2005,95155.73,22.36,0
2005,95152.94,23.1,0
2005,95156.91,23.01,0
2005,95150.62,23.23,0
2005,95150.44,23.23,0
2005,95147.53,23.57,0
2005,95147.11,23.58,0
2005,95138.19,23.85,0
2005,95141.06,24.59,0
2005,95138.97,25.09,0
2005,95139.52,25.37,0
2005,95138.61,25.21,0
2005,95142.34,24.4,0
2005,95149.95,23.95,0
2005,95148.38,23.78,0
2005,95148.42,24.37,0
2005,95151.69,23.53,0
2005,95151.83,23.36,0
2005,95150.08,23.58,0
2005,95154.25,24.63,0
2005,95151.34,25.07,0
2005,95145.23,25.08,0
2005,95148.28,24.63,0
2005,95148.39,24.48,0
2005,95143.7,25.17,0
2005,95146.02,25.67,0
2005,95140,26.5,0
2005,95146.16,25.99,0
2005,95149.61,25.87,0
2005,95150.45,24.26,0
2005,95148.95,24.4,0
2005,95151.41,24.5,0
2005,95149.14,24.91,0
2005,95146.52,25.36,0
2005,95147.19,25.93,0
2005,95148.2,26.19,0
2005,95141.42,26.76,0
2005,95140.45,27.09,0
2005,95135.82,27.38,0
2005,95141.2,26.77,0
2005,95145.27,25.94,0
2005,95133.92,26.61,0
2005,95130.91,27.36,0
2005,95127.97,27.83,0
2005,95124.9,28.16,0
2005,95123.06,27.89,0
2005,95121.87,28.32,0
2005,95119.09,28.88,0
2005,95119.83,29.26,0
2005,95118.13,28.41,0
2005,95118.81,27.2,0
2005,95108.05,28.13,0
2005,95116.69,27.16,0
2005,95117.38,27.37,0
2005,95112.52,27.96,0
2005,95109.33,28.33,0
2005,95107.86,28.45,0
2005,95107.62,27.8,0
2005,95111.89,26.85,0
2005,95103.98,26.41,0
2005,95107.09,26.09,0
2005,95104.97,26.12,0
2005,95101.03,26.8,0
2005,95098.14,27.21,0
2005,95091.83,27.24,0
2005,95090.95,27.81,0
2005,95089.72,28.75,0
2005,95083.95,28.33,0
2005,95079.58,28.81,0
2005,95074.48,29.63,0
2005,95078.42,28.84,0
2005,95080.67,28.92,0
2005,95076.75,29.62,0
2005,95076.75,28.79,0
2005,95074.27,28.84,0
2005,95067.56,29.48,0
2005,95070.76,28.98,0
2005,95067.3,29.66,0
2005,95064.52,29.44,0
2005,95062.37,30.29,0
2005,95062.11,30.4,0
2005,95068.91,29.42,0
2005,95065.8,29.33,0
2005,95070.63,28.96,0
2005,95070.29,28.65,0
2005,95062.84,28.41,0
2005,95063.11,28.76,0
2005,95062.66,27.99,0
2005,95061.77,28.02,0
2005,95052.97,28.46,0
2005,95056.48,28.49,0
2005,95050.86,28.51,0
2005,95053.78,28.63,0
2005,95049.2,29.17,0
2005,95045.36,29.44,0
2005,95048.91,29.73,0
