2247,94470.13,14.17,46.16
2247,94462.51,14.2,46.15
2247,94465.41,14.21,46.22
2247,94468.34,14.18,46.38
2247,94473.22,14.22,46.42
2247,94476.13,14.23,46.43
2247,94470.42,14.22,46.41
2247,94474.04,14.19,46.22
2247,94472.8,14.24,46.22
2247,94474.27,14.23,46.28
2247,94476.28,14.29,46.47
2247,94478.68,14.28,46.57
2247,94473.91,14.27,46.62
2247,94474.67,14.3,46.78
2247,94477.91,14.34,46.54
2247,94462.79,14.34,46.59
2247,94465.02,14.37,46.42
2247,94465.77,14.4,46.37
2247,94465.13,14.38,46.26
2247,94468.59,14.36,46.28
2247,94470.48,14.33,46.63
2247,94455.97,14.31,46.54
2247,94469.84,14.32,46.79
2247,94466.41,14.32,46.76
2247,94470.77,14.32,46.91
2247,94464.05,14.39,46.65
2247,94461.39,14.39,46.46
2247,94469.71,14.42,46.44
2247,94464.59,14.46,46.4
2247,94465.84,14.44,46.19
2247,94471.73,14.48,46.08
2247,94462.94,14.43,46.33
2247,94466.95,14.41,46.46
2247,94469.02,14.34,46.33
2247,94468.48,14.35,46.46
2247,94471.14,14.35,46.52
2247,94470.25,14.42,46.38
2247,94467.31,14.43,46.45
2247,94461.66,14.47,46.28
2247,94460.8,14.52,46.04
2247,94449.94,14.51,45.96
2247,94451.3,14.48,46.27
2247,94449.69,14.5,46.25
2247,94445.7,14.43,46.35
2247,94447.2,14.4,46.75
2247,94438.93,14.34,46.56
2247,94443.19,14.33,46.67
2247,94444.59,14.37,46.72
2247,94440.22,14.37,46.84
2247,94442.7,14.4,46.83
2247,94441.77,14.41,46.81
2247,94438.14,14.43,46.71
2247,94443.2,14.42,46.52
2247,94441.3,14.36,46.53
2247,94432.16,14.35,46.75
2247,94442.66,14.33,46.63
2247,94439.36,14.32,46.95
2247,94444.34,14.36,46.78
2247,94434.56,14.34,46.76
2247,94443.3,14.35,46.92
2247,94437.2,14.34,46.94
2247,94444.34,14.36,47.32
2247,94443.52,14.38,47.09
2247,94452.04,14.35,47.15
2247,94443.59,14.33,47.23
2247,94455.66,14.32,47.29
2247,94444.27,14.32,47.27
2247,94446.44,14.3,47.57
2247,94441.39,14.31,47.29
2247,94444.91,14.33,47.35
2247,94435.3,14.3,47.27
2247,94433.91,14.26,47.15
2247,94436.65,14.21,47.57
2247,94438.01,14.18,47.67
2247,94433.05,14.14,47.68
2247,94439.98,14.2,47.58
2247,94437.34,14.27,47.62
2247,94438.53,14.34,47.72
2247,94438.82,14.33,47.59
2247,94443.55,14.29,47.64
2247,94446.63,14.33,47.6
2247,94446.56,14.38,47.42
2247,94448.53,14.4,47.52
2247,94450.97,14.36,47.02
2247,94453.11,14.34,47.42
2247,94449.88,14.3,47.53
2247,94451.89,14.29,47.58
2247,94456.41,14.35,47.56
2247,94457.56,14.39,47.55
2247,94461.54,14.39,47.65
2247,94454.88,14.41,47.49
2247,94460.94,14.44,47.39
2247,94463.08,14.42,47.65
2247,94465.3,14.45,47.6
2247,94467.41,14.36,47.6
2247,94474.28,14.3,47.86
2247,94470.06,14.36,47.83
2247,94474.62,14.42,47.86
2247,94465.7,14.45,47.76
2247,94470.67,14.39,47.81
2247,94461.61,14.43,47.84
2247,94471.32,14.41,47.84
2247,94468.34,14.38,47.9
2247,94465.63,14.41,47.93
2247,94468.47,14.28,48.42
2247,94466.23,14.35,48.25
2247,94465.41,14.37,48.17
2247,94462.6,14.31,48.34
2247,94471.23,14.3,48.38
2247,94470.59,14.35,48.34
2247,94469.53,14.36,48.32
2247,94463.55,14.37,48.32
2247,94465.77,14.4,48.21
2247,94465.48,14.41,48.18
2247,94466.23,14.35,48.39
2247,94476.53,14.3,48.67
2247,94475.4,14.33,48.73
2247,94477.63,14.35,48.72
2247,94471.75,14.38,48.69
2247,94471.42,14.33,48.74
2247,94471.53,14.35,48.89
2247,94485.02,14.29,49.03
2247,94475.23,14.27,49.08
2247,94475.76,14.36,49.13
2247,94479.34,14.36,49.19
2247,94486.93,14.33,49.24
2247,94490.18,14.3,49.16
2247,94485.02,14.29,49.34
2247,94488.17,14.31,49.36
2247,94490.83,14.31,49.25
2247,94488.89,14.27,49.61
2247,94487.31,14.26,49.59
2247,94499.31,14.31,49.57
2247,94497.91,14.26,49.57
2247,94503.02,14.23,49.77
2247,94506.12,14.27,49.66
2247,94516.72,14.27,49.56
2247,94509.84,14.26,49.68
2247,94512.86,14.2,50.01
2247,94521.3,14.15,50.16
2247,94522.73,14.17,50.09
2247,94528.37,14.19,49.87
2247,94526.67,14.26,49.87
2247,94535.56,14.26,49.97
2247,94530.57,14.24,49.75
2247,94533.72,14.33,49.64
2247,94529.63,14.31,49.45
2247,94535.95,14.38,49.58
2247,94531.81,14.46,49.44
2247,94534.83,14.65,48.89
2247,94539.21,14.72,48.6
2247,94543.79,14.89,48.28
2247,94545.77,15.18,48.02
2247,94556.66,15.53,47.19
2247,94549.86,15.79,46.22
2247,94546.56,16.02,45.95
2247,94554.17,16.24,45.11
2247,94559.67,16.5,44.65
2247,94565.06,16.7,44.25
2247,94564.14,16.85,43.89
2247,94569.97,16.81,43.74
2247,94571.8,16.53,44.26
2247,94571.08,16.39,44.34
2247,94575.73,16.34,44.39
2247,94585.98,16.22,44.55
2247,94586.59,16.12,44.71
2247,94581.33,16.17,45.14
2247,94587.7,16.34,45.06
2247,94594.52,16.55,44.11
2247,94585.64,16.82,43.93
2247,94587.63,16.88,43.81
2247,94584.39,16.8,43.11
2247,94584.45,16.81,43.36
2247,94592.52,17.1,43.35
2247,94591.63,17.34,42.42
2247,94594.39,17.44,42.29
2247,94593.31,17.65,43.13
2247,94603.02,17.98,44.2
2247,94597.8,18.08,41.53
2247,94598.2,18.3,41.09
2247,94598.52,18.5,40.12
2247,94594.77,18.73,40.09
2247,94590.43,18.79,39.14
2247,94590.89,18.85,39.13
2247,94594.09,18.93,39.16
2247,94597.61,19,39.43
2247,94605.09,18.83,39.65
2247,94604.63,18.81,40.09
2247,94599.06,18.76,40.12
2247,94609.84,18.73,40.16
2247,94607.22,18.49,39.72
2247,94604.31,18.48,41.59
2247,94610.36,18.34,39.78
2247,94611.63,18.36,40.94
2247,94615.3,18.55,41.62
2247,94618.08,18.7,40.64
2247,94615.27,18.66,39.72
2247,94614.48,18.66,39.15
2247,94626.47,18.53,39.44
2247,94624.81,18.5,39.31
2247,94631,18.35,39.81
2247,94625.51,18.23,39.83
2247,94643.36,17.97,40.42
2247,94644.92,18.06,40.57
2247,94641.73,18.2,40.37
2247,94647.88,18.24,39.6
2247,94639.22,18.19,39.63
2247,94659.44,18.07,40.36
2247,94653.34,18.19,40.05
2247,94662.16,18.24,40.08
2247,94661.38,17.95,40.16
2247,94661.16,17.75,40.68
2247,94657.52,17.66,41.34
2247,94668.42,17.67,41.4
2247,94661.14,17.59,41.44
2247,94668.91,17.69,41.56
2247,94663.77,17.86,41.1
2247,94666.14,17.91,41.33
2247,94663.53,18.04,41.26
2247,94663.69,18.04,41.23
2247,94656.3,17.96,41.06
2247,94660.27,17.92,40.95
2247,94667.96,17.98,41.09
2247,94666.81,18.01,40.81
2247,94672.36,17.94,40.88
2247,94682.14,17.91,40.42
2247,94688.95,17.82,40.86
2247,94687.84,17.63,40.48
2247,94692.47,17.49,41.42
2247,94689.37,17.45,41.91
2247,94686.61,17.43,41.75
2247,94689.67,17.43,41.51
2247,94696.12,17.42,41.9
2247,94694.02,17.5,42.14
2247,94691.75,17.5,42.14
2247,94692.08,17.49,42.02
2247,94692.73,17.59,41.59
2247,94693.77,17.6,41.17
2247,94698.34,17.64,41.39
2247,94694.34,17.64,41.25
2247,94701.55,17.64,41.36
2247,94692.48,17.58,41.83
2247,94689.5,17.62,41.97
2247,94694.89,17.64,41.79
2247,94699.27,17.75,42.07
2247,94697.59,17.83,41.5
2247,94694.52,17.83,40.97
2247,94702.92,17.88,41.36
2247,94695.66,17.95,41.74
2247,94700.14,18.01,41.02
2247,94701.42,18.13,41.17
2247,94708.78,18.07,40.65
2247,94707.36,18.05,40.61
2247,94710.66,18.06,40.73
2247,94708.3,18,41.39
2247,94706.81,18.01,40.92
2247,94709.42,18.04,40.81
2247,94718.84,18.1,40.33
2247,94706.42,18.01,39.99
2247,94709.84,17.93,39.64
2247,94711.27,17.95,39.73
2247,94706.77,17.88,40.32
2247,94711.95,17.89,40.26
2247,94710.79,17.77,40.5
2247,94714.18,17.76,40.56
2247,94707.71,17.68,40.4
2247,94713.64,17.65,40.33
2247,94716.91,17.74,40.14
2247,94713.64,17.81,39.41
2247,94712.7,17.77,38.8
2247,94713.29,17.69,38.49
2247,94704.48,17.58,39.04
2247,94720.22,17.52,40.94
2247,94722.45,17.59,40.2
2247,94714.67,17.67,40.39
2247,94716.25,17.68,40.3
2247,94720.8,17.72,39.66
2247,94723.23,17.71,40.1
2247,94715.77,17.7,40.33
2247,94725.78,17.65,39.8
2247,94721.59,17.72,40.38
2247,94716.46,17.84,39.82
2247,94714.23,17.93,39.5
2247,94716.98,17.95,39.16
2247,94718.02,17.97,38.64
2247,94707.11,17.96,39.02
2247,94714.78,17.93,38.96
2247,94710.43,17.81,39.33
2247,94711.28,17.79,39.44
2247,94710.03,17.81,39.5
2247,94716.31,17.81,39.42
2247,94713.04,17.84,39.96
2247,94716.02,17.91,39.79
2247,94714.23,17.93,39.43
2247,94704.53,17.97,39.18
2247,94701.08,17.97,38.76
2247,94702.73,17.84,38.37
2247,94705,17.75,38.8
2247,94701.89,17.82,39.12
2247,94707.22,17.82,38.82
2247,94708.02,17.87,38.9
2247,94705.59,17.88,39.15
2247,94704.99,17.95,39.31
2247,94711.66,17.91,39.07
2247,94709.74,17.87,39.51
2247,94710.63,17.89,39.68
2247,94700.01,17.82,39.55
2247,94705.53,17.9,40.03
2247,94695.66,17.95,39.73
2247,94693.88,17.97,40.13
2247,94691.59,18.02,40.07
2247,94697.09,18.05,40.1
2247,94700.88,18.13,40.29
2247,94691.14,18.08,40.3
2247,94705.42,18.08,39.38
2247,94698.84,18.1,39.21
2247,94703,18.14,39.3
2247,94703.55,18.13,38.88
2247,94695.78,18.14,38.76
2247,94702.55,18.12,39.01
2247,94704.18,18.14,39.2
2247,94700.03,18.11,39.34
2247,94696.18,18.1,39.38
2247,94698.78,18.17,39.05
2247,94701.05,18.17,38.99
2247,94693.99,18.16,38.32
2247,94693.99,18.21,38.77
2247,94689.91,18.19,39.15
2247,94692.23,18.12,39.62
2247,94696.48,18.08,40.26
2247,94703.56,17.93,40.71
2247,94701.45,17.93,41.09
2247,94701.3,17.94,41.21
2247,94705.84,17.93,41.4
2247,94701.53,17.9,41.86
2247,94701.68,17.89,41.92
2247,94703.31,17.88,41.95
2247,94709.64,17.81,42.11
2247,94702.67,17.82,42.28
2247,94703.77,17.86,42.56
2247,94707.97,17.78,42.75
2247,94706.18,17.76,42.87
2247,94702.92,17.68,43.16
2247,94701.6,17.72,43.73
2247,94703.78,17.7,42.98
2247,94690.73,17.76,42.67
2247,94688.17,17.66,42.36
2247,94690.05,17.66,42.54
2247,94698.45,17.7,42.74
2247,94692.07,17.8,42.87
2247,94699.23,17.86,42.84
2247,94690.38,17.93,42.7
2247,94693.35,17.91,42.62
2247,94686.56,17.96,42.72
2247,94694.08,17.9,42.87
2247,94695.66,17.91,42.7
2247,94700.02,17.91,42.8
2247,94697.05,17.93,43.05
2247,94693.35,17.91,42.6
2247,94694.4,17.77,43.02
2247,94695.13,17.8,43.13
2247,94692.95,17.86,43.3
2247,94692.11,17.93,42.39
2247,94693.33,18.06,42.44
2247,94693.57,18.07,42.38
2247,94692.88,18.09,42.32
2247,94694.36,18.08,41.98
2247,94688.23,18.12,42.12
2247,94690.36,18.08,41.98
2247,94691.66,17.99,42.61
2247,94691.56,17.89,43.1
2247,94693.59,17.92,43.18
2247,94691.87,17.92,43.27
2247,94693.34,17.87,43.3
2247,94699.31,17.84,43.39
2247,94693.2,17.83,43.71
2247,94697,17.8,43.33
2247,94689.01,17.8,43.53
2247,94689.31,17.78,44.01
2247,94691.17,17.69,44.27
2247,94682.94,17.68,44.35
2247,94687.08,17.67,44.7
2247,94683.23,17.66,45.59
2247,94684.72,17.66,45.49
2247,94683.58,17.69,45.47
2247,94689.75,17.67,45.17
2247,94690.14,17.67,45.24
2247,94685.66,17.65,45.88
2247,94692.23,17.64,45.62
2247,94691.45,17.56,45.37
2247,94698.22,17.58,45.53
2247,94692.58,17.55,44.54
2247,94693.82,17.58,44.34
2247,94701.27,17.58,44.73
2247,94708.62,17.57,44.74
2247,94708.48,17.58,44.96
2247,94703.92,17.54,45.07
2247,94708.77,17.52,45.17
2247,94706.59,17.54,45.49
2247,94711.23,17.55,45.36
2247,94712.57,17.6,45.52
2247,94715.3,17.57,45.46
2247,94713.88,17.62,45.8
2247,94715.67,17.64,45.69
2247,94714.88,17.64,45.27
2247,94718.89,17.57,45.32
2247,94724.02,17.6,46.44
2247,94726.89,17.57,45.31
2247,94730.48,17.52,45.37
2247,94730.62,17.51,45.58
2247,94735.17,17.51,45.56
2247,94736.11,17.51,45.56
2247,94740.38,17.41,45.22
2247,94745.27,17.36,45.46
2247,94749.8,17.36,45.41
2247,94757.8,17.36,45.51
2247,94751.61,17.33,45.43
2247,94754.97,17.32,45.17
2247,94751.65,17.26,45.19
2247,94755.49,17.27,45.03
2247,94756.38,17.23,45
2247,94757.59,17.17,45.19
2247,94761.27,17.14,45.19
2247,94758.36,17.13,45.32
2247,94758.76,17.13,45.42
2247,94759.95,17.14,45.41
2247,94759.55,17.13,45.42
2247,94768.67,17.1,45.71
2247,94769.86,17.11,45.67
2247,94769.14,17.08,45.59
2247,94768.65,17.06,45.59
2247,94772.23,16.87,45.57
2247,94773.77,16.91,45.58
2247,94782.16,16.91,45.52
2247,94783.59,16.93,45.54
2247,94785.11,16.9,45.29
2247,94788.72,16.83,45.54
2247,94791.55,16.75,45.66
2247,94791.94,16.75,45.64
2247,94794.37,16.67,45.61
2247,94797.81,16.68,46.2
2247,94794.63,16.62,45.86
2247,94795.71,16.61,46.42
2247,94792.7,16.58,47
2247,94791.16,16.54,46.55
2247,94793.77,16.57,46.21
2247,94793.3,16.62,46.31
2247,94801.42,16.61,47.22
2247,94806.95,16.64,48.03
2247,94801.14,16.6,47
2247,94800.09,16.61,48.8
2247,94803.05,16.59,48.7
2247,94803.77,16.55,48.01
2247,94804.6,16.53,46.82
2247,94805.22,16.5,47.16
2247,94802.95,16.51,48.36
2247,94800.55,16.45,48.21
2247,94802.7,16.43,48.31
2247,94801.27,16.41,48.51
2247,94803.64,16.36,47.27
2247,94805.52,16.35,47.23
2247,94802.89,16.33,46.99
2247,94807.03,16.25,47.07
2247,94811.58,16.18,47.59
2247,94820.5,16.18,47.98
2247,94816.59,16.19,48.29
2247,94818.99,16.18,47.09
2247,94820.72,16.19,47.39
2247,94820.78,16.17,47.78
2247,94820.67,16.14,48.08
2247,94818.45,16.12,47.05
2247,94818.95,16.14,47.98
2247,94822.3,16.13,48.6
2247,94827.67,16.1,47.35
2247,94824.66,16.07,47.4
2247,94834.93,16.05,48.13
2247,94833.2,16.04,47.13
2247,94830.02,16.05,47.29
2247,94836.97,16.03,46.71
2247,94840.31,16.02,46.69
2247,94836.6,15.94,46.73
2247,94845.27,15.99,48.02
2247,94835.64,16.03,47.28
2247,94837.9,15.96,46.65
2247,94843.75,15.96,46.78
2247,94849.66,16,48
2247,94847.78,16,47.49
2247,94842.47,16,46.82
2247,94837.69,16,47.92
2247,94841.53,16,47.46
2247,94844.77,15.97,47.01
2247,94849.51,16,47.44
2247,94855.22,16.01,47
2247,94851.88,16.02,48.2
2247,94859.15,15.89,47.98
2247,94855.14,15.83,48.06
2247,94856.27,15.86,48.21
2247,94854.44,15.84,48
2247,94855.17,15.8,48.2
2247,94854.67,15.78,48.93
2247,94859,15.74,48.97
2247,94859.03,15.71,48.64
2247,94857.02,15.73,48.79
2247,94862.7,15.75,48.77
2247,94859.82,15.72,48.44
2247,94865.02,15.7,48.24
2247,94862.54,15.69,48.06
2247,94867.38,15.65,47.95
2247,94862.2,15.64,49.48
2247,94864.21,15.63,48.56
2247,94869.02,15.54,49.29
2247,94871.4,15.55,49.46
2247,94879.11,15.52,49.36
2247,94881.7,15.48,49.57
2247,94879.5,15.43,49.18
2247,94883.51,15.33,48.71
2247,94885.64,15.22,49.19
2247,94891.05,15.26,49.6
2247,94887.48,15.24,49.06
2247,94888.89,15.19,49.29
2247,94893.47,15.23,49.29
2247,94887.37,15.22,49.96
2247,94884.98,15.14,49.27
2247,94889.84,15.16,49.08
2247,94889.69,15.06,49.42
2247,94896.29,14.91,50.51
2247,94891.72,14.94,52.13
2247,94895.8,14.99,52.29
2247,94897.13,14.99,52.44
2247,94895.82,14.96,52.25
2247,94895.78,14.89,52.11
2247,94897.57,14.85,52.21
2247,94897.45,14.83,51.59
2247,94891.49,14.82,51.76
2247,94894.27,14.83,51.81
2247,94889.21,14.85,51.83
2247,94895.59,14.83,51.64
2247,94895.73,14.83,51.3
2247,94895.66,14.88,50.99
2247,94890.21,14.88,51.91
2247,94878.67,14.79,51.73
2247,94895.72,14.61,52.13
2247,94892.94,14.59,52.45
2247,94899.83,14.61,52.83
2247,94903.93,14.62,52.8
2247,94895.37,14.58,52.45
2247,94901.23,14.53,52.57
2247,94906.84,14.51,52.57
2247,94904.47,14.5,52.69
2247,94904.37,14.46,53.62
2247,94913.81,14.45,52.95
2247,94912.33,14.46,52.82
2247,94913.17,14.41,53.19
2247,94918.06,14.43,53.25
2247,94917.48,14.46,53.17
2247,94919.45,14.5,54.33
2247,94919.85,14.5,54.27
2247,94915.89,14.48,53.59
2247,94918.13,14.5,53.24
2247,94914.58,14.45,53.79
2247,94910.92,14.41,52.7
2247,94913.36,14.38,52.75
2247,94916.91,14.37,53.02
2247,94918.04,14.17,53.75
2247,94914.42,14.2,53.8
2247,94918.73,14.25,53.44
2247,94916.53,14.06,54.43
2247,94912.8,13.95,54.87
2247,94917.34,14.04,54.91
2247,94912.04,14.18,54.12
2247,94910.1,14.14,54.33
2247,94911.55,14.16,54.38
2247,94915.74,14.2,53.87
2247,94909.63,14.24,53.71
2247,94915.93,14.28,54.04
2247,94914.42,14.2,54.18
2247,94912.82,14.21,53.73
2247,94915.78,14.17,54.05
2247,94916.41,14.18,54.46
2247,94915.08,14.21,54.19
2247,94911.51,14.19,53.84
2247,94911.48,14.24,53.73
2247,94918.78,14.23,53.83
2247,94911.41,14.17,53.83
2247,94911.51,14.19,53.94
2247,94916.81,14.19,53.99
2247,94915.74,14.2,54
2247,94919.59,14.18,53.94
2247,94916.55,14.18,54.36
2247,94918.13,14.19,54.01
2247,94916.95,14.18,54.02
2247,94915.41,14.14,53.85
2247,94915.8,14.15,53.87
2247,94919.64,14.15,53.78
2247,94914.66,14.09,54
2247,94918.52,14.07,54.11
2247,94921.16,14.1,54.08
2247,94922.09,14.07,54.21
2247,94921.23,13.99,54.45
2247,94917.26,13.99,54.24
2247,94925.91,13.96,54.47
2247,94924.72,13.95,54.84
2247,94916.91,13.94,54.45
2247,94920.84,13.97,54.24
2247,94922.22,13.92,54.42
2247,94929.49,13.62,55.57
2247,94930.56,13.6,55.78
2247,94928.39,13.65,55.71
2247,94935.49,13.72,55.43
2247,94936.69,13.73,55.2
2247,94944.36,13.74,55.25
2247,94938.89,13.78,55.67
2247,94939.72,13.76,55.64
2247,94942.78,13.71,55.73
2247,94937.79,13.67,56.03
2247,94944.94,13.69,56.36
2247,94939.08,13.69,55.75
2247,94935.67,13.66,55.78
2247,94937.66,13.68,55.56
2247,94934.75,13.67,55.47
2247,94934.48,13.68,55.47
2247,94936.43,13.69,55.34
2247,94939.08,13.69,55.11
2247,94932.49,13.67,55.17
2247,94928,13.65,55.36
2247,94921.91,13.67,55.23
2247,94927.06,13.68,55.31
2247,94929.18,13.68,55.22
2247,94927.33,13.69,55.08
2247,94928.75,13.7,55.12
2247,94930.65,13.65,55.25
2247,94937.18,13.6,55.26
2247,94939.3,13.58,55.2
2247,94940.63,13.56,55.19
2247,94935.24,13.51,55.29
2247,94932.2,13.51,55.59
2247,94935.42,13.43,56.03
2247,94934.05,13.31,56.34
2247,94934.63,13.21,56
2247,94934,13.14,56.06
2247,94936.11,13.12,56.13
2247,94926.98,13.17,55.98
2247,94933.89,13.13,56.67
2247,94931.87,13.14,56.52
2247,94930.38,13.22,56.38
2247,94929.62,13.17,56.66
2247,94923.94,13.11,56.87
2247,94929.62,13.14,56.59
2247,94931.34,13.19,56.54
2247,94927.88,13.21,56.48
2247,94925.66,13.19,56.3
2247,94925,13.18,56.42
2247,94924.2,13.17,56.33
2247,94927.24,13.18,55.98
2247,94927.38,13.14,56.3
2247,94931.75,13.12,56.41
2247,94931.36,13.07,56.57
2247,94933.64,13.04,56.47
2247,94926.76,13.03,56.83
2247,94936.19,13,56.73
2247,94927.72,12.98,56.69
2247,94920.44,12.96,56.76
2247,94922.42,12.98,56.73
2247,94923.48,12.97,56.82
2247,94929.17,12.94,56.7
2247,94929.44,12.95,56.66
2247,94939.39,12.92,56.88
2247,94940.18,12.9,56.86
2247,94941.38,12.88,57.04
2247,94942.95,12.86,57.28
2247,94940.18,12.87,57.42
2247,94942.95,12.86,57.42
2247,94942.95,12.89,57.4
2247,94944.15,12.92,57.01
2247,94947.59,12.93,57.02
2247,94945.97,12.94,56.87
2247,94943.33,12.94,56.37
2247,94942.13,12.93,56.43
2247,94945.6,12.91,56.26
2247,94939.65,12.9,55.98
2247,94943.22,12.87,56.17
2247,94946.16,12.83,56.13
2247,94944.58,12.85,56.32
2247,94942.56,12.89,56.22
2247,94944.05,12.85,56.23
2247,94939.97,12.76,56.33
2247,94944.86,12.73,56.31
2247,94943.94,12.73,56.26
2247,94938.03,12.65,56.59
2247,94945.44,12.65,56.59
2247,94940.55,12.65,56.71
2247,94942.92,12.62,56.53
2247,94948.2,12.59,56.98
2247,94946.52,12.56,57
2247,94943.64,12.43,57.27
2247,94937.56,12.4,57.29
2247,94934.65,12.39,57.37
2247,94933.88,12.36,57.41
2247,94931.21,12.38,57.39
2247,94930.69,12.39,57.23
2247,94933.06,12.4,57.3
2247,94926.19,12.39,57.38
2247,94927.94,12.37,57.69
2247,94933.47,12.4,57.47
2247,94933.59,12.4,57.55
2247,94932.65,12.45,57.23
2247,94935.83,12.47,56.93
2247,94934.92,12.42,57.05
2247,94938.62,12.41,57.14
2247,94929.5,12.43,57
2247,94932.67,12.42,56.95
2247,94936.64,12.42,56.87
2247,94941.26,12.39,57.09
2247,94942.88,12.37,57.05
2247,94940.98,12.38,57.11
2247,94943.27,12.37,57.28
2247,94945.38,12.33,57.89
2247,94946.3,12.25,58.18
2247,94942.73,12.32,57.36
2247,94944.58,12.35,56.89
2247,94942.2,12.36,56.65
2247,94954.22,12.33,56.41
2247,94952,12.28,56.46
2247,94953.31,12.25,56.8
2247,94949.34,12.25,56.83
2247,94952.64,12.24,56.91
2247,94950.95,12.21,57.02
2247,94953.98,12.21,57.2
2247,94955.7,12.12,57.84
2247,94953.59,12.11,57.55
2247,94958.23,12.1,57.36
2247,94956.37,12.13,57.19
2247,94963.11,12.22,57.51
2247,94966.66,12.3,56.99
2247,94959.5,12.4,56.81
2247,94961.05,12.54,56.48
2247,94961.28,12.68,56.52
2247,94966.42,12.78,56.29
2247,94959.59,12.99,56.55
2247,94964.82,13.2,55.81
2247,94968.78,13.42,55.35
2247,94976.51,13.58,54.94
2247,94979.68,13.79,53.94
2247,94980.11,13.94,53.75
2247,94982.02,14.2,53.49
2247,94980.66,14.42,53.42
2247,94984.09,14.71,52.02
2247,94984.61,14.94,51.6
2247,94990.3,15.21,50.73
2247,94992.36,15.24,49.7
2247,94994.27,15.09,50.23
2247,94993.62,15.29,50.73
2247,94994.75,15.56,50.23
2247,95002.67,15.8,50.12
2247,95011.11,16.03,49.57
2247,95007.53,16.27,48.7
2247,95014.05,16.44,48.4
2247,95012.31,16.27,48.05
2247,95024.51,16.31,48.16
2247,95022.75,16.56,48.41
2247,95019.56,16.66,46.95
2247,95012.83,16.78,46.83
2247,95017.8,16.89,47.25
2247,95020.16,17.06,46.67
2247,95024.23,17.15,46.01
2247,95017.53,17.25,46.18
2247,95010.53,17.35,45.52
2247,95016.63,17.29,44.4
2247,95014.18,17.26,45.06
2247,95015.45,17.49,45.33
2247,95020.65,17.63,44.83
2247,95015.3,17.7,44.15
2247,95019.5,17.78,44.16
2247,95017.32,17.87,44.03
2247,95016.36,17.83,43.66
2247,95021.63,17.78,44.12
2247,95017.23,17.78,44.35
2247,95027.88,17.74,44
2247,95021.89,17.59,44.21
2247,95024.83,17.46,45.27
2247,95026.45,17.45,45.83
2247,95030.79,17.54,45.78
2247,95030.09,17.76,50.93
2247,95028.73,17.9,49.13
2247,95029.22,18.1,48.76
2247,95030.77,18.29,46.23
2247,95038.03,18.15,45.98
2247,95045.16,17.76,44.89
2247,95051.61,17.59,44.92
2247,95051.52,17.3,45.06
2247,95053.5,16.94,45.6
2247,95051.28,16.62,46.77
2247,95052.8,16.5,47.71
2247,95054.97,16.54,47.53
2247,95052.11,16.51,47.8
2247,95057.25,16.64,47.51
2247,95059.94,16.7,47.42
2247,95057.23,16.73,47.96
2247,95061.08,16.81,47.54
2247,95058.38,16.83,47.36
2247,95053.57,16.92,46.7
2247,95054.41,16.97,46.84
2247,95050.94,16.89,46.41
2247,95050.73,16.72,47.5
2247,95048.67,16.67,46.98
2247,95049.55,16.62,47.21
2247,95046.13,16.75,46.98
2247,95045.81,16.79,46.44
2247,95048.14,16.74,46.81
2247,95045.45,16.77,46.91
2247,95049.73,16.75,46.78
2247,95044.8,16.75,46.37
2247,95046.27,16.74,46.67
2247,95036.78,16.78,47.09
2247,95036.65,16.85,46.38
2247,95037.61,16.76,47.1
2247,95029.52,16.74,47.35
2247,95032.98,16.81,47.46
2247,95028.73,16.8,47.92
2247,95027.33,16.79,48.36
2247,95032.02,16.52,48.17
2247,95028.58,16.58,48.4
2247,95027.05,16.64,48.91
2247,95028.25,16.53,48.55
2247,95035.16,16.54,48.54
2247,95034.88,16.55,48.99
2247,95032.37,16.64,49.31
2247,95034.41,16.76,50.06
2247,95040.58,16.88,49.02
2247,95048.52,16.84,48.64
2247,95047,16.8,49.52
2247,95040.63,16.79,48.35
2247,95037.61,16.76,47.92
2247,95042.42,16.74,47.73
2247,95038.61,16.73,48.13
2247,95034.52,16.78,48.24
2247,95033.08,16.76,48.2
2247,95038.63,16.87,48.22
2247,95033.34,16.91,48.09
2247,95033.84,16.86,47.71
2247,95026.45,16.58,47.73
2247,95039.54,16.54,48.18
2247,95025.86,16.63,48.43
2247,95026.31,16.74,48.33
2247,95031.59,16.93,48.76
2247,95029.87,17,47.5
2247,95025.14,16.87,47.82
2247,95033.75,16.98,47.84
2247,95028.22,17.01,47.42
2247,95030.94,16.92,47.58
2247,95027.89,17.05,47.98
2247,95024.87,17.03,47.56
2247,95025.67,17.17,47.6
2247,95021.42,17.29,46.66
2247,95021.12,17.31,47.03
2247,95018.32,17.11,47.06
2247,95015.61,17,47.58
2247,95020.05,17.12,47.39
2247,95016.45,17.12,47.52
2247,95016.98,17.18,46.78
2247,95012.06,17.18,47.17
2247,95010.98,17.19,46.94
2247,95007.02,17.24,46.9
2247,95011.3,17.29,46.67
2247,95013.5,17.27,46.79
2247,95010.91,17.29,46.57
2247,95013.89,17.34,46.72
2247,95008.45,17.32,46.49
2247,95006.15,17.28,46.75
2247,95003.77,17.27,46.46
2247,95004.06,17.32,46.78
2247,94994.97,17.47,46.52
2247,94990.31,17.52,46.56
2247,94983.39,17.58,46.15
2247,94985.22,17.6,45.97
2247,94982.2,17.57,45.86
2247,94974.03,17.54,45.87
2247,94971.69,17.57,45.71
2247,94965.64,17.67,45.77
