1727,94310.32,9.7,79.82
1727,94318.04,9.71,79.73
1727,94324.45,9.73,79.73
1727,94322.11,9.7,79.74
1727,94320.45,9.69,79.66
1727,94327.56,9.68,79.56
1727,94311.83,9.53,79.36
1727,94312.11,9.45,80.04
1727,94334.09,9.39,80.36
1727,94344.44,9.4,80.49
1727,94340.71,9.38,80.58
1727,94344.09,9.29,80.72
1727,94354.66,9.18,81.25
1727,94368.3,9.17,81.34
1727,94387.31,9.19,81.49
1727,94386.68,9.11,81.67
1727,94385.63,9.04,81.71
1727,94391.83,8.87,82.51
1727,94399.28,8.92,82.52
1727,94398.59,8.9,82.65
1727,94396.1,8.88,82.54
1727,94396.84,8.85,82.53
1727,94402.02,8.85,82.57
1727,94398.73,8.93,82.44
1727,94382.52,8.99,82.35
1727,94375.5,9,81.91
1727,94381.42,8.97,81.89
1727,94381.83,8.97,82.05
1727,94385.97,9,82.12
1727,94401.41,9.03,81.92
1727,94399.15,9.13,81.66
1727,94409.7,9.18,81.52
1727,94411.07,9.17,81.36
1727,94397.85,9.18,81.18
1727,94388.94,9.26,81.04
1727,94382.47,9.3,80.7
1727,94399.41,9.3,80.68
1727,94392.25,9.33,80.72
1727,94388.95,9.35,80.48
1727,94387.91,9.37,80.45
1727,94372.96,9.43,80.35
1727,94379.65,9.46,80.15
1727,94378.06,9.45,79.88
1727,94382.95,9.48,79.93
1727,94383.99,9.52,79.91
1727,94375.09,9.53,79.7
1727,94369.93,9.53,79.66
1727,94363.63,9.55,79.71
1727,94366.34,9.54,79.56
1727,94369.27,9.55,79.64
1727,94371.96,9.59,79.6
1727,94374.3,9.62,79.39
1727,94365.41,9.64,79.34
1727,94359.89,9.67,79.21
1727,94367.75,9.72,79.2
1727,94367.61,9.74,79.13
1727,94359.89,9.67,79.15
1727,94348.59,9.62,79.06
1727,94351.21,9.62,79.3
1727,94347.55,9.64,79.21
1727,94338.59,9.66,79.13
1727,94333.55,9.69,79.07
1727,94338.24,9.7,78.98
1727,94340.45,9.7,78.89
1727,94351.61,9.72,78.88
1727,94354.16,9.73,78.77
1727,94357.75,9.72,78.64
1727,94354.1,9.69,78.76
1727,94358.92,9.68,78.71
1727,94380.02,9.67,78.86
1727,94371.61,9.63,78.82
1727,94349.34,9.63,78.89
1727,94337.08,9.64,78.76
1727,94349.55,9.66,78.79
1727,94364.09,9.69,78.8
1727,94365.2,9.71,78.72
1727,94352.58,9.71,78.68
1727,94359.62,9.66,78.78
1727,94370.09,9.66,78.84
1727,94387.12,9.66,78.91
1727,94389.61,9.67,78.76
1727,94387.88,9.67,78.78
1727,94397.05,9.67,78.73
1727,94398.16,9.69,78.65
1727,94400.09,9.62,78.68
1727,94399.73,9.61,78.59
1727,94395.05,9.55,78.88
1727,94397.77,9.44,79.17
1727,94430.64,9.42,79.54
1727,94436.64,9.44,79.66
1727,94442.15,9.41,79.83
1727,94440.47,9.25,79.88
1727,94452.59,9.26,80.14
1727,94449.3,9.29,80.1
1727,94458.47,9.19,80.44
1727,94453.64,9.14,80.42
1727,94461.74,9.06,80.59
1727,94458.89,8.88,80.79
1727,94450.31,8.77,80.92
1727,94441.61,8.61,81.5
1727,94434.96,8.52,81.86
1727,94439.45,8.56,81.97
1727,94438.38,8.63,81.88
1727,94426.34,8.72,81.37
1727,94426.98,8.79,81.13
1727,94428.75,8.74,80.18
1727,94439.05,8.86,80.27
1727,94443.41,8.91,80.38
1727,94438.33,8.94,80.02
1727,94444,8.84,80.32
1727,94451.31,8.85,80.71
1727,94461.59,8.92,80.74
1727,94461.25,9.02,80.42
1727,94458.16,9.07,80.28
1727,94464.04,9.15,79.98
1727,94469.64,9.21,79.58
1727,94464.38,9.26,79.37
1727,94474.3,9.27,78.92
1727,94472.39,9.34,78.82
1727,94463.78,9.38,78.5
1727,94469.29,9.35,78.45
1727,94466.47,9.37,78.42
1727,94481.15,9.39,78.65
1727,94487.2,9.35,78.68
1727,94502.62,9.28,78.85
1727,94514.77,9.23,79.2
1727,94511.16,9.25,79.24
1727,94535.41,9.17,79.68
1727,94530.85,9.14,79.68
1727,94517.16,9.16,79.66
1727,94513.53,9.07,79.57
1727,94503.73,9,80
1727,94510.61,8.9,80.25
1727,94521.3,8.93,80.71
1727,94491.65,8.62,81.51
1727,94488.84,8.64,81.84
1727,94496.95,8.72,81.77
1727,94490.7,8.52,82.34
1727,94494.19,8.83,89.48
1727,94476.51,8.86,84.17
1727,94490.91,8.86,82.46
1727,94489.22,8.96,81.74
1727,94495.2,9.03,81.22
1727,94509.41,9.1,81.12
1727,94519.08,9.14,80.73
1727,94526.12,9.18,80.51
1727,94525.09,9.2,80.33
1727,94522.63,9.23,80.26
1727,94520.83,9.24,80.26
1727,94522.94,9.25,80.2
1727,94514.88,9.17,80.24
1727,94511.92,9.16,80.07
1727,94519.78,9.21,80.08
1727,94528.81,9.22,79.97
1727,94549.61,9.29,79.95
1727,94561,9.34,80.08
1727,94549.02,9.36,80.16
1727,94545.73,9.44,80.04
1727,94542.58,9.5,79.97
1727,94545.89,9.52,79.85
1727,94559.45,9.57,79.88
1727,94566.97,9.61,79.94
1727,94560.41,9.56,79.52
1727,94553.92,9.4,79.89
1727,94566,9.27,80.68
1727,94568.63,9.31,81.01
1727,94578.19,9.42,81.08
1727,94590.83,9.52,81
1727,94595.86,9.6,80.96
1727,94585.64,9.57,80.52
1727,94576.02,9.52,80.06
1727,94595.67,9.37,80.83
1727,94601.73,9.37,81.26
1727,94605.19,9.38,81.34
1727,94607.8,9.38,81.28
1727,94623.53,9.43,81.09
1727,94620.8,9.34,81.08
1727,94622.02,9.19,81.44
1727,94632.94,9.14,81.7
1727,94634.55,9.05,82.09
1727,94626.98,8.97,82.43
1727,94626.22,8.69,81.67
1727,94641.73,8.5,82.29
1727,94643.53,8.27,82.91
1727,94646.62,8.26,82.97
1727,94663.73,8.25,83.22
1727,94655.17,8.28,83.4
1727,94658.43,8.31,82.78
1727,94657.59,8.31,82.81
1727,94650.32,8.41,82.98
1727,94646.31,8.47,82.88
1727,94657.91,8.44,81.75
1727,94662.36,8.37,80.38
1727,94672.1,8.29,80.78
1727,94665.44,8.31,80.72
1727,94651.79,8.27,80.44
1727,94633.11,8.16,79.97
1727,94655.72,8.21,80.34
1727,94665.98,8.29,80.22
1727,94685.61,8.41,80.36
1727,94683.06,8.4,79.37
1727,94675.28,8.39,79.17
1727,94680.92,8.39,78.99
1727,94684.05,8.27,78.84
1727,94696.58,8.28,78.95
1727,94701.59,8.14,79.09
1727,94720.88,8.07,78.84
1727,94723.98,7.9,79.26
1727,94731.73,7.79,79.47
1727,94748.09,7.82,79.67
1727,94739.39,7.76,79.44
1727,94749.84,7.76,79.64
1727,94767.64,7.71,79.1
1727,94783.12,7.62,78.47
1727,94774.17,7.71,78.71
1727,94773.4,7.7,79.02
1727,94776.25,7.72,78.52
1727,94771.8,7.73,78.6
1727,94764.3,7.86,78.88
1727,94768.22,7.98,78.73
1727,94767.15,7.95,77.7
1727,94767.63,8.05,77.61
1727,94759.81,8.11,77.87
1727,94767.16,8.22,77.42
1727,94779.45,8.27,76.87
1727,94788.09,8.34,76.56
1727,94788.98,8.33,76.11
1727,94791.69,8.32,76.75
1727,94800.53,8.42,76.67
1727,94802.69,8.31,76.13
1727,94797.05,8.14,75.39
1727,94805.69,8.03,75.79
1727,94816.07,7.87,75.93
1727,94820,7.75,75.79
1727,94818.93,7.72,76.13
1727,94813.05,7.75,76.38
1727,94804.16,7.77,76.66
1727,94788.94,7.83,77.36
1727,94803.75,9.86,98.97
1727,94814.48,10.08,88.82
1727,94832.54,9.91,72.75
1727,94842.58,9.6,70.37
1727,94831.98,9.4,70
1727,94841.6,9.23,71.08
1727,94827.33,9.06,71.85
1727,94828.48,8.85,71.59
1727,94829.33,8.8,72.52
1727,94825.06,8.74,73.01
1727,94815.95,8.62,72.71
1727,94817.39,8.55,72.65
1727,94835.7,8.49,72.69
1727,94859.61,8.39,72.83
1727,94850.27,8.29,73.41
1727,94828.44,8.07,73.53
1727,94837.4,7.98,74.41
1727,94840.97,8.03,74.53
1727,94830.04,8.09,75.17
1727,94824.25,8.17,75.64
1727,94802.98,8.21,74.76
1727,94813.5,8.26,75.45
1727,94822.2,8.38,75.22
1727,94810.44,8.38,74.3
1727,94820.91,8.49,74.69
1727,94812.46,8.57,75.26
1727,94787.8,8.54,74.95
1727,94765.22,8.53,74.24
1727,94777.31,8.65,74.61
1727,94788.73,8.64,75.44
1727,94797.42,8.54,74.66
1727,94800.83,8.44,74.73
1727,94797.36,8.38,75.39
1727,94805.39,8.35,75.7
1727,94798.34,8.3,76
1727,94794.26,8.1,75.22
1727,94794.87,7.96,76.02
1727,94795.53,7.93,76.12
1727,94813.64,7.96,75.55
1727,94805.44,7.84,76.26
1727,94812.92,7.88,76.73
1727,94806.92,7.87,76.96
1727,94819.86,7.83,76.06
1727,94826.94,7.87,75.76
1727,94820.11,7.68,75.56
1727,94816.97,7.75,75.59
1727,94822.61,7.75,76.55
1727,94821.83,7.86,76.16
1727,94821.59,7.94,75.86
1727,94817.92,8.02,76.98
1727,94813.35,8.05,76.26
1727,94806.2,8.14,76.13
1727,94825.5,8.23,75.99
