1770,95703.77,30.8,33.15
1770,95700.73,30.96,33.38
1770,95699.11,31.18,32.97
1770,95702.79,31.14,32.48
1770,95696.5,31.27,32.61
1770,95690.95,31.36,32.69
1770,95704.02,31.28,32.42
1770,95696.3,31.14,32.41
1770,95693.58,31.05,32.7
1770,95694.08,31.12,32.83
1770,95679.73,31.14,32.46
1770,95691.45,31.08,32.6
1770,95702.24,30.94,32.69
1770,95700.27,30.73,32.9
1770,95679.69,30.9,32.53
1770,95686.52,30.96,32.48
1770,95687.19,31.01,32.81
1770,95691.27,30.97,32.28
1770,95702.69,30.85,32.53
1770,95698.55,30.85,32.79
1770,95693.88,30.68,32.53
1770,95692.83,30.76,32.77
1770,95694.11,30.7,32.66
1770,95695.86,30.69,32.56
1770,95697.27,30.59,32.58
1770,95681.72,30.51,32.71
1770,95691.52,30.58,32.65
1770,95687.14,30.56,32.74
1770,95681.05,30.67,32.64
1770,95677.38,30.71,32.89
1770,95679.83,30.86,32.27
1770,95682.69,30.91,32.48
1770,95686.53,30.85,32.39
1770,95691.84,30.86,32.59
1770,95676.44,30.64,32.51
1770,95672.91,30.65,32.88
1770,95681.22,30.76,32.56
1770,95668,30.64,32.42
1770,95669.14,30.75,32.98
1770,95671.05,30.8,32.53
1770,95676.53,30.79,32.34
1770,95674.34,30.88,32.72
1770,95673.53,30.87,32.38
1770,95674.91,30.87,32.34
1770,95676.3,30.87,32.11
1770,95682.08,30.92,32.66
1770,95671.81,30.9,32.09
1770,95677.59,30.72,32.21
1770,95675.53,30.67,32.37
1770,95678.3,30.67,32.04
1770,95678.52,30.49,32
1770,95675.83,30.42,32.19
1770,95671.23,30.59,32.17
1770,95678.22,30.53,31.97
1770,95674.89,30.44,32.08
1770,95679.09,30.38,32.39
1770,95684.36,30.35,32.35
1770,95684.06,30.4,32.35
1770,95682.55,30.42,32.36
1770,95683.39,30.35,32.44
1770,95686.2,30.27,32.01
1770,95690.16,30.39,32.63
1770,95691.12,30.37,32.18
1770,95691.53,30.39,32.37
1770,95691.38,30.51,32.21
1770,95694.98,30.54,32.44
1770,95693.8,30.64,32.43
1770,95677.31,30.47,31.55
1770,95687.47,30.52,31.88
1770,95680.37,30.53,31.52
1770,95688.48,30.54,31.27
1770,95681.19,30.54,31.54
1770,95677.08,30.55,30.77
1770,95674.66,30.52,31.23
1770,95680.95,30.51,31.25
1770,95678.52,30.49,31.29
1770,95681.76,30.53,31.13
1770,95681.84,30.36,31.02
1770,95680.06,30.36,31.05
1770,95683.05,30.38,31.05
1770,95686.81,30.29,30.91
1770,95691.81,30.23,30.61
1770,95687.05,30.12,30.62
1770,95677.82,30.05,31.12
1770,95683.46,30.02,31.07
1770,95684.23,30.01,30.49
1770,95684.72,29.95,30.72
1770,95685.33,29.96,30.56
1770,95683.45,30,30.6
1770,95687.35,29.99,30.62
1770,95686.39,29.9,30.88
1770,95678.81,29.87,31.65
1770,95676.47,29.87,31
1770,95679.91,29.83,31.43
1770,95676.86,29.95,31.22
1770,95681.37,29.86,31.22
1770,95685.73,29.97,31.26
1770,95682.9,29.93,31.32
1770,95682.25,30,31.3
1770,95680.92,29.84,30.92
1770,95689.06,29.87,31.21
1770,95685.7,29.87,31.03
1770,95685.7,29.78,31.02
1770,95686.92,29.78,30.66
1770,95687.04,29.66,30.72
1770,95690.69,29.55,30.42
1770,95689.67,29.45,30.2
1770,95691.22,29.52,30.3
1770,95698.45,29.41,30.11
1770,95686.77,29.31,30.55
1770,95688.28,29.36,30.62
1770,95693.55,29.35,30.54
1770,95689.8,29.26,30.37
1770,95688.34,29.22,30.53
1770,95689.69,29.13,31
1770,95695.31,29.1,30.51
1770,95690.97,29.03,30.59
1770,95693.26,28.99,30.62
1770,95695.42,28.92,31.08
1770,95700.48,28.82,31.06
1770,95698.47,28.81,31.17
1770,95706.27,28.71,31.17
1770,95702.77,28.72,31.34
1770,95705.2,28.68,31.13
1770,95712.75,28.63,30.75
1770,95712.39,28.57,30.78
1770,95716.72,28.58,30.31
1770,95709.31,28.46,30.89
1770,95714,28.46,30.77
1770,95719.7,28.45,31.58
1770,95718.83,28.35,30.96
1770,95716.69,28.28,31.16
1770,95712.71,28.2,31.58
1770,95711.39,28.16,31.93
1770,95715.26,28.07,32.29
1770,95728.52,27.97,32.76
1770,95725.36,27.85,33.29
1770,95717.66,27.95,33.26
1770,95735.17,27.9,33.5
1770,95729.3,27.78,33.89
1770,95734.43,27.73,34.47
1770,95728.16,27.73,34.39
1770,95738.73,27.66,34.49
1770,95743.16,27.51,34.74
1770,95740.02,27.45,34.98
1770,95745.01,27.47,35.14
1770,95747.58,27.42,35.36
1770,95746.84,27.37,35.55
1770,95750.27,27.4,35.58
1770,95752.14,27.38,35.73
1770,95755.58,27.35,35.81
1770,95760,27.21,36.4
1770,95768.52,27.18,36.27
1770,95767.16,27.18,37.11
1770,95768.88,27.1,37.41
1770,95778.27,26.99,37.59
1770,95781,26.71,38.57
1770,95785.88,26.39,39.57
1770,95789.39,26.33,39.63
1770,95789.66,26.3,39.56
1770,95796.72,26.15,40.14
1770,95798.34,26.16,40.2
1770,95800.69,26.21,39.9
1770,95810.88,26.21,39.93
1770,95810.11,26.16,40.24
1770,95820.03,26.04,40.14
1770,95810.89,25.92,40.69
1770,95812.77,25.75,41.37
1770,95816.95,25.77,41.49
1770,95825.17,25.72,41.62
1770,95820.92,25.59,41.74
1770,95813.12,25.55,42.05
1770,95817.78,25.58,42.32
1770,95821.59,25.51,42.85
1770,95817.86,25.41,42.7
1770,95820.81,25.19,43.77
1770,95814.28,25.26,43.47
1770,95823,25.15,44.15
1770,95821.84,25.06,44.42
1770,95823.91,25.09,44.57
1770,95823.48,24.94,45.25
1770,95825.09,24.87,45.44
1770,95824.46,24.85,45.71
1770,95820.61,24.65,46.69
1770,95819.99,24.55,46.38
1770,95820.3,24.58,46.43
1770,95811.72,24.54,46.52
1770,95808.67,24.51,46.85
1770,95814.67,24.55,46.55
1770,95815.63,24.54,46.79
1770,95819.26,24.57,46.65
1770,95817.98,24.5,46.85
1770,95826.83,24.38,47.47
1770,95819.45,24.21,48.16
1770,95822.67,24.15,48.32
1770,95822.09,24.24,47.85
1770,95818.39,24.16,48.3
1770,95821.63,24.14,48.49
1770,95820.8,24.09,48.67
1770,95820.8,24.05,49.08
1770,95821.3,23.87,49.49
1770,95821,23.8,49.73
1770,95822.36,23.52,50.74
1770,95821.8,23.57,50.77
1770,95823.2,23.37,51.75
1770,95826.37,23.5,51.25
1770,95829.61,23.37,51.44
1770,95828.42,23.36,51.51
1770,95827.09,23.49,51.17
1770,95820.27,23.45,51.38
1770,95819.34,23.34,51.9
1770,95819.34,23.34,52.24
1770,95824.39,23.34,52.02
1770,95818.77,23.3,51.96
1770,95824.34,23.1,52.44
1770,95826.79,23.2,51.87
1770,95826.8,23.31,51.72
1770,95825.74,23.18,52.24
1770,95826.82,23.24,52.01
1770,95824.06,23.15,52.19
1770,95820.78,22.7,54.04
1770,95818.16,22.76,53.61
1770,95817.61,22.92,52.75
1770,95816.03,22.84,52.89
1770,95816.92,22.82,52.61
1770,95814.34,22.77,52.71
1770,95809.22,22.53,53.72
1770,95811.86,22.45,54.28
1770,95816.02,22.36,54.85
1770,95816.26,22.43,54.61
1770,95818.98,22.43,54.66
1770,95818.91,22.35,55
1770,95821,22.16,55.69
1770,95818.15,22.32,55.33
1770,95820.61,22.38,55.07
1770,95825.26,22.48,54.63
1770,95824.56,22.43,54.86
1770,95824.92,22.39,54.83
1770,95827.2,22.3,55.07
1770,95823.95,22.35,54.67
1770,95835.62,22.2,54.76
1770,95833.8,22.15,54.51
1770,95834.44,22.17,55.26
1770,95831.25,22.15,55.55
1770,95829.76,22.02,55.94
1770,95831.17,22.06,55.9
1770,95831.7,22.12,55.41
1770,95826.14,22.06,55.69
1770,95829.92,22.01,55.96
1770,95819.85,21.77,56.31
1770,95820.8,21.63,56.99
1770,95823.3,21.42,57.88
1770,95819.41,21.59,57.49
1770,95828.25,21.58,57.15
1770,95821.55,21.66,56.51
1770,95811.64,21.66,56.64
1770,95809.93,21.56,56.93
1770,95816.33,21.49,57.25
1770,95805.09,21.29,58.16
1770,95808.14,21.38,57.87
1770,95811.17,21.37,57.87
1770,95809.95,21.36,57.81
1770,95808.66,21.33,58.25
1770,95807.3,21.27,58.14
1770,95810.33,21.18,58.34
1770,95807.23,21.16,58.4
1770,95804.18,21.13,58.64
1770,95798.64,20.98,59.55
1770,95803.02,21.03,59.12
1770,95798.94,20.94,59.97
1770,95802.68,21,59.54
1770,95795.17,20.92,59.66
1770,95796.27,21,58.97
1770,95795.82,21.03,58.96
1770,95798,21.03,58.68
1770,95799.25,21.08,58.38
1770,95791.3,20.98,58.88
1770,95801.32,21.07,58.67
1770,95789.44,21.03,58.53
1770,95792.25,21.05,58.7
1770,95794.02,20.98,59.21
1770,95788.86,20.97,59.17
1770,95794.73,20.94,59.3
1770,95791.6,20.87,59.71
1770,95792.22,20.91,59.53
1770,95791.98,20.9,59.97
1770,95792.86,20.86,59.71
1770,95796.22,20.87,59.91
1770,95795.33,20.85,60.29
1770,95793.86,20.76,60.71
1770,95797.66,20.75,61.15
1770,95793.86,20.76,61.22
1770,95792.09,20.39,62.58
1770,95796.88,20.19,63.16
1770,95797.2,20.25,62.88
1770,95800.91,20.22,63.02
1770,95805.94,20.31,63.07
1770,95801.67,20.25,63.3
1770,95807.31,20.29,63.38
1770,95804.62,20.35,62.57
1770,95807.75,20.26,62.6
1770,95807.38,20.26,62.69
1770,95804.39,20.25,62.71
1770,95802.7,20.1,63.24
1770,95803.3,19.98,63.81
1770,95806.69,20.06,63.6
1770,95805.97,19.91,64.19
1770,95803.78,19.93,64.2
1770,95804.86,19.92,64.26
1770,95796.04,19.84,64.51
1770,95794.92,19.79,64.83
1770,95794.35,19.79,65.04
1770,95789.75,19.52,65.93
1770,95786.37,19.27,67.13
1770,95785.66,19.64,65.86
1770,95788.88,19.75,65.53
1770,95787.16,19.72,65.46
1770,95780.75,19.54,65.94
1770,95776,19.36,66.67
1770,95780.49,19.34,66.82
1770,95775.7,19.26,67.08
1770,95777.78,19.34,66.76
1770,95775.47,19.44,66.37
1770,95775.15,19.57,65.74
1770,95777.19,19.58,65.82
1770,95773.56,19.47,66.24
1770,95766.58,19.41,66.46
1770,95762.05,19.13,67.56
1770,95756.42,19.07,67.95
1770,95757.77,19.3,66.92
1770,95757.94,19.06,67.89
1770,95762.36,18.87,68.75
1770,95760.25,18.94,68.53
1770,95764,19.19,67.56
1770,95770.57,19.25,67.35
1770,95764.05,19.25,67.58
1770,95763.58,19.33,67.33
1770,95760.34,19.4,66.74
1770,95764.59,19.37,67.02
1770,95767.48,19.34,66.95
1770,95772.28,19.27,67.26
1770,95768.07,19.31,66.89
1770,95762.67,19.28,67.15
1770,95771.52,19.24,67.2
1770,95774.77,19.24,67.28
1770,95776.66,19.23,67.16
1770,95772.22,19.23,67.13
1770,95775.35,19.21,67.36
1770,95771.06,19.17,67.38
1770,95768.71,19.11,67.79
1770,95764.3,19.06,68.11
1770,95775.67,19.05,68.29
1770,95776.36,19.16,67.95
1770,95778.09,19.07,68.29
1770,95779.66,19.13,68.12
1770,95776.31,18.88,69.01
1770,95772.67,18.97,68.54
1770,95768.95,18.79,69.23
1770,95766.43,18.61,69.88
1770,95762.81,18.3,71.32
1770,95761.92,18.21,71.58
1770,95761.43,18.19,71.59
1770,95761.77,18.41,70.75
1770,95767.2,18.21,71.59
1770,95766.05,18.47,70.79
1770,95769.5,18.24,71.47
1770,95768.08,18.14,71.75
1770,95769.53,18.33,71.22
1770,95766.7,18.48,70.6
1770,95768.18,18.64,69.99
1770,95764.94,18.5,70.53
1770,95768.67,18.66,69.87
1770,95769.31,18.7,69.83
1770,95763.66,18.69,69.88
1770,95769.91,18.64,69.99
1770,95767.6,18.67,69.82
1770,95774.09,18.66,69.95
1770,95775.94,18.47,70.95
1770,95778.48,18.62,70.32
1770,95776.6,18.6,70.4
1770,95778.72,18.34,71.56
1770,95769.58,18.28,71.85
1770,95774.88,18.43,71.29
1770,95777.95,18.46,71.17
1770,95780.7,18.41,71.69
1770,95775.65,18.29,72.19
1770,95779.59,18.27,72.35
1770,95781.88,18.47,71.62
1770,95780.55,18.58,71.12
1770,95780.72,18.53,71.36
1770,95775.27,18.58,71.2
1770,95778.17,18.35,72.45
1770,95774.94,18.53,71.6
1770,95778.7,18.39,72.18
1770,95774.37,18.36,72.49
1770,95784.34,18.43,72.28
1770,95785.31,18.55,71.85
1770,95789.73,18.72,70.76
1770,95789.59,18.61,70.97
1770,95793.64,18.49,72
1770,95798.28,18.69,71.28
1770,95791.45,18.77,71.27
1770,95793.98,18.92,70.9
1770,95794.52,19.03,70.4
1770,95789.86,19.09,69.82
1770,95788.09,19.09,70.06
1770,95788.7,19.03,70.45
1770,95784.49,19.16,69.99
1770,95786.5,19.31,69.61
1770,95783.11,19.7,68.49
1770,95782.05,20.76,65.02
1770,95780.28,22.66,58.51
1770,95784.64,24.38,52.87
1770,95797.7,26.04,47.73
1770,95792.64,27.47,44.11
1770,95790.56,28.5,41.58
1770,95796.38,29.41,39.23
1770,95801.77,30.53,36.46
1770,95801.08,30.48,36.49
1770,95795.77,31.29,34.84
1770,95802.38,32.76,31.63
1770,95801.7,33.56,29.95
1770,95801.64,33.96,29.28
1770,95807.81,35.09,27.31
1770,95804.93,35.39,26.85
1770,95795.59,35.54,25.99
1770,95803.75,35.81,25.6
1770,95803.16,36.16,25.34
1770,95804.33,34.88,27.37
1770,95801.19,35.98,25.6
1770,95796.53,36.57,24.73
1770,95795.22,36.95,24.01
1770,95801.82,36.77,24.5
1770,95800.83,37.28,23.75
1770,95804.56,36.96,24.18
1770,95796.15,37.43,23.83
1770,95802.2,36.91,24.52
1770,95801.45,37.25,23.71
1770,95800.05,37.53,23.42
1770,95800.94,37.41,24.02
1770,95800.25,37.19,23.78
1770,95798.32,36.57,24.68
1770,95803.93,37,24.52
1770,95807.55,37.94,22.87
1770,95811.84,36.61,24.49
1770,95807.22,37.57,23.68
1770,95808.37,37.91,22.93
1770,95813.56,38.16,22.72
1770,95806.63,37.83,23.32
1770,95808.34,37.7,23.48
1770,95812.3,38.8,22.1
1770,95813.81,38.69,22.21
1770,95818.8,39.2,21.82
1770,95825.92,39.38,21.42
1770,95823.7,39.28,22.1
1770,95827.2,39.75,21.59
1770,95825.57,39.78,21.22
1770,95828.17,40.26,20.55
1770,95823.32,39.26,21.85
1770,95820.64,41.28,19.72
1770,95819.06,41.63,19.26
1770,95817.2,41.9,19.15
1770,95818.15,42.02,18.71
1770,95816.68,42.44,18.47
1770,95819.91,42.73,18.34
1770,95821.05,43.51,17.68
1770,95815.93,42.72,18.33
1770,95821.35,42.26,18.76
1770,95827.23,43.46,17.65
1770,95826.79,43.41,17.73
1770,95821,42.24,18.4
1770,95821.97,42.86,18.52
1770,95822.02,42.68,18.15
1770,95806.55,40.93,20.14
1770,95813.97,41.58,19.37
1770,95814.88,43.23,17.7
1770,95810.13,42.48,18.52
1770,95815.44,42.67,18.06
1770,95815.5,43.49,17.47
1770,95810.09,42.64,18.03
1770,95808.95,42.84,17.65
1770,95809.09,42.57,17.44
1770,95811.39,43.11,17.12
1770,95812.14,43.86,16.45
1770,95811.13,44.41,16.01
1770,95805.94,43.2,16.83
1770,95807.08,43.74,16.68
1770,95807.63,44.07,16.58
1770,95810.69,43.81,16.46
1770,95798.44,42.2,17.82
1770,95803.95,42.15,18.29
1770,95799.42,42.43,17.78
1770,95798.36,43.5,16.38
1770,95799,43.75,16.74
1770,95801.33,43.12,16.7
1770,95792.94,42.22,17.84
1770,95799.64,43.22,16.8
1770,95797.84,42.57,17.4
1770,95795.06,42.02,17.86
1770,95791.13,42.08,17.82
1770,95790.27,43.46,16.67
1770,95793.41,41.95,17.26
1770,95781.88,42.68,16.53
1770,95792.66,40.86,17.96
1770,95778.39,40.67,17.67
1770,95781.85,41.04,17.83
1770,95773.66,41.74,16.59
1770,95777.72,43.01,15.81
1770,95765.98,42.47,15.57
1770,95769.84,42.23,16.07
1770,95762.61,40.35,16.86
1770,95759.31,40.4,17.13
1770,95759.19,40.77,16.55
1770,95769.67,39.84,17.61
1770,95762.55,39.68,17.83
1770,95752.81,38.93,18.5
1770,95749.44,38.43,17.6
1770,95747.87,36.9,20.02
1770,95745.67,36.37,20.3
1770,95737.6,35.52,21.68
1770,95742.31,35.2,22.39
1770,95739.17,34.63,23.57
1770,95738.88,34.03,24.75
1770,95735.88,33.97,24.66
1770,95731.41,33.87,23.53
1770,95727.25,33.56,23.69
1770,95726.38,33.27,22.21
1770,95722.44,33.08,22.25
1770,95726.73,32.83,22.64
1770,95718.12,32.26,22.66
1770,95718.19,32.31,22.08
1770,95713.88,32.35,21.24
1770,95711.05,32.3,21.53
1770,95709.27,32.15,22.1
1770,95713.4,31.85,20.04
1770,95708.25,31.58,21.65
1770,95702.68,31.67,22.64
1770,95695.78,31.56,23.18
1770,95695.45,31.72,22.93
1770,95691.86,31.85,23.32
1770,95692.81,31.83,24.34
1770,95689.43,31.91,24.75
1770,95687.71,31.98,24.78
1770,95680.69,31.63,24.74
1770,95683,31.59,25.41
1770,95677.88,31.74,25.43
1770,95672.45,31.39,25.07
1770,95670.14,31.44,25.77
1770,95671.76,31.45,24.62
1770,95664.94,31.5,25.09
1770,95662.3,31.61,24.58
1770,95660.45,31.68,24.11
1770,95663.94,31.64,24.57
1770,95661.02,31.53,24.13
1770,95654.5,31.29,25.05
1770,95660.39,31.27,25.04
1770,95664.02,31.31,25.55
1770,95657.06,31.28,25.79
1770,95660.52,31.33,25.44
1770,95654.09,31.29,25.27
1770,95645.95,31.24,25
1770,95649,31.4,25.17
1770,95643.56,31.34,25.57
1770,95638.44,31.35,25.6
1770,95639.89,31.53,24.63
1770,95635.39,31.56,24.89
1770,95627.34,31.57,25.25
1770,95634.57,31.67,24.39
1770,95621.58,31.71,24.65
1770,95615.77,31.65,24.75
1770,95611.86,31.66,24.99
1770,95611.81,31.62,24.91
1770,95608.36,31.57,25
1770,95608.82,31.46,25.61
1770,95598.55,31.45,25.79
1770,95601.48,31.44,25.82
1770,95597.54,31.58,25.5
1770,95588.3,31.77,25.51
1770,95590.72,31.95,24.97
1770,95596.42,31.79,24.47
1770,95591.83,31.74,24.95
1770,95588.5,31.78,24.53
1770,95590.86,31.89,24.68
1770,95583.63,31.96,25
1770,95581.09,31.99,25.05
1770,95584.23,31.97,25.02
1770,95579.83,32.09,25.23
1770,95578.03,32.07,25.76
1770,95578.34,32.19,26.6
