2250,94493.67,46.73,6.83
2250,94496.14,47.3,6.5
2250,94496.36,47.47,6.33
2250,94497.3,48.38,5.68
2250,94500.44,48.42,6.09
2250,94499.05,49.61,5.68
2250,94498.16,50.87,4.59
2250,94504.77,51.34,4.5
2250,94508.47,51.9,4.36
2250,94505.89,52.46,4.07
2250,94498.39,52.9,3.83
2250,94495.16,52.84,3.87
2250,94498.78,53.18,3.83
2250,94503.23,53.46,3.76
2250,94495.41,51.24,4.63
2250,94492.3,51.78,4.48
2250,94491.53,52.85,4.1
2250,94490.73,52.49,4.19
2250,94483.63,51.9,4.33
2250,94487.6,51.74,4.36
2250,94486.93,51.39,4.8
2250,94488.48,51.87,4.72
2250,94488.36,51.93,4.6
2250,94477.09,51.16,5.31
2250,94480.04,50.83,5.58
2250,94470.33,49.62,6.47
2250,94474.89,48.44,7.3
2250,94476.66,48.94,7.05
2250,94472.12,48.8,7.14
2250,94477.08,48.38,7.5
2250,94478,46.98,8.62
2250,94473.48,45.86,9.7
2250,94481.48,45.93,9.86
2250,94472.38,44.57,11.04
2250,94476.43,44.22,11.4
2250,94477.91,44.71,11.21
2250,94482.36,45.07,11.02
2250,94488.26,44.97,11.21
2250,94478.25,43.36,12.48
2250,94481.08,42.93,12.68
2250,94480.86,42.55,13.14
2250,94481.98,41.8,13.84
2250,94469.36,40.7,14.83
2250,94474.1,39.53,15.78
2250,94475.89,38.78,16.63
2250,94473.39,37.33,18.37
2250,94475.13,36.27,19.61
2250,94466.8,34.84,21.28
2250,94472.92,34.48,22.02
2250,94476,33.98,22.63
2250,94489.8,33.7,23.36
2250,94485.99,33.53,24.05
2250,94485.65,32.97,24.74
2250,94484.91,32.74,25.33
2250,94492.48,32.48,26.24
2250,94488.77,32.1,26.93
2250,94489.67,31.74,27.41
2250,94492.09,31.46,28.15
2250,94498.95,30.67,29.94
2250,94502.48,30.41,30.11
2250,94502.73,30.21,30.38
2250,94506.23,30.07,30.68
2250,94515.84,29.93,31.29
2250,94516.11,29.75,31.22
2250,94516.52,29.6,31.94
2250,94529.05,29.38,32.07
2250,94527.75,29.25,32.24
2250,94524.27,29.29,32.18
2250,94529.75,29.18,32.33
2250,94535.45,29.22,33.18
2250,94529.16,29.31,32.27
2250,94535.66,29.28,32.07
2250,94539.19,29.06,32.54
2250,94540.22,29.08,32.67
2250,94546.85,28.88,32.71
2250,94541.6,28.95,32.59
2250,94550.47,29.12,32.36
2250,94550.52,28.94,32.49
2250,94546.11,28.75,33.03
2250,94551.12,28.63,33.19
2250,94550.7,28.35,33.99
2250,94554.92,28.49,33.65
2250,94556.25,28.4,33.5
2250,94547.3,28.58,33.14
2250,94549.67,28.42,33.98
2250,94556.64,28.27,33.87
2250,94552.73,28.29,34.11
2250,94553.05,28.19,34.81
2250,94554.91,28.05,34.52
2250,94551.14,28.02,34.18
2250,94553.56,27.83,35.33
2250,94555.02,27.69,36.02
2250,94553.75,27.58,36.24
2250,94556.81,27.22,36.99
2250,94559.73,27.07,37.22
2250,94559.28,27.14,36.75
2250,94552.81,26.98,37.22
2250,94554.61,27,37.44
2250,94550.23,26.84,37.61
2250,94550.23,26.72,37.81
2250,94548.49,26.79,37.73
2250,94555.45,26.7,38.04
2250,94554.25,26.54,38.48
2250,94555.58,26.54,38.51
2250,94559.27,26.44,39.12
2250,94561.35,26.4,39.2
2250,94553.16,26.28,39.31
2250,94548.12,26.26,39.24
2250,94551.8,26.16,39.39
2250,94547.77,26.08,39.6
2250,94547.52,25.93,40.23
2250,94545.7,25.72,40.87
2250,94545.48,25.71,41.2
2250,94543.77,25.64,41.57
2250,94545.55,25.55,42.1
2250,94546.05,25.5,42.5
2250,94550.27,25.51,43.08
2250,94551.87,25.35,43.68
2250,94547.2,25.37,43.92
2250,94551.86,25.21,44.41
2250,94551.11,25.24,44.34
2250,94552.99,25.25,44.26
2250,94547.83,25.24,43.83
2250,94551.54,24.95,44.81
2250,94559.78,24.94,44.62
2250,94559.83,25.05,43.79
2250,94559,24.86,44.68
2250,94557.42,24.85,44.49
2250,94559.98,24.97,43.83
2250,94563.02,24.97,44.11
2250,94562.06,24.77,44.96
2250,94561.49,24.8,45.01
2250,94558.95,24.72,45.28
2250,94567.28,24.72,45.09
2250,94563.52,24.76,45.13
2250,94564.39,24.71,45.38
2250,94561.63,24.53,45.21
2250,94565.17,24.46,44.44
2250,94565.14,24.32,45.08
2250,94560.59,24.25,45.52
2250,94560.74,24.41,44.45
2250,94566.55,24.34,44.36
2250,94560.94,24.12,44.8
2250,94564.78,24.1,45.02
2250,94557.36,24.02,45.13
2250,94557.82,24.07,44.95
2250,94559.48,24.19,44.62
2250,94559.7,23.94,45.23
2250,94562.76,23.73,45.94
2250,94554.7,23.71,46.1
2250,94557.11,23.89,45.46
2250,94551.34,23.85,45.34
2250,94552.92,23.98,45.26
2250,94557.01,24,45.77
2250,94553.98,23.97,46.11
2250,94558.8,23.95,46.61
2250,94565.72,23.88,46.46
2250,94568.78,23.76,47.27
2250,94568.39,23.76,47.08
2250,94567.61,23.66,48.21
2250,94566.52,23.67,48.23
2250,94574.33,23.55,48.96
2250,94576.47,23.41,49.99
2250,94567.78,23.29,50.28
2250,94568.66,23.19,50.64
2250,94575.03,23.13,50.99
2250,94574.22,23.15,50.42
2250,94574.13,22.83,50.58
2250,94576.67,22.82,50.38
2250,94574.56,22.93,50.12
2250,94575.69,22.87,50.36
2250,94574.23,22.88,50.73
2250,94567.8,22.97,49.88
2250,94569.27,22.81,50.47
2250,94566.14,22.76,50.85
2250,94572.19,22.8,50.91
2250,94571.31,22.75,50.6
2250,94574.11,22.71,50.91
2250,94568.49,22.63,51.48
2250,94569.63,22.55,51.7
2250,94579.66,22.52,52.09
2250,94574.26,22.53,52.16
2250,94579.91,22.71,51.82
2250,94575.32,22.52,52.43
2250,94578.67,22.43,52.41
2250,94574.75,22.35,52.73
2250,94574.18,22.46,52.52
2250,94576.84,22.44,52.92
2250,94580.92,22.43,53.04
2250,94580.43,22.41,53.2
2250,94574.73,22.41,53.25
2250,94573.7,22.39,53.56
2250,94568.94,22.36,53.71
2250,94573.72,22.34,54.11
2250,94580.88,22.28,53.49
2250,94578.33,22.35,53.82
2250,94574.81,22.25,53.87
2250,94574.73,21.98,54.67
2250,94571.38,22.1,53.54
2250,94567.31,22.05,54.08
2250,94562.34,22.01,54.13
2250,94560.72,21.86,55.39
2250,94565.73,21.85,55.56
2250,94555.16,21.87,55.41
2250,94558.8,21.94,55.08
2250,94571.27,21.8,55.7
2250,94565.3,21.89,54.92
2250,94565.34,21.84,55.14
2250,94570.73,21.84,54.91
2250,94572.8,21.56,56.12
2250,94568.55,21.76,55.27
2250,94577.01,21.68,55.71
2250,94575.97,21.56,55.71
2250,94572.16,21.63,55.55
2250,94571.77,21.52,55.18
2250,94578.75,21.58,54.8
2250,94580.47,21.5,55.1
2250,94584.59,21.39,55.44
2250,94581.55,21.44,55.09
2250,94576.83,21.44,54.94
2250,94575.2,21.5,54.94
2250,94581,21.52,54.26
2250,94571.44,21.37,56.06
2250,94581.23,21.18,56.84
2250,94575.23,21.37,55.69
2250,94574.72,21.4,56.12
2250,94571.63,21.15,57.15
2250,94572.28,21.16,56.94
2250,94572.24,21.32,56.43
2250,94568.42,21.31,56.03
2250,94567.26,21.23,56.6
2250,94571.25,21.12,56.91
2250,94578.08,21.18,56.36
2250,94574.52,21.11,57.27
2250,94569.27,21.08,58.05
2250,94572.16,21.09,57.37
2250,94565.6,21.04,57.58
2250,94566.53,21.04,57.26
2250,94564.19,20.92,57.02
2250,94578.01,20.91,57.46
2250,94569.7,20.88,56.76
2250,94569.95,20.92,56.98
2250,94577.62,20.8,57.42
2250,94576.3,20.73,58.27
2250,94571.97,20.8,57.86
2250,94565.09,20.97,57.55
2250,94564.44,20.96,56.69
2250,94566.53,20.96,57.12
2250,94577.08,20.91,57.61
2250,94578.25,20.66,59
2250,94571.8,20.65,59.53
2250,94576.83,20.77,58.48
2250,94579.08,20.85,58.09
2250,94571.02,20.67,59.02
2250,94577.75,20.67,59.1
2250,94577.49,20.84,58.23
2250,94580.23,20.67,59.18
2250,94578.79,20.78,58.76
2250,94583.14,20.84,58.93
2250,94582.87,20.85,58.46
2250,94587.89,20.77,59.04
2250,94580.64,20.88,58.16
2250,94577.61,20.83,57.68
2250,94587.61,20.7,58.91
2250,94588.27,20.67,60.12
2250,94588.78,20.66,60.4
2250,94590.1,20.45,61.01
2250,94590.91,20.49,60.75
2250,94592.47,20.42,60.99
2250,94600.23,20.68,59.95
2250,94592.09,20.57,60.4
2250,94596.95,20.46,60.78
2250,94595.64,20.62,60.07
2250,94598.52,20.55,59.47
2250,94601.92,20.53,60.57
2250,94596.45,20.73,59.55
2250,94595.64,20.62,60.22
2250,94594.32,20.75,59.27
2250,94598.42,20.74,59.31
2250,94598,20.61,59.14
2250,94597.34,20.6,59.23
2250,94598.92,20.76,58.4
2250,94599.34,20.76,58.31
2250,94598.8,20.67,58.63
2250,94606.69,20.67,58.93
2250,94600.22,20.71,58.59
2250,94598.13,20.68,58.99
2250,94607.24,20.74,58.92
2250,94603.8,20.63,58.83
2250,94608.24,20.68,59.29
2250,94606.97,20.75,58.94
2250,94613.13,20.73,59.34
2250,94611.15,20.63,59.99
2250,94609.05,20.63,60.15
2250,94604.84,20.62,60.44
2250,94608.28,20.78,59.68
2250,94604.19,20.89,59.2
2250,94602.06,20.96,59.39
2250,94601.13,21.07,58.88
2250,94597.3,21.16,58.77
2250,94600.32,21.25,58.74
2250,94607.02,21.24,57.43
2250,94613.61,21.24,58.5
2250,94613.61,21.24,58.91
2250,94616.08,21.35,59.64
2250,94609.75,21.36,58.67
2250,94615.4,21.39,57.06
2250,94614.6,21.43,56
2250,94611.86,21.41,59.82
2250,94615.62,21.55,57.96
2250,94621.66,21.69,56.46
2250,94616.88,21.76,58.48
2250,94612.47,21.91,53.71
2250,94609.63,22.07,53.69
2250,94616.08,22.31,52.97
2250,94617.48,22.37,50.48
2250,94618.16,22.56,51.55
2250,94618.77,22.65,52.03
2250,94623.06,22.71,50.79
2250,94623.61,22.7,52.09
2250,94623.35,22.69,53.59
2250,94615.28,22.73,53.79
2250,94624.29,22.98,51.93
2250,94630.42,23.06,53.11
2250,94638.13,23.2,51.73
2250,94634.69,23.16,52.59
2250,94630.75,23.14,51.63
2250,94638.36,23.23,51.77
2250,94638.89,23.61,49.65
2250,94642.77,23.79,48.57
2250,94641.56,23.93,48.18
2250,94642.97,24,45.16
2250,94646.97,23.97,44.4
2250,94643.23,24.08,44.44
2250,94643.31,24.02,44.73
2250,94650.73,24.01,45.47
2250,94654.91,23.97,47.17
2250,94647.62,24.05,45.87
2250,94648.75,24.11,45.13
2250,94648.07,24.22,45.61
2250,94655.67,24.29,44.65
2250,94655.03,24.37,45.07
2250,94655.84,24.54,44.07
2250,94661.12,24.64,44.67
2250,94666.39,24.57,45.72
2250,94667.63,24.84,43.8
2250,94665.75,24.84,44.71
2250,94667.4,24.96,44.2
2250,94670.97,25.06,42.24
2250,94666.55,24.92,44
2250,94669.41,25.12,42.75
2250,94665.34,25.17,42.66
2250,94666.02,25.32,42.79
2250,94671.83,25.34,45.05
2250,94675.36,25.46,41.05
2250,94676.87,25.43,42.43
2250,94674.3,25.44,41.29
2250,94677.81,25.63,45.04
2250,94678.84,25.72,44.33
2250,94675.22,25.61,44.24
2250,94677.16,25.76,43.97
2250,94678.05,25.85,43.93
2250,94667.34,25.97,42.9
2250,94671.67,26.14,42.6
2250,94673,26,42.32
2250,94673.23,26.22,42.91
2250,94669.19,26.13,42.57
2250,94668.56,26.42,41.93
2250,94669.45,26.44,42.88
2250,94668.73,26.64,41.48
2250,94664.11,26.58,41.52
2250,94662.52,26.68,41.27
2250,94667.41,26.89,40.63
2250,94662.54,27.09,38.97
2250,94663.61,26.97,39.92
2250,94660.95,26.97,39.91
2250,94666,27.14,39.65
2250,94668.66,27.19,39.34
2250,94665.55,27.44,38.66
2250,94667.52,27.65,36.56
2250,94660.11,27.73,38.01
2250,94669.49,27.75,36.59
2250,94666.17,27.9,38.32
2250,94673.56,28.02,38.53
2250,94666.92,28.26,38.11
2250,94665.98,28.4,36.32
2250,94664.52,28.62,35.48
2250,94667.39,28.55,36.58
2250,94663.05,28.85,36.19
2250,94667.8,28.99,33.78
2250,94672.09,29.02,37.13
2250,94669.75,29.04,35.24
2250,94673.11,29.12,37.09
2250,94667.21,29.17,35.62
2250,94673.78,29.19,36.32
2250,94669.99,29.29,33.67
2250,94667.32,29.42,33.44
2250,94671.03,29.59,36.42
2250,94665.92,29.79,33.18
2250,94671.3,30.05,35.7
2250,94673.95,30.14,35.5
2250,94668.52,30.52,34.49
2250,94671.14,30.67,35.57
2250,94667.73,30.9,34.58
2250,94663.97,30.8,31.39
2250,94667.72,30.73,34.83
2250,94671.11,30.82,32.58
2250,94669.52,30.75,34.69
2250,94671.8,31.08,34.15
2250,94673.31,31.41,32.77
2250,94669.22,31.33,31.12
2250,94667.32,31.57,32.94
2250,94668.3,31.75,32.06
2250,94663.92,31.64,30.85
2250,94659.1,31.64,31.49
2250,94662.33,31.86,31.05
2250,94653.67,31.91,29.83
2250,94652.91,31.84,32.19
2250,94646.56,31.6,30.19
2250,94649.97,31.58,30.3
2250,94642.73,31.59,29.68
2250,94642.3,32,31.62
2250,94639.66,32.14,29.61
2250,94644.78,32.26,29.65
2250,94635.27,32.41,29.37
2250,94634.98,32.38,28.17
2250,94633.71,32.4,28.37
2250,94626.59,32.86,27.59
2250,94630.89,33.36,26.53
2250,94621.06,33.65,27.18
2250,94621.42,33.4,25.72
2250,94621.91,33.22,27.31
2250,94626.05,33.73,25.73
2250,94622.67,33.83,25.71
2250,94624.81,33.79,25.22
2250,94611.92,34.1,24.54
2250,94615.69,34.35,24.92
2250,94607.3,34.09,24.27
2250,94610.14,33.98,24.3
2250,94604.84,33.6,25.07
2250,94600.98,34.01,25.13
2250,94605.37,34.09,25.96
2250,94603.15,33.95,25.02
2250,94602.89,34.56,23.47
2250,94595.78,34.77,22.94
2250,94596.46,34.72,23.48
2250,94595.04,34.88,22.94
2250,94598.8,35.15,23.26
2250,94596.39,35.21,23.25
2250,94600.08,35.01,24.1
2250,94592.41,34.7,23.4
2250,94595.17,35.05,23.33
2250,94596.74,35.08,22.14
2250,94593.41,35.05,22.36
2250,94587.3,35.18,21.77
2250,94589.13,35.47,21.97
2250,94590.05,35.33,22.23
2250,94585.35,34.93,22.5
2250,94584.66,35.21,21.19
2250,94576.09,35.62,20.46
2250,94578.66,35.53,21.36
2250,94570.59,35.68,20.95
2250,94574.58,35.9,20.87
2250,94564.98,35.91,20.63
2250,94562.98,35.72,20.53
2250,94564.81,35.66,19.78
2250,94567.02,35.99,20.33
2250,94564.39,35.65,20.03
2250,94556.39,35.2,20.19
2250,94553.69,35.43,20.5
2250,94550.95,35.8,20.09
2250,94553.58,35.62,21.14
2250,94551.7,36.07,21.81
2250,94543.58,36.2,19.89
2250,94544.14,36.5,19.63
2250,94534.88,36.48,19.15
2250,94539.73,36.2,20.72
2250,94538.8,36.39,20.18
2250,94535.65,35.99,20.24
2250,94536.34,36.26,20.26
2250,94532.53,36.63,19.68
2250,94531.22,36.67,20.07
2250,94520.8,36.65,19.22
2250,94525.64,36.49,20.15
2250,94518.31,36.47,20.28
2250,94520.94,36.59,19.86
2250,94517.67,35.82,21.71
2250,94518.64,35.81,22.08
2250,94515.07,35.22,22.12
2250,94517.67,35.4,22.33
2250,94510.5,35.76,21.69
2250,94518.23,36.08,20.76
2250,94512.12,35.82,21.51
2250,94510.89,35.76,21.26
2250,94507.45,35.79,21.29
2250,94504.41,36.11,21.55
2250,94503.4,36.06,20.88
2250,94496.66,36.23,21.27
2250,94493.89,36.18,20.72
2250,94496.95,36.16,21.33
2250,94500.67,36.04,21.1
2250,94497.67,36.44,21.67
2250,94502.49,37.08,20.15
2250,94490.41,37.15,20.25
2250,94495.75,36.85,20.26
2250,94487.02,36.58,20.54
2250,94487.23,36.59,21.1
2250,94486.85,36.42,21.18
2250,94481.27,36.82,20.89
2250,94488.53,36.76,20.54
2250,94470.32,36.66,20.88
2250,94479.33,36.83,21.2
2250,94479.23,36.92,20.55
2250,94476.42,36.8,20.35
2250,94472.55,36.79,20.63
2250,94466.06,36.65,21.06
2250,94472.09,37.15,20.53
2250,94469.67,37.28,19.78
2250,94463.8,37.14,20.05
2250,94459.54,37.13,20.53
2250,94461.7,36.92,21.31
2250,94461.38,37.56,20.21
2250,94461.94,37.93,19.85
2250,94465.78,38.35,19.15
2250,94466.16,38.35,18.97
2250,94455.36,38.4,19.23
2250,94459.27,38.88,18.59
2250,94456,38.96,18.39
2250,94447.45,39.19,18.35
2250,94445.91,39.22,18.36
2250,94451.83,39.7,18
2250,94449.52,39.58,18.29
2250,94451.36,38.98,18.11
2250,94446.87,38.65,18.82
2250,94440.31,38.61,19.01
2250,94441.7,38.01,19.4
2250,94445.73,37.93,19.58
2250,94445.67,37.38,20.09
2250,94442.02,37.16,20.12
2250,94440.31,37.51,19.88
2250,94439.2,37.59,19.59
2250,94437.91,37.68,19.23
2250,94439.81,37.68,19.19
2250,94442.17,37.8,18.37
2250,94443.28,37.61,18.95
2250,94445.57,37.61,18.44
2250,94444.11,36.87,19.08
2250,94441.38,36.59,19.46
2250,94433.41,36.75,19.77
2250,94440.27,36.64,19.42
2250,94431.77,36.63,19.74
2250,94435.61,36.62,19.67
2250,94426.39,36.41,19.52
2250,94429.71,36.46,19.8
2250,94430.88,36.48,20.06
2250,94428.91,36.44,19.91
2250,94429.13,36.46,20.33
2250,94434.78,35.98,20.88
2250,94429.66,35.74,21.17
2250,94430.97,35.88,21.5
2250,94431.68,35.81,21.63
2250,94431.64,35.79,21.43
2250,94429.84,35.73,21.55
2250,94436.09,35.64,22.1
2250,94435.69,35.64,22.27
2250,94438.29,35.87,21.59
2250,94439.28,36.06,21.39
2250,94439.08,36.22,21.16
2250,94442.7,36.82,22.03
2250,94443.05,37.28,21.23
2250,94439.42,37.64,21.13
2250,94447.86,37.9,20.96
2250,94443.09,38.13,20.96
2250,94437.64,37.53,21.28
2250,94443.88,37.66,20.84
2250,94439.6,38.02,20.65
2250,94439.72,38.58,20.16
2250,94447.33,39.84,19.24
2250,94445.4,40.59,18.35
2250,94442.57,40.47,18.32
2250,94448.1,41.12,18.07
2250,94451.69,41.62,17.38
2250,94452.8,42.48,16.72
2250,94457.66,43.95,15.56
2250,94456.12,42.98,16.04
2250,94458.84,43.66,15.65
2250,94454.66,44.02,15.18
2250,94462.79,44.03,15.15
2250,94458.87,42.44,16.66
2250,94458.92,42.66,16.51
2250,94454,43.54,15.81
2250,94461.91,44.35,14.87
2250,94467.01,44.16,15.13
2250,94470.18,44.68,14.54
2250,94471.49,45.95,13.49
2250,94473.05,46.43,13.13
2250,94465.22,45.6,13.73
2250,94463.16,45.33,14.27
2250,94469.34,47.98,12.01
2250,94478.47,49.32,11.12
2250,94480.81,48.64,11.6
2250,94481.07,47.77,12.16
2250,94478.53,46.09,13.45
2250,94483.19,46.04,13.64
2250,94486.03,46.66,13.09
2250,94487.94,46.68,13.03
2250,94488.92,47,12.99
2250,94483.6,45.87,13.76
2250,94490.87,46.22,13.69
2250,94495.04,46.73,13.17
2250,94496.44,46.52,13.43
2250,94503.72,46.57,13.39
2250,94504.16,46.36,13.69
2250,94501.48,46.73,13.36
2250,94494.81,45.78,14.09
2250,94499.45,43.37,16.3
2250,94495.73,42.48,17.21
2250,94500.03,43.38,16.33
2250,94502.21,42.44,17.36
2250,94496.82,41.3,18.42
2250,94505.54,41.12,18.77
2250,94506.58,40.99,18.97
2250,94510.68,40.95,18.94
2250,94513.55,39.81,20.17
2250,94512.06,39.39,20.88
2250,94508.36,38.78,21.74
2250,94511.42,37.37,23.61
2250,94503.4,36.06,25.3
2250,94507.37,35.34,26.27
2250,94509.19,34.79,27.15
2250,94509.48,34.51,27.32
2250,94509.61,33.81,28.53
2250,94505.3,33.59,28.89
2250,94513.97,33.35,29.16
2250,94512.19,33.16,29.46
2250,94505.52,32.64,30.11
2250,94507.71,32.68,30.06
2250,94514.02,32.23,30.79
2250,94511.83,31.93,31.32
2250,94513.67,31.9,31.35
2250,94517.07,31.69,31.63
2250,94511.02,31.72,31.71
2250,94511.82,31.48,31.81
2250,94512.27,31.37,31.98
2250,94509.89,31.34,31.94
2250,94518.2,31.18,32.22
2250,94516.75,31.15,32.29
2250,94520.03,31.16,32.08
2250,94516.07,31.11,32.12
2250,94521,31.05,32.43
2250,94520.66,31.07,32.43
2250,94522.3,30.86,32.75
2250,94521.22,30.64,33.11
2250,94522.1,30.69,33.12
2250,94522.7,30.64,33.3
2250,94521.69,30.56,33.32
2250,94523.36,30.27,34
2250,94529.83,30.22,34.05
2250,94528.13,30.17,34.19
2250,94530.98,30.16,34.21
2250,94530.78,30.21,34.06
2250,94533.14,29.91,34.94
2250,94535.63,30.02,34.52
2250,94533.03,29.89,35.65
2250,94531.97,29.75,35.32
2250,94536.2,29.61,35.71
2250,94532.67,29.63,35.32
2250,94532.56,29.66,35.37
2250,94539.76,29.44,35.92
2250,94531.66,29.47,35.75
2250,94542.53,29.37,36
2250,94541.86,29.45,35.81
2250,94537.44,29.38,35.91
2250,94538.27,29.26,36.13
2250,94535.67,29.04,36.65
2250,94537.14,29.07,36.48
2250,94531.67,29.04,36.68
2250,94532.94,29.21,36.39
2250,94536.37,29.22,36.24
2250,94531.09,29.13,36.44
2250,94534.1,29.03,36.55
2250,94539.38,29.01,36.63
2250,94541.8,28.81,36.91
2250,94539.98,28.87,36.77
2250,94539.42,28.88,36.74
2250,94544.42,28.89,36.68
2250,94543.33,28.86,36.75
2250,94543.03,28.83,37.18
2250,94541.73,28.57,37.88
2250,94545.69,28.42,38.06
2250,94544.98,28.3,38.45
2250,94548.53,28.11,38.86
2250,94547.3,28.05,39.66
2250,94541.19,27.87,39.67
2250,94540.56,27.86,39.46
2250,94549.17,27.87,40.37
2250,94546.97,27.76,40.29
2250,94540.91,27.6,39.96
2250,94542.2,27.47,40.11
2250,94543.48,27.49,39.72
2250,94545.63,27.72,39.13
2250,94542.35,27.66,39.14
2250,94547.47,27.54,40.19
2250,94546.08,27.36,41.09
2250,94549.54,27.21,41.14
2250,94555.53,27.35,39.84
2250,94553.19,27.34,40.76
2250,94551.81,27.25,40.59
2250,94555.94,27.2,40.16
2250,94556.67,27.23,40.52
2250,94556.41,27.17,40.28
2250,94559.47,27.22,40.12
2250,94560.53,27.12,40.74
2250,94558.67,27.17,40
2250,94562.2,27.4,39.21
2250,94559.95,27.29,39.74
2250,94565.1,27.25,40.57
2250,94561.94,27.1,40.51
2250,94563.05,27.13,40.15
2250,94558.23,27.04,40.43
2250,94558.43,27.16,40.26
2250,94564.55,27.17,40.3
2250,94561.53,27.3,39.65
2250,94564.45,27.39,39.6
2250,94564.5,27.28,40.11
2250,94561.02,27.14,40.34
2250,94558.52,27.02,41.07
2250,94562.46,27.05,41.22
2250,94564.81,26.79,41.73
2250,94561.14,26.66,42.01
2250,94560.69,26.69,42.07
2250,94562.95,26.57,42.3
2250,94559.97,26.54,42.43
2250,94559.38,26.5,42.76
2250,94556.2,26.32,43.42
2250,94558.91,26.37,43.59
2250,94563.65,26.33,43.99
2250,94559.97,26.13,44.71
2250,94560.96,25.85,45.77
2250,94554.26,25.95,45.68
2250,94553.45,25.76,46.34
2250,94558.37,25.68,46.75
2250,94557.88,25.66,47.22
2250,94559.11,25.46,47.58
2250,94563.91,25.51,47.66
2250,94563.22,25.39,47.54
2250,94567.27,25.26,47.96
2250,94569.47,25.22,47.93
2250,94567.4,25.05,48.31
2250,94560.39,25.04,48.05
2250,94559.19,24.97,48.27
2250,94559.58,25.04,48.04
2250,94556.52,24.99,47.82
2250,94557.02,24.78,48.63
2250,94557.59,24.98,48
2250,94559.15,25.06,48.3
2250,94553.72,25.07,48.33
2250,94557.57,24.91,48.9
2250,94557.88,24.9,49.28
2250,94559.13,24.85,49.75
2250,94560.48,24.76,49.89
2250,94556.01,24.74,50.16
2250,94557.37,24.38,51.14
2250,94558.45,24.54,50.89
2250,94559.16,24.5,50.92
2250,94559.16,24.5,50.7
2250,94558.9,24.42,50.81
2250,94562.03,24.34,51.3
2250,94567.8,24.13,51.88
2250,94574.76,24.16,52.39
2250,94578.26,24.21,52.74
2250,94582.83,24.05,53.35
2250,94587.21,24.06,53.62
2250,94586.91,23.98,53.99
2250,94584.98,23.94,54.39
2250,94584.56,23.96,54.33
2250,94579.81,23.71,55.02
2250,94584.56,23.62,55.41
2250,94581.27,23.51,55.92
2250,94581.44,23.79,54.94
2250,94581.59,23.66,55.45
2250,94582.24,23.68,55.29
2250,94574.45,23.79,54.87
2250,94578.27,23.68,55.16
2250,94570.03,23.81,54.91
2250,94574.03,23.79,55.22
2250,94569.53,23.7,55.33
2250,94571.84,23.64,55.38
2250,94577.04,23.72,55.19
2250,94581.43,23.7,55.61
2250,94579.23,23.55,56.19
2250,94573.52,23.58,55.63
2250,94574.91,23.5,56.17
2250,94572.77,23.42,56.76
2250,94571.48,23.4,55.86
2250,94566.7,23.42,56.02
2250,94563.78,23.31,56.44
2250,94568.52,23.32,56.6
2250,94570.84,23.26,56.7
2250,94567.94,23.37,56.43
2250,94562.36,23.39,56.31
2250,94561.8,23.42,55.95
2250,94563.84,23.36,56.42
2250,94567.03,23.35,56.15
2250,94563.11,23.2,56.72
2250,94559.63,23.22,57.43
2250,94560.62,22.88,58.6
2250,94559.56,23.03,58.14
2250,94562.66,23.11,57.96
2250,94563.44,22.84,58.89
2250,94559.84,22.72,59.35
2250,94559.77,22.65,59.47
2250,94561.82,22.59,59.87
2250,94562.33,22.58,59.41
2250,94558.97,22.67,58.69
2250,94565.48,22.75,58.66
2250,94553.05,22.49,59.94
2250,94558.91,22.41,60.11
2250,94552.13,22.29,60.43
2250,94555.61,22.44,59.24
2250,94553.8,22.32,61.32
2250,94556.4,22.2,61.81
2250,94556.7,22.33,61.58
2250,94560.78,22.32,61.52
2250,94568.05,22.39,60.66
2250,94564.32,22.42,60.73
2250,94570.24,22.44,60.42
2250,94574.28,22.28,61.44
2250,94577.28,22.31,61.43
2250,94578.69,22.21,61.61
2250,94581.69,22.24,61.69
2250,94585.69,22.18,61.94
2250,94584.88,22.23,61.27
2250,94586.03,22.24,61.38
2250,94590.66,22.23,61.35
2250,94587.51,22.01,61.31
2250,94590.28,22.02,62.26
2250,94593.99,21.99,62.46
2250,94589.19,22.09,62.19
2250,94589.27,22.13,61.77
2250,94594.72,21.85,63.19
2250,94584.02,21.91,62.59
2250,94585.62,21.84,63.09
2250,94587.95,21.93,63.11
2250,94589.41,21.9,62.86
2250,94593.56,21.73,63.04
2250,94588.64,21.84,62.76
2250,94586.45,21.77,63.4
2250,94586.83,21.77,63.14
2250,94588.94,21.8,63.49
2250,94591.47,21.73,63.67
2250,94591.03,21.8,63.17
2250,94597.66,21.75,63.17
2250,94598.89,21.53,64.06
2250,94599.25,21.69,63.8
2250,94595.63,21.59,64.22
2250,94593.09,21.61,64.38
2250,94598.51,21.58,64.13
2250,94593.41,21.41,64.78
2250,94598.88,21.55,64.23
2250,94599.56,21.62,63.7
2250,94598.19,21.32,64.53
2250,94601.03,21.46,63.17
2250,94604.68,21.68,61.3
2250,94611.38,21.75,61.53
2250,94605.28,21.77,61.2
2250,94609.81,21.71,59.97
2250,94610.6,21.69,62.44
2250,94613.09,21.67,61.49
2250,94619.96,21.66,62.1
2250,94613.75,21.69,62.94
2250,94620.91,21.58,63.53
2250,94626.46,21.48,63.61
2250,94622.59,21.55,64.01
2250,94627.05,21.73,62.72
2250,94623.47,21.35,65.12
2250,94625.89,21.67,63.52
2250,94628.1,21.72,63.75
