2247,93640.8,23.59,56.03
2247,93639.31,23.63,56.03
2247,93636.05,23.66,56.01
2247,93639.38,23.7,55.98
2247,93644.37,23.7,56.04
2247,93639.55,23.7,56.06
2247,93645.09,23.67,56.08
2247,93645.45,23.62,56.03
2247,93642.61,23.68,55.82
2247,93644.52,23.64,56.01
2247,93639.17,23.69,55.91
2247,93635.38,23.76,55.8
2247,93627.04,23.68,55.78
2247,93626.98,23.61,56.07
2247,93625.85,23.65,55.88
2247,93630.42,23.59,55.72
2247,93633.7,23.42,55.89
2247,93628.07,23.37,56.03
2247,93614.83,23.37,56.08
2247,93616.02,23.41,56.11
2247,93620.01,23.36,55.96
2247,93623.22,23.32,55.82
2247,93618.27,23.35,56.09
2247,93625.56,23.35,56.19
2247,93626.43,23.46,55.89
2247,93630.02,23.55,55.73
2247,93638.33,23.62,55.32
2247,93633.58,23.68,55.22
2247,93636.88,23.73,55.05
2247,93636.74,23.78,55.18
2247,93626.2,23.82,54.99
2247,93629.78,24,54.81
2247,93630.5,24.18,54.23
2247,93644.13,24.15,53.81
2247,93635.45,23.86,54.07
2247,93639.86,23.61,54.58
2247,93637.48,23.74,55.06
2247,93640.73,23.96,54.04
2247,93633.71,24.1,53.99
2247,93636.11,24.48,53.42
2247,93636.92,24.99,52.47
2247,93639.38,25.37,51.51
2247,93646.95,25.63,50.94
2247,93645.42,25.71,50.17
2247,93634.99,25.62,49.77
2247,93639.33,25.27,50.85
2247,93644.63,24.98,51.49
2247,93642.89,24.98,52.04
2247,93638.92,25.16,51.61
2247,93637.44,25.36,50.76
2247,93642.83,25.31,50.82
2247,93638.73,25.17,51.31
2247,93637.98,25.27,51.1
2247,93635.34,25.44,50.43
2247,93631.33,25.73,50.02
2247,93632.3,26.03,48.91
2247,93637.72,26.33,48.39
2247,93641.28,26.75,47.33
2247,93643.8,26.74,46.78
2247,93632.4,26.71,46.97
2247,93636.09,26.64,47.17
2247,93634.14,26.75,47.09
2247,93636.98,26.85,46.74
2247,93640.08,26.85,47.12
2247,93638.15,26.87,47.13
2247,93633.45,26.39,47.65
2247,93636.55,26.11,48.47
2247,93647.34,25.88,49
2247,93647.94,25.78,49.59
2247,93653.91,25.81,49.93
2247,93652.55,25.81,50
2247,93649.47,25.81,49.95
2247,93649.66,25.64,50.3
2247,93646.89,25.47,50.83
2247,93644.75,25.36,51.14
2247,93644.14,25.25,51.27
2247,93650.11,25.21,51.46
2247,93653.75,25.14,51.65
2247,93646.99,25.12,51.74
2247,93648.88,24.99,52.24
2247,93645.33,24.86,52.45
2247,93640.67,24.75,52.76
2247,93642.06,24.87,52.74
2247,93639.89,24.74,52.85
2247,93637.62,24.85,53.13
2247,93640.39,24.94,52.69
2247,93638.14,25.14,52.61
2247,93630.83,25.19,51.71
2247,93638.73,25.2,51.84
2247,93634.48,25.19,52.24
2247,93632.43,25.42,52.46
2247,93624.2,25.74,51.91
2247,93622.66,26.03,50.92
2247,93621.67,26.23,49.23
2247,93630.38,26.3,48.86
2247,93623.22,26.38,49.03
2247,93624.33,26.57,48.11
2247,93623.73,26.66,47.87
2247,93617.19,26.6,47.65
2247,93626.07,26.59,48.24
2247,93615.84,27.13,47.03
2247,93607.61,27.67,45.78
2247,93609.55,27.92,45.17
2247,93612.48,28.12,44.64
2247,93610.55,28.55,44.47
2247,93606.27,28.76,43.63
2247,93608.16,28.79,43.17
2247,93606.27,28.92,42.78
2247,93608.29,28.65,43.17
2247,93599.22,28.25,44.12
2247,93609.31,27.96,44.61
2247,93596.97,28.18,44.51
2247,93597.59,28.51,44.27
2247,93601.05,28.55,44.05
2247,93607.05,28.72,43.41
2247,93598.29,28.77,43.35
2247,93588.64,28.76,43.5
2247,93577.75,28.78,44.14
2247,93580.91,28.9,43.71
2247,93581.41,28.97,43.32
2247,93588.33,29.01,43.65
2247,93583.19,28.93,43.14
2247,93583.19,28.41,44.16
2247,93583.02,28.19,44.88
2247,93584.52,28.24,44.79
2247,93588.05,28.39,45.2
2247,93578.42,28.5,44.52
2247,93582.07,28.55,44.19
2247,93571.69,28.48,43.48
2247,93572.66,28.48,44.17
2247,93577.02,28.38,45.18
2247,93573.78,28.08,45.02
2247,93576.53,28.06,45.38
2247,93572.14,28,44.37
2247,93565.72,28.01,44.75
2247,93577.11,27.85,45.44
2247,93576.48,27.88,45.3
2247,93577.81,27.93,45.49
2247,93570.98,28,44.48
2247,93576.09,28.11,45.44
2247,93570.8,27.97,45.85
2247,93566.28,27.83,45.37
2247,93572.52,27.78,46.06
2247,93573.88,27.77,46.12
2247,93565.17,27.77,46.19
2247,93562.9,27.72,46.38
2247,93559.67,27.64,46.29
2247,93564.79,27.46,47.38
2247,93556.51,27.45,48.23
2247,93559.8,27.44,47.54
2247,93552.77,27.57,46.52
2247,93557.04,27.51,46.46
2247,93551.91,27.38,46.91
2247,93550.77,27.34,46.67
2247,93560.63,27.34,48.32
2247,93555.54,27.45,48.34
2247,93555.89,27.49,47.65
2247,93541.94,27.58,47.67
2247,93540.91,27.63,47.7
2247,93548.65,27.65,47.39
2247,93541.84,27.68,47.76
2247,93543.68,27.56,46.95
2247,93539.5,27.41,47.27
2247,93540.28,27.39,47.08
2247,93538,27.38,47.4
2247,93526.3,27.48,47.53
2247,93533.25,27.51,47.3
2247,93531.92,27.45,46.28
2247,93527.91,27.38,46.98
2247,93529.44,27.45,47.45
2247,93527.63,27.55,47.1
2247,93515.59,27.6,46.91
2247,93510.8,27.57,47.71
2247,93507.46,27.61,46.98
2247,93504.42,27.54,46.7
2247,93504.74,27.37,47.12
2247,93505.97,27.26,46.75
2247,93494.13,27.05,46.23
2247,93495.09,27.11,46.74
2247,93489.45,27.11,45.91
2247,93479,27.15,46.65
2247,93484.22,27.14,46.17
2247,93487.41,27.02,47.25
2247,93475.23,27,46.14
2247,93479.45,27.05,46.98
2247,93487.52,27.12,46.98
2247,93483.7,27.04,46.08
2247,93466.78,26.95,46.37
2247,93469.87,26.93,46.8
2247,93476.2,27,45.79
2247,93476.27,26.84,44.89
2247,93474.14,26.85,45.43
2247,93468.33,26.92,46.07
2247,93464.66,26.94,45.75
2247,93464.22,27.03,45.76
2247,93465.48,27.12,45.12
2247,93464.72,27.11,44.39
2247,93459.73,27.06,43.82
2247,93468.18,27.15,44.58
2247,93459.03,27.24,43.88
2247,93458.59,27.31,44.73
2247,93450.25,27.32,44.91
2247,93444.19,27.39,45.12
2247,93449.59,27.41,45.36
2247,93443.35,27.48,44.74
2247,93444.84,27.58,44.77
2247,93448.08,27.62,45.05
2247,93449.42,27.64,44.78
2247,93436.59,27.72,45.23
2247,93435.55,27.77,44.54
2247,93435.31,27.8,43.93
2247,93439.68,27.89,44.34
2247,93434.57,27.96,43.58
2247,93443.66,27.98,43.34
2247,93445.5,28.06,43.37
2247,93448.7,28.15,43.51
2247,93449.08,28.17,43.85
2247,93454.7,28.14,44
2247,93466.53,28.12,44.34
2247,93469.63,28.12,44.52
2247,93473.41,28.01,44.87
2247,93475.39,27.97,45.11
2247,93474.04,27.97,45.35
2247,93481.67,27.89,45.62
2247,93480.32,27.87,44.96
2247,93484.7,27.76,44.24
2247,93477.41,27.69,43.5
2247,93487.87,27.67,44.08
2247,93483.86,27.62,43.29
2247,93495.33,27.56,43.59
2247,93495.27,27.63,44.5
2247,93496.57,27.69,43.03
2247,93486.06,27.74,43.39
2247,93477.93,27.76,43.87
2247,93489.22,27.69,43.62
2247,93493.86,27.68,43.47
2247,93487.22,27.75,42.49
2247,93494.19,27.74,42.13
2247,93487.61,27.75,42.64
2247,93489.99,27.68,42.34
2247,93487.67,27.68,41.97
2247,93482,27.74,41.56
2247,93484.13,27.76,41.19
2247,93479.14,27.71,41.2
2247,93469.86,27.72,42.01
2247,93477.93,27.76,42.08
2247,93485.67,27.76,42.55
2247,93483.48,27.8,43.38
2247,93482.06,27.88,42.21
2247,93489.59,27.92,41.95
2247,93487.84,27.91,41.91
2247,93483.8,27.9,41.78
2247,93485.13,27.93,42.36
2247,93479.86,27.96,41.82
2247,93479.28,27.95,41.55
2247,93472.09,28,41.41
2247,93472.23,28.02,40.98
2247,93459.52,27.99,41.61
2247,93460.11,27.97,42.18
2247,93466.44,28.02,41.4
2247,93459.63,28.06,40.78
2247,93465.83,28.06,41.13
2247,93472.34,28.11,41.15
2247,93463.23,28.13,41.31
2247,93465.55,28.14,41.02
2247,93459.91,28.18,40.91
2247,93463.8,28.16,40.01
2247,93463.63,28.11,39.8
2247,93462.48,28.1,40.44
2247,93455.91,28.1,40.86
2247,93464.18,28.16,41.32
2247,93466.86,28.19,41.78
2247,93465.89,28.2,41.39
2247,93461.43,28.21,41.53
2247,93460.8,28.24,41.64
2247,93463.3,28.26,41.02
2247,93460.02,28.25,40.21
2247,93449.55,28.27,40.25
2247,93441.14,28.33,40.33
2247,93446.87,28.38,40.3
2247,93449.99,28.37,39.51
2247,93440.36,28.34,39.38
2247,93437.7,28.29,39.76
2247,93441.42,28.27,40.21
2247,93441.16,28.31,40.17
2247,93457.02,28.33,40.61
2247,93457.14,28.22,41.62
2247,93466.12,28.15,42.04
2247,93482.11,28.03,42.44
2247,93485.66,27.77,43.08
2247,93490,27.66,43.46
2247,93493.02,27.53,43.49
2247,93495.73,27.51,43.83
2247,93492.84,27.52,43.48
2247,93496.56,27.44,43.42
2247,93489.28,27.36,43.42
2247,93501.45,27.38,43.47
2247,93498.97,27.32,43.66
2247,93506.78,27.21,44.47
2247,93515.68,27.2,44.59
2247,93522.06,27.19,44.89
2247,93530.56,27.21,44.78
2247,93525.77,27.17,44.94
2247,93532.55,27.12,44.97
2247,93541.28,27.06,45.25
2247,93551.52,27.07,44.93
2247,93560.48,26.97,45.27
2247,93566.09,26.83,45.56
2247,93565.7,26.85,45.95
2247,93564.94,26.84,46.02
2247,93571.11,26.83,45.81
2247,93572.08,26.85,45.86
2247,93581.73,26.88,45.95
2247,93587.56,26.9,46.32
2247,93596.61,26.91,47.1
2247,93595.84,26.85,48.37
2247,93594.52,26.8,50.21
2247,93609.42,26.73,52.47
2247,93626.84,26.61,54.54
2247,93648.3,26.55,54.33
2247,93664.33,26.47,55.03
2247,93667.04,26.29,55.26
2247,93678.41,26.07,55.49
2247,93673.56,25.8,54.99
2247,93651.2,25.64,55.67
2247,93588.49,25.43,54.32
2247,93562.07,25.34,55.51
2247,93577.3,25.41,56.56
2247,93591,25.54,56.46
2247,93611.86,25.63,56.63
2247,93620.73,25.7,56.48
2247,93607.03,25.75,56.13
2247,93607.61,25.79,56.65
2247,93604.33,25.87,56.42
2247,93601.08,25.93,56.32
2247,93602.99,26.06,56.26
2247,93602.97,26.17,55.58
2247,93599.31,26.12,55.25
2247,93602.22,25.99,55.34
2247,93603.95,25.9,56.29
2247,93601.45,25.89,56.18
2247,93600.47,26.02,56.75
2247,93594.3,26.03,56.52
2247,93595.27,26.07,56.36
2247,93589.27,26.09,55.79
2247,93592.97,26,55.91
2247,93593.73,25.9,56.07
2247,93588.35,25.79,56.38
2247,93596.44,25.84,56.31
2247,93591.81,25.9,55.97
2247,93593.73,25.9,55.31
2247,93590.47,25.85,55.57
2247,93588.34,25.83,54.72
2247,93597.98,25.93,55.06
2247,93597,25.96,54.29
2247,93599.5,25.94,55.47
2247,93600.69,26,55.15
2247,93600.27,26.01,54.15
2247,93601.83,26.06,53.88
2247,93603.34,26.14,53.65
2247,93611.84,26.16,54
2247,93614.74,26.1,54.38
2247,93616.86,26.1,53.6
2247,93610.52,26.05,52.68
2247,93623.03,26,52.79
2247,93611.67,25.97,53.18
2247,93608,25.97,53.48
2247,93611.47,25.94,53.09
2247,93619.19,25.87,53.46
2247,93622.07,25.86,53.31
2247,93622.67,25.72,53.19
2247,93626.71,25.7,53.82
2247,93635.58,25.76,53.97
2247,93634.81,25.82,53.21
2247,93631.92,25.9,52.79
2247,93643.69,25.9,52.56
2247,93644.86,25.85,52.61
2247,93644.08,25.92,52.89
2247,93643.09,25.8,52.78
2247,93642.52,25.69,52.75
2247,93654.87,25.76,52.39
2247,93651.2,25.76,51.67
2247,93652.37,25.72,51.33
2247,93653.31,25.62,51.25
2247,93647.91,25.68,51.55
2247,93643.3,25.7,51.63
2247,93642.71,25.69,51.8
2247,93630.19,25.7,52.02
2247,93631.14,25.75,52.22
2247,93624.59,25.75,52.1
2247,93629.41,25.75,52.24
2247,93621.5,25.69,52.22
2247,93634.75,25.52,52.46
2247,93638.45,25.61,52.22
2247,93642.5,25.66,51.47
2247,93637.33,25.72,52.22
2247,93648.7,25.75,51.77
2247,93651.61,25.85,51.8
2247,93647.34,25.82,51.97
2247,93643.1,25.69,52.46
2247,93649.66,25.7,52.75
2247,93653.72,25.72,52.54
2247,93655.25,25.76,52.06
2247,93656.8,25.78,52.32
2247,93659.69,25.76,51.97
2247,93659.3,25.76,52.15
2247,93659.67,25.67,52.59
2247,93651.4,25.65,52.38
2247,93650.05,25.65,52.26
2247,93650.23,25.64,52.35
2247,93658.52,25.67,52.16
2247,93654.43,25.56,51.52
2247,93656.34,25.48,51.53
2247,93656.93,25.5,51.33
2247,93651.91,25.48,51.33
2247,93644.77,25.43,51.33
2247,93640.72,25.43,51.72
2247,93646.13,25.53,51.5
2247,93645.95,25.56,51.73
2247,93641.36,25.58,51.52
2247,93650.03,25.61,51.38
2247,93655.97,25.55,51.27
2247,93670.59,25.47,51.29
2247,93669.21,25.33,51.73
2247,93667.66,25.23,52.24
2247,93654.33,25.15,51.93
2247,93660.86,25.09,52.14
2247,93659.09,25,52.28
2247,93661.21,25,52.24
2247,93660.19,24.9,52.76
2247,93664.96,24.82,53.43
2247,93658.8,24.81,53.41
2247,93657.02,24.76,53.46
2247,93664.1,24.69,52.84
2247,93660.77,24.57,53.5
2247,93655.36,24.51,53.69
2247,93665.91,24.49,53.95
2247,93665.77,24.57,54.36
2247,93666.48,24.45,56
2247,93670.09,24.37,56.08
2247,93675.97,24.24,56.16
2247,93677.42,24.17,55.94
2247,93682.75,24.09,56.02
2247,93689.2,23.98,56.25
2247,93688.19,23.91,55.76
2247,93677.09,23.76,55.59
2247,93680.27,23.66,55.63
2247,93671.21,23.63,55.63
2247,93675.02,23.6,55.53
2247,93675.56,23.58,55.93
2247,93676.41,23.66,55.72
2247,93680.85,23.68,55.57
2247,93684.8,23.59,56
2247,93687.03,23.7,56.24
2247,93685.3,23.7,55.68
2247,93690.55,23.76,56.03
2247,93685.3,23.7,55.26
2247,93687.83,23.74,55.27
2247,93694.4,23.77,55.04
2247,93696.66,23.71,55
2247,93697.59,23.69,55.74
2247,93701.26,23.72,56.61
2247,93705.16,23.77,56.35
2247,93709.03,23.81,56.48
2247,93717.31,23.82,55.94
2247,93715.95,23.8,55.73
2247,93709.45,23.83,56.93
2247,93713.12,23.86,56.75
2247,93712.8,23.93,57.07
2247,93714,23.97,56.73
2247,93705.54,23.97,56.07
2247,93702.62,23.94,56.09
2247,93700.89,23.92,56.03
2247,93700.73,23.97,56.12
2247,93704.56,23.95,56.41
2247,93701.78,23.87,56.79
2247,93699.55,23.92,57.03
2247,93701.59,23.87,56.7
2247,93704.53,23.94,56.58
2247,93708.41,23.96,57.65
2247,93704.56,23.95,56.57
2247,93702.23,23.94,56.78
2247,93701.45,23.93,55.97
2247,93703.22,23.95,55.75
2247,93712.8,23.93,56.5
2247,93714.48,23.88,56.7
2247,93704.29,23.87,55.65
2247,93704.84,23.83,56.2
2247,93707.35,23.84,56.58
2247,93702.7,23.81,56.04
2247,93707.53,23.83,55.79
2247,93706.14,23.8,56.15
2247,93704.41,23.8,55.56
2247,93703.61,23.75,56.28
2247,93691.52,23.77,55.54
2247,93702.61,23.72,55.94
2247,93699.35,23.71,56.17
2247,93713.19,23.71,55.86
2247,93712.03,23.7,56.46
2247,93711.25,23.7,56.56
2247,93709.5,23.68,56.37
2247,93703.7,23.66,56.92
2247,93701.73,23.61,56.82
2247,93712.48,23.59,57.31
2247,93714.59,23.6,56.52
2247,93712.3,23.6,57.19
2247,93711.31,23.57,56.7
2247,93698.44,23.56,57.08
2247,93698.64,23.57,56.44
2247,93697.86,23.57,56.6
2247,93697.25,23.54,56.25
2247,93690.75,23.57,55.91
2247,93689.56,23.54,55.58
2247,93698.05,23.56,56.28
2247,93699.16,23.53,56.64
2247,93684.34,23.51,55.84
2247,93680.3,23.5,55.82
2247,93689.46,23.47,56.17
2247,93692.69,23.45,55.56
2247,93682.66,23.4,56.19
2247,93675.55,23.4,56.35
2247,93681.78,23.29,56.57
2247,93682.72,23.27,56.68
2247,93669.33,23.3,57.25
2247,93673.77,23.34,56.95
2247,93677.08,23.39,57.23
2247,93677.13,23.44,56.24
2247,93673.5,23.46,56.82
2247,93683.28,23.43,56.64
2247,93682.13,23.42,56.68
2247,93689.83,23.44,57.09
2247,93699.03,23.43,57.16
2247,93704.2,23.42,57.22
2247,93707.46,23.41,56.73
2247,93709.35,23.39,56.75
2247,93704.16,23.38,57.16
2247,93693.23,23.41,56.9
2247,93686.7,23.4,56.65
2247,93683.23,23.39,56.97
2247,93687.63,23.38,56.64
2247,93697.37,23.33,57.66
2247,93700.48,23.35,57.33
2247,93691.43,23.33,57.18
2247,93682.43,23.35,57.16
2247,93679.95,23.36,57.72
2247,93692.77,23.33,57.38
2247,93694.77,23.4,57.34
2247,93680.39,23.42,56.78
2247,93674.91,23.48,56.44
2247,93678.16,23.47,56.36
2247,93683.13,23.47,55.66
2247,93688.3,23.46,56.2
2247,93689.05,23.43,56.39
2247,93682.48,23.41,56.74
2247,93681.06,23.33,56.25
2247,93683.52,23.31,56.44
2247,93689.08,23.28,56.84
2247,93682.3,23.25,56.25
2247,93671.86,23.34,56.79
2247,93658.8,23.35,56.2
2247,93650.56,23.39,56.17
2247,93648.98,23.51,55.67
2247,93650.03,23.6,55.16
2247,93650.45,23.65,54.8
2247,93646.44,23.67,54.34
2247,93644.53,23.68,54.32
2247,93643.37,23.67,53.96
2247,93620.45,23.62,53.88
2247,93645.71,23.7,54.16
2247,93652.03,23.68,53.82
2247,93649.45,23.42,54.89
2247,93655.72,23.34,56.03
2247,93662.28,23.39,56.29
2247,93671.62,23.32,56.82
2247,93685.64,23.29,57.03
2247,93683.27,23.23,57.29
2247,93686.98,23.13,56.37
2247,93700.69,23.04,56.15
2247,93698.3,22.95,56.58
2247,93704.64,22.95,56.68
2247,93709.92,23.05,56.09
2247,93713.2,23.06,56.16
2247,93713.7,23.17,56.14
2247,93719.02,23.26,55.05
2247,93718.11,23.32,55.42
2247,93725.33,23.41,54.76
2247,93727.73,23.33,55.1
2247,93726.2,23.01,56.78
2247,93723.13,23,57.56
2247,93723.16,23.02,57.64
2247,93725.32,22.78,58.12
2247,93726.59,22.48,59.09
2247,93726.41,22.49,59.43
2247,93717.73,22.72,58.87
2247,93720.61,22.85,58.52
2247,93723.87,22.99,58.13
2247,93722.44,23.07,57.89
2247,93720.05,23.15,57.6
2247,93716.09,23.22,57.41
2247,93724.37,23.25,57.46
2247,93722.48,23.27,57.54
2247,93714.05,23.3,57.29
2247,93715.48,23.36,57.24
2247,93708.13,23.33,57.2
2247,93710.59,23.28,57.18
2247,93703.81,23.25,57.71
2247,93700.86,23.18,57.34
2247,93700.3,23.19,57.42
2247,93701.22,23.17,57.38
2247,93695.66,23.16,57.15
2247,93699.48,23.15,57.04
2247,93705.08,23.16,56.17
2247,93705.17,23.1,55.38
2247,93710.88,23.05,55.45
2247,93710.45,23.01,55.11
2247,93713.59,22.91,55.61
2247,93714.22,22.94,56.16
2247,93704.28,22.98,56.33
2247,93695.31,23.02,56.95
2247,93696.66,23.02,56.97
2247,93701.56,22.97,57.46
2247,93718.34,23.03,57.52
2247,93713.59,23.06,57.59
2247,93714.97,23.1,57.39
2247,93711.41,23.15,57.21
2247,93714.98,23.27,56.92
2247,93720.42,23.32,56.81
2247,93727.68,23.28,56.75
2247,93728.84,23.3,56.72
2247,93725.75,23.43,56.39
2247,93729.48,23.48,56.16
2247,93725.18,23.46,55.38
2247,93717.73,23.64,55.5
2247,93711.62,23.68,55.32
2247,93711.84,23.91,54.85
2247,93716.95,24.27,53.76
2247,93723.41,24.7,51.69
2247,93726.38,25.15,51.27
2247,93728.3,25.61,49.96
2247,93724.34,26.05,47.82
2247,93719.34,26.52,46.36
2247,93731.47,26.8,45.42
2247,93733.98,26.92,45.28
2247,93735.19,26.55,45.39
2247,93739.64,26.34,47.1
2247,93746.97,26.26,46.45
2247,93749.86,26.33,45.98
2247,93747.91,26.28,46.5
2247,93749.44,26.18,46.69
2247,93763.84,25.88,47.11
2247,93759.88,25.55,47.96
2247,93764.98,25.29,48.62
2247,93769.89,25.11,49.49
2247,93780.84,25.02,50.09
2247,93778.45,24.91,50.66
2247,93788.95,24.8,50.7
2247,93785.38,24.65,51.08
2247,93783.15,24.78,51.44
2247,93783.15,25.02,50.41
2247,93779.22,25.26,50.16
2247,93778.84,25.68,48.6
2247,93776.8,26.01,48.55
2247,93774.95,26.51,47.09
2247,93769.54,26.51,45.77
2247,93769.34,26.36,46.73
2247,93768.56,26.3,46.45
2247,93767.56,26.11,47.35
2247,93763.28,25.9,47.35
2247,93761.52,25.72,47.7
2247,93756.07,25.62,47.93
2247,93756.41,25.51,48.66
2247,93762.81,25.62,48.54
2247,93763.55,25.57,48.43
2247,93772.11,25.31,49.03
2247,93786.92,25.23,49.5
2247,93796.22,25,49.16
2247,93807.21,24.75,50.6
2247,93821.22,24.71,50.42
2247,93829.09,24.66,51.52
2247,93839.74,24.74,51.2
2247,93849.17,24.76,51.42
2247,93851.3,24.77,51.3
2247,93844.41,24.83,51.41
2247,93840.48,24.93,50.87
2247,93833,24.98,50.87
2247,93823.7,24.9,50.92
2247,93826.88,25.03,50.62
2247,93814.63,25.16,50.48
2247,93807.76,25.64,49.92
2247,93811.55,26.09,48.69
2247,93797.15,26.51,47.89
2247,93798.89,26.67,46.4
2247,93801.98,26.6,47.1
2247,93803.91,26.63,46.34
2247,93794.45,26.59,46.99
2247,93788.27,26.82,47.15
2247,93778.32,27.37,46.43
2247,93781.63,27.81,44.01
2247,93785.46,27.89,45.43
2247,93785.49,27.86,44.9
2247,93784.03,28.05,44.65
2247,93788.77,28.22,44.45
2247,93783.97,28.47,42.7
2247,93773.86,28.49,42.72
2247,93769.35,28.56,41.44
2247,93770.43,28.69,41.6
2247,93781.73,28.61,41.24
2247,93784.61,28.38,41.19
2247,93795.6,28.13,42.04
2247,93792.7,28.14,42.36
2247,93797.92,28.13,42.47
2247,93801.52,27.9,42.74
2247,93796.75,27.77,43.61
2247,93799.27,27.76,43.31
2247,93806.97,27.81,43.19
2247,93796.59,27.71,42.71
2247,93814.03,27.61,43.52
2247,93816.41,27.32,43.65
2247,93824.16,27.27,44.06
2247,93823.98,27.22,44.67
2247,93827.66,27.15,44.83
2247,93833.27,27.14,45.01
2247,93830,26.99,44.74
2247,93828.47,27.03,45.46
2247,93837.72,27.07,45.07
2247,93832.89,27.07,44.53
2247,93822.66,26.9,44.91
2247,93830.75,26.78,45.87
2247,93833.06,26.78,45.56
2247,93831.91,26.77,44.94
2247,93830.38,26.67,46.01
2247,93830.75,26.71,45.58
2247,93832.3,26.72,44.96
2247,93821.3,26.67,44.5
2247,93821.3,26.55,44.57
2247,93820.72,26.59,44.77
2247,93808.36,26.74,45.08
2247,93813,26.93,44.3
2247,93802.55,26.98,43.16
2247,93804.48,26.77,43.03
2247,93807.97,26.65,43.69
2247,93797.14,26.49,44.81
2247,93797.92,26.44,43.85
2247,93799.09,26.39,44.44
2247,93793.48,26.38,43.57
2247,93790.59,26.41,42.77
2247,93780.94,26.45,42.63
2247,93782.09,26.51,42.71
2247,93785.97,26.54,42.68
2247,93785.36,26.63,43.44
2247,93787.3,26.73,42.85
2247,93784.41,26.72,42.89
2247,93788.45,26.71,42.52
2247,93782.27,26.7,43.54
2247,93794.08,26.68,43.15
2247,93788.46,26.65,42.67
2247,93779.18,26.7,43.14
2247,93778.03,26.58,43.66
2247,93777.66,26.6,43.16
2247,93769.73,26.66,42.96
2247,93773.99,26.69,42.45
2247,93770.3,26.8,42.38
2247,93773.37,26.85,42.22
2247,93774.76,26.96,41.69
2247,93755.03,27.03,41.55
2247,93754.98,27.12,41.37
2247,93758.67,27.04,41.92
2247,93758.52,26.93,40.67
2247,93745.75,26.84,41.78
2247,93738.22,26.89,42.21
2247,93748.09,26.96,42.13
2247,93738.23,26.95,41.65
2247,93735.7,26.99,41.21
2247,93734.75,26.92,38.95
2247,93733.97,26.86,39.78
2247,93737.07,26.79,39.37
2247,93733.83,26.62,39.34
2247,93737.28,26.63,40.11
2247,93741.52,26.71,39.86
2247,93737.27,26.72,39.27
2247,93740.73,26.77,39.61
2247,93740.54,26.89,40.01
2247,93741.13,26.92,39.12
2247,93743.25,26.91,39.08
2247,93740.53,26.98,38.45
2247,93737.44,27.01,37.86
2247,93736.69,26.83,37.31
2247,93735.75,26.67,36.94
2247,93740.77,26.76,37.93
2247,93748.27,26.9,37.07
2247,93744.6,26.91,36.78
2247,93748.48,26.97,38.17
2247,93745.55,27.1,38.16
2247,93747.45,27.15,37.19
2247,93754.97,27.24,37.55
2247,93743.32,27.33,38.25
2247,93742.94,27.37,37.81
2247,93746.8,27.38,38.79
2247,93739.27,27.36,38.25
2247,93746.03,27.32,37.86
2247,93738.91,27.27,38.17
2247,93733.85,27.36,38.12
2247,93732.47,27.39,37.55
2247,93723.8,27.35,37.02
2247,93719.77,27.28,37.58
2247,93717.66,27.22,37.3
2247,93702.78,27.23,37.91
2247,93711.09,27.23,38.36
2247,93711.27,27.31,38.27
2247,93712,27.35,38.03
2247,93705.05,27.32,38.59
2247,93696.73,27.33,39.13
2247,93700.44,27.31,39.68
2247,93695.34,27.42,38.41
2247,93694.15,27.46,38.62
2247,93688.92,27.53,38.68
2247,93691.05,27.51,38.3
2247,93691.44,27.5,38.32
2247,93692.98,27.53,38.72
2247,93689.7,27.46,38.42
2247,93683.2,27.33,39.36
2247,93686.35,27.24,39.46
2247,93684.22,27.24,39.15
2247,93692.13,27.26,38.87
2247,93694.25,27.29,38.84
2247,93689.06,27.21,38.55
2247,93690.37,27.26,39.24
2247,93689.61,27.27,39.21
2247,93685.8,27.16,38.48
2247,93689.5,27.05,38.72
2247,93686.59,27.04,38.75
2247,93690.68,26.99,38.62
2247,93700.92,26.97,38.48
2247,93697.85,26.92,38.31
2247,93699.97,26.87,38.34
2247,93700.34,26.84,38.94
2247,93700.16,26.86,38.97
2247,93713.87,26.87,38.72
2247,93710.98,26.86,40.45
2247,93710.63,26.75,40.76
2247,93705.45,26.55,41.33
2247,93714.92,26.48,41.84
2247,93717.81,26.38,40.18
2247,93711.62,26.13,40.12
2247,93710.81,26.02,40.79
2247,93707.37,26,40.59
2247,93710.45,25.93,41.05
2247,93711.41,25.93,41.74
2247,93699.24,25.96,42.3
2247,93709.08,25.95,41.95
2247,93706.77,25.89,41.48
2247,93700.21,25.91,42.4
2247,93710.45,26,42.03
2247,93708.91,26.06,42.44
2247,93706.39,26.16,41.67
2247,93703.11,26.22,41
2247,93706.59,26.17,40.86
2247,93714.92,26.27,41.65
2247,93714.34,26.34,40.86
2247,93711.43,26.28,40.75
2247,93717.97,26.23,40.44
2247,93728.44,26.27,41
2247,93722.63,26.3,39.45
2247,93723.59,26.3,38.8
2247,93731.5,26.29,39.15
2247,93728.8,26.29,38.5
2247,93737.46,26.23,38.99
2247,93725.88,26.1,39.09
2247,93730.11,26.02,39.26
2247,93729.56,26.06,38.64
2247,93737.27,26.09,39.15
2247,93732.83,26.06,39.57
2247,93737.07,26.1,40.22
2247,93734.95,26.17,39.4
2247,93751.73,26.15,39.82
2247,93761,26.15,43.24
2247,93752.88,26.01,45.27
2247,93743.59,25.93,46.03
2247,93751.51,25.94,45.32
