2250,94549.27,24.39,24.96
2250,94549.08,22.32,26.51
2250,94549.89,22.07,27.17
2250,94554.05,23,26.46
2250,94559.44,24.22,25.01
2250,94557.59,24.32,24.75
2250,94557.84,27.03,22.07
2250,94553.7,26.2,21.56
2250,94555.27,25.52,22.1
2250,94559.59,24.38,23.98
2250,94555.64,23.49,24.85
2250,94551.63,22.47,26.83
2250,94554.7,20.29,28.99
2250,94557.18,19.94,29.96
2250,94553.64,19.23,31.46
2250,94559.56,19.29,30.77
2250,94558.49,19.91,30.89
2250,94556.26,19.2,30.85
2250,94562.77,17.58,33.71
2250,94565.16,16.7,35.45
2250,94556.84,16.47,36.25
2250,94559.84,19.67,32.89
2250,94568.63,24.46,25.54
2250,94566.97,28.07,20.25
2250,94578.31,29.66,18.98
2250,94572.63,28.18,19.17
2250,94570.7,27.88,19.52
2250,94572.18,27.14,20.69
2250,94563.09,25.23,21.6
2250,94556.66,22.73,24.74
2250,94554.86,21.31,27
2250,94560.2,19.94,27.99
2250,94554.23,18.68,30.41
2250,94552.45,17.37,33.62
2250,94551.27,15.37,38.87
2250,94552.13,14.6,40.43
2250,94544.73,14.28,41
2250,94552.94,13.95,42.84
2250,94553.16,16.28,38.19
2250,94552.73,16.34,37.75
2250,94556.8,16.36,36.88
2250,94552,16.22,37.63
2250,94550.79,16.53,37.16
2250,94552.17,16.24,37.17
2250,94548.24,15.78,39.15
2250,94554.84,15.13,40.71
2250,94544.23,14.73,42.01
2250,94547.19,14.5,44.01
2250,94557,14.63,43.52
2250,94555.66,14.33,43.45
2250,94555.51,14.1,44.26
2250,94552.98,14.52,44.04
2250,94559.37,14.13,43.48
2250,94561.17,13.55,45.13
2250,94558.51,13.44,45.92
2250,94562.11,13.15,47.04
2250,94561.89,12.98,48.72
2250,94559.64,13.48,47.93
2250,94560.01,13.76,46.37
2250,94553.61,13.66,46.01
2250,94551.7,13.52,46.15
2250,94550.69,13.59,46.81
2250,94550.13,13.72,46.6
2250,94550.75,13.71,44.25
2250,94554.75,13.64,44.91
2250,94566.75,13.65,45.29
2250,94565.84,14.17,47.54
2250,94566.24,15.04,44.14
2250,94564.55,16.05,42.22
2250,94569.8,16.48,39.54
2250,94556.06,16.38,37.85
2250,94553.3,16.22,35.83
2250,94549.38,15.76,36.09
2250,94551.83,15.45,37.59
2250,94549.78,15.35,37.58
2250,94555.25,14.96,39.33
2250,94550.31,15.03,40.2
2250,94543.97,14.63,40.64
2250,94542.37,14.5,40.94
2250,94528.27,14.42,41.49
2250,94533.06,13.91,40.2
2250,94528.55,13.77,40.55
2250,94523.59,13.33,41.19
2250,94519.86,13.34,42.25
2250,94520.87,13.33,42.38
2250,94523.76,13.1,40.86
2250,94521.71,13.06,41.29
2250,94525.34,13.02,40.91
2250,94519.11,12.97,40.72
2250,94523.05,13.11,40.36
2250,94523.89,13.34,41.45
2250,94519.73,13.63,39.12
2250,94521.08,13.96,37.95
2250,94520.98,14.15,36.85
2250,94525.92,14.2,36.87
2250,94519.53,14.43,36.88
2250,94526.61,14.72,35.2
2250,94519.42,14.97,36.33
2250,94510.9,15.07,36.14
2250,94513.11,15.13,33.64
2250,94516.28,15.36,32.34
2250,94514.62,15.58,32.33
2250,94508.97,15.72,33.14
2250,94514.16,15.7,31.79
2250,94506.23,15.65,31.94
2250,94506.85,15.55,32.25
2250,94511.72,15.28,31.58
2250,94517.11,14.92,32.74
2250,94508.85,14.83,33.03
2250,94514.02,14.75,33.06
2250,94511.39,14.57,33.12
2250,94509.17,14.45,34.32
2250,94502.93,14.28,33.73
2250,94504.07,14.21,34.15
2250,94506.77,13.96,34.94
2250,94509.98,13.74,35.43
2250,94506.84,13.68,36.48
2250,94506.84,13.68,36.08
2250,94511.33,13.92,35.72
2250,94505.91,13.99,36.45
2250,94507.93,14.24,36.21
2250,94507.05,14.15,37.26
2250,94507.3,13.92,37.46
2250,94496.66,13.82,36.97
2250,94501.62,13.56,37.9
2250,94503.47,13.58,37.48
2250,94498.13,13.63,38.89
2250,94503.55,13.45,37.86
2250,94505.52,13.41,37.33
2250,94491.13,13.3,38.7
2250,94491.68,13.5,38.4
2250,94492.09,13.87,37.87
2250,94487.52,14.15,38.43
2250,94498.31,14.48,38.1
2250,94489.41,14.76,36.43
2250,94492.88,15.12,34.41
2250,94490.41,15.34,32.74
2250,94496.55,15.48,32.51
2250,94502.6,15.22,32.51
2250,94498.15,15.29,34.77
2250,94501.87,15.47,33.73
2250,94499.21,15.59,31.06
2250,94507,15.57,31.13
2250,94501.16,15.67,31.2
2250,94504.53,15.42,31.84
2250,94501,15.27,31.95
2250,94511.46,15.15,31.85
2250,94510.47,15.05,33.43
2250,94509.37,14.89,34.56
2250,94514.7,14.7,33.38
2250,94514.11,14.32,34.62
2250,94514.08,14.09,35.26
2250,94513.53,14.24,35.21
2250,94516.11,14.51,34.93
2250,94515.34,14.42,35.48
2250,94514.84,14.3,35.18
2250,94509.14,14.04,34.57
2250,94516.98,13.94,34.42
2250,94512.58,13.89,34.68
2250,94515.59,13.95,34.09
2250,94513.67,14.02,34.54
2250,94510.3,13.87,34.43
2250,94519.03,13.71,34.77
2250,94507.42,13.7,34.89
2250,94515.97,13.74,35.37
2250,94513.63,13.69,34.25
2250,94527,13.73,34.54
2250,94519.64,13.55,33.91
2250,94523.36,13.68,34.82
2250,94527.36,13.98,33.97
2250,94524.98,14.08,34.36
2250,94527.11,14.14,34.3
2250,94526.56,14.3,32.72
2250,94529.16,14.3,33.63
2250,94527.56,14.23,33.56
2250,94531.79,14.48,32.5
2250,94525.37,14.35,33.43
2250,94532.39,14.29,32.4
2250,94537.15,14.2,32.69
2250,94536.66,14.11,33.57
2250,94540.56,14.11,33.89
2250,94544.71,13.95,33.05
2250,94550.36,13.86,33.45
2250,94556.26,13.56,33.1
2250,94557.83,13.42,33.53
2250,94548.66,13.36,34.83
2250,94553.3,13.44,34.24
2250,94550.31,13.43,33.35
2250,94551.16,13.46,34.22
2250,94557.33,13.58,33.17
2250,94561.42,13.66,34.14
2250,94559.08,13.61,34.57
2250,94561.53,13.49,34.99
2250,94562.52,13.67,36.18
2250,94575.16,12.89,38
2250,94580.13,12.82,38.22
2250,94592.78,11.66,42.31
2250,94596.21,11.6,41.45
2250,94602.81,10.5,47.69
2250,94605.11,10.39,48.19
2250,94636.84,9.58,49.17
2250,94640.81,9.57,49.36
2250,94672.9,8.99,51.2
2250,94681.35,9.01,51.8
2250,94704.7,8.35,54.21
2250,94705.7,8.26,54.85
2250,94724.61,7.93,52.35
2250,94723.89,7.92,52.24
2250,94747.74,7.72,56.04
2250,94743.13,7.6,56.52
2250,94779.3,7.32,55.79
2250,94778.09,7.31,54.75
2250,94787.56,7.16,57.7
2250,94792.37,7.12,57.99
2250,94802.31,6.84,58.59
2250,94807.47,6.8,58.59
2250,94819,6.65,61.76
2250,94816.89,6.68,61.86
2250,94835.2,6.27,63.23
2250,94835.23,6.18,63.6
2250,94853.63,5.82,65.43
2250,94858.19,5.92,65.86
2250,94881.36,5.71,67.24
2250,94889.16,5.58,67.74
2250,94894.39,5.53,66.65
2250,94892.78,5.52,67.82
2250,94909.13,5.14,69.41
2250,94910.49,5.21,69.27
2250,94904.97,4.79,71.92
2250,94901.52,4.79,71.69
2250,94926.89,4.61,71.06
2250,94926.13,4.73,71.67
2250,94928.19,4.9,69.25
2250,94924.98,5.01,70.26
2250,94930.33,4.9,70.19
2250,94930.72,4.86,70.5
2250,94937.59,4.35,73.37
2250,94940.29,4.42,73.27
2250,94948.52,4.19,74.54
2250,94954.47,4.28,74.39
2250,94952.31,4.15,74.37
2250,94961.79,4.19,74.6
2250,94957.25,3.82,75.58
2250,94961.33,3.84,75.51
2250,94965.88,3.81,75.73
2250,94967.62,3.9,75.53
2250,94968.97,3.58,76.19
2250,94962.53,3.63,76.31
2250,94979.69,3.48,77.05
2250,94986.05,3.53,76.88
2250,94993.63,3.41,77.31
2250,94998.67,3.32,77.18
2250,95007.22,3.23,77.2
2250,95006.39,3.18,77.12
2250,95017.82,3.19,77.35
2250,95024.03,2.94,78.79
2250,95032.99,3.08,77.94
2250,95037.59,3.04,78.13
2250,95051.84,2.79,79.05
2250,95053.93,2.88,79.62
2250,95067.02,2.85,79.01
2250,95074.63,3,78.54
2250,95068.84,3.03,78.26
2250,95062.32,2.99,78.2
2250,95077.39,3.39,77.49
2250,95080.59,3.56,76.97
2250,95102.13,4.35,73.4
2250,95108.21,4.47,73.08
2250,95122.71,5.13,70.38
2250,95121.08,5.25,70.45
2250,95131.31,5.98,67.45
2250,95121.9,6.27,66.55
2250,95134.2,7.02,62.45
2250,95133.88,8.66,58.84
2250,95141.43,12.31,47.47
2250,95143.2,16.83,37.14
2250,95154.17,19.94,30.51
2250,95154,20.99,27.66
2250,95151.7,22.3,25.39
2250,95152.58,21.69,26.25
2250,95162.53,24.03,23.57
2250,95161.31,24.1,22.39
2250,95159.91,23.62,22.68
2250,95159.16,23.84,22.96
2250,95172.3,26.84,19.58
2250,95174.34,28.48,17.14
2250,95168.81,28.81,17.25
2250,95168.23,28.59,16.77
2250,95167.42,30.23,15.87
2250,95159.94,30,15
2250,95160.74,29.18,15.82
2250,95160.04,29.19,15.68
2250,95168.62,31.4,15.07
2250,95168.47,31.4,13.95
2250,95164.58,32.32,13.28
2250,95165.53,32.21,13.52
2250,95158.75,31.94,13.04
2250,95159.7,30.5,14.49
2250,95165.03,31.31,13.92
2250,95162.19,30.38,14.44
2250,95161.34,30.88,13.91
2250,95161.55,31.59,13.48
2250,95162.84,31.76,13.53
2250,95172.05,33.3,12.36
2250,95170.77,31.36,13.43
2250,95172.55,32.88,12.13
2250,95171.34,32.55,12.63
2250,95170.17,32.86,12.52
2250,95165.17,31.35,13.47
2250,95164.17,31.57,13.55
2250,95170.26,31.01,13.6
2250,95170.47,32.21,12.61
2250,95164.44,31.17,13.58
2250,95164.88,30.69,14.17
2250,95173.17,33.52,11.95
2250,95169.16,33.83,11.65
2250,95172.89,32.39,12.81
2250,95168.84,33.84,11.7
2250,95164.16,33.58,12.32
2250,95163.48,34.5,11.49
2250,95160.66,31.04,14.01
2250,95164.42,32.22,13.28
2250,95162.04,30.78,14
2250,95153.1,31.72,13.96
2250,95162.59,33.05,13.04
2250,95157.83,31.7,13.57
2250,95160.42,32.18,13.01
2250,95158.42,32.78,12.67
2250,95164.39,33.47,12.32
2250,95167.93,34.78,11.08
2250,95167.86,34.4,11.68
2250,95168.8,35.25,11.01
2250,95169.82,36.24,10.23
2250,95172.4,37.72,9.22
2250,95172.58,38.08,9.58
2250,95162.57,35.85,10.87
2250,95162.52,36.43,10.02
2250,95162.78,37.16,9.31
2250,95167.89,37.43,9.49
2250,95166.68,37.19,9.8
2250,95169.61,37.31,9.23
2250,95162.28,36.6,9.67
2250,95158.44,37.1,9.62
2250,95148.69,34.7,10.71
2250,95156.79,36.01,10.43
2250,95155.22,35.5,10.34
2250,95161.95,37.68,9.27
2250,95161.08,38.29,8.47
2250,95153.84,35.98,9.74
2250,95159.77,39.3,8.14
2250,95152.5,37.82,9.03
2250,95145.82,38.43,8.77
2250,95149.81,39.22,8.16
2250,95143.98,35.72,10.01
2250,95129.58,33.75,11.63
2250,95131.13,32.66,12.26
2250,95123.67,32.33,12.77
2250,95122.81,33.98,11.67
2250,95119.04,31.63,12.95
2250,95119.24,33.57,11.39
2250,95115.34,32.3,13.03
2250,95114.31,32.23,13.12
2250,95109.67,32.17,12.98
2250,95105.43,30.89,13.2
2250,95100.58,30.34,13.99
2250,95105.13,30.78,13.99
2250,95102.93,31.03,13.05
2250,95098.41,29.9,14.91
2250,95102.64,29.22,15.25
2250,95089.93,25.23,19.46
2250,95082.38,22.47,22.62
2250,95079.02,22.12,22.86
2250,95079.66,21.08,23.83
2250,95071.45,19.88,25.91
2250,95073.52,19.08,26.54
2250,95070.59,18.45,27.01
2250,95057.28,18.09,28.27
2250,95052.42,18.01,29.68
2250,95047.47,17.82,30.09
2250,95049.27,17.78,29.72
2250,95043.01,17.8,30.37
2250,95035.94,17.66,30.13
2250,95033.25,17.54,31.71
2250,95030.27,17.63,30.96
2250,95025.56,17.79,30.32
2250,95030.37,18.05,28.69
2250,95025.23,18.19,29.22
2250,95021.3,18.19,29.75
2250,95018.33,18.3,28.62
2250,95019.91,18.48,29.99
2250,95011.67,18.25,29.07
2250,95005.47,18.39,28.82
2250,94993.92,17.95,29.74
2250,94997.82,18.18,29.4
2250,94997.34,18.38,28.71
2250,94997.08,18.29,29.34
2250,94993.18,18.23,30.44
2250,94984.9,17.91,29.94
2250,94979.08,18.18,30.35
2250,94981.45,18.56,29.96
2250,94957.77,19.1,27.43
2250,94953.65,18.94,27.95
2250,94919.18,19.35,26.55
2250,94922.86,19.48,26.95
2250,94899.7,19.75,25.85
2250,94894.11,19.63,25.21
2250,94893.8,20.08,24.22
2250,94892.66,20.13,24.02
2250,94888.23,20.19,24.75
2250,94884.57,20.22,24.21
2250,94886.87,20.37,24.96
2250,94879.41,20.69,24.31
2250,94884.61,20.86,23.47
2250,94873.69,20.83,23.11
2250,94872,20.64,23.05
2250,94877.25,20.59,24.17
2250,94867.17,20.67,23.7
2250,94864.36,20.84,23.66
2250,94866.3,20.77,23.66
2250,94860.84,20.97,23.58
2250,94859.66,21.04,23.35
2250,94857.91,20.85,23.87
2250,94856.7,20.79,23.41
2250,94851.09,21.02,23.62
2250,94854.45,21.24,23.56
2250,94844.67,21.07,23.07
2250,94840.33,21.12,23.52
2250,94843.92,21.22,23.46
2250,94836.03,21.42,24.03
2250,94832.88,21.64,24.51
2250,94830.9,21.52,23.77
2250,94832.98,21.55,24.12
2250,94832.38,21.62,24.01
2250,94826.4,21.55,23
2250,94830.63,21.56,23.24
2250,94821.39,21.46,23.96
2250,94827.7,21.42,24.02
2250,94826.16,21.41,23.79
2250,94820.35,21.55,24.14
2250,94813.88,21.41,24.49
2250,94816.67,21.56,24.33
2250,94821.7,21.57,24.36
2250,94820.75,21.52,23.39
2250,94820.09,21.48,24
2250,94820.35,21.37,23.72
2250,94824.3,21.44,24.45
2250,94818.12,21.5,24.55
2250,94815.06,21.47,24.52
2250,94818.52,21.45,24.44
2250,94815.75,21.33,24.83
2250,94820.75,21.5,24.67
2250,94815.86,21.37,24.37
2250,94815.41,20.93,24.86
2250,94817.68,21.11,25.23
2250,94816.66,21.22,25.49
2250,94821.09,20.98,24.74
2250,94817.05,21.22,24.79
2250,94820.84,21.15,25.37
2250,94812.56,21.13,25.88
2250,94812.83,21.16,23.54
2250,94804.53,21.24,23.4
2250,94795.44,21.23,24.28
2250,94804.02,21.45,24.96
2250,94803.34,21.38,24.28
2250,94805.21,21.51,24.24
2250,94804.42,21.4,23.82
2250,94808.23,21.38,24.41
2250,94803.98,21.06,25.23
2250,94804.76,20.96,24.76
2250,94803.32,20.92,24.14
2250,94804.98,20.74,24.62
2250,94798.14,20.73,24.95
2250,94803.67,20.74,24.82
2250,94806.03,20.76,24.98
2250,94799.92,20.7,25.07
2250,94799.06,20.81,25.53
2250,94793.84,20.59,25.6
2250,94793.07,20.59,24.83
2250,94789.4,20.3,25.14
2250,94793.1,20.29,26.21
2250,94787.61,20.12,26.2
2250,94789.69,20.05,25.72
2250,94789.95,20.06,26.53
2250,94789.27,19.99,26.49
2250,94787.53,19.97,27.42
2250,94788.66,19.87,26.06
2250,94785.14,19.74,26.12
2250,94793.77,19.66,26.26
2250,94790.56,19.78,26.88
2250,94791.53,19.67,27.13
2250,94781.45,18.77,27.43
2250,94774.44,18.83,27.11
2250,94764.89,18.13,28.1
2250,94772.98,18.2,28.71
2250,94779.43,17.22,31.01
2250,94782.31,16.98,31.26
2250,94811.63,16.79,36.1
2250,94814.77,16.64,37.1
2250,94858.66,15.44,42.66
2250,94860.48,15.43,42.88
2250,94878.17,14.52,46
2250,94879.33,14.38,46.63
2250,94896.47,13.7,49.02
2250,94902.17,13.57,49.43
2250,94910.63,12.88,50.83
2250,94918.64,12.86,50.55
2250,94933.8,12.24,51.94
2250,94945.27,12.26,51.67
2250,94951.33,11.58,55.51
2250,94948.23,11.52,55.42
2250,94951.52,10.81,58.13
2250,94946.06,10.87,57.48
2250,94972.18,10.68,58.57
2250,94949.59,10.55,57.8
2250,94977.66,10.48,59.27
2250,94980.81,10.43,58.81
2250,94988.83,10.12,61.32
2250,94988.84,10.01,61.9
2250,95001.95,9.64,62.1
2250,95001.29,9.69,61.63
2250,94998.86,9.25,63.16
2250,94999.02,9.3,63.32
2250,95001.73,9.15,63.02
2250,94997.19,9.09,63.76
2250,94998.34,8.66,66.4
2250,95007.95,8.65,66.01
2250,95001.3,8.17,68.19
2250,95000.66,8.08,67.76
2250,95006.4,7.95,67.42
2250,95007.36,7.98,67.14
2250,95001.01,7.74,69.38
2250,95000.77,7.72,69.01
2250,94992.73,7.59,69.32
2250,94993.91,7.64,68.51
2250,94986.55,7.26,70.37
2250,94986.41,7.27,70.5
2250,94993.46,7.02,71.02
2250,95003.88,7.13,70.5
2250,94982.48,6.88,71.88
2250,94984.98,6.89,71.82
2250,94975.58,6.84,71.69
2250,94979.02,6.88,71.42
2250,94976.63,6.67,72.54
2250,94977.91,6.67,72.79
2250,94970.53,6.23,74.78
2250,94965.95,6.3,74.64
2250,94979.16,6.19,75.1
2250,94977.78,6.24,75.28
2250,94994.34,5.88,76.59
2250,94995.69,5.87,76.32
2250,95012.58,6.07,75.14
2250,95010.91,6.06,74.84
2250,95012.81,5.79,76.22
2250,95019.02,5.9,76.05
2250,95032.41,5.85,75.99
2250,95023.34,5.85,75.95
2250,95022.61,5.96,75.72
2250,95025.66,5.84,76.36
2250,95048.75,6.05,76.2
2250,95049.88,6.11,76.08
2250,95053.61,6.61,73.95
2250,95047.76,6.8,73.64
2250,95061.84,8.49,67.33
2250,95059.91,8.73,67.23
2250,95071.53,10.71,59
2250,95070.82,10.87,58.38
2250,95060.38,11.95,54
2250,95064.56,11.96,54.19
2250,95055.14,12.22,52.56
2250,95054.74,12.52,51.54
2250,95069.48,12.89,51.2
2250,95065.41,13.2,50.45
2250,95064.06,13.3,48.58
2250,95056.05,13.45,47.96
2250,95053.7,13.72,46.99
2250,95053.97,14.12,46.04
2250,95058.36,15.03,44.51
2250,95060.41,15.99,42.02
2250,95062.63,16.59,40.21
2250,95063.33,20.33,34.09
2250,95069.11,24.1,26.84
2250,95075.86,27,22.87
2250,95071.36,28.78,20.33
2250,95069.44,27.45,21.3
2250,95060.9,26,23.7
2250,95056.45,23.04,26.66
2250,95052.88,21,29.91
2250,95056.36,21.11,30
2250,95057.11,21.99,28.57
2250,95061.59,23.5,26.68
2250,95062.06,23.93,25.32
2250,95065.3,24.79,24.62
2250,95070.88,27.47,21.29
2250,95080.2,28.3,20.14
2250,95081.88,27.68,20.82
2250,95087.37,27.54,21.23
2250,95083.48,27.25,21.67
2250,95087.94,27.16,21.59
2250,95085.47,27.12,21.92
2250,95085.2,25.88,23.38
2250,95092.58,28.19,21.31
2250,95091.91,29.69,19.84
2250,95093.85,30.54,18.46
2250,95089.82,31.67,17.41
2250,95089.56,32.87,16.02
2250,95082.93,32.44,16.27
2250,95087.87,33.9,15.04
2250,95088.12,34.89,14.42
2250,95091.38,35.76,13.41
2250,95093.45,36.01,13.48
2250,95094.95,36.55,12.81
2250,95100.45,37.13,12.38
2250,95100.53,37.4,12.36
2250,95104.68,37.72,12.03
2250,95104.47,37.98,11.59
2250,95095.03,34.96,13.29
2250,95087.24,28.83,18.69
2250,95085.28,27.78,20.13
2250,95074.42,26.98,21.03
2250,95081.67,28.04,20.21
2250,95075.53,28.97,19.06
2250,95084.12,31.53,17.2
2250,95077.39,33.93,14.56
2250,95081.55,35.58,14.02
2250,95088.2,37.41,11.92
2250,95090.3,37.8,11.09
2250,95082.33,37.62,11.36
2250,95078.09,36.7,12.77
2250,95073.77,37.97,11.71
2250,95076.3,35.99,12.44
2250,95075.28,38.4,11.14
2250,95071.56,39.1,10.47
2250,95072.87,37.12,11.34
2250,95060.31,35.73,12.47
2250,95066.08,35.55,13.08
2250,95068.06,37.02,12.42
2250,95058.27,38.07,11.18
2250,95068.75,38.61,10.58
2250,95061.63,38.44,10.85
2250,95051.41,37.85,10.92
2250,95053.86,38.6,10.18
2250,95048.84,37.95,10.71
2250,95058.38,40.24,9.35
2250,95046.13,38.62,10.42
2250,95041.45,39.19,9.77
2250,95044.28,40.37,9.05
2250,95043.56,41.94,8.17
2250,95039.5,42.43,7.95
2250,95042.4,44.11,7.2
2250,95038.2,41.54,8.54
2250,95030.85,39.79,9.64
2250,95025.77,37.88,10.65
2250,95031.11,40.39,9.22
2250,95021.17,41.06,9.07
2250,95020.34,40.11,9.46
2250,95020.55,41.52,8.63
2250,95009.23,37.51,11.05
2250,95002.09,35.76,12.34
2250,94992.5,34.85,12.94
2250,94992.51,34.47,13.47
2250,94981.94,35.18,12.84
2250,94985.59,37.43,11.87
2250,94977.3,37.72,11.5
2250,94958.23,36.83,11.94
2250,94961.39,35.99,12.56
2250,94956.04,36.65,11.85
2250,94941.39,34.85,12.8
2250,94942.76,36.54,12.2
2250,94930.23,31.53,15.05
2250,94929.62,31.16,16.03
2250,94880.56,22.01,27.97
2250,94876.23,21.95,29.05
2250,94872.67,21.83,28.52
2250,94864.61,21.5,28.44
2250,94864.49,21.51,29.24
2250,94854.61,21.49,29.99
2250,94855.14,21.72,28.26
2250,94853.05,21.69,28.55
2250,94850.16,21.78,28.93
2250,94845.28,21.61,28.57
2250,94843.4,21.38,28.57
2250,94844.94,21.16,28.09
2250,94828.33,21.07,29.1
2250,94830.08,21.33,29.07
2250,94828.53,21.53,28.52
2250,94826.67,21.56,27.14
2250,94817.45,21.79,28.25
2250,94816.02,21.62,27.97
2250,94808.64,21.59,26.74
2250,94806.02,21.64,27.64
2250,94800.44,21.94,28.36
2250,94794,21.86,27.94
2250,94792.03,21.74,28.51
2250,94787.16,21.74,29.39
2250,94788.13,22.07,28.92
2250,94782.45,22.17,28.13
2250,94775.61,22.13,27.81
2250,94770.38,21.93,28.17
2250,94765.69,22.2,27.95
2250,94757.84,22.4,27.82
2250,94756.02,22.65,27.67
2250,94754.89,22.74,27.02
2250,94752.64,22.74,27.26
2250,94753.78,22.63,26.45
2250,94740.89,22.21,26.79
2250,94742.23,21.72,26.67
2250,94738.02,21.56,27.14
2250,94731.91,21.86,26.8
2250,94723.23,22.16,26.6
2250,94717.31,22.15,26.52
2250,94709.8,22.45,26.79
2250,94710.47,22.66,26.16
2250,94714.38,22.94,25.52
2250,94711.16,23.2,24
2250,94705.84,23.05,23.42
2250,94703.67,23.12,23.82
2250,94704.17,23.19,22.8
2250,94695.72,23,23.6
2250,94698.37,23.17,23.98
2250,94695.39,23.27,23.54
2250,94693.63,23.31,23.42
2250,94691.2,23.62,24.32
2250,94678.66,23.73,23.54
2250,94670.51,23.69,23.93
2250,94675.08,23.76,23.65
2250,94669.34,23.81,24.16
2250,94661.92,23.83,24.32
2250,94660.6,23.8,23.73
2250,94658.64,23.67,23.53
2250,94649.52,23.68,23.51
2250,94645.41,23.91,24.11
2250,94644.42,23.75,24.38
2250,94635.15,23.87,24.32
2250,94633.72,24.07,24.42
2250,94631.93,24.14,24.44
2250,94631.63,24.16,23.66
2250,94623.09,24.21,23.9
2250,94623.19,24.33,24.03
2250,94615.8,24.32,23.76
2250,94618.28,24.52,23.87
2250,94616.94,24.62,23.4
2250,94615.97,24.48,23.26
2250,94605.71,24.6,22.67
2250,94604.72,24.66,22.6
2250,94603.36,24.78,23.88
2250,94596.2,24.69,23.95
2250,94590.77,24.6,23.49
2250,94595.59,24.74,23.64
2250,94588.87,24.63,23.62
2250,94587.83,24.71,23.48
2250,94582.06,25,22.11
2250,94579.75,24.72,22.69
2250,94575.5,24.8,22.01
2250,94572.8,25,21.39
2250,94571.19,25.08,21.54
2250,94573.08,25.05,21.6
2250,94567.13,24.97,20.92
2250,94570.05,25.05,20.87
2250,94568.34,25.11,21.04
2250,94560.91,24.9,21.55
2250,94559.13,24.85,21.46
2250,94555.34,24.82,21.94
2250,94557.22,24.95,22.02
2250,94551.25,25.04,21.01
2250,94547.08,24.86,20.92
