1558,96202.83,5.73,64.38
1558,96197.42,6.2,63.49
1558,96199.69,6.89,60.55
1558,96197.45,6.96,58.73
1558,96192.52,6.81,59.84
1558,96182.97,6.94,58.71
1558,96186.08,7.04,58.43
1558,96182.91,6.99,58.05
1558,96176.06,7.51,56.76
1558,96178.79,8.18,54.24
1558,96173.8,8.12,54.3
1558,96173.19,8.17,53.26
1558,96171.27,8.18,52.67
1558,96013.19,7.33,52.25
1558,96165.56,8.06,52.23
1558,96158.38,8.36,51.17
1558,96162.58,8.26,50.88
1558,96151.92,8.18,50.18
1558,96155.86,8.26,50.37
1558,96138.53,8.89,49.55
1558,96141.67,8.2,49.66
1558,96131.97,8.95,49.19
1558,96128.5,8.38,48.85
1558,96113.86,7.98,49.86
1558,95702.48,5.1,50.72
1558,96107.63,8.32,51.27
1558,95873.3,7.24,49.67
1558,96107.7,8.7,49.25
1558,96100.09,8.48,49.26
1558,96103.27,8.63,49.72
1558,96097.45,9.11,49.77
1558,96105.76,8.87,48.82
1558,96099.68,8.95,49.36
1558,96096.55,9.15,47.46
1558,96090.73,8.45,48.39
1558,96084.55,8.45,49.06
1558,96080.78,8.59,48.86
1558,96076.73,8.87,49.05
1558,96071.22,8.67,48.22
1558,96075.45,8.43,48.37
1558,96067.09,8.31,48.03
1558,96063.44,8.65,47.75
1558,96061.95,8.59,46.12
1558,96058.68,8.62,45.99
1558,96059.33,8.95,46.26
1558,96059.41,8.52,45.08
1558,96050.4,8.59,45.99
1558,96053.3,8.62,45.05
1558,96041.05,8.7,45.24
1558,96040.27,8.8,45.43
1558,96041.46,9.13,44.76
1558,96030.04,9.4,43.33
1558,96026.12,9.35,42.72
1558,96016.13,9.58,42.31
1558,96000.37,9.85,41.43
1558,96005.34,9.8,41.46
1558,95994.95,9.32,41.67
1558,95990.14,8.84,42.08
1558,95977.16,8.26,43.28
1558,95978.84,8.36,43.66
1558,95972.65,8.73,43.62
1558,95966.91,8.77,42.57
1558,95959.59,8.31,43.86
1558,95971.11,8.45,44.36
1558,95964.14,8.94,44.33
1558,95963.16,9.01,41.99
1558,95966.51,8.59,41.89
1558,95961.31,8.38,40.98
1558,95959.53,8.58,41.51
1558,95954.86,8.75,40.18
1558,95955.38,8.52,41.18
1558,95953.98,8.91,41.11
1558,95951.16,9.18,41.23
1558,95942.8,9.19,42.09
1558,95938.4,9.12,42.5
1558,95937.86,9.13,43.09
1558,95930.73,9.28,42.64
1558,95932.58,9.41,41.89
1558,95932.08,8.95,41.4
1558,95919.06,8.77,42.04
1558,95919.72,8.71,41.99
1558,95911.22,8.78,42.51
1558,95909.16,8.86,42.5
1558,95906.76,9.18,41.86
1558,95899.42,9.21,40.85
1558,95896.29,9.58,40.76
1558,95904.03,8.98,40.34
1558,95900.55,8.87,40.77
1558,95896.06,9.26,40.96
1558,95905.19,9.17,40.24
1558,95897.41,9.26,40.79
1558,95890.38,9.17,40.91
1558,95885.81,9.48,41.96
1558,95881.62,9.73,42.01
1558,95886.58,9.29,41.6
1558,95891.72,9.06,41.73
1558,95899.63,8.91,42.43
1558,95888.97,8.75,43.05
1558,95882.67,8.57,42.81
1558,95883.3,8.88,42.47
1558,95875.42,8.19,42.84
1558,95710.91,6.74,44.13
1558,95881.78,7.15,45.05
1558,95880.47,6.8,45.76
1558,95877.63,6.58,45.97
1558,95876.59,6.54,46.39
1558,95873.03,6.93,46.12
1558,95870.58,7.53,45.37
1558,95871.97,7.92,44.04
1558,95873.93,7.89,42.66
1558,95872.8,7.22,44.84
1558,95878.59,7.42,44.59
1558,95872.54,7.5,44.04
1558,95876.75,7.95,43.79
1558,95870.91,7.79,42.5
1558,95867.02,7.72,42.95
1558,95871.97,7.37,42.66
1558,95874.52,6.99,43.52
1558,95878.89,6.95,43.6
1558,95878.55,6.99,43.65
1558,95882.38,6.79,43.59
1558,95880.29,6.42,44.25
1558,95880.06,6.38,44.87
1558,95879.98,6.06,45.49
1558,95876.98,6.1,46.11
1558,95875.17,6.24,46.46
1558,95875.91,6.3,46.33
1558,95876.58,6.19,46.73
1558,95872.59,5.98,47.01
1558,95872.25,5.57,47.99
1558,95870.7,5.54,48.15
1558,95871.72,5.34,48.73
1558,95864.44,5.16,49.17
1558,95868.83,5.28,49.57
1558,95870.29,5.18,49.77
1558,95862.92,5.05,50.2
1558,95867.38,4.86,50.61
1558,95847.75,4.69,50.83
1558,95853.34,4.72,51.15
1558,95850.52,4.88,51.54
1558,95851.98,4.75,51.46
1558,95855.33,4.57,51.96
1558,95845.24,4.51,52.24
1558,95641.98,2.94,52.81
1558,95845.8,4.09,53.56
1558,95844.48,4.04,53.88
1558,95838.94,3.98,54.24
1558,95839.8,3.89,54.64
1558,95838.69,3.92,54.54
1558,95828.58,3.92,54.83
1558,95828.62,3.82,55.07
1558,95831.84,3.76,55.53
1558,95831.84,3.79,55.99
1558,95832.84,3.88,55.83
1558,95828.86,3.85,55.68
1558,95836.45,3.68,56.12
1558,95833.22,3.69,56.35
1558,95829.52,3.62,56.49
1558,95818.64,3.54,56.83
1558,95821.33,3.49,57.23
1558,95824.02,3.43,57.33
1558,95825.87,3.46,57.51
1558,95827.22,3.4,57.81
1558,95814.2,3.31,58.13
1558,95823.48,3.44,58.43
1558,95817.64,3.39,58.24
1558,95814.47,3.35,58.07
1558,95827.03,3.19,58.59
1558,95806.86,2.96,58.84
1558,95816.45,2.99,58.85
1558,95816.45,2.99,58.85
1558,95804.98,3.01,59.61
1558,95821.41,3.23,59.62
1558,95822.47,3.32,59.39
1558,95820.06,3.28,59.87
1558,95820.06,3.28,59.87
1558,95807.34,3.1,59.93
1558,95815.56,3.21,60.4
1558,95809.48,3.13,59.62
1558,95799.38,3,59.93
1558,95803.91,2.97,60.11
1558,95800.4,3.14,59.82
1558,95790.59,3,60.02
1558,95794.81,3.18,60.7
1558,95796.92,3.16,60.31
1558,95789.52,3.03,60.19
1558,95776.83,2.75,61.31
1558,95776.83,2.75,61.31
1558,95788.53,2.74,62.24
1558,95788.81,2.7,62.4
1558,95788.28,2.7,62.38
1558,95784.59,2.54,62.19
1558,95784.59,2.54,62.19
1558,95780.84,2.57,63.22
1558,95785.92,2.51,62.95
1558,95779.55,2.45,63.04
1558,95784.07,2.32,63.11
1558,95784.07,2.32,63.11
1558,95785.13,2.46,63.14
1558,95785.13,2.46,63.14
1558,95785.93,2.34,63.95
1558,95779.83,2.21,63.29
1558,95780.35,2.18,63.96
1558,95778.75,2.27,63.78
1558,95778.5,2.23,63.85
1558,95772.89,2.07,64.21
1558,95770.52,2.13,64.87
1558,95768.66,2.11,64.5
1558,95768.91,2.12,63.99
1558,95762.01,2.14,63.95
1558,95763.59,1.89,64.36
1558,95761.73,1.82,64.92
1558,95757.48,1.91,64.66
1558,95759.86,1.98,64.89
1558,95756.41,2.02,64.97
1558,95748.16,1.81,64.83
1558,95750.28,1.77,65.64
1558,95744.45,1.82,65.95
1558,95747.64,1.94,65.81
1558,95748.44,1.82,66.5
1558,95740.72,1.73,67.03
1558,95735.67,1.84,67.25
1558,95733.54,1.91,67.24
1558,95736.47,1.85,67.45
1558,95743.91,2,69.01
1558,95742.05,1.98,67.77
1558,95736.48,1.92,67.48
1558,95746.03,1.66,67.92
1558,95746.28,1.54,68.69
1558,95750.78,1.51,68.39
1558,95739.56,1.29,68.61
1558,95736.12,1.26,69.15
1558,95733.48,1.41,69.18
1558,95726.03,1.28,69.58
1558,95727.03,1.14,70.45
1558,95729.12,1.02,70.13
1558,95721.98,1.08,70.31
1558,95721.72,1.12,70.1
1558,95707.9,1.07,70.13
1558,95705.2,0.9,69.96
1558,95707.34,0.98,70.56
1558,95699.08,0.87,70.89
1558,95442.47,-0.9,71.29
1558,95683.84,0.54,71.77
1558,95679.3,0.52,72.09
1558,95667.66,0.58,72.58
1558,95669.27,0.67,72.51
1558,95668.23,0.68,72.46
1558,95661.55,0.55,71.81
1558,95662.84,0.5,72.25
1558,95659.68,0.53,72.43
1558,95123.08,-2.72,72.41
1558,95649.88,0.56,72.5
1558,95648.23,0.4,72.9
1558,95645.75,0.26,73.48
1558,95645.54,0.33,73.56
1558,95645.59,0.48,73.83
1558,95646.42,0.56,73.75
1558,95652.48,0.44,72.91
1558,95648.46,0.36,73.01
1558,95649.42,0.15,73.25
1558,95648.59,0.12,73.56
1558,95644.94,0.18,73.78
1558,95642.51,0.09,73.63
1558,95646.97,0.04,73.81
1558,95643.3,0.12,74.05
1558,95641.23,0.22,73.97
1558,95632.78,0.27,73.95
1558,95634.58,0.14,73.9
1558,95635.81,-0.01,73.88
1558,95634.2,-0.02,74.94
1558,95625.5,0,74.78
1558,95625.48,-0.03,75.09
1558,95627.88,0.02,75.47
1558,95634.45,-0.06,75.77
1558,95629.86,-0.21,76.52
1558,95617.86,-0.36,78.09
1558,95623.47,-0.27,79.1
1558,95614.46,-0.24,79.82
1558,95618.02,-0.47,80.93
1558,95612.16,-0.52,82.33
1558,95613.45,-0.59,83.09
1558,95614.71,-0.67,83.9
1558,95604.09,-0.7,84.83
1558,95604.86,-0.74,85.53
1558,95596.89,-0.77,86.3
1558,95593.66,-0.84,86.82
1558,95584.63,-0.85,87.56
1558,95588.89,-0.84,87.56
1558,95582.3,-0.82,87.69
1558,95584.42,-0.81,87.89
1558,95587.05,-0.84,87.72
1558,95584.63,-0.85,87.97
1558,95578.84,-0.82,88.11
1558,95567.23,-0.79,88.31
1558,95569.16,-0.69,88.2
1558,95567.59,-0.65,88.05
1558,95561.8,-0.57,88.03
1558,95550.45,-0.55,87.6
1558,95541.95,-0.54,87.47
1558,95538.53,-0.55,87.27
1558,95522.59,-0.62,87.1
1558,95535.05,-0.6,86.93
1558,95525.17,-0.73,87.21
1558,95528.72,-0.54,87.96
1558,95524.73,-0.59,87.65
1558,95522.88,-0.56,87.54
1558,95526.06,-0.54,87.63
1558,95523.42,-0.54,87.55
1558,95524.72,-0.62,87.67
1558,95520.55,-0.5,88.12
1558,95506.55,-0.43,87.8
1558,95382.57,-1.06,87.45
1558,95492.59,-0.26,87.06
1558,95487.2,-0.44,86.99
1558,95489.34,-0.41,87.22
1558,95484.1,-0.23,87.4
1558,95482,-0.19,86.92
1558,95475.67,-0.15,86.52
1558,95478.06,-0.11,86.43
1558,95476.78,0.02,86.47
1558,95475.2,0.08,85.98
1558,95469.9,0.08,85.8
1558,95467.77,-0.03,85.29
1558,95466.39,-0.15,85.44
1558,95472.25,-0.08,85.85
1558,95467.25,0.08,85.87
1558,95460.92,0.24,85.58
1558,95457.23,0.3,85.03
1558,95456.45,0.42,84.77
1558,95446.09,0.38,84.21
1558,95453.01,0.47,84.22
1558,95449.03,0.52,84.1
1558,95430.44,0.59,83.92
1558,95428.34,0.61,83.67
1558,95419.3,0.52,83.5
1558,95412.94,0.48,83.56
1558,95416.39,0.41,83.59
1558,95404.45,0.44,83.84
1558,95407.11,0.46,83.69
1558,95392,0.52,83.95
1558,95397.03,0.53,83.86
1558,95388.27,0.65,83.53
1558,95378.45,0.48,82.94
1558,95367.85,0.18,82.95
1558,95377.39,0.07,83.53
1558,95379.77,0.13,83.91
1558,95375.73,-0.27,84.01
1558,95376.47,-0.47,84.92
1558,95374.12,-0.41,85.43
1558,95366.18,-0.38,85.55
1558,95373.02,-0.45,85.6
1558,95372.77,-0.46,85.67
1558,95381.16,-0.64,85.67
1558,95374.52,-0.77,85.88
1558,95380.3,-0.85,86.14
1558,95378.44,-0.87,86.44
1558,95388.74,-0.88,86.36
1558,95388.77,-0.83,86.25
1558,95383.45,-0.88,86.31
1558,95388.43,-0.99,86.46
1558,95388.5,-0.86,86.78
1558,95381.87,-0.89,86.43
1558,95387.38,-1,86.47
1558,95380.03,-0.88,86.77
1558,95386.41,-0.82,86.63
1558,95381.36,-0.81,86.54
1558,95377.09,-0.92,86.52
1558,95375.17,-1.04,86.85
1558,95368.42,-0.77,86.81
1558,95376.65,-0.69,86.37
1558,95367.69,-0.62,86.26
1558,95362.88,-0.71,86.03
1558,95361.58,-0.65,85.94
1558,95355.68,-0.83,85.84
1558,95354.89,-0.86,86.54
1558,95358.06,-0.86,86.53
1558,95343.73,-0.95,86.7
1558,95347.7,-0.95,87.25
1558,95347.19,-0.9,87.36
1558,95335.34,-0.75,87.29
1558,95344.56,-0.85,87.05
1558,95332.97,-0.69,87.12
1558,95325,-0.74,86.67
1558,95323.14,-0.76,86.78
1558,95312.09,-0.6,86.43
1558,95308.91,-0.54,86.16
1558,95163.64,-1.51,85.65
1558,95295.35,-0.76,86.01
1558,95293.01,-0.67,86.29
1558,95282.69,-0.61,86.08
1558,95285.57,-0.73,85.71
1558,95036.98,-2.37,85.8
1558,95282.91,-0.78,86.24
1558,95277.36,-0.71,86.56
1558,95275.55,-0.55,86.24
1558,95277.94,-0.49,85.57
1558,95268.14,-0.53,85.06
1558,95268.4,-0.47,84.96
1558,95266.55,-0.49,84.71
1558,95256.5,-0.52,84.64
1558,95256.22,-0.56,84.58
1558,95246.14,-0.56,84.98
1558,95248.01,-0.49,85.06
1558,95241.15,-0.43,84.77
1558,95237.94,-0.47,84.55
1558,95236.89,-0.46,84.48
1558,95234.79,-0.29,84.33
1558,95234.51,-0.35,83.71
1558,95227.63,-0.44,84.01
1558,95227.09,-0.48,84.1
1558,95216.75,-0.47,83.94
1558,95219.95,-0.48,84.01
1558,95216.52,-0.41,84
1558,95215.44,-0.37,83.7
1558,95213.34,-0.43,83.51
1558,95210.94,-0.44,83.54
1558,95212.54,-0.43,83.63
1558,95213.84,-0.28,83.34
1558,95216.52,-0.36,82.92
1558,95205.13,-0.36,82.85
1558,95198.22,-0.32,82.88
1558,95199.02,-0.44,82.85
1558,95191.87,-0.49,82.95
1558,95191.87,-0.51,82.83
1558,95185.77,-0.54,83.06
1558,95182.88,-0.45,82.92
1558,95180.47,-0.52,82.52
1558,95182.88,-0.45,82.52
1558,95183.4,-0.48,82.14
1558,95183.13,-0.49,82.16
1558,95190.02,-0.46,82.06
1558,95191.08,-0.37,82.03
1558,95187.11,-0.24,81.65
1558,95180.48,-0.24,81.22
1558,95184.17,-0.35,81.1
1558,95181.8,-0.39,80.94
1558,95186.05,-0.51,80.99
1558,95180.21,-0.65,81.48
1558,95178.63,-0.56,81.57
1558,95181.02,-0.55,81.4
1558,95179.15,-0.49,81.36
1558,95171.48,-0.48,81.2
1558,95173.33,-0.46,81.24
1558,95168.03,-0.41,81.11
1558,95157.96,-0.49,80.95
1558,95157.16,-0.47,81.05
1558,95159.02,-0.33,80.81
1558,95146.56,-0.35,80.47
1558,95147.38,-0.44,80.39
1558,95148.45,-0.55,80.38
1558,95146.08,-0.59,80.7
1558,95137.58,-0.61,80.74
1558,95132.83,-0.59,80.72
1558,95131.76,-0.58,80.77
1558,95143.95,-0.57,80.57
1558,95145.78,-0.73,80.65
1558,95139.97,-0.73,81.11
1558,95135.47,-0.75,81.12
1558,95132.02,-0.75,81.19
1558,95132.83,-0.64,81.37
1558,95131.76,-0.58,80.95
1558,95129.91,-0.65,80.72
1558,95129.91,-0.68,80.67
1558,95128.58,-0.73,80.67
1558,95125.68,-0.77,80.83
1558,95130.69,-0.83,80.82
1558,95133.61,-0.87,81.07
1558,95134.94,-0.87,81.31
1558,95142.36,-0.84,81.37
1558,95128.05,-0.75,81.46
1558,95140.74,-0.9,81.15
1558,95145.52,-0.92,81.43
1558,94779.17,-3.13,81.52
1558,95139.16,-0.96,81.54
1558,95140.73,-0.95,81.93
1558,95138.37,-0.94,81.87
1558,95128.03,-0.93,81.7
1558,95129.1,-0.96,81.77
1558,95132.8,-0.95,81.74
1558,95128.83,-0.92,81.87
1558,95123.53,-0.95,81.79
1558,95118.51,-1.01,81.95
1558,95115.59,-1.15,82.09
1558,95113.45,-1.25,82.89
1558,95115.81,-1.37,83.28
1558,95114.17,-1.58,83.76
1558,95108.33,-1.67,84.34
1558,95106.95,-1.8,85.04
1558,95101.94,-1.81,85.52
1558,95102.74,-1.73,85.56
1558,95108.29,-1.77,85.77
1558,95102.19,-1.8,86.06
1558,95091.17,-1.52,86.15
1558,95074.12,-1.96,86.84
1558,95070.45,-1.95,87.26
1558,95084.23,-1.76,87.32
1558,95093.11,-0.85,84.84
1558,95112.84,0.04,83.03
1558,95112.12,0.52,81.44
1558,95103.32,0.61,79.25
1558,95107.34,0.51,77.92
1558,95115.37,1.24,76.77
1558,95119.19,1.78,74.7
1558,95119.5,2.21,72.94
1558,95121.98,2.39,71.11
1558,95124.67,1.86,71.5
1558,95132.7,1.5,72.35
1558,95136.83,0.45,73.45
1558,95025.56,-0.54,74.56
1558,95025.56,-0.54,74.56
1558,95136.41,0.08,75.21
1558,95140.69,-0.04,75.85
1558,95135.97,-0.27,76.5
1558,95136.25,-0.34,76.77
1558,95151.89,-0.55,77.55
1558,95141.3,-0.57,77.88
1558,95142.62,-0.67,78.35
1558,95148.44,-0.6,78.71
1558,95139.95,-0.5,78.97
1558,95143.84,0.03,77.6
1558,95123.2,0,77.46
1558,95093.47,0.64,75.24
1558,95084.42,1.41,77.06
1558,95093.75,1.07,73.81
1558,95094.84,1.01,74.07
1558,95081.55,1.92,70.81
1558,95067.61,1.76,70.6
1558,95067.13,1.12,72.12
1558,95040.47,1.79,71.19
1558,95012.5,3.17,67.14
1558,94988.54,4.64,64.2
1558,94989.59,5.21,61.88
1558,94994.7,4.98,60.42
1558,94991.2,4.64,59.78
1558,94982.92,4.41,59.42
1558,94965.19,4.34,59.91
1558,94962.05,4.54,60.87
1558,94941.02,4.28,60.87
1558,94932.94,4.55,61.56
1558,94930.73,5.02,61.36
1558,94939.39,4.99,59.91
1558,94931.25,4.82,59.31
1558,94917.73,4.31,59.73
1558,94900.84,4.11,60.05
1558,94899.58,3.95,60.47
1558,94891.3,4.32,60.07
1558,94886.75,4.44,59.74
1558,94891.41,4.02,60.1
1558,94891.2,4.13,59.95
1558,94886.67,4.68,58.62
1558,94865.2,4.62,58.03
1558,94851.68,5.01,57.67
1558,94846.64,5.19,57.71
1558,94848.17,5.22,57.01
1558,94847.58,5.54,56.56
1558,94841.63,5.37,56.08
1558,94840.67,5.02,56.73
1558,94837.74,5.12,56.89
1558,94843.77,4.87,56.82
1558,94842.5,4.62,58.14
1558,94831.92,4.68,58.05
1558,94832.3,4.64,58.38
1558,94831.84,4.51,58.05
1558,94835.91,4.49,58.46
1558,94839.67,4.37,58.43
1558,94823.69,4.67,57.56
1558,94822.93,4.87,56.54
1558,94826.94,4.87,56.35
1558,94823.38,4.69,56.63
1558,94819.14,4.57,56.97
1558,94819.49,4.64,56.87
1558,94821.75,4.59,56.9
1558,94810.75,4.72,56.52
1558,94819.08,4.7,56.54
1558,94813.67,4.62,56.9
1558,94807.94,4.46,57.55
1558,94814.73,4.41,58.19
1558,94817.77,4.37,58.18
1558,94815.68,4.67,57.9
1558,94824.58,5.05,56.92
1558,94829.8,5.29,56.4
1558,94829.41,5.33,55.74
1558,94824.2,5.28,56.15
1558,94832,5.27,56.61
1558,94819.78,5.24,56.77
1558,94820.48,4.99,57.3
1558,94819.88,4.91,57.83
1558,94814.98,4.84,57.85
1558,94829.83,4.88,58.79
1558,94836.03,4.86,58.9
1558,94844.49,4.79,59.84
1558,94842.47,4.54,60.75
1558,94845.78,4.26,61.32
1558,94847.18,3.88,62.83
1558,94847.18,3.88,62.83
1558,94856.42,3.55,63.79
1558,94859.97,2.96,66.06
1558,94862.36,2.81,67.35
1558,94862.36,2.81,67.35
1558,94859.38,2.69,67.49
1558,94870.36,2.65,68.21
1558,94873.27,2.5,68.82
1558,94870.19,2.43,69.34
1558,94875.92,2.34,69.86
1558,94877.06,2.3,70.33
1558,94877.67,2.25,70.54
1558,94887.58,2.19,70.74
1558,94889.81,2.12,71.04
1558,94881.91,2.07,71.13
1558,94909.37,2.02,71.66
1558,94904.08,2,71.73
1558,94899.89,1.96,71.84
1558,94909.03,1.88,72.37
1558,94910.42,1.85,72.52
1558,94912.88,1.79,72.74
1558,94902.3,1.74,73.11
1558,94912.97,1.72,73.14
1558,94915.66,1.69,73.48
1558,94917.81,1.67,73.65
1558,94914.18,1.61,73.78
1558,94925.9,1.57,74.49
1558,94921.73,1.51,74.73
1558,94925.27,1.44,75.23
1558,94928.78,1.4,75.37
1558,94938.92,1.35,75.69
1558,94930.21,1.29,75.85
1558,94928.95,1.22,76.02
1558,94937.77,1.17,76.19
1558,94937.48,1.19,76.03
1558,94946.03,1.16,76.19
1558,94942.14,1.06,76.45
1558,94940.08,0.98,76.79
1558,94934.33,0.88,77.4
1558,94937.27,0.87,77.64
1558,94946.05,0.85,77.78
1558,94947.93,0.82,77.92
1558,94943.45,0.8,78.06
1558,94944.27,0.78,77.96
1558,94915.05,0.49,77.9
1558,94949.91,0.68,77.93
1558,94951.71,0.76,77.66
1558,94956.22,0.75,77.62
1558,94954.61,0.77,77.32
1558,94952.77,0.75,76.68
1558,94957.52,0.8,76.31
1558,94961.22,0.79,76.25
1558,94960.42,0.79,76.12
1558,94968.96,0.76,76.18
1558,94970.29,0.76,76.21
1558,94968.44,0.76,76.22
1558,94978.49,0.77,76.4
1558,94977.72,0.76,76.6
1558,94972.16,0.73,76.87
1558,94974.51,0.77,77.07
1558,94976.66,0.75,77.13
1558,94977.45,0.75,77.25
