1561,94989.21,6.42,65.59
1561,94991.04,6.47,65.23
1561,94985.29,6.47,65.27
1561,94992.18,6.54,65.1
1561,94984.63,6.7,64.68
1561,94989.61,6.63,65.07
1561,94982.45,6.59,65.15
1561,94980.78,6.58,64.82
1561,94987.6,6.66,64.2
1561,94993.11,6.73,64.09
1561,94991.38,6.68,64.25
1561,94979.95,6.53,65.1
1561,94977.55,6.35,66.28
1561,94969.39,6.28,67.02
1561,94985.63,6.28,66.89
1561,94995.13,6.2,67.59
1561,94987.02,6.43,66.73
1561,94980.03,6.36,67.31
1561,94976.17,6.25,68.02
1561,94979.2,6.36,67.91
1561,94974.16,6.23,67.55
1561,94982.47,6.19,67.76
1561,94994.64,6.25,68.27
1561,94997.16,6.27,67.96
1561,94989.84,6.4,67.45
1561,94996.3,6.32,67.78
1561,95006.69,6.34,68.01
1561,95025.97,6.45,67.54
1561,95012.07,6.38,68
1561,95024.55,6.51,67.55
1561,95025.3,6.52,67.85
1561,95024.09,6.62,67.47
1561,95007.62,6.59,67.68
1561,94997.99,6.53,67.77
1561,95002.05,6.62,67.85
1561,94989.94,6.85,66.95
1561,94991.67,6.8,66.77
1561,94997.13,6.73,67.01
1561,94987.82,6.64,67.17
1561,94987.77,6.79,66.69
1561,94989.56,6.74,66.55
1561,94991.67,6.8,66.27
1561,94987.64,6.81,66.36
1561,95000.56,6.89,66.38
1561,94999.59,6.8,66.7
1561,94995.34,6.68,67.02
1561,95005.62,6.81,66.47
1561,95007.73,6.83,66.65
1561,94990.28,6.81,66.75
1561,94990.34,6.9,66.54
1561,94986.8,6.9,66.29
1561,94993.27,7.01,65.99
1561,94997.52,7.03,65.65
1561,94989.68,7.07,65.53
1561,94973.41,7.12,65.64
1561,94983.56,7.17,65.39
1561,94970.61,7.19,65.39
1561,94973.25,7.19,65.41
1561,94978.63,7.18,65.62
1561,94965.69,7.05,66.1
1561,94973.96,7.01,66.35
1561,94959.49,7,66.8
1561,94963.05,7,66.56
1561,94965.61,7.11,66.35
1561,94967.02,7,66.92
1561,94958.37,6.93,67.11
1561,94954.29,6.8,67.88
1561,94952,6.76,68.43
1561,94974.28,6.87,68.18
1561,94964.97,6.93,67.88
1561,94971.08,6.64,69.09
1561,94959.7,6.73,69.07
1561,94945.3,6.72,69.1
1561,94950.87,6.69,69.3
1561,94956.77,6.76,69.39
1561,94955.17,6.65,69.53
1561,94967.58,6.53,70.05
1561,94974.41,6.36,70.88
1561,94983.13,6.52,70.4
1561,94987.26,6.65,69.98
1561,94978.59,6.69,69.63
1561,94978.6,6.48,70.5
1561,94968.14,6.47,70.82
1561,94970.77,6.47,70.73
1561,94978.77,6.51,70.67
1561,94989.1,6.54,70.54
1561,94986.72,6.41,71.15
1561,94987.82,6.38,71.5
1561,94987.75,6.34,71.64
1561,94989.64,6.38,71.84
1561,94987.06,6.37,71.92
1561,94985.75,6.37,72.01
1561,94989.53,6.49,71.72
1561,94973.19,6.45,71.77
1561,94953.13,6.53,71.58
1561,94955.17,6.55,71.57
1561,94952.08,6.45,71.96
1561,94951.45,6.42,72.05
1561,94934.48,6.35,72.49
1561,94952.53,6.29,72.72
1561,94950.53,6.37,72.71
1561,94957.55,6.42,72.49
1561,94973.17,6.35,72.75
1561,94981.22,6.38,72.61
1561,94968.2,6.47,72.24
1561,94982.15,6.48,72.2
1561,94981.67,6.28,73.01
1561,94982.99,6.43,72.64
1561,94972.03,6.28,72.98
1561,94975.57,6.22,73.47
1561,94989.17,6.23,73.42
1561,94990.78,6.24,73.25
1561,94981.78,6.37,72.86
1561,94984.61,6.35,72.69
1561,94987.56,6.21,73.33
1561,94989.35,6.2,73.48
1561,94980.56,6.21,73.6
1561,94980.99,6.31,73.08
1561,94994.57,6.21,73.25
1561,94993.77,6.26,73.24
1561,94994.45,6.23,73.41
1561,94990.67,6.2,73.62
1561,94977.7,6.23,73.47
1561,94991.7,6.29,73.17
1561,94997.91,6.23,73.55
1561,94983.78,6.29,73.37
1561,94984.23,6.19,73.6
1561,94988.41,6.06,74.06
1561,94985.77,6.06,74.42
1561,94993.63,6.11,74.21
1561,94999.71,6.07,74.37
1561,95007.91,6.09,74.58
1561,95019.53,6.01,74.82
1561,95012.73,6.14,74.3
1561,95007.53,6.18,74.11
1561,94999.8,6.06,74.38
1561,94986.75,5.99,74.65
1561,94996.91,5.88,75.36
1561,94999.5,5.83,75.71
1561,94989.8,5.84,75.59
1561,94986.58,5.96,75.42
1561,94983.91,5.7,76.26
1561,94980.65,5.57,76.84
1561,94987.45,5.7,76.74
1561,94994.56,5.53,77.11
1561,94997.9,5.45,77.73
1561,94994.15,5.53,77.59
1561,95000.53,5.45,77.83
1561,95000.13,5.55,77.47
1561,94985.94,5.62,77.18
1561,95007.85,5.52,77.4
1561,95004.92,5.5,77.78
1561,95009.41,5.44,78.1
1561,95002.3,5.39,78.14
1561,94995.78,5.6,77.24
1561,94991.08,5.74,76.76
1561,94986.59,5.54,77.51
1561,94976.03,5.49,77.74
1561,94981.89,5.47,77.98
1561,94989.73,5.48,77.99
1561,94978.8,5.52,77.86
1561,94970.19,5.61,77.42
1561,94984.45,5.58,77.34
1561,94977.98,5.78,76.43
1561,94977.77,5.8,76.2
1561,94985.83,5.79,76.17
1561,94990.09,5.7,76.51
1561,94983.91,5.7,76.42
1561,94990.88,5.66,77.01
1561,94995.63,5.72,76.91
1561,94996.7,5.54,77.58
1561,94988.3,5.49,77.82
1561,94999.89,5.42,78.21
1561,94985.61,5.34,78.48
1561,94979.31,5.36,78.6
1561,94997.52,5.49,78.16
1561,94998.45,5.54,77.83
1561,94997.93,5.5,77.91
1561,95005.19,5.36,78.56
1561,95030.58,5.48,78.24
1561,95036.02,5.4,78.32
1561,95040.35,5.36,78.62
1561,95032.07,5.51,78.01
1561,95036.75,5.37,78.49
1561,95033.73,5.31,78.58
1561,95046.55,5.24,78.86
1561,95048.79,5.18,79.09
1561,95050.34,5.21,79.05
1561,95064.27,5.22,79.15
1561,95050.25,5.17,79.22
1561,95043.42,5.3,79.06
1561,95050.69,5.38,78.66
1561,95056.5,5.26,78.71
1561,95060.72,5.12,79.46
1561,95056.74,5.01,80
1561,95025.77,5.26,79.66
1561,95041.83,5.23,79.3
1561,95067.27,5.07,79.82
1561,95061.95,5.02,80.29
1561,95060.86,5.1,80.26
1561,95043.7,5.05,80.18
1561,95059.27,5.03,80.41
1561,95055.43,5.01,80.74
1561,95052.91,5.11,80.15
1561,95046.08,5.08,80.12
1561,95047.32,4.98,80.46
1561,95036.17,5.01,80.45
1561,95069.64,5.1,80.28
1561,95062.61,5.05,80.42
1561,95061.16,5.28,79.77
1561,95082.15,5.35,79.4
1561,95068.52,5.51,78.79
1561,95063.31,5.66,77.92
1561,95065.98,5.97,76.66
1561,95054.84,6.21,76.01
1561,95039.61,6.14,76.06
1561,95063.55,6.43,74.85
1561,95081.47,6.49,74.12
1561,95063.73,6.56,73.56
1561,95065.39,6.41,74.42
1561,95053.19,6.45,74.04
1561,95042.43,6.12,75.41
1561,95051.3,6.26,75.1
1561,95058.4,6.26,75.07
1561,95056.09,6.42,74.36
1561,95034.09,6.27,74.82
1561,95062.52,6.34,74.5
1561,95078.53,6.42,74.87
1561,95060.73,6.39,74.36
1561,95042.3,6.29,74.45
1561,95042.54,6.36,74.19
1561,95040.71,6.47,74.1
1561,95047.19,6.84,73.06
1561,95039.99,6.25,74.56
1561,95054.34,6.32,74.58
1561,95015.28,6.26,74.77
1561,95056.05,6.48,74.44
1561,95052,6.39,74.51
1561,95013.34,6.43,73.92
1561,95036.53,6.45,74.52
1561,95051.31,6.67,73.52
1561,95036.84,6.56,73.74
1561,95047.34,6.62,73.72
1561,95051.88,6.66,73.66
1561,95045.45,6.89,72.41
1561,95051.44,6.96,72.15
1561,95046.42,6.73,72.86
1561,95043.14,7.1,71.79
1561,95048.05,7.04,71.62
1561,95046.03,7.02,72.03
1561,95047.32,7.18,71.39
1561,95041.97,7.33,71.1
1561,95021.72,7.43,70.22
1561,95027.41,7.43,70.55
1561,95014.56,7.49,70.17
1561,95003.09,7.44,70.48
1561,95011.84,7.15,71.78
1561,95006.3,7.28,71.25
1561,95018.75,7.32,71.09
1561,95023.8,7.44,70.54
1561,95041.19,7.27,70.75
1561,95060.44,7.19,71.8
1561,95052.8,7.06,72.19
1561,95054.02,7.01,72.68
1561,95050.59,7.21,72.18
1561,95064.92,7.43,70.22
1561,95075.83,7.58,69.85
1561,95064.21,7.6,69.72
1561,95093.16,7.32,70.64
1561,95097.9,7.48,70.75
1561,95056.86,7.54,69.89
1561,95032.23,7.44,70.18
1561,95091.89,7.32,70.74
1561,95106.67,7.19,71.38
1561,95067.14,7.23,71.44
1561,95103.78,7.41,70.74
1561,95030.41,7.44,70.21
1561,95087.26,7.54,69.96
1561,95062.55,7.74,69.32
1561,95056.15,7.62,69.3
1561,95024.58,7.21,71.18
1561,95031.03,8.19,67.78
1561,95010.54,8.22,66.93
1561,95053.23,8.04,68.12
1561,95054.27,8.07,68.25
1561,95060.01,8.21,67.52
1561,95061.34,8.4,67.07
1561,95071.96,8.25,67.64
1561,95050.91,8.57,66.15
1561,95050.73,8.45,66.75
1561,95043.78,8.34,66.86
1561,95063.97,8.45,66.54
1561,95063.48,8.4,66.79
1561,95071.79,8.37,67.41
1561,95072.81,8.26,67.54
1561,95072.77,8.35,67.74
1561,95076.27,8.36,68.04
1561,95051.72,8.2,68.34
1561,95009.12,8.46,67.5
1561,95038.93,8.34,67.58
1561,95054.37,8.34,68.2
1561,95031.34,8.25,68.34
1561,95033.4,8.6,66.67
1561,95030.31,8.65,66.36
1561,95022.22,8.53,67.18
1561,95036.11,8.51,66.63
1561,95001.72,8.83,65.68
1561,94995.17,9.09,65.1
1561,95008.03,9.18,64.36
1561,94984.88,9.24,64.29
1561,94966.72,9.43,63.61
1561,94984.41,11.66,56.22
1561,94989.41,13.18,51.99
1561,94948.78,14.5,47.1
1561,94953.8,14.97,45.17
1561,94950.99,16.18,42.71
1561,94954.54,16.67,41.9
1561,94952.8,16.91,40.21
1561,94944.98,14.26,46.49
1561,94954.47,13.6,49.43
1561,94951.16,14.19,48.24
1561,94957.47,14.37,48.65
1561,94944.64,13.87,49.76
1561,94939.08,16.09,44.44
1561,94949.25,18.73,38.32
1561,94959.11,18.17,38.22
1561,94942.53,18.96,36.9
1561,94948.88,16.9,40.9
1561,94957.2,16.07,42.91
1561,94961.23,14.72,46.37
1561,94964.5,14.41,47.89
1561,94967.54,14.68,47.57
1561,94959.36,13.9,48.41
1561,94949.88,13.68,49.67
1561,94951.02,14.16,48.34
1561,94955.08,14.19,48.17
1561,94941.33,14,48.86
1561,94942.07,13.67,49.86
1561,94950.89,14.62,47.88
1561,94949.59,15.5,45.05
1561,94929.8,14.93,46.81
1561,94921.27,14.04,49.48
1561,94924.34,15.12,47.25
1561,94911.23,15.32,46.91
1561,94902.37,14.54,48.11
1561,94883.11,13.65,50.93
1561,94895.23,13.68,51.02
1561,94895.92,13.58,51.95
1561,94902.77,13.37,52.32
1561,94889.94,13.56,51.38
1561,94891.16,13.76,51.61
1561,94889.97,13.71,51.79
1561,94894.67,14.14,51.04
1561,94891.42,14,51.05
