1731,95688.17,32.74,29.86
1731,95679.39,32.9,29.94
1731,95687.59,32.61,29.8
1731,95684.45,32.59,29.91
1731,95679.55,32.49,29.81
1731,95680.27,32.43,29.98
1731,95676.23,32.79,29.55
1731,95673.86,32.97,29.6
1731,95675.73,32.94,29.09
1731,95682.73,32.83,29.58
1731,95679.36,33.32,29.1
1731,95669.92,33.47,28.14
1731,95681.23,33.51,28.38
1731,95683.69,33.29,28.58
1731,95677.91,33.39,28.31
1731,95685.97,33.48,28.41
1731,95673.3,33.65,28.01
1731,95668.52,33.22,28.04
1731,95672.01,33.08,28.85
1731,95672.64,33.24,28.71
1731,95672.52,33.35,28.5
1731,95675.63,33.5,28.49
1731,95674.05,33.49,27.88
1731,95671.58,33.5,27.96
1731,95674.74,33.73,27.85
1731,95673.93,33.81,27.98
1731,95664.88,33.87,27.43
1731,95661.39,33.87,27.78
1731,95662.31,33.45,28.05
1731,95662.13,33.5,28.25
1731,95667.75,33.71,27.99
1731,95663.49,33.86,27.93
1731,95665.1,34.09,27.32
1731,95663.45,34.17,27.23
1731,95666.38,33.91,27.04
1731,95665.8,34.12,27.1
1731,95667.44,34.04,27
1731,95671.87,34.19,26.9
1731,95672.13,34.22,26.66
1731,95663.04,34.6,25.92
1731,95660.64,34.56,26.43
1731,95659.23,34.23,26.12
1731,95663.94,34.52,25.92
1731,95658.47,34.5,26.03
1731,95655.74,34.06,26.49
1731,95659.86,34.19,26.75
1731,95657.45,34.48,25.75
1731,95665.73,34.27,26.13
1731,95659.5,34.35,25.74
1731,95659.73,34.36,25.98
1731,95667.27,34.53,25.78
1731,95665.33,34.7,25.61
1731,95667.83,34.58,25.67
1731,95673.48,34.82,25.3
1731,95672.28,34.75,25.13
1731,95673.28,34.87,24.89
1731,95673.02,34.74,25.3
1731,95675.72,34.41,25.46
1731,95677.98,34.78,25.23
1731,95669.2,34.81,24.62
1731,95672.47,34.8,24.57
1731,95672.57,35.25,24.2
1731,95667.49,34.6,24.43
1731,95668.28,34.6,24.64
1731,95665.56,34.32,25
1731,95658.06,34.72,24.54
1731,95663.8,34.77,24.02
1731,95664.83,34.5,24.25
1731,95661.73,34.72,24
1731,95662.33,34.84,24.01
1731,95664.7,34.97,23.79
1731,95671.13,35.46,23.39
1731,95656.95,35.71,22.93
1731,95662.41,35.64,22.84
1731,95656.86,35.99,22.19
1731,95654.77,36.22,21.73
1731,95660.66,36.52,21.42
1731,95654.31,36.4,21.39
1731,95654.42,36.16,21.7
1731,95655.06,36.19,21.48
1731,95659.36,35.6,22.37
1731,95656.48,36.49,21.64
1731,95654.31,36.54,21.31
1731,95654.83,35.82,22.23
1731,95660.15,34.48,24.22
1731,95659.98,33.6,25.37
1731,95654.84,32.66,26.48
1731,95659.69,32.25,27.26
1731,95654.38,31.93,27.78
1731,95656.17,31.52,28.52
1731,95661.33,31.27,28.65
1731,95667,30.97,29.02
1731,95667.08,31.03,28.94
1731,95662.34,30.8,29.25
1731,95663.94,30.7,28.8
1731,95662.97,30.61,28.12
1731,95665.98,30.42,28.54
1731,95666.28,30.29,28.91
1731,95672.05,30.25,29.24
1731,95671.48,30.14,28.99
1731,95672.29,30.04,29.14
1731,95669.78,29.89,29.25
1731,95664.66,29.9,29.34
1731,95670.53,29.97,29.23
1731,95667.86,29.79,29.16
1731,95662.64,29.6,29.71
1731,95667,29.51,29.92
1731,95663.98,29.6,29.84
1731,95674.16,29.42,30.52
1731,95673.91,29.41,30.26
1731,95680.12,29.32,30.37
1731,95682.56,29.18,30.56
1731,95680.3,29.22,30.37
1731,95687.66,29.24,30.89
1731,95687.77,29.12,30.42
1731,95688.77,28.95,30.18
1731,95696.98,28.85,30.1
1731,95696.84,28.93,30.16
1731,95695.89,28.86,30.33
1731,95696.7,28.8,30.27
1731,95698.14,28.65,30.66
1731,95700.98,28.55,31.03
1731,95693.4,28.66,31.25
1731,95699.86,28.49,31.88
1731,95700.98,28.48,32.27
1731,95700.36,28.51,32.61
1731,95705.25,28.4,32.75
1731,95704.24,28.2,33.41
1731,95702,28.15,33.44
1731,95705.28,28.02,34.11
1731,95713,28.13,33.82
1731,95711.64,27.97,34.03
1731,95720.67,27.75,34.59
1731,95722.71,27.81,34.66
1731,95725.55,27.71,34.8
1731,95725.61,27.85,34.62
1731,95732.41,27.58,35.31
1731,95734.42,27.66,35.53
1731,95724.31,27.73,35.42
1731,95732.2,27.61,35.62
1731,95735.93,27.51,35.99
1731,95744.5,27.51,36.21
1731,95744.44,27.44,36.5
1731,95746,27.23,36.77
1731,95753.68,27.42,36.47
1731,95750.6,27.42,36.79
1731,95757.82,27.32,37.4
1731,95763.49,27.4,37.19
1731,95765.42,27.08,37.22
1731,95775.31,27.07,37.41
1731,95778.18,27.27,37.83
1731,95783.21,27.44,37.88
1731,95777.72,27.44,37.36
1731,95785.86,27.46,37.33
1731,95794.12,27.5,37.31
1731,95796.11,27.51,37.32
1731,95796.09,27.54,37.57
1731,95790.34,27.53,37.95
1731,95797.78,27.44,37.27
1731,95806.2,27.33,37.95
1731,95808.64,27.41,38.12
1731,95804.19,27.34,37.94
1731,95809.09,27.24,38.81
1731,95808.17,27.1,38.72
1731,95806.23,27.18,39.71
1731,95803.59,27.13,38.75
1731,95806.92,26.86,39.6
1731,95808.33,27.07,39.7
1731,95812.59,26.91,39.38
1731,95808.98,26.91,39.83
1731,95805.59,27.03,40.27
1731,95812.56,26.99,39.45
1731,95809.75,26.99,39.77
1731,95808.81,27,40.35
1731,95807.11,26.92,40.47
1731,95808.72,26.95,40.38
1731,95799.52,26.89,40.85
1731,95800.77,26.85,41.19
1731,95807.45,26.85,40.68
1731,95803.52,26.75,40.71
1731,95807.27,26.74,40.35
1731,95811.39,26.76,41.29
1731,95814.86,26.76,41.36
1731,95812.3,26.8,41.8
1731,95811.75,26.67,41.23
1731,95812.22,26.71,41.17
1731,95815.16,26.72,41.42
1731,95810.88,26.74,40.63
1731,95807.86,26.68,41.3
1731,95802.92,26.69,41.2
1731,95805.78,26.6,40.52
1731,95808.3,26.63,41.5
1731,95807.25,26.59,40.61
1731,95809.4,26.57,39.95
1731,95813.56,26.54,39.91
1731,95808.95,26.48,40.03
1731,95811.52,26.41,40.04
1731,95815.14,26.38,40.08
1731,95811.63,26.18,40.49
1731,95809.34,26.23,40.59
1731,95809.35,26.21,40.63
1731,95811.42,26.12,40.64
1731,95806.37,26.08,40.77
1731,95810.52,26.05,40.85
1731,95811.05,26.07,40.9
1731,95810.92,26.02,41.03
1731,95814.72,25.96,41.29
1731,95812.98,25.93,41.38
1731,95805.66,25.92,41.36
1731,95811.66,25.91,41.49
1731,95805.95,25.86,41.5
1731,95803.3,25.81,41.65
1731,95804.93,25.79,41.74
1731,95804.14,25.76,41.95
1731,95797.34,25.74,41.92
1731,95797.75,25.69,42.1
1731,95798.95,25.68,42.17
1731,95793.37,25.62,42.38
1731,95793.64,25.6,42.43
1731,95790.18,25.57,42.62
1731,95792.06,25.46,42.86
1731,95799.14,25.44,43.01
1731,95794.11,25.4,43.01
1731,95805.84,25.41,43.16
1731,95802.78,25.39,43.19
1731,95801.63,25.15,43.75
1731,95805.92,24.96,44.81
1731,95807.13,25.04,44.61
1731,95800.56,25.11,43.83
1731,95808.16,25.13,44.61
1731,95810.95,25.13,44.91
1731,95821.77,24.51,46.52
1731,95820.02,24.56,46.64
1731,95809.91,24.65,46.64
1731,95806.86,24.7,46.29
1731,95814.98,24.72,46.3
1731,95816.83,24.61,46.4
1731,95807.23,24.55,46.83
1731,95804.7,24.57,47.21
1731,95799.92,24.59,46.92
1731,95803.91,24.44,47.76
1731,95807.62,24.38,47.54
1731,95802.65,24.23,47.94
1731,95805.94,24.04,48.68
1731,95801.58,24.14,48.38
1731,95801.84,24.22,48.25
1731,95795.88,24.16,48.4
1731,95796.23,23.98,49
1731,95794.88,23.91,49.43
1731,95794.39,23.39,50.69
1731,95793.97,23.57,50.13
1731,95796.02,23.45,50.2
1731,95797.38,23.29,50.48
1731,95794.99,23.3,50.69
1731,95794.72,23.24,50.68
1731,95793.09,23.2,50.76
1731,95791.2,23.11,51.15
1731,95796.03,23,51.37
1731,95797.81,22.87,51.91
1731,95790.33,22.82,52.53
1731,95791.45,22.59,53.45
1731,95793.2,22.46,54.34
1731,95790.95,22.46,54.32
1731,95793.36,22.31,54.87
1731,95789.92,22.18,55.62
1731,95790.98,21.95,56.51
1731,95783.73,21.85,56.86
1731,95786.91,21.52,58
1731,95784.11,21.39,58.4
1731,95783.02,21.46,58.21
1731,95782.38,21.5,58.04
1731,95783.16,21.59,57.56
1731,95782.97,21.54,57.74
1731,95782.44,21.77,57.05
1731,95785.79,21.7,57
1731,95786.51,21.87,56.59
1731,95782.69,21.89,56.51
1731,95783.05,21.97,56.1
1731,95781.82,22.05,55.69
1731,95785.91,22.15,55.36
1731,95786.19,22.16,55.25
1731,95786.66,22.1,55.11
1731,95784.53,22.1,55.2
1731,95786.96,22.14,55.14
1731,95794.75,22.26,54.45
1731,95793.52,22.2,54.39
1731,95792.83,22.05,54.87
1731,95792.77,22.11,54.99
1731,95791.8,22.2,54.36
1731,95796.23,22.27,53.89
1731,95797.89,22.33,53.92
1731,95795.28,22.39,53.53
1731,95795.86,22.46,53.67
1731,95798.48,22.43,52.98
1731,95792.61,22.36,53.08
1731,95796.91,22.29,53.4
1731,95787.4,22.33,53.31
1731,95785.37,22.29,53.37
1731,95785.33,22.1,54.02
1731,95778.54,22.2,53.96
1731,95778.55,22.09,54.21
1731,95776.33,22.11,54.15
1731,95768.89,22.11,54.35
1731,95775.86,22.17,54.58
1731,95772.7,22.23,54.29
1731,95774.13,22.17,54.42
1731,95767,21.95,55.31
1731,95767.64,21.81,56.06
1731,95768.63,21.61,56.86
1731,95771.3,21.64,56.71
1731,95771.45,21.55,57.25
1731,95772.02,21.68,56.71
1731,95770.54,21.68,56.66
1731,95769.37,21.68,56.82
1731,95757.53,21.64,56.93
1731,95754.95,21.72,56.97
1731,95752.7,21.86,56.66
1731,95754.33,21.89,56.41
1731,95748.31,21.96,56.29
1731,95752.84,21.98,56.14
1731,95745.53,22.08,56.11
1731,95750.88,22.13,56.03
1731,95755.14,22.14,55.54
1731,95761.08,21.99,56.06
1731,95754.63,21.55,57.84
1731,95756.67,21.37,58.21
1731,95758.02,21.09,58.87
1731,95758.02,21.09,58.93
1731,95758.88,21.15,58.8
1731,95765.01,21.07,58.89
1731,95756.98,21.1,58.61
1731,95760,21,58.9
1731,95757.1,21.09,58.48
1731,95762,20.54,60.23
1731,95763.67,20.77,59.31
1731,95761.48,20.9,59.14
1731,95763.45,21,58.89
1731,95760.31,21.03,58.8
1731,95761.64,21.14,58.43
1731,95766.69,21.13,58.48
1731,95762.87,20.95,58.96
1731,95763.93,20.97,59.11
1731,95761.48,21.01,58.65
1731,95761.44,20.99,58.71
1731,95761.44,20.99,58.78
1731,95752.58,20.99,58.78
1731,95744.3,20.65,60.13
1731,95743.38,20.66,60.18
1731,95753.5,20.79,59.63
1731,95753.32,20.67,60.02
1731,95744.84,20.48,60.98
1731,95751.3,20.55,60.72
1731,95751.52,20.61,60.34
1731,95756.8,20.61,60.06
1731,95759.14,20.5,60.08
1731,95755.2,20.41,59.91
1731,95759.23,20.32,60.09
1731,95756.63,20.18,60.64
1731,95760.12,20.21,60.6
1731,95758.58,20.25,60.42
1731,95757.16,20.34,60.21
1731,95757.91,20.32,60.44
1731,95748.08,20.44,59.94
1731,95749.33,20.48,59.95
1731,95759.98,20.44,60.15
1731,95756.45,20.24,61.97
1731,95767.61,20.18,62.12
1731,95768.11,20.26,62.06
1731,95771.16,20.26,61.87
1731,95768.8,20.27,61.37
1731,95760.63,20.29,61.63
1731,95766.37,20.32,61.26
1731,95770.14,20.36,61.07
1731,95774.3,20.32,61.02
1731,95774.14,20.21,61.14
1731,95770.61,20.33,61.08
1731,95769.13,20.31,60.83
1731,95767.56,20.32,60.87
1731,95764.85,20.36,60.83
1731,95762.52,20.37,61.07
1731,95763.87,20.48,60.57
1731,95765.97,20.54,60.17
1731,95768.47,20.63,59.91
1731,95773.34,20.52,60.11
1731,95775.05,20.69,59.98
1731,95770.66,20.85,59.26
1731,95776.52,20.98,59.03
1731,95779.13,21.04,58.57
1731,95788.16,21.17,58.46
1731,95791.14,21.28,58.19
1731,95783.99,21.4,57.48
1731,95780.53,21.48,57.42
1731,95780.02,21.62,57.12
1731,95779.51,21.76,56.63
1731,95773.53,21.88,56.31
1731,95773.75,21.95,55.72
1731,95770.75,21.99,56.27
1731,95772.66,22.04,55.88
1731,95772.73,21.85,56.75
1731,95777.44,22.05,56.06
1731,95779.54,22,55.87
1731,95785.04,22.2,55.55
1731,95787.92,21.7,57.65
1731,95793.55,21.63,58.01
1731,95786.08,21.81,57.75
1731,95788.97,22.04,56
1731,95790.8,22.28,55.45
1731,95794.78,22.44,55.15
1731,95794.11,22.56,54.57
1731,95796.36,22.59,54.23
1731,95791.8,22.67,54.36
1731,95790.66,22.74,54.41
1731,95791.09,22.77,55.03
1731,95793.05,22.89,54.38
1731,95797.46,22.47,56.05
1731,95793.47,22.92,54.61
1731,95791.08,22.96,54.57
1731,95790.43,22.78,55.24
1731,95795.95,22.72,55.57
1731,95794.61,22.4,56.58
1731,95797.23,22.67,55.8
1731,95789.8,22.82,55.56
1731,95793.59,22.91,54.41
1731,95799.64,22.52,56.46
1731,95797.92,22.71,55.91
1731,95792.05,23,55.32
1731,95787.06,23.35,54.12
1731,95792.13,23.65,53.16
1731,95789.55,23.52,53.9
1731,95788.8,23.38,54.2
1731,95799.44,23.62,53.99
1731,95789.95,23.91,52.86
1731,95797.3,23.97,52.21
1731,95796.79,24.21,51.87
1731,95799.06,24.15,52.67
1731,95795.91,24.39,51.58
1731,95801.78,24.33,51.73
1731,95802.71,24.33,51.12
1731,95797.39,24.43,51.18
1731,95806.16,24.41,51.78
1731,95808.3,24.44,51.54
1731,95813.22,24.44,52.11
1731,95815.64,24.5,52.23
1731,95810.84,24.63,51.53
1731,95806.59,24.97,50.21
1731,95813.23,24.77,50.86
1731,95815.62,24.73,50.63
1731,95811.64,24.96,51.06
1731,95811.35,25.23,50.21
1731,95806.59,25.47,49.61
1731,95800.84,25.59,49.02
1731,95804.02,25.69,48.89
1731,95800.52,25.29,49.38
1731,95802.84,25.56,49.29
1731,95809.91,25.61,49.29
1731,95814.63,25.82,48.69
1731,95812.48,25.86,48.72
1731,95812.65,26.05,48.01
1731,95815.13,25.94,48.72
1731,95804.83,26.19,48.21
1731,95809.86,26.33,47.57
1731,95804.02,26.45,47.67
1731,95802.33,26.57,47.19
1731,95809.02,26.72,45.74
1731,95810.08,26.73,46.51
1731,95800.09,26.86,45.08
1731,95797.09,26.76,45.41
1731,95795.9,26.9,45.43
1731,95798.41,26.98,45.56
1731,95795.86,27.12,44.69
1731,95799.21,27.1,44.46
1731,95793.59,27.12,45.02
1731,95802.06,27.22,44.8
1731,95797.45,27.39,43.28
1731,95795.31,27.51,43.53
1731,95798.61,27.69,43.26
1731,95792.91,27.75,42.07
1731,95799.13,27.71,42.4
1731,95796.79,27.86,42.63
1731,95782.55,27.99,42.17
1731,95781.69,28.25,40.46
1731,95787.56,28.34,40.92
1731,95791.42,28.63,40.64
1731,95781.89,28.55,39.34
1731,95778.49,29,39.03
1731,95778.67,29.2,38.21
1731,95774.94,29.18,38.16
1731,95772.88,29.43,37.86
1731,95775.79,29.78,37.46
1731,95772.68,29.67,36.87
1731,95773.45,30.01,35.94
1731,95772.15,30.35,35.04
1731,95765.82,30.46,34.14
1731,95770.66,30.36,34.5
1731,95762.77,30.68,32.8
1731,95754.77,30.66,32.6
1731,95750.65,30.91,32.58
1731,95746.31,30.92,32.36
1731,95751.49,31.11,32.25
1731,95751.69,30.77,31.5
1731,95754.41,30.85,30.99
1731,95744.27,30.78,31.52
1731,95744.81,30.78,31.94
1731,95744.1,30.68,31.4
1731,95737.02,31.03,30.56
1731,95739.92,30.95,30.04
1731,95739.66,31.21,30.01
1731,95734.47,31.29,29.11
1731,95728.33,31.41,27.56
1731,95735.75,31.31,27.38
1731,95726.38,31.57,26.3
1731,95721.73,31.6,25.35
1731,95716.34,31.97,24.73
1731,95717.84,31.59,23.98
1731,95719.65,31.68,24.33
1731,95713.73,31.99,23.96
1731,95704.23,32.27,23.58
1731,95706.77,32.32,22.9
1731,95703.2,32.39,23.63
1731,95698.92,32.33,23.67
1731,95695.96,32.45,24.4
1731,95701.16,32.23,25.14
1731,95692,32.08,25.1
1731,95686.8,32.38,25.28
1731,95692.49,32.19,25.71
1731,95686.8,32.42,24.93
1731,95686.45,32.43,25.27
1731,95678.95,32.62,25.16
1731,95685.35,32.81,25.34
1731,95677.13,32.69,25.51
1731,95667.39,32.93,24.9
1731,95664.63,32.6,25.22
1731,95667.02,32.53,25.32
1731,95660.47,32.35,25.1
1731,95660.55,32.64,24.53
1731,95660.47,32.62,24.34
1731,95659.84,32.61,24.6
1731,95656.06,32.85,24.35
1731,95654.42,32.97,24.39
1731,95659,33.05,24.22
1731,95650.66,32.94,24.23
1731,95646.47,32.86,24.61
1731,95645.42,32.89,24.14
1731,95640.05,32.8,23.73
1731,95638.55,32.58,25.17
1731,95636.73,32.51,24.66
1731,95637.16,32.62,24.88
1731,95629.27,32.8,24.38
1731,95629.58,32.83,23.87
1731,95621.22,32.91,24.58
1731,95621.13,33.08,24.36
1731,95620.11,32.92,24.42
1731,95619.95,33.07,23.68
1731,95614.2,33.13,23.57
1731,95611.78,33.05,23.72
1731,95612.13,32.81,24.89
1731,95603.81,33.24,24.51
1731,95606.62,33.17,24.53
1731,95598.44,33.19,23.89
1731,95596.34,33.25,24.55
1731,95588.09,33.4,23.58
1731,95581.53,33.56,23.09
1731,95580.93,33.51,23.47
1731,95585.91,33.55,24.06
1731,95581.05,33.79,23.61
1731,95584.45,33.88,23.31
1731,95580.88,34.13,23.84
1731,95579.79,34.2,23.23
1731,95579.55,34.25,23.44
1731,95580.49,33.8,25.01
1731,95581.13,33.87,25.15
1731,95583.1,33.88,25.47
1731,95583.5,33.89,25.34
1731,95570.8,33.58,26.01
1731,95572.63,33.76,25.52
1731,95567.13,33.89,25.68
1731,95571.45,33.55,25.74
1731,95565.08,33.49,25.88
1731,95562.27,33.62,26.19
1731,95565.24,33.75,25.88
1731,95559.96,34.06,25.12
1731,95556.49,34.11,25.32
1731,95561.15,34,25.18
1731,95557.03,33.88,25.25
1731,95553.36,34.15,25.24
1731,95549.13,34.22,24.74
