2316,95260.84,3.83,63.74
2316,95264.42,3.71,63.91
2316,95263.5,3.77,63.95
2316,95281.52,3.9,63.56
2316,95277.38,3.94,63.4
2316,95271.44,3.94,63.48
2316,95283.47,3.83,63.88
2316,95276.86,3.92,63.98
2316,95275.3,3.9,63.77
2316,95285.33,4.03,63.45
2316,95276.25,4.02,63.07
2316,95294.09,4.13,63.25
2316,95291.26,4.17,62.98
2316,95301.41,4.27,63.05
2316,95304.49,4.26,62.94
2316,95308.75,4.45,62.68
2316,95310,4.53,61.96
2316,95300.56,4.57,61.96
2316,95299.95,4.72,61.42
2316,95303.85,4.82,60.73
2316,95299.3,4.77,60.8
2316,95298.6,4.96,60.45
2316,95305.14,5,60.29
2316,95315.34,5.01,60.37
2316,95308.3,5.05,60.45
2316,95304.8,5.14,60.1
2316,95308.63,5.19,59.77
2316,95306.04,5.26,59.43
2316,95317.2,5.36,58.43
2316,95308.77,5.45,58.31
2316,95313.91,5.48,58.16
2316,95309.13,5.5,58.13
2316,95312.52,5.58,57.9
2316,95317.94,5.85,57.32
2316,95317.3,7.25,53.82
2316,95331.88,9.32,47.89
2316,95328.27,11.37,42.18
2316,95328.76,13.36,37.99
2316,95341.48,14.76,34.51
2316,95346.75,15.94,32.32
2316,95344.67,16.84,30.5
2316,95343.92,18.11,28.42
2316,95346.36,18.83,27.38
2316,95356.77,19.37,26.07
2316,95351.84,19.94,25.4
2316,95359.8,20.86,24.16
2316,95365.66,20.96,23.77
2316,95358.7,21.35,23.17
2316,95356.59,20.43,24.12
2316,95365.25,20.93,23.56
2316,95375.92,21.67,22.91
2316,95362.05,22.43,21.61
2316,95353.1,22.44,21.74
2316,95355.73,22.61,21.42
2316,95356.72,22.94,20.85
2316,95352.45,22.14,21.6
2316,95351.24,21.69,22.3
2316,95347,22.07,21.67
2316,95354.55,23.56,20.27
2316,95342.55,22.69,20.93
2316,95340.27,22.12,21.78
2316,95343.56,23.15,20.9
2316,95346.95,23.42,20.31
2316,95342.16,24.12,19.85
2316,95348.34,24.72,19.07
2316,95346.7,25.69,18.25
2316,95345.97,25.75,18.04
2316,95333.22,25.1,18.68
2316,95330,24.73,19.12
2316,95327.03,23.9,20.06
2316,95321.73,23.26,20.94
2316,95317.06,22.65,21.6
2316,95319.55,21.51,23.04
2316,95322.48,20.75,24.1
2316,95323.66,19.95,25.14
2316,95319.27,18.82,27.01
2316,95311.92,18.57,27.82
2316,95308.55,17.91,28.97
2316,95322.2,17.43,30.01
2316,95318.73,16.96,30.77
2316,95312.73,16.16,32.89
2316,95301.59,15.08,34.67
2316,95294.5,14.78,35.38
2316,95287.89,14.26,36.74
2316,95280.54,13.66,38.62
2316,95273.47,13.66,39.56
2316,95276.57,14.07,39.92
2316,95265.95,14.45,40.04
2316,95273.39,14.91,39.86
2316,95284.69,15,38.25
2316,95276.39,14.4,37.69
2316,95279.23,14.31,39.65
2316,95269.11,14.16,41.01
2316,95263.27,14.3,41.47
2316,95266,14.55,41.25
2316,95253.95,14.54,41.15
2316,95252.27,14.56,41.22
2316,95251.54,14.46,41.25
2316,95254.66,14.53,41.89
2316,95251.63,14.48,41.33
2316,95247.3,14.01,42.01
2316,95238.72,13.98,42.34
2316,95235.29,14.19,41.46
2316,95224.11,14.13,41.45
2316,95228.85,13.99,42.11
2316,95231.36,13.38,40.08
2316,95224.06,12.74,41.39
2316,95226.23,12.76,41.63
2316,95220.11,12.73,41.43
2316,95192.02,12.43,41.66
2316,95193.23,12.31,42.53
2316,95195.37,12.16,42.69
2316,95192.15,12.15,43.16
2316,95186.31,12.11,42.93
2316,95178.3,12.13,43.26
2316,95166.8,12.08,43.68
2316,95165.81,12.25,43.68
2316,95150.42,12.68,43.98
2316,95150.72,12.76,43.7
2316,95148.38,12.96,43.28
2316,95153.42,13.06,43.78
2316,95156.28,13.07,42.92
2316,95147.48,13.34,41.79
2316,95147.9,13.26,43.31
2316,95133.97,13.22,42.43
2316,95140.89,13.45,45.28
2316,95133.56,13.39,42.51
2316,95124.86,13.5,43.91
2316,95120.58,13.41,44.45
2316,95133.98,13.4,45.12
2316,95127.48,13.54,42.59
2316,95114.57,13.49,43.71
2316,95120.44,13.73,43.57
2316,95105.27,13.65,43.59
2316,95118.05,13.67,44.04
2316,95101.5,13.4,43.07
2316,95100.27,13.54,41.34
2316,95098.4,13.61,41.5
2316,95104.7,13.59,41.58
2316,95103.86,13.47,43.6
2316,95090.63,13.7,45.04
2316,95089.55,13.69,42.09
2316,95076.38,13.67,41.67
2316,95087.45,13.61,41.47
2316,95074.36,13.7,41.88
2316,95073.22,13.68,42.61
2316,95068.79,13.82,41.16
2316,95063.98,13.95,40.56
2316,95062.7,13.98,41.55
2316,95056.95,13.96,43.08
2316,95048.13,13.77,42.9
2316,95053.79,13.87,42.65
2316,95037.67,14,39.57
2316,95040.55,13.83,40.18
2316,95027.16,13.93,41.56
2316,95024.8,14.06,39.8
2316,95021.6,14.06,42.2
2316,95017.91,14.01,39.05
2316,95019.72,14.23,38.67
2316,95025.73,14.23,38.4
2316,95024.73,14.04,38.63
2316,95015.7,13.89,38.54
2316,95012.38,13.95,39.48
2316,95003.7,13.99,38.96
2316,95001.73,14.14,39.37
2316,94996.37,14.22,38.61
2316,94990.33,14.32,38.11
2316,94988.45,14.39,39.03
2316,94981.05,14.6,39.4
2316,94979.13,14.56,37.29
2316,94986.79,14.63,37.06
2316,94991.39,14.74,37.4
2316,94985.28,14.71,36.69
2316,94988.83,14.83,38.1
2316,94971.05,14.91,35.6
2316,94976.15,14.96,35.93
2316,94967.47,14.89,37.88
2316,94975.75,14.84,36.56
2316,94955.58,14.94,35.44
2316,94958.42,14.84,34.75
2316,94958.47,14.74,34.65
2316,94955.87,14.81,34.91
2316,94960.31,14.87,34.92
2316,94953.77,14.82,35.01
2316,94962.59,14.81,34.69
2316,94967.31,14.84,34.85
2316,94962.57,14.8,35.87
2316,94956.79,14.99,35.43
2316,94958.05,15.06,36.15
2316,94960.86,15.05,37
2316,94953.34,14.9,35.35
2316,94947.59,15.11,35.62
2316,94945.56,15.03,35.4
2316,94943.84,14.93,35.59
2316,94949.22,14.95,34.89
2316,94942.52,14.96,33.8
2316,94937.16,14.83,34.03
2316,94935.16,14.75,34.91
2316,94944.97,14.84,34.51
2316,94936.96,14.88,33.51
2316,94936.03,14.8,33.44
2316,94922.64,14.71,34.22
2316,94927.86,14.69,34.45
2316,94919.19,14.62,34.87
2316,94926.95,14.62,34.63
2316,94933.84,14.56,35.52
2316,94933.8,14.55,35.03
2316,94938.01,14.54,34.9
2316,94926.64,14.42,35.36
2316,94936.83,14.4,35.44
2316,94932.36,14.22,35.68
2316,94927.42,14.22,35.43
2316,94925.59,14.21,35.21
2316,94932.72,14.22,34.56
2316,94930.34,14.25,33.9
2316,94927.84,14.25,36.92
2316,94929.47,14.42,33.53
2316,94929.89,14.33,33.38
2316,94933.16,14.14,34.77
2316,94923.27,14.14,34.79
2316,94931.09,13.95,34.84
2316,94920.23,14.08,35.55
2316,94918.55,14.32,37.17
2316,94905.76,14.31,33.42
2316,94909.66,13.99,32.71
2316,94910.84,13.82,34.21
2316,94907.31,13.82,33.61
2316,94903.95,13.77,33.46
2316,94920.02,13.71,34.54
2316,94917.82,13.69,34.68
2316,94925.07,13.64,34.62
2316,94922.81,13.6,35.52
2316,94925.16,13.57,34.01
2316,94931.41,13.83,36.97
2316,94926.56,13.77,35.41
2316,94918.61,13.71,34.33
2316,94927.42,13.51,34.93
2316,94921.98,13.57,34.46
2316,94912.21,13.5,35.33
2316,94905.02,13.37,35.51
2316,94911.59,13.24,36.02
2316,94897.3,13.48,34.64
2316,94903.45,13.23,35.55
2316,94910.46,13.03,35.94
2316,94905.39,12.91,36.39
2316,94901.23,12.65,36.74
2316,94903.7,12.56,37.67
2316,94908.36,12.48,38.07
2316,94903.67,12.55,36.88
2316,94905.37,12.81,36.96
2316,94909.67,12.73,36.83
2316,94911.94,12.67,37.08
2316,94905.8,12.46,38.43
2316,94915.01,12.38,38.58
2316,94905.81,12.28,38.7
2316,94906.62,12.23,39.28
2316,94907.33,12.31,38.56
2316,94904.42,12.65,38.19
2316,94902.62,12.55,38.71
2316,94906,12.51,39.23
2316,94905.53,12.48,39.61
2316,94897.23,12.43,39.4
2316,94900.29,12.49,39.24
2316,94904.92,12.51,39.08
2316,94914.92,12.54,38.43
2316,94911.89,12.4,39.45
2316,94908.66,12.2,41.39
2316,94914.11,12.07,42.03
2316,94909.03,11.95,42.62
2316,94907.77,11.9,42.76
2316,94912.64,11.73,43.92
2316,94917.27,11.49,44.8
2316,94921.59,11.43,45.02
2316,94926.23,11.29,45.95
2316,94929.38,11.2,46.42
2316,94929.91,11.17,46.51
2316,94931.02,11.17,46.95
2316,94936.27,11.09,47.08
2316,94937.22,11.07,47.25
2316,94946.43,11.01,47.46
2316,94943.88,10.91,47.27
2316,94943.39,10.73,47.59
2316,94948.16,10.69,47.7
2316,94928.05,10.68,47.5
2316,94929.69,10.73,44.89
2316,94935.31,10.88,45.14
2316,94940.52,10.87,45.69
2316,94939.48,10.95,45.59
2316,94938.5,11.04,45.79
2316,94934.04,11.07,46.06
2316,94934.31,11.21,45.16
2316,94948.05,11.28,44.47
2316,94938.23,11.37,44.26
2316,94937.59,11.39,44.58
2316,94938.59,11.3,44.81
2316,94937.13,11.21,44.66
2316,94934.27,11.12,45
2316,94928.91,11.02,45.33
2316,94929.33,11.03,45.57
2316,94943.3,11.01,45.51
2316,94940.21,10.95,45.73
2316,94932.41,11.02,46.06
2316,94930.95,11.01,45.96
2316,94927.45,11.01,45.76
2316,94928.23,10.95,46.41
2316,94923.25,11.09,45.33
2316,94923.3,11.18,45.06
2316,94938.15,11.27,44.73
2316,94934.48,11.41,44.17
2316,94939.41,11.48,44
2316,94939.3,11.62,43.87
2316,94943.09,11.52,45.03
2316,94936.91,11.39,45
2316,94937,11.33,45.25
2316,94932.27,11.3,45.51
2316,94929.02,11.28,45.42
2316,94924,11.26,46.07
2316,94925.05,11.26,45.81
2316,94915.58,11.18,45.97
2316,94913.45,11.18,45.84
2316,94911.57,11.15,46.18
2316,94903.55,11.17,46.1
2316,94903.31,11.2,45.82
2316,94904.99,11.1,46.45
2316,94916.59,10.87,47.34
2316,94942.44,10.52,48.67
2316,94928.67,10.15,49.88
2316,94938.58,10.16,49.77
2316,94937.81,10.08,49.76
2316,94948.19,9.97,49.96
2316,94939.03,9.97,50.04
2316,94933.34,10.02,49.76
2316,94937.34,10.12,49.91
2316,94939.98,10.09,49.93
2316,94930.86,10.02,49.97
2316,94915.53,10.12,50.03
2316,94910.16,10.17,49.88
2316,94919.27,10.16,49.78
2316,94916.33,9.99,49.97
2316,94921.27,10.07,50.16
2316,94924.28,10.11,50.1
2316,94932.35,10.11,49.71
2316,94936.43,9.94,50.26
2316,94926.3,9.88,49.35
2316,94925.95,9.96,50.83
2316,94914.33,10.09,49.8
2316,94937.86,10.16,49.55
2316,94926.57,10.08,50.75
2316,94937.66,10.12,49.56
2316,94947.77,10.03,49.76
2316,94945.52,10,49.47
2316,94931.06,10.06,49.54
2316,94934.25,9.93,48.97
2316,94926.03,9.97,49.14
2316,94922.59,9.98,48.93
2316,94920.63,10.09,48.64
2316,94929.91,10.11,49.2
2316,94933.89,9.92,49.71
2316,94929.11,9.88,49.53
2316,94940.22,10,49.21
2316,94948.8,10.03,48.51
2316,94946.42,9.9,49.2
2316,94952.57,9.8,49.62
2316,94947.02,9.74,49.7
2316,94947.14,9.62,50.19
2316,94932.27,9.53,50.48
2316,94929.06,9.66,50.11
2316,94932.45,9.71,50.07
2316,94925.31,9.75,50.03
2316,94933.75,9.82,50.26
2316,94937.93,9.68,50.06
2316,94935.36,9.66,50.33
2316,94944.73,9.7,50.72
2316,94929.44,9.73,50.27
2316,94934.11,9.76,49.79
2316,94926.01,9.61,50.18
2316,94938.06,9.71,50.05
2316,94944.36,9.7,50.34
2316,94948.23,9.63,49.98
2316,94952.27,9.74,50.59
2316,94948.7,9.58,50.18
2316,94948.16,9.62,50.52
2316,94936.72,9.51,50.61
2316,94939.65,9.53,50.44
2316,94954.86,9.42,50.49
2316,94935.02,9.38,50.67
2316,94949.78,9.45,50.41
2316,94933.77,9.48,50.26
2316,94929.81,9.6,50.31
2316,94918.73,9.56,49.42
2316,94926.01,9.61,49.46
2316,94920.36,9.67,49.53
2316,94933.04,9.68,49.42
2316,94925.7,9.55,49.67
2316,94926.64,9.46,49.87
2316,94918.98,9.47,49.79
2316,94910.64,9.48,49.66
2316,94915.81,9.47,49.73
2316,94924.23,9.61,49.76
2316,94933.25,9.45,49.8
2316,94901.58,9.36,50.25
2316,94898.22,9.39,50.33
2316,94916.81,9.25,50.73
2316,94917.91,9.26,50.84
2316,94914.88,9.22,50.94
2316,94923.08,9.18,51.2
2316,94910.27,9.14,51.44
2316,94911.14,9.1,51.71
2316,94912.9,9.18,51.55
2316,94917.69,9.22,51.43
2316,94907.52,9.29,51.43
2316,94919.72,9.27,51.4
2316,94916.28,9.22,51.6
2316,94926.61,9.18,51.73
2316,94930.63,9.42,51.24
2316,94919.63,9.46,51.2
2316,94930.02,9.36,51.23
2316,94932.56,9.31,51.58
2316,94932.52,9.44,51.36
2316,94938.35,9.48,51.15
2316,94943.89,9.47,51.28
2316,94932.94,9.46,51.4
2316,94925.7,9.41,51.54
2316,94930.86,9.39,51.74
2316,94912.59,9.32,52.06
2316,94912.02,9.28,52.22
2316,94924.09,9.3,52.31
2316,94937.75,9.37,52.22
2316,94922.95,9.36,52.12
2316,94920.52,9.29,52.37
2316,94923.9,9.33,52.26
2316,94925.03,9.35,52.28
2316,94929.35,9.44,51.87
2316,94933.09,9.55,51.88
2316,94932.42,9.49,51.93
2316,94935.98,9.37,52.35
2316,94945.14,9.3,52.65
2316,94944.53,9.39,52.42
2316,94934.14,9.48,52.43
2316,94930.86,9.53,52.1
2316,94924.03,9.57,52
2316,94935.26,9.57,52.21
2316,94941.77,9.47,52.55
2316,94928.2,9.35,52.84
2316,94927.12,9.48,52.7
2316,94940.98,9.52,52.52
2316,94928.45,9.61,52.03
2316,94911.25,9.68,52.12
2316,94918.2,9.73,51.94
2316,94917.25,9.76,51.74
2316,94895.13,9.68,52.04
2316,94900.31,9.74,51.75
2316,94901.56,9.77,51.85
2316,94904.9,9.6,52.12
2316,94898.66,9.69,52
2316,94897.82,9.73,51.89
2316,94909.16,9.61,51.84
2316,94899.86,9.51,52.31
2316,94906.98,9.46,52.5
2316,94906.32,9.53,52.08
2316,94904.34,9.63,51.91
2316,94903.08,9.52,52.2
2316,94894.98,9.44,52.4
2316,94899.83,9.43,52.37
2316,94905.7,9.48,52.21
2316,94907.92,9.51,52.33
2316,94895.66,9.58,52.48
2316,94908.33,9.65,52.14
2316,94923.57,9.68,52.22
2316,94934.08,9.68,52.34
2316,94922.53,9.69,52.19
2316,94916.95,9.7,52.18
2316,94913.34,9.67,52.3
2316,94904.73,9.57,52.64
2316,94917.44,9.58,52.36
2316,94941.63,9.57,52.64
2316,94937.67,9.49,53.07
2316,94926.86,9.43,53.16
2316,94923.42,9.45,53.01
2316,94938.13,9.51,53
2316,94935.27,9.5,53.07
2316,94926.02,9.54,53.09
2316,94919.38,9.48,53.37
2316,94915.98,9.36,53.57
2316,94901.8,9.33,53.51
2316,94895.76,9.46,53.25
2316,94891.55,9.53,53.02
2316,94890.24,9.55,52.86
2316,94881.26,9.57,52.81
2316,94891.63,9.62,52.93
2316,94896.98,9.57,53.23
2316,94895.34,9.58,53.27
2316,94896.47,9.6,53.04
2316,94912.13,9.64,53.02
2316,94910.31,9.56,53.08
2316,94910.22,9.54,53.37
2316,94911.25,9.54,53.17
2316,94907.09,9.55,53.3
2316,94916.36,9.57,53.23
2316,94922.42,9.6,53.03
2316,94927.41,9.61,53.01
2316,94926.84,9.64,52.86
2316,94930.7,9.63,52.88
2316,94933.46,9.62,52.88
2316,94926.84,9.64,52.78
2316,94912.8,9.64,52.71
2316,94922.53,9.55,53.17
2316,94923.59,9.48,53.39
2316,94935.13,9.54,53.4
2316,94924.3,9.55,53.25
2316,94930.33,9.56,53.13
2316,94917.77,9.57,53.17
2316,94933.81,9.56,53.34
2316,94941.2,9.49,53.81
2316,94928.83,9.4,53.79
2316,94920.44,9.28,53.97
2316,94926.22,9.31,54.15
2316,94938.13,9.3,54.43
2316,94930.07,9.31,54.01
2316,94925.39,9.35,54.06
2316,94931.47,9.37,54.09
2316,94946.77,9.34,54.35
2316,94944.3,9.28,54.39
2316,94945.99,9.13,54.64
2316,94944.73,9.03,55.12
2316,94944.15,8.98,55.29
2316,94948.67,8.97,55.67
2316,94957.22,9.06,55.11
2316,94941.98,9.04,55.24
2316,94941.69,9.04,55.27
2316,94935.98,9.16,54.96
2316,94926.16,9.23,54.65
2316,94927.77,9.27,54.56
2316,94922.42,9.32,54.42
2316,94922.8,9.19,54.95
2316,94928.98,9.03,55.44
2316,94921.38,9.05,55.52
2316,94927.66,9.11,55.45
2316,94936.9,9.07,55.8
2316,94940.89,8.96,56.05
2316,94941.56,8.95,56.22
2316,94940.09,8.94,56.33
2316,94947.68,8.99,56.28
2316,94946.59,8.91,56.27
2316,94946.64,8.79,56.6
2316,94938,8.81,56.49
2316,94925.19,8.91,56.31
2316,94917.19,8.92,56.41
2316,94928.81,8.86,56.22
2316,94921.12,8.94,56.05
2316,94907.13,9,56.05
2316,94915.23,9.08,55.61
2316,94920.11,9.08,55.73
2316,94932.73,9.01,56.08
2316,94941.39,8.73,56.89
2316,94944.09,8.58,57.52
2316,94937.67,8.62,57.42
2316,94939.09,8.69,57.17
2316,94932.3,8.66,57.18
2316,94925.7,8.68,57.28
2316,94922.75,8.71,57.2
2316,94923.52,8.66,57.5
2316,94933.47,8.49,57.69
2316,94934.63,8.39,58.17
2316,94926.23,8.45,57.95
2316,94929.48,8.54,57.8
2316,94940.87,8.57,57.88
2316,94935.06,8.59,57.43
2316,94940.8,8.61,57.39
2316,94957.84,8.6,57.5
2316,94971.36,8.5,57.67
2316,94972.12,8.45,57.89
2316,94988.89,8.44,57.95
2316,94978.53,8.41,58.01
2316,94972.74,8.44,58.01
2316,94980.25,8.34,58.3
2316,94981.39,8.36,58.25
2316,94996.02,8.34,58.38
2316,94990.91,8.31,58.33
2316,94981.47,8.31,58.36
2316,94980.88,8.39,58.13
2316,94989.06,8.35,58.21
2316,94988.14,8.37,58.19
2316,94985.02,8.32,58.35
2316,94983.26,8.25,58.53
2316,94979.78,8.26,58.38
2316,94977.44,8.34,58.28
2316,94981.25,8.46,57.81
2316,94991.14,8.47,57.94
2316,94984.4,8.39,58.06
2316,94987.69,8.3,58.46
2316,94985.84,8.16,58.99
2316,94977.28,8.07,59.22
2316,94978.32,8.12,59.05
2316,94991.16,8.1,59.25
2316,95001,7.99,59.68
2316,95004.88,8.05,59.37
2316,94999.41,8.07,59.36
2316,94995.48,8.07,59.57
2316,94989.11,8.05,59.52
2316,94991.3,8.13,59.64
2316,94990.16,8.23,59.14
2316,95017.56,8.49,58.6
2316,95025.22,8.55,58.43
2316,95012.75,8.64,58.15
2316,95010.64,8.7,57.83
2316,95012.95,8.74,57.69
2316,95021.48,8.76,57.72
2316,95015.75,8.74,57.76
2316,95005.44,8.77,57.44
2316,95000.01,8.8,57.35
2316,95004.35,8.77,57.38
2316,95004.31,8.82,57.23
2316,95005.86,8.91,57.12
2316,95001.87,8.95,56.76
2316,95000.34,8.93,56.85
2316,95001.25,9.04,56.79
2316,94996.77,9.18,56.31
2316,94996.99,9.22,55.77
2316,95008.27,9.17,55.98
2316,95004.47,9.18,55.8
2316,94996.84,9.26,55.28
2316,95011.47,9.31,55.13
2316,95017.03,9.3,55.23
2316,95002.49,9.33,54.81
2316,94995.52,9.34,54.9
2316,94994.27,9.11,55.47
2316,94993.61,8.98,55.96
2316,94968.08,9.06,55.9
2316,94966.8,9.15,55.9
2316,94977.87,9.26,55.29
2316,94982.19,9.28,55.05
2316,95011.02,9.22,55.35
2316,95019.7,9.21,55.65
2316,95021.47,9.21,56.58
2316,95008.48,9.27,55.96
2316,95002.37,9.31,55.43
2316,94994.11,9.41,54.96
2316,94996.97,9.42,54.81
2316,94998.55,9.45,54.85
2316,94999.53,9.51,54.7
2316,94992.87,9.51,54.59
2316,94988.11,9.53,54.95
2316,94974.21,9.57,54.83
2316,94966.14,9.57,54.55
2316,94966.31,9.6,54.57
2316,94959.59,9.66,54.16
2316,94961.44,9.67,53.96
2316,94966.95,9.72,54.16
2316,94995.97,9.77,54.12
2316,95003.92,9.88,54.13
2316,94987.27,9.92,54.02
2316,94997.83,10.07,53.5
2316,95018.44,10.47,52.17
2316,95027.09,10.65,51.88
2316,95020.73,10.65,51.62
2316,95020.18,10.61,51.94
2316,95033.11,10.52,51.75
2316,95024.91,10.42,52.09
2316,95026.02,10.36,52.42
2316,95034.45,10.29,52.56
2316,95005.97,10.29,52.67
2316,95010.3,10.31,52.57
2316,95030.34,10.31,52.54
2316,95001.8,10.23,52.96
2316,95022.32,10.33,52.83
2316,95021.2,10.39,52.56
2316,95016.42,10.41,52.66
2316,95019.4,10.44,52.55
2316,95029.38,10.47,52.63
2316,95015.63,10.47,52.71
2316,95032.52,10.61,52.79
2316,95006,10.65,52.61
2316,95009.53,10.66,52.43
2316,95010.21,10.65,52.35
2316,95008.41,10.57,52.64
2316,95018.3,10.58,52.77
2316,95012.55,10.63,52.8
2316,95017.88,10.49,53.09
2316,95016.2,10.51,53.47
2316,95004.43,10.62,53.16
2316,94997.71,10.68,53.1
2316,95000.17,10.76,52.75
2316,95007.52,10.75,52.78
2316,95013.35,10.73,52.65
2316,95013.7,10.65,53.06
2316,95019.5,10.76,52.86
2316,95010.81,10.86,52.94
2316,94988.84,11.05,52.36
2316,94989.42,11.33,51.86
2316,94991.13,11.64,51.28
2316,94976.71,12.04,50.77
2316,94990.22,12.41,48.89
2316,94968.44,12.43,48.52
2316,94984.58,12.41,48.43
2316,94970.73,12.56,48.78
2316,94981.34,12.83,47.83
2316,94963.52,12.97,46.99
2316,94956.92,13,46.99
2316,94968.02,13.04,46.89
2316,94972.55,13.21,46.78
2316,94963.13,13.42,46.26
2316,94943.98,13.49,46.21
2316,94940.67,13.56,45.72
2316,94938.66,13.69,45.78
2316,94946.83,13.9,45.28
2316,94937.25,13.99,45.42
2316,94939.81,14.12,44.5
2316,94935.03,13.97,44.82
2316,94925.6,13.79,45.18
2316,94936.03,13.85,45.44
2316,94922.61,13.95,44.98
2316,94925.05,14.05,45.11
2316,94931.53,13.97,45.35
2316,94917.81,13.79,45.89
2316,94916.2,13.94,45.74
2316,94931.24,14.1,45.47
2316,94925.51,14.18,45.16
2316,94923.38,14.18,45.39
2316,94932.72,14.33,45.27
2316,94930.59,14.33,45.23
2316,94935.85,14.42,44.69
2316,94927.97,14.18,45.15
2316,94914.05,14.03,45.77
2316,94938.71,14.32,45.55
2316,94905.95,14.04,46.31
2316,94898.39,13.79,47.05
2316,94899.64,13.64,47.65
2316,94911.55,13.82,47.52
2316,94882.62,13.83,46.83
2316,94881.81,13.8,47.03
2316,94891.32,13.79,47.06
2316,94893.28,13.74,47.27
2316,94868.78,13.71,47.43
2316,94855.02,13.82,47.34
2316,94880.08,13.92,46.98
