1025,94630.81,14.49,94.41
1025,94628.75,14.56,94.08
1025,94626.55,14.64,93.82
1025,94625.34,14.65,93.6
1025,94631.67,14.88,92.67
1025,94637.52,14.98,92.98
1025,94631.77,15.18,92.19
1025,94640.48,15.6,90.81
1025,94638.25,15.99,89.01
1025,94641.53,16.22,87.41
1025,94646.47,16.15,87.59
1025,94644.23,16.02,87.44
1025,94643.55,15.93,87.99
1025,94648.05,15.93,87.69
1025,94644.61,15.95,88.02
1025,94647.4,15.97,87.95
1025,94647.41,15.89,88.14
1025,94643.29,15.98,88.17
1025,94640.5,15.96,88.23
1025,94641.03,15.98,88.24
1025,94645.28,15.99,88.38
1025,94641.95,16.08,88.34
1025,94635.2,16.16,87.9
1025,94634.11,16.22,87.74
1025,94628.55,16.34,87.55
1025,94628.51,16.44,87.21
1025,94627.94,16.55,87.19
1025,94619.7,16.69,86.79
1025,94626.15,16.85,86.3
1025,94623.95,17.05,85.29
1025,94624.33,17.32,84.19
1025,94612.61,17.97,81.49
1025,94617.68,18.53,78.9
1025,94614.7,19.17,76.1
1025,94611.23,19.75,73.71
1025,94608.39,19.86,72.46
1025,94613.59,20.19,71.09
1025,94606.77,20.45,69.52
1025,94606.95,20.49,69.48
1025,94611.77,20.56,69.62
1025,94610.73,20.82,68.35
1025,94612.69,21.11,67.12
1025,94613.94,21.16,66.32
1025,94611.89,21.2,66.26
1025,94616,21.21,65.76
1025,94608.67,21.2,66.33
1025,94611.03,21.08,66.36
1025,94608.07,21.59,64.96
1025,94600.28,21.89,63.06
1025,94609.59,21.92,63.27
1025,94606.27,21.79,63.57
1025,94606.78,21.75,63.63
1025,94609.63,21.96,63.34
1025,94606.52,22.1,62.17
1025,94602.83,22.35,61.72
1025,94596.98,22.37,62.04
1025,94594.42,22.43,61.39
1025,94601.91,22.44,61.79
1025,94595.17,22.7,60.14
1025,94590.05,22.71,60.15
1025,94588.72,23.11,59.09
1025,94591.63,22.72,59.49
1025,94588.39,23.08,58.59
1025,94590.8,23.35,57.77
1025,94583.63,23.29,58.16
1025,94591.3,22.69,60.34
1025,94584.61,22.19,62.33
1025,94578.62,23.21,59.79
1025,94578.89,23.48,57.93
1025,94578.12,23.94,56.67
1025,94571.09,24,56.29
1025,94575.75,23.93,54.62
1025,94580.83,23.69,56.06
1025,94577.48,23.41,56.22
1025,94573.56,23.15,57
1025,94576.45,23.4,56.43
1025,94572.54,23.68,55.75
1025,94567.48,23.92,53.3
1025,94573.49,23.72,52.78
1025,94569.23,23.71,54.49
1025,94571.88,24.01,53.21
1025,94566.16,23.57,53.3
1025,94565.5,23.82,52.89
1025,94569.91,23.95,51.4
1025,94566.55,24.28,51.22
1025,94562.65,24.64,48.84
1025,94564.08,23.8,50.73
1025,94563.19,24.08,51.44
1025,94559.24,24.06,50.75
1025,94557.23,24.22,49.56
1025,94552.48,25.08,47.32
1025,94549.03,25.38,42.71
1025,94549.98,25.74,41.09
1025,94546.48,25.42,41.81
1025,94548.75,25,44.63
1025,94546.84,24.58,44.75
1025,94551.42,24.62,45.51
1025,94549.45,24.56,46.76
1025,94547.11,24.32,47.71
1025,94552.94,23.41,48.28
1025,94553.94,22.88,50.31
1025,94553.22,22.7,51.23
1025,94550.44,22.24,51.96
1025,94548.45,22.23,51.72
1025,94550.23,21.94,53.44
1025,94546.94,21.82,53.03
1025,94550.45,21.91,52.24
1025,94550.1,22.17,51.36
1025,94551.7,22.42,49.67
1025,94542.67,22.73,48.27
1025,94541.39,22.62,47.46
1025,94542.53,22.5,48.04
1025,94533.73,22.82,47.96
1025,94538.17,23.84,45.75
1025,94536.37,24.51,43.83
1025,94525.4,24.79,42.75
1025,94528.89,24.75,42.81
1025,94531.23,25.15,42.83
1025,94527.52,24.84,43.76
1025,94530.69,24.43,44.34
1025,94533.77,23.67,45.75
1025,94532.11,23.51,46.66
1025,94528.39,23.41,45.82
1025,94520.29,23.93,44.04
1025,94520.48,24.66,42.25
1025,94516.05,25.66,40.55
1025,94502.4,26.33,38.82
1025,94495.38,27.1,37.08
1025,94493.22,27.07,37.02
1025,94488.19,26.77,37.14
1025,94498.34,25.65,38.76
1025,94501.17,24.54,41.41
1025,94499.92,24.66,42.71
1025,94494.25,25.03,43.16
1025,94484.86,26.04,41.28
1025,94487.86,26.36,40.72
1025,94474.12,27.2,39.05
1025,94466.33,27.87,36.56
1025,94468.84,28.78,35.09
1025,94464.61,27.94,35.19
1025,94460.5,27.71,33.83
1025,94455.98,27.75,33.9
1025,94450.73,27.88,33.42
1025,94455.48,26.97,34.62
1025,94450.97,27.27,34.29
1025,94444.78,27.74,34
1025,94443.98,28.04,34.68
1025,94448.05,27.74,34.85
1025,94442.3,27.07,35.26
1025,94441.31,27,36.73
1025,94439.88,28.02,34.96
1025,94439.86,27.86,34.87
1025,94445.55,27.33,35.14
1025,94443.94,26.07,36.51
1025,94441.57,25.77,37.51
1025,94432.91,26.34,36.08
1025,94420.13,27.28,34.76
1025,94424.56,26.94,35.53
1025,94421.77,27.59,34.39
1025,94414.44,27.73,33.65
1025,94416.25,27.27,34.54
1025,94410.28,28.29,33.02
1025,94405,28.05,34.05
1025,94406.43,27.69,33.02
1025,94400.61,27.83,33.39
1025,94402.27,28.34,32.02
1025,94397.69,28.37,32.11
1025,94394.61,27.75,32.82
1025,94389.5,28.17,31.71
1025,94396.4,28.89,30.59
1025,94391,28.66,30.11
1025,94381.75,28.18,30.38
1025,94387.36,28.48,30.61
1025,94378.69,28.76,30.49
1025,94370.82,29.15,29.32
1025,94370.09,29.07,28.8
1025,94366.23,29.56,27.77
1025,94362.16,28.98,28.39
1025,94361.55,28.19,29.19
1025,94360,28.36,28.58
1025,94351.39,27.99,28.29
1025,94345.75,27.74,28.7
1025,94347.11,27.17,28.77
1025,94341.38,27.18,29.32
1025,94329.48,28.2,28.51
1025,94334.09,28.52,27.65
1025,94332.33,28.33,28.13
1025,94330.03,28.52,27.67
1025,94322,27.97,28.15
1025,94325.02,27.05,29.18
1025,94318.47,27.5,29.05
1025,94318.06,27.41,28.61
1025,94313.55,27.38,28.74
1025,94323.52,27.35,29.19
1025,94321.8,27.29,29.14
1025,94322.52,26.66,29.88
1025,94317.43,25.88,30.85
1025,94304.75,26.57,31.22
1025,94310.68,27.03,31.52
1025,94300.42,26.88,31.22
1025,94304.23,26.09,31.39
1025,94295.69,26.37,31.33
1025,94287.61,26.71,30.33
1025,94287.94,26.76,30.24
1025,94285.55,27,29.76
1025,94287.34,26.76,28.87
1025,94290.43,26.83,30.52
1025,94277.67,26.67,31.39
1025,94285.88,26.79,30.99
1025,94275.3,26.72,29.18
1025,94284.08,27.03,29.03
1025,94285.63,26.9,32.92
1025,94287.06,25.89,34.21
1025,94282.76,25.45,36.06
1025,94276.11,25.84,35.59
1025,94269.96,26.28,34.21
1025,94263.16,26.58,32.85
1025,94260.16,26.09,34.26
1025,94260.75,26.16,35.27
1025,94264.17,26.21,34.92
1025,94259.23,26.69,33.77
1025,94262.83,26.21,34.47
1025,94260.13,26.27,34.77
1025,94249.27,26.12,33.55
1025,94251.77,26.25,33.29
1025,94248.4,26.15,32.85
1025,94250.95,25.98,36.01
1025,94253.7,26,37.35
1025,94261.64,25.88,38.4
1025,94251.52,25.49,37.86
1025,94256.52,25.2,37.95
1025,94260.38,24.81,38.36
1025,94261.83,24.79,39.32
1025,94255.22,24.66,38.95
1025,94264.3,24.57,39.66
1025,94263.78,24.22,39.75
1025,94253.31,24.04,40.38
1025,94252.28,24.07,40.67
1025,94250.33,24.01,40.83
1025,94253.08,24.13,40.39
1025,94258.12,24.15,39.79
1025,94256.07,24.16,40.22
1025,94259.22,24.18,40.83
1025,94255.27,24.2,39.87
1025,94252.84,24.27,39.91
1025,94252.91,24.08,39.27
1025,94248.38,24.21,39.05
1025,94249.42,24.08,39.22
1025,94250.62,24.04,39.61
1025,94245.16,24.07,39.36
1025,94248.34,24.04,39.62
1025,94241.39,24.03,39.32
1025,94242.83,23.9,38.98
1025,94243.95,23.95,38.65
1025,94245.14,23.96,38.68
1025,94246.7,23.87,38.5
1025,94244.02,23.76,38.12
1025,94247.14,23.64,39.05
1025,94249.97,23.53,38.5
1025,94250.34,23.49,38.95
1025,94254.5,23.42,39.05
1025,94259.8,23.4,39.27
1025,94257.82,23.39,39.35
1025,94266.02,23.42,39.13
1025,94263.51,23.37,39.05
1025,94263.44,23.35,38.95
1025,94263.41,23.44,38.65
1025,94258.47,23.31,39.27
1025,94265.84,23.52,38.92
1025,94260.16,23.53,39.06
1025,94255.26,23.7,38.57
1025,94261.34,23.69,38.62
1025,94258.88,23.84,38.17
1025,94258.63,23.88,38.27
1025,94251.78,23.94,37.76
1025,94251.02,24.04,37.32
1025,94252.04,24.16,37.05
1025,94257.48,24.18,37.16
1025,94252.39,24.25,37.69
1025,94254.93,24.36,37.44
1025,94252.41,24.42,37.19
1025,94248.33,24.56,36.08
1025,94246.59,24.56,36.81
1025,94247.37,24.3,37.35
1025,94249.54,23.9,37.93
1025,94247.56,24.1,37.83
1025,94248.64,24.07,38.16
1025,94246.87,23.96,38.15
1025,94255.72,23.96,37.94
1025,94257.84,23.87,37.95
1025,94261.43,23.66,37.99
1025,94259.2,23.53,38.04
1025,94260.7,23.57,38.58
1025,94257.53,23.59,38.15
1025,94256.55,23.45,38.64
1025,94254.69,23.47,38.9
1025,94254.34,23.38,39.36
1025,94255.53,23.39,38.96
1025,94254.33,23.28,39.06
1025,94258.11,23.27,39.43
1025,94261.24,23.1,39.75
1025,94255.66,23,40.17
1025,94260.77,23.08,40.64
1025,94267.16,23.05,40.14
1025,94257.86,23.02,39.89
1025,94261.36,22.94,40.28
1025,94258.05,22.89,40.24
1025,94262.58,22.78,40.75
1025,94257.92,22.77,40.8
1025,94263.67,22.64,41.39
1025,94261.63,22.61,41.45
1025,94264.46,22.6,41.71
1025,94269.75,22.45,41.75
1025,94266.51,22.37,42.05
1025,94267.47,22.46,41.97
1025,94277.23,22.46,41.73
1025,94272.81,22.41,42.19
1025,94275.88,22.37,41.7
1025,94276.6,22.4,41.8
1025,94276.52,22.26,41.93
1025,94287.13,22.07,42.05
1025,94292.51,22.15,42.05
1025,94303.43,22.08,42.26
1025,94304.15,22.02,42.43
1025,94305.23,22.05,41.91
1025,94302.01,22.06,41.88
1025,94305.56,21.99,41.64
1025,94297.2,21.77,42.06
1025,94303.12,21.89,41.91
1025,94299.67,21.84,41.89
1025,94299.41,21.79,41.96
1025,94315.45,21.75,42.11
1025,94316.64,21.71,42.22
1025,94316,21.74,42.26
1025,94320.34,21.77,42.13
1025,94321.5,21.74,42.02
1025,94323.13,21.63,42.44
1025,94332.53,21.57,42.65
1025,94332.38,21.57,42.27
1025,94336.16,21.72,41.97
1025,94330.23,21.68,42.1
1025,94336.2,21.65,42.14
1025,94337.28,21.55,42.44
1025,94341.48,21.48,42.87
1025,94333.45,21.48,42.87
1025,94335.19,21.48,42.45
1025,94345.31,21.4,43.1
1025,94341.94,21.45,42.02
1025,94339.41,21.25,42.66
1025,94346.8,21.39,42.92
1025,94346.04,21.32,43.23
1025,94353.23,21.23,43.3
1025,94361.02,21.26,43.42
1025,94356.91,21.2,43.03
1025,94363.77,21.16,42.98
1025,94367.95,21.27,42.98
1025,94363.3,21.26,43.02
1025,94367.3,21.21,42.8
1025,94369.77,21.18,43.34
1025,94372.45,21.07,43.61
1025,94376.81,21.14,43.29
1025,94374.92,21.14,43.15
1025,94377.59,21.14,43.1
1025,94374.04,21.12,43.4
1025,94375.37,21.12,43.39
1025,94374.09,21.05,43.77
1025,94373.22,20.96,43.6
1025,94374.8,20.97,44.1
1025,94369.36,20.95,43.9
1025,94373.02,20.88,43.79
1025,94376.88,20.89,43.98
1025,94379.62,20.79,44.55
1025,94377.98,20.7,45.04
1025,94391.19,20.59,45.39
1025,94393.03,20.66,46.37
1025,94393.55,20.43,47.46
1025,94391.78,20.36,48.01
1025,94393.07,20.13,49.11
1025,94395.82,20.02,49.68
1025,94401.75,19.85,50.45
1025,94399.59,19.8,51.02
1025,94405.73,19.57,51.89
1025,94409.03,19.42,52.71
1025,94411.23,19.31,53.06
1025,94417.18,19.19,54
1025,94413.75,18.99,54.22
1025,94416.84,18.97,54.93
1025,94416.09,18.94,55.06
1025,94413.19,18.84,55.81
1025,94411.29,18.68,56.73
1025,94405.48,18.63,56.94
1025,94407.77,18.51,57.21
1025,94408.78,18.55,56.98
1025,94411.85,18.34,57.74
1025,94415.7,18.35,57.84
1025,94404.66,18.25,58.25
1025,94401.8,18.1,58.47
1025,94403.02,18.08,59.45
1025,94401.36,18,59.89
1025,94405.09,17.99,59.81
1025,94403.36,17.9,60.19
1025,94402.75,17.83,59.67
1025,94402.66,17.79,59.84
1025,94400.66,17.8,60.25
1025,94402.62,17.72,60.89
1025,94399.75,17.66,60.97
1025,94399.84,17.56,61.69
1025,94390.27,17.55,62.13
1025,94395.36,17.51,62.12
1025,94391.66,17.47,62.09
1025,94389.28,17.34,62.1
1025,94390.16,17.26,62.78
1025,94399.77,17.2,63.21
1025,94404.17,17.01,62.19
1025,94403.84,16.95,62.84
1025,94407.82,17.12,62.74
1025,94402.38,16.96,62.78
1025,94402.5,16.98,62.98
1025,94400.85,17.02,63.06
1025,94407.98,17.09,62.74
1025,94408.86,16.99,62.32
1025,94416.88,16.92,63.06
1025,94411.73,16.86,62.81
1025,94420.48,16.87,63.32
1025,94413.8,16.77,63.38
1025,94415.13,16.77,62.95
1025,94409.12,16.83,62.53
1025,94415.97,16.87,59.91
1025,94411.07,16.85,58.15
1025,94404.37,16.78,58.01
1025,94405.33,16.73,58.97
1025,94410.34,16.77,59.25
1025,94409.14,16.78,58.55
1025,94402.4,16.74,58.51
1025,94399.09,16.7,58.66
1025,94409.23,16.65,58.67
1025,94407.78,16.64,59.13
1025,94405.26,16.66,59.08
1025,94397.91,16.47,60.28
1025,94403.95,16.36,60.96
1025,94402.27,16.26,61.45
1025,94400.59,16.18,61.67
1025,94403.73,16.25,61.5
1025,94400.86,16.16,61.7
1025,94401.05,16.05,62.59
1025,94391.99,16.11,61.61
1025,94397.43,16.11,61.87
1025,94396.3,15.97,61.98
1025,94393.26,15.94,63.02
1025,94396.37,16.12,63.43
1025,94399.28,15.78,64.39
1025,94386.69,15.84,64.66
1025,94385.09,15.83,64.61
1025,94388.55,15.84,64.86
1025,94391.66,15.99,65.18
1025,94394.98,15.97,65.24
1025,94391.53,15.94,65.73
1025,94392.66,15.78,65.22
1025,94389.34,15.82,65.91
1025,94388.94,15.84,65.7
1025,94385.16,15.63,66.06
1025,94385.02,15.69,66.72
1025,94385.07,15.33,68.14
1025,94385.07,15.31,68.8
1025,94385.09,15.21,69.53
1025,94382.61,15.07,69.91
1025,94381.28,14.84,70.55
1025,94375.05,14.97,70.77
1025,94383.79,15,70.27
1025,94383.94,14.92,70.09
1025,94376.51,14.99,70.04
1025,94375.05,14.97,70.29
1025,94366.96,15.16,69.97
1025,94368.04,15.05,70.15
1025,94365.14,14.91,71.32
1025,94365.94,14.89,71.32
1025,94365.27,14.7,71.68
1025,94362.23,14.6,71.95
1025,94366.98,14.45,72.3
1025,94366.73,14.46,72.32
1025,94370.56,14.45,73.11
1025,94369.48,14.48,73.27
1025,94370.17,14.57,72.85
1025,94370.3,14.59,72.96
1025,94365.38,14.49,73.21
1025,94363.55,14.54,72.66
1025,94363.02,14.58,73.03
1025,94358.53,14.45,73.38
1025,94354.59,14.09,73.98
1025,94356.2,14.15,74.45
1025,94353.37,14.03,74.41
1025,94351.73,13.79,75.33
1025,94351.59,13.78,75.89
1025,94352.32,13.97,75.23
1025,94350.48,14.07,73.86
1025,94358.44,14.2,73.77
1025,94355.77,14.05,73.93
1025,94351.34,13.79,75.09
1025,94354.45,13.63,75.52
1025,94352.16,13.85,75.17
1025,94349.56,14,75.12
1025,94347.88,13.68,75.71
1025,94342.73,13.75,76.03
1025,94347.61,13.67,75.98
1025,94352.76,13.73,75.57
1025,94350.11,13.66,76.2
1025,94350.04,13.89,75.99
1025,94357.36,13.69,76.51
1025,94363.87,13.75,76.7
1025,94366.39,13.79,76.7
1025,94358.49,13.55,77
1025,94357.7,13.55,77.09
1025,94357.79,13.44,77.11
1025,94361.81,13.3,77.93
1025,94360.91,13.14,78.55
1025,94359,12.68,80.52
1025,94365.55,12.63,81.35
1025,94359.47,12.78,80.84
1025,94365.61,13.05,80.37
1025,94361.55,13.13,80
1025,94357.2,13.13,80.1
1025,94364.49,12.98,80.39
1025,94363.05,12.99,80.51
1025,94356.23,13.08,80.43
1025,94361.77,13.04,80.16
1025,94369.95,12.87,79.66
1025,94370.52,12.73,80.55
1025,94375.69,12.62,81.04
1025,94378.33,12.62,81.7
1025,94367.57,12.85,81.52
1025,94362.86,12.9,80.9
1025,94367.59,12.53,82.1
1025,94369.17,12.38,82.8
1025,94365.39,12.42,82.45
1025,94369.42,12.23,82.38
1025,94370.79,12.42,82.42
1025,94374.16,12.37,82.01
1025,94373.19,12.32,82.67
1025,94371.33,12.46,82.08
1025,94375.2,12.36,82.99
1025,94380.02,12.44,83.19
1025,94377.92,12.46,82.87
1025,94373.85,12.63,82.19
1025,94370.27,12.61,81.9
1025,94371.01,12.38,83.24
1025,94375.31,12.49,82.74
1025,94374.74,12.44,82.5
1025,94378.83,12.57,82.2
1025,94377.02,12.62,81.83
1025,94375.34,12.67,81.55
1025,94374.87,12.41,82.02
1025,94373.22,12.35,82.3
1025,94369.02,12.36,82.04
1025,94368.02,12.26,82.67
1025,94362.84,12.23,82.84
1025,94365.23,12.25,82.89
1025,94365.83,12.34,82.3
1025,94366.05,12.17,83.05
1025,94359.88,12.04,83.74
1025,94358.92,12.01,83.99
1025,94361.89,11.94,84.14
1025,94358.06,11.93,84.13
1025,94357.3,12.09,83.54
1025,94358.16,12.03,83.95
1025,94356.22,11.94,83.99
1025,94363.2,11.94,83.54
1025,94362.32,12.13,83.29
1025,94354.13,12.23,83.2
1025,94358.77,12,83.19
1025,94358.34,11.94,83.67
1025,94360.63,11.88,83.63
1025,94363.82,11.9,82.19
1025,94372.69,11.84,79.89
1025,94371.88,11.92,79.25
1025,94372.3,11.95,79.2
1025,94379.44,11.99,78.97
1025,94380.73,11.94,79.5
1025,94381.23,11.83,80.41
1025,94380.44,11.8,80.99
1025,94384.28,11.75,81.34
1025,94387.94,11.82,81.4
1025,94387.45,12.2,80.05
1025,94390.07,12.79,77.59
1025,94380.05,13.32,75.02
1025,94383.07,13.88,72.38
1025,94381.7,14.13,70.78
1025,94379.97,14.62,69.34
1025,94381.69,14.74,68.22
1025,94377.42,15.22,66.06
1025,94374.51,15.21,65.53
1025,94381.71,15.63,63.92
1025,94379.11,16.17,60.94
1025,94373.97,16.36,60.18
1025,94386.17,16.37,59.98
1025,94391.77,16.33,60.23
1025,94383.92,16.54,59.63
1025,94383.7,16.7,58.84
1025,94380.12,17.18,57.12
1025,94386.23,17.05,56.95
1025,94389.6,16.84,57.58
1025,94393.61,16.79,58.04
1025,94393.03,16.62,57.89
1025,94396.23,16.64,58.42
1025,94390.31,17.09,57.3
1025,94391.39,17.23,56.24
1025,94389.99,17.44,55.86
1025,94380.45,17.53,55.3
1025,94379.97,17.98,54.51
1025,94375.84,17.99,54.04
1025,94377.4,17.79,54.27
1025,94373.14,17.92,54.66
1025,94372.63,17.9,54.45
1025,94378.61,18.22,53.33
1025,94374.73,18.24,52.75
1025,94381.98,18.09,53.89
1025,94385.52,18.42,53.24
1025,94384.53,18.75,52.66
1025,94380.22,18.8,51.98
1025,94378.38,18.87,52.2
1025,94366.88,18.89,51.93
1025,94369.06,18.94,52.23
1025,94368.02,18.85,52.06
1025,94367.77,18.91,52.27
1025,94375.41,19.14,52.13
1025,94370.27,19.34,51.72
1025,94372.38,19.11,50.83
1025,94376.83,19.32,51.28
1025,94375.87,19.09,51.97
1025,94379.8,18.98,52.1
1025,94370.39,19.26,51.25
1025,94373.64,19.46,50.49
1025,94372.47,19.36,50.77
1025,94374.59,19.37,51.18
1025,94382.36,19.13,52.02
1025,94376.77,18.95,52.88
1025,94380.52,18.94,52.36
1025,94378.67,19.18,51.85
1025,94374.09,19.94,50.21
1025,94376.35,19.6,51.15
1025,94373.84,19.66,51.17
1025,94376.85,19.89,50.76
1025,94373.77,19.32,51.94
1025,94367.95,20.08,50.71
1025,94370.7,20.37,49.72
1025,94363.03,20.26,48.57
1025,94367.23,20.36,49.05
1025,94363.09,20.37,49.61
1025,94358.84,20.65,49.13
1025,94362.01,20.78,48.45
1025,94350.69,21.33,47.21
1025,94360.56,20.72,48.44
1025,94357.7,21.13,47.2
1025,94355.83,21.36,46.74
1025,94357.4,21.22,47.62
1025,94360.08,21.37,47.22
1025,94357.31,21.51,46.15
1025,94365.36,21.24,46.24
1025,94358.19,21.69,45.38
1025,94362.2,21.53,45.9
1025,94360.33,21.43,45.47
1025,94357.6,22.04,44.32
1025,94358.13,22.15,43.03
1025,94357.97,22.16,42.85
1025,94354.06,22.52,41.47
1025,94347.15,23.03,40.96
1025,94352.33,23.25,39.35
1025,94342.97,23.53,38.8
1025,94339.2,23.64,37.78
1025,94341.55,24.08,37.42
1025,94336.85,23.96,37
1025,94343.78,24.17,36.71
1025,94341.25,24.7,35.92
1025,94334.45,25.33,35.03
1025,94333.42,25.64,33.76
1025,94323.89,25.91,33.19
1025,94330.46,25.8,33.11
1025,94334.05,26.32,31.96
1025,94322.87,26.02,32.45
1025,94324.79,26.07,32.59
1025,94330.06,25.28,33.13
1025,94330.19,25.38,32.9
1025,94319.74,25.94,32.07
1025,94319.49,26.23,31.59
1025,94320.45,26.35,30.98
1025,94316.94,26.47,31.13
1025,94305.44,26.62,31.33
1025,94312.95,26.88,29.69
1025,94309.55,26.13,30.99
1025,94312.64,26.25,30.72
1025,94310.33,26.64,30.06
1025,94308.56,26.56,29.88
1025,94303.31,27.01,29.36
1025,94305.02,26.94,29.41
1025,94300.58,27.21,28.91
1025,94299.23,27.21,29.32
1025,94296.75,27.3,28.97
1025,94295.55,27.43,28.58
1025,94291.94,27.38,28.53
1025,94299.37,27.42,28.41
1025,94294.34,27.27,28.34
1025,94288.12,27.78,28.09
1025,94291.92,27.75,28.24
1025,94291.13,27.21,28.17
1025,94289.88,27.41,28.36
1025,94285.12,27.58,27.81
1025,94280.2,27.77,27.41
1025,94276.48,28.33,25.85
1025,94279.75,27.91,26.73
1025,94289.73,27.2,27.85
1025,94281.2,27.63,27.5
1025,94276.49,28.34,26.7
1025,94281.72,27.76,26.27
1025,94276.58,28.38,25.84
1025,94274.88,28.49,25.96
1025,94276,28.46,26.02
1025,94269.91,26.8,27.27
1025,94271.59,26.24,27.71
1025,94276.03,27.05,26.47
1025,94267.31,27.63,25.82
1025,94270.3,27.75,25.66
1025,94257.98,28.01,25.94
1025,94257.33,28.88,24.66
1025,94248.73,29.24,23.67
1025,94252.86,28.78,23.25
1025,94251.31,28.69,23.13
1025,94253.03,28.58,23.73
1025,94253.11,28.34,24.46
1025,94253.6,27.71,25
1025,94250.38,26.91,24.16
1025,94239.19,28.61,23.02
1025,94232.83,29.34,21.84
1025,94225.22,29.64,21.67
1025,94233.58,29.33,22.18
1025,94241.52,28.53,22.2
1025,94238.16,27.88,22.82
1025,94231.34,27.84,23.68
1025,94226.48,28.65,23.33
1025,94226.93,28.28,23.12
1025,94217.64,28.86,23.17
1025,94227.04,28.8,22.26
1025,94217.5,28.59,22.72
1025,94218.53,28.91,22.3
1025,94218.58,28,22.69
1025,94210.14,28.98,22.27
1025,94209.56,29.09,21.59
1025,94207.5,28.42,22.45
1025,94212.34,27.18,23.42
1025,94200.64,28.47,22.51
1025,94196.89,28.43,22.58
1025,94197.67,27.64,23.66
1025,94192.77,27.95,23.43
1025,94195.09,28.22,23.43
1025,94195.61,27.43,24.08
1025,94188.66,28.01,23.38
1025,94191.02,27.2,23.39
1025,94199.39,27.41,23.19
1025,94183.81,27.03,24.04
1025,94188.83,27.02,23.7
1025,94182.94,27.14,23.57
1025,94182.96,27.89,23.59
1025,94176,27.47,23.16
1025,94175.23,28.34,22.68
1025,94172.94,28.84,22.07
1025,94180.73,28,22.02
1025,94167.41,28.38,22.12
1025,94167.34,27.8,22.01
1025,94164.16,27.67,21.56
1025,94167.26,27.28,21.97
1025,94159.23,27.47,22.44
1025,94157.16,27.33,21.38
1025,94149.97,27.56,21.39
1025,94153.83,27.63,22.41
1025,94151.39,27.58,22.75
1025,94148.34,27.43,22.51
1025,94135.92,27.56,22.32
1025,94141.27,26.98,22.91
1025,94140.17,27.32,22.63
1025,94140.86,26.9,22.4
1025,94144.61,26.63,22.37
1025,94137.78,26.46,22.48
1025,94137.09,26.41,22.1
1025,94130.58,26.42,21.2
1025,94130.04,26.66,21.77
1025,94126.39,26.59,21.1
1025,94121.63,26.54,21.21
1025,94127.17,26.45,22.12
1025,94122.61,26.06,21.37
1025,94119.8,25.94,22.19
1025,94111.99,26.19,22.32
1025,94101.23,26.33,21.83
1025,94100.55,26.16,21.58
1025,94097.72,26.24,21.2
1025,94095.96,26.52,21.32
1025,94094.14,26.56,20.59
1025,94093.09,26.53,19.04
1025,94099.08,26.46,20.57
1025,94082.92,26.7,19.39
1025,94089.09,26.54,18.78
1025,94079.37,26.36,17.33
1025,94079.09,26.19,17.59
1025,94080.11,26.15,17.82
1025,94076.94,26.39,18.81
1025,94083.45,26.83,20.76
1025,94078.41,26.08,19.95
1025,94080.26,26.12,20.06
1025,94070.02,25.98,19.76
1025,94070.79,26.32,20.74
1025,94060.91,26.91,21.79
1025,94066.3,26.83,21.32
1025,94058.24,27.17,21.07
1025,94052.26,27,20.91
1025,94054.02,26.47,19.83
1025,94053.53,26.21,21.08
1025,94052.05,26.45,21.12
1025,94051.95,26.56,21.11
1025,94048.03,26.53,20.86
1025,94049.17,26.76,20.39
1025,94047.7,26.11,20.36
1025,94043.11,26.41,20.8
1025,94040.02,26.88,20.7
1025,94032.79,26.84,20.54
1025,94030.63,27.06,20.88
1025,94031.3,26.79,20.75
1025,94035.86,26.59,20.53
1025,94028.89,26.74,20.79
1025,94027.38,26.75,20.96
1025,94023.61,26.95,21.24
1025,94032.36,26.98,21.12
1025,94029.92,26.46,20.94
1025,94026.37,26.42,21.92
1025,94023.56,26.3,21.79
1025,94016.37,25.85,21.29
1025,94020.73,25.89,22.05
1025,94021.06,26.24,21.43
1025,94018.06,26.41,20.2
1025,94017.28,26.56,20.51
1025,94010.53,26.72,20.81
1025,94010.17,26.65,20.53
1025,94013.01,26.71,21.43
1025,94014.58,26.4,21.8
1025,94020.78,26.35,21.37
1025,94023.78,26.31,20.98
1025,94015.98,26.28,20.67
1025,94023,26.09,21.21
1025,94015.94,26.04,21.11
1025,94020.61,25.92,20.08
1025,94014.98,26.05,20.09
1025,94016.41,25.79,20.17
1025,94018.53,26.01,20.97
1025,94017.68,25.97,20.56
1025,94007.75,25.93,20.33
1025,94009.64,26.07,21.78
1025,94012.92,25.92,21.7
1025,94012.63,26.03,21.86
1025,94009.01,26.11,22.05
1025,94009.84,26,22.47
1025,94009.59,25.97,22.71
1025,94011.08,25.88,26.25
1025,94020.27,25.39,30.73
1025,94018.48,25.51,33.11
1025,94026.36,25.3,34.33
1025,94027.7,25.24,34.76
1025,94022.43,24.95,35.17
1025,94024.43,24.8,35.58
1025,94029.52,24.59,36
1025,94028.75,24.65,35.63
1025,94027.13,24.68,35.74
1025,94030.38,24.86,35.94
1025,94027.22,24.59,36.32
1025,94033.2,24.42,36.95
1025,94033.53,24.35,37.22
1025,94036.34,24.22,37.49
1025,94034.98,24.32,37.43
1025,94032.98,24.35,37.69
1025,94036.86,24.26,37.55
1025,94030.22,24.17,37.73
1025,94031.09,24.03,37.67
1025,94038.34,24.41,37.57
1025,94039.56,24.15,37.99
