2246,94905.36,15.08,52.84
2246,94906.13,14.96,52.65
2246,94902.94,14.92,52.98
2246,94899.75,15.01,52.57
2246,94890.98,15.1,51.87
2246,94902.06,15.01,52.3
2246,94897.01,14.99,52.5
2246,94898.69,15.04,52.07
2246,94907.13,14.73,52.42
2246,94905.8,14.79,52.55
2246,94903.5,14.92,52.13
2246,94901.56,14.97,51.93
2246,94898.34,15.23,50.87
2246,94899.73,15.13,50.98
2246,94899.12,15.12,51.29
2246,94898.02,15.01,51.55
2246,94901.17,14.96,51.58
2246,94902.91,15.03,51.24
2246,94905.2,15.09,51.5
2246,94903.67,15.28,50.7
2246,94904.47,15.22,50.47
2246,94913.61,15.32,50.54
2246,94900.92,15.26,50.56
2246,94899.03,15.2,50.75
2246,94896.85,15.38,50.38
2246,94894.1,15.36,50.17
2246,94897.08,15.39,50.21
2246,94894.78,15.33,50.42
2246,94884.84,15.17,51.09
2246,94883.29,15.1,51.52
2246,94886.31,15.15,51.42
2246,94887.63,15.01,51.61
2246,94885.77,14.85,52.22
2246,94879.04,14.97,52.3
2246,94876.34,15.03,52.04
2246,94873.19,15.07,51.9
2246,94868.52,15.12,51.89
2246,94869.35,15.26,51.66
2246,94859.7,15.07,51.99
2246,94860.73,15.03,52.26
2246,94859.14,15.08,52.29
2246,94860.11,15.01,52.76
2246,94864.64,14.68,53.47
2246,94865.16,14.85,53.09
2246,94860.59,14.75,53.16
2246,94862.34,14.87,52.75
2246,94860.55,14.67,53.28
2246,94855.85,14.76,53.01
2246,94857.63,14.66,53.37
2246,94859.19,14.73,53.33
2246,94862.79,14.65,53.55
2246,94856.11,14.73,53.21
2246,94864.09,14.87,52.57
2246,94858.02,14.6,53.21
2246,94857.2,14.48,53.76
2246,94855.66,14.58,53.59
2246,94854.31,14.58,53.41
2246,94854.7,14.36,53.91
2246,94850.16,14.55,53.5
2246,94851.45,14.43,53.82
2246,94849.74,14.48,53.68
2246,94842.31,14.56,53.63
2246,94842.36,14.41,53.95
2246,94847.25,14.6,53.8
2246,94848.14,14.58,53.89
2246,94850.27,14.58,54.67
2246,94844.22,14.55,54.25
2246,94844.3,14.47,55.05
2246,94838.02,14.49,56.35
2246,94839.84,14.34,57.28
2246,94838.8,14.27,57.83
2246,94840.3,14.26,57.72
2246,94838.78,14.14,57.72
2246,94837.95,14.24,57.68
2246,94843,14.09,58.55
2246,94842.14,14.11,58.16
2246,94839.84,14.12,58.24
2246,94833.97,14.03,58.74
2246,94829.98,13.99,58.95
2246,94831.2,13.89,59.11
2246,94830.98,13.95,59.46
2246,94846.42,13.69,60.62
2246,94837.77,13.53,61.23
2246,94840.2,13.46,60.9
2246,94836.23,13.43,60.8
2246,94835.84,13.22,62.09
2246,94829.98,13.1,62.64
2246,94827.33,13.16,62
2246,94834.03,13.24,62.25
2246,94834.78,13.29,61.92
2246,94832.21,13.08,62.2
2246,94841.77,13.22,61.82
2246,94838.03,13.29,61.78
2246,94837.59,13.33,61.95
2246,94837.1,13.35,60.98
2246,94835.95,13.15,62.15
2246,94834.98,13.24,62.37
2246,94837.29,12.9,61.63
2246,94833.88,12.91,61.75
2246,94840.27,12.93,62.06
2246,94842.98,13.14,61.68
2246,94834.93,13.14,61.1
2246,94834.82,13.25,61.04
2246,94835.8,13.31,60.6
2246,94836.17,13.16,61.34
2246,94830.55,13.34,61.02
2246,94829.45,13.41,60.92
2246,94831.47,13.49,61.53
2246,94828.25,13.55,61.48
2246,94829.91,13.43,61.5
2246,94831.09,13.44,62.38
2246,94827.86,13.34,62.74
2246,94823.73,13.37,62.15
2246,94827.15,13.46,62.23
2246,94832.7,13.41,62.88
2246,94827.05,13.49,63.12
2246,94830.77,13.56,63.37
2246,94830.51,13.39,63.36
2246,94821.84,13.48,63.23
2246,94825.11,13.53,62.9
2246,94821,13.41,62.88
2246,94826.45,13.53,59.91
2246,94824.73,13.7,59.35
2246,94826.2,13.73,59.27
2246,94830.92,13.93,57.55
2246,94836.61,14.08,57.17
2246,94840.19,14.16,57.75
2246,94844.33,14.14,59.22
2246,94846.63,13.97,59.48
2246,94851.15,13.78,59.93
2246,94852.2,13.75,60.29
2246,94852.05,13.82,60.28
2246,94858.39,13.82,60.44
2246,94859.46,13.85,60.34
2246,94860.91,13.93,59.92
2246,94856.73,14.06,59.89
2246,94858.69,14.18,59.32
2246,94854.44,14.29,60.12
2246,94859.2,14.61,58.81
2246,94857.56,14.13,58.9
2246,94864.69,14.19,58.95
2246,94871.16,14.28,58.5
2246,94866.53,14.33,57.96
2246,94868.44,14.1,58.14
2246,94859.42,14.16,58.25
2246,94868.33,14.13,58.08
2246,94866.7,14.1,58.19
2246,94864.42,14.22,58.2
2246,94863.96,14.43,57.78
2246,94869.69,14.64,57.44
2246,94860.83,15.63,55.03
2246,94861.02,16.93,51.23
2246,94861.12,17.06,51.09
2246,94858.1,16.55,51.44
2246,94858.97,17.22,50.04
2246,94861.12,17.57,49.18
2246,94856.46,18.03,48.8
2246,94853.38,18.88,46.58
2246,94851.97,18.31,48.49
2246,94845.28,18.46,47.02
2246,94844.33,18.6,47
2246,94844.98,18.97,46.26
2246,94845.11,18.68,46.67
2246,94847.2,18.57,47.31
2246,94850.51,18.58,47.99
2246,94845.73,18.29,48.17
2246,94854.77,18.25,48.97
2246,94852.14,18.42,49.53
2246,94850.97,18.3,48.01
2246,94851.29,18.59,47.26
2246,94859.98,18.89,45.85
2246,94858.12,18.7,44.84
2246,94853.84,18.83,44.57
2246,94857.47,18.79,43.84
2246,94859.34,18.54,44.67
2246,94860.2,18.59,43.69
2246,94855.98,18.62,44.02
2246,94858.26,18.37,44.79
2246,94857.38,18.22,45.45
2246,94853.23,18.37,45.54
2246,94859.54,18.12,45.47
2246,94862.65,18.55,45.05
2246,94855.58,18.92,43.79
2246,94861.27,18.97,43.79
2246,94861.39,19.06,43.11
2246,94857.23,19.25,42.08
2246,94855.81,19.33,42.32
2246,94850.11,19.29,41.61
2246,94853.72,19.36,41.43
2246,94854.85,19.48,41.51
2246,94854.19,19.83,42.3
2246,94852.5,19.88,41.01
2246,94852.48,19.87,40.78
2246,94855.27,19.75,41.07
2246,94859.62,19.83,41.22
2246,94866.63,19.71,41.05
2246,94864.05,19.8,41.64
2246,94866.27,19.73,41.5
2246,94863.94,19.88,41.24
2246,94866.64,20.01,41.55
2246,94865.53,20.22,40.98
2246,94869.68,20.29,40.45
2246,94866.36,20.41,39.98
2246,94872.47,20.01,40.27
2246,94873.5,20.23,40.47
2246,94875.72,20.16,39.88
2246,94874.97,19.85,41.33
2246,94875.92,19.98,41.22
2246,94877.12,20.01,41.48
2246,94875.05,19.92,41.14
2246,94874.3,19.94,40.96
2246,94868.67,20.09,40.59
2246,94871.75,20.23,40.17
2246,94874.36,19.97,40.5
2246,94874.96,19.7,40.83
2246,94863.52,19.99,41.28
2246,94868.41,20.03,41.13
2246,94868.39,20.01,40.78
2246,94866.97,19.81,41.29
2246,94853.16,19.95,40.91
2246,94854.75,20.14,40.65
2246,94850.27,20.44,40.72
2246,94839.75,20.61,39.96
2246,94833.77,20.45,40.13
2246,94827.95,20.67,39.84
2246,94830.64,20.63,40.48
2246,94832.41,20.45,39.96
2246,94833.94,20.42,41.34
2246,94827.08,20.59,41
2246,94820.38,20.92,40.25
2246,94826.61,21.2,40.15
2246,94812.94,20.84,39.71
2246,94825.59,20.86,39.38
2246,94814.98,20.75,40.51
2246,94818.2,20.62,39.35
2246,94815.7,20.89,39.42
2246,94814.52,20.88,39.18
2246,94813.94,20.87,39.82
2246,94818.81,20.89,39.21
2246,94810.77,21.05,38.99
2246,94814.48,20.83,38.84
2246,94814.22,20.77,38.77
2246,94806.71,21.09,38.89
2246,94796.95,21.26,38.62
2246,94806.22,21.51,38.74
2246,94800.3,21.38,38.74
2246,94794.68,21.13,38.87
2246,94791.92,21.06,39.01
2246,94795.06,21.39,38.55
2246,94798.27,21.25,38.94
2246,94783.28,21.56,38.27
2246,94781.95,21.63,36.81
2246,94779.48,21.73,36.33
2246,94772.47,21.73,35.92
2246,94763.84,21.59,35.27
2246,94774.57,21.69,34.76
2246,94763.14,21.76,33.8
2246,94770.94,21.83,34.22
2246,94757.12,21.82,35.2
2246,94759.08,21.89,35.33
2246,94767.73,22.08,35.07
2246,94767.78,22.33,36.87
2246,94760.33,22.07,37.7
2246,94753.36,22.22,38.32
2246,94747.52,22.25,38.36
2246,94744.81,22.43,39.14
2246,94740.53,22.39,36.54
2246,94746.94,22.24,37.57
2246,94735.66,22.36,35.78
2246,94738.95,22.2,35.12
2246,94730.3,21.95,34.81
2246,94733.5,22.23,34.82
2246,94727.81,22.05,35.67
2246,94731.55,22.31,36.77
2246,94729.22,22.54,36.28
2246,94727.68,22.62,37.61
2246,94729.64,22.85,37.08
2246,94729.02,22.73,35.21
2246,94723.78,22.62,36.01
2246,94729.61,22.71,36.39
2246,94720.84,22.52,34.5
2246,94721.42,22.72,35.71
2246,94727.27,23.05,34.72
2246,94716.39,22.83,34.17
2246,94714.22,22.67,34.75
2246,94709.14,22.94,34.62
2246,94704.86,22.93,34.8
2246,94703.87,22.77,34.86
2246,94701.93,22.94,36.46
2246,94698.61,22.96,34.24
2246,94694.75,22.6,34.71
2246,94687.53,22.86,35.82
2246,94686.14,23,34.78
2246,94696.61,23.16,35.02
2246,94694.83,23.3,35.09
2246,94688.49,23.53,34.75
2246,94697.52,23.37,33.55
2246,94698.3,23.45,33.84
2246,94696.58,23.32,34.64
2246,94690.38,23.14,36.12
2246,94684.75,23.07,34.91
2246,94671.27,23.21,36.05
2246,94664.17,23.34,34.9
2246,94683.12,23.31,35.65
2246,94674.5,23.38,36.3
2246,94675.8,23.03,34.84
2246,94685,22.85,36.11
2246,94678.58,22.82,36.31
2246,94676.6,22.9,35.25
2246,94675.42,22.99,35.95
2246,94659.88,23.35,35.8
2246,94669.03,23.38,35.43
2246,94662.98,23.37,35.83
2246,94662.34,23.52,33.98
2246,94662.66,23.19,37.47
2246,94660.2,23.51,34.87
2246,94645.41,23.87,34.49
2246,94649.89,23.87,34.18
2246,94645.98,23.85,34.96
2246,94652.35,23.67,33.85
2246,94652.03,23.42,35.73
2246,94665.08,23.52,35.08
2246,94656.25,23.68,34.21
2246,94648.39,23.75,34.83
2246,94657.66,23.54,34.39
2246,94652.55,23.67,34.12
2246,94640.15,23.39,33.98
2246,94646.37,23.48,34.98
2246,94637.73,23.55,34.05
2246,94639.75,23.46,34.23
2246,94644.61,23.48,34.76
2246,94635.73,23.7,33.33
2246,94638.37,23.84,34.26
2246,94641.95,23.74,33.07
2246,94634.75,23.72,33.13
2246,94641.86,23.52,33.46
2246,94644.58,23.53,34.88
2246,94638.76,23.88,34.32
2246,94636.22,23.84,32.92
2246,94628.01,23.89,33.42
2246,94629.04,24.09,33.04
2246,94623,24.04,32.4
2246,94617.88,23.86,32.67
2246,94622.72,23.53,33.32
2246,94615.53,23.83,33.45
2246,94621.38,23.85,33.41
2246,94615.45,23.97,32.56
2246,94613.82,23.77,33.07
2246,94613.52,23.94,33.42
2246,94615.95,24.05,32.78
2246,94615.2,24.29,33.27
2246,94609.36,24.01,33.27
2246,94606.84,24.22,32.12
2246,94604.47,24.32,33.15
2246,94611.94,23.96,32.64
2246,94607.91,24.13,36.3
2246,94615.16,24.06,33.64
2246,94605.03,24.28,33
2246,94612.41,24.12,32.91
2246,94602.97,24.18,33.95
2246,94618.86,24.12,32.7
2246,94609.59,24.21,34.01
2246,94607.92,24.12,32.55
2246,94614.05,24.3,32.91
2246,94600.68,24.13,32.86
2246,94601.16,24.3,35.3
2246,94602.45,24.37,33.23
2246,94604.11,24.22,31.95
2246,94604.84,24.34,32.94
2246,94604.48,24.3,32.78
2246,94612.47,24.32,33.25
2246,94602.09,24.34,33.87
2246,94607.27,24.43,31.67
2246,94597.75,24.38,31.57
2246,94596.73,24.42,35.4
2246,94599.45,24.44,32.12
2246,94594.61,24.4,34.53
2246,94593.27,24.38,33.65
2246,94597.64,24.3,33.83
2246,94596.42,24.55,33.09
2246,94594.2,24.17,32.53
2246,94595.09,24.31,33.27
2246,94597.38,24.36,33
2246,94591.56,24.32,32.28
2246,94591.56,24.32,33.12
2246,94593.14,24.24,32.08
2246,94586.09,24.29,31.95
2246,94593.09,24.35,34.48
2246,94580.5,24.19,32.33
2246,94588.92,24.16,32.86
2246,94587.53,24.2,32.65
2246,94584.12,24.08,32.11
2246,94594.48,24.04,32.29
2246,94591.95,24.03,32.67
2246,94594.47,23.8,33.08
2246,94589.97,23.81,32.43
2246,94586.77,23.93,32.38
2246,94581.73,23.85,32.83
2246,94579.78,23.85,33.01
2246,94573.72,23.86,32.81
2246,94577.48,23.8,32.36
2246,94584.56,23.74,32.21
2246,94579.53,23.69,32.1
2246,94591.45,23.63,32.55
2246,94589.31,23.66,32.25
2246,94587.97,23.59,32.31
2246,94587.19,23.59,33.59
2246,94590.69,23.65,33.63
2246,94594.95,23.69,33.79
2246,94585.48,23.48,32.68
2246,94588.19,23.51,33.54
2246,94605.08,23.32,33.5
2246,94606.67,23.26,34.26
2246,94602.66,23.06,34.42
2246,94601.08,23.09,33.33
2246,94605.56,23.09,35.24
2246,94606.14,23.1,35.89
2246,94605,23.04,35.72
2246,94612.05,23,35.66
2246,94614.56,22.97,35.2
2246,94613.95,23.1,35.33
2246,94614,22.94,36.2
2246,94617.95,22.82,36.92
2246,94609.55,22.8,38.4
2246,94615.98,22.78,36.39
2246,94621.63,22.71,36.98
2246,94623.23,22.58,36.7
2246,94620.87,22.55,36.67
2246,94624.02,22.5,37.11
2246,94624.22,22.44,37.07
2246,94623.05,22.32,37.04
2246,94630.87,22.16,36.77
2246,94634.94,22.11,36.76
2246,94635.3,22,36.27
2246,94635.86,21.82,36.49
2246,94634.89,21.79,36.84
2246,94638.54,21.59,37.68
2246,94644.23,21.24,37.89
2246,94639.71,21.07,39.18
2246,94643.81,21.13,38.83
2246,94644.95,21.04,39.11
2246,94649.72,20.87,39.4
2246,94655.84,20.73,40.27
2246,94660.3,20.7,40
2246,94669.23,20.69,39.89
2246,94670.22,20.41,40.88
2246,94671.14,20.39,40.68
2246,94673.39,20.3,40.04
2246,94675.38,20.37,39.53
2246,94684.01,20.42,40.07
2246,94690.09,20.52,38.88
2246,94687.91,20.45,38.76
2246,94694.33,20.46,39.08
2246,94693.95,20.48,38.57
2246,94701.31,20.46,38.71
2246,94704.48,20.34,39.23
2246,94705.73,20.2,39.21
2246,94715.08,20.23,39.31
2246,94722.42,20.19,38.82
2246,94724.46,20.1,39.45
2246,94718.19,20.03,39.79
2246,94727.8,19.95,40.35
2246,94733.94,19.88,40.81
2246,94733.48,19.51,41.56
2246,94733.12,19.65,41.43
2246,94735.46,19.67,41.75
2246,94740.19,19.55,42.37
2246,94733.53,19.52,42.29
2246,94738.14,19.33,43.06
2246,94737.87,19.29,42.36
2246,94745.59,19.27,43.1
2246,94741.23,19.19,42.88
2246,94748.14,19.13,43.44
2246,94745.41,18.98,43.79
2246,94749.89,19,43.42
2246,94751.68,19.03,43.33
2246,94748.05,18.92,43.56
2246,94750.7,18.75,44.71
2246,94744.08,18.73,44.09
2246,94743.33,18.74,44.15
2246,94739,18.7,44.18
2246,94736.36,18.75,43.35
2246,94733.16,18.58,44.35
2246,94729.7,18.69,43.75
2246,94730.39,18.77,43.81
2246,94733.86,18.76,43.76
2246,94731.8,18.58,44.51
2246,94732.25,18.48,45.31
2246,94723.19,18.39,45.4
2246,94725.32,18.51,45.25
2246,94730.95,18.18,45.72
2246,94731.78,18.31,45.28
2246,94734.02,18.26,45.31
2246,94730.16,18.27,44.92
2246,94727.77,18.12,44.67
2246,94727.49,18.19,44.97
2246,94722.73,18.22,44.09
2246,94726.86,18.16,44.75
2246,94726.92,18.2,44.65
2246,94722.98,18.15,45.38
2246,94729.38,18.04,45.66
2246,94723.15,18.01,45.08
2246,94724.92,18.03,44.39
2246,94726.31,17.95,45.19
2246,94722.58,17.92,44.18
2246,94722.41,17.93,44.05
2246,94722.88,17.98,44.89
2246,94718.3,18.01,45.06
2246,94724.09,17.9,45.13
2246,94720.88,17.73,45.52
2246,94727.13,17.77,44.92
2246,94722.77,17.8,44.98
2246,94727.88,17.85,44.77
2246,94713.86,17.79,44.41
2246,94715.84,17.94,44.06
2246,94713.63,17.88,44.45
2246,94713.44,17.89,43.93
2246,94720.51,17.74,44.34
2246,94723.25,17.76,44.79
2246,94720.39,17.78,44.74
2246,94710.46,17.65,46.22
2246,94711,17.72,45.66
2246,94702.03,17.49,47.3
2246,94706.48,17.49,47.89
2246,94702.66,17.52,48.67
2246,94705.33,17.39,48.6
2246,94706.06,17.28,49.88
2246,94703.75,17.28,49.55
2246,94699.67,17.36,49.37
2246,94700.88,17.19,49.2
2246,94699.61,17.05,49.71
2246,94700.75,17.04,49.61
2246,94704.07,16.88,50.57
2246,94709.37,16.83,50.86
2246,94711.25,16.71,51.27
2246,94712.84,16.73,50.6
2246,94712.45,16.73,51.7
2246,94713.95,16.8,51.15
2246,94713.59,16.66,51.45
2246,94710.92,16.74,52.04
2246,94703.89,16.63,52.57
2246,94717.46,16.57,53.2
2246,94712.65,16.49,54.15
2246,94715.16,16.42,53.85
2246,94716.87,16.24,53.83
2246,94720.17,16.26,53.91
2246,94725.47,16.28,52.93
2246,94724.54,16.22,53.58
2246,94727.08,16.15,52.27
2246,94732.16,16.26,51.2
2246,94738.48,16.16,51.02
2246,94731.77,16.18,51.33
2246,94734.64,16.25,51.49
2246,94731.25,16.36,50.93
2246,94735.11,16.45,50.77
2246,94732.09,16.48,51.04
2246,94730.86,16.36,51.77
2246,94746.97,16.25,52.1
2246,94743.98,16.28,51.93
2246,94745.25,16.32,52.15
2246,94747.47,16.28,52.52
2246,94742.28,16.29,52.63
2246,94756.7,16.27,52.74
2246,94759.83,16.14,53.21
2246,94755.51,16.19,53.66
2246,94755.38,16.21,53.1
2246,94753.2,16.11,53.82
2246,94760.39,16.13,54.47
2246,94755.86,16.17,54.79
2246,94747.98,16.1,54.69
2246,94750.16,16.13,55.28
2246,94751.44,15.95,55.82
2246,94755.97,15.99,55.33
2246,94750.83,15.94,56.04
2246,94756.59,15.58,56.67
2246,94746.91,15.62,57.18
2246,94750.92,15.48,57.12
2246,94753.84,15.49,57.19
2246,94757.09,15.48,57.37
2246,94761.96,15.42,57.21
2246,94761.62,15.52,57.13
2246,94756.8,15.51,56.87
2246,94760.55,15.55,57.38
2246,94753.02,15.54,57.32
2246,94757.45,15.54,56.88
2246,94758.65,15.35,58.38
2246,94763.53,15.37,58.65
2246,94760.33,15.25,58.72
2246,94771.52,15.2,59.17
2246,94769.92,15.05,59.76
2246,94769.44,15.21,59.1
2246,94766.56,15.02,59.66
2246,94764.14,15.25,59.26
2246,94765.34,15.13,59.75
2246,94769.21,15.14,59.73
2246,94766.66,15.05,60.1
2246,94764.37,15,60.3
2246,94761.08,14.74,61.02
2246,94769.91,14.66,61.15
2246,94770.08,14.78,60.78
2246,94772.42,14.73,60.79
2246,94776.65,14.79,60.31
2246,94782.58,14.84,60.07
2246,94788.93,14.84,59.69
2246,94785.07,14.59,60.81
2246,94787.98,14.66,60.6
2246,94786.08,14.6,60.74
2246,94781.7,14.62,60.7
2246,94782.19,14.72,60.79
2246,94787.41,14.66,60.83
2246,94786.97,14.64,61.24
2246,94786.92,14.63,61.3
2246,94792.48,14.62,61.25
2246,94779.22,14.69,61.19
2246,94780.08,14.59,61.36
2246,94778.83,14.69,60.64
2246,94780.58,14.63,60.84
2246,94775.86,14.66,61.37
2246,94776.64,14.48,61.69
2246,94772.88,14.45,61.88
2246,94765.21,14.29,62.06
2246,94776.12,14.32,62.25
2246,94772.22,14.25,62.23
2246,94773.81,14.38,62.23
2246,94778.33,14.3,62.36
2246,94778.16,14.25,62.51
2246,94781.3,14.43,61.66
2246,94779.81,14.4,61.66
2246,94779.08,14.41,61.92
2246,94773.42,14.32,62.24
2246,94776.17,14.34,62.37
2246,94780.71,14.09,63.09
2246,94782.66,13.92,63.2
2246,94777.8,14.02,63.23
2246,94778.45,14.15,62.86
2246,94780.8,14.29,62.44
2246,94786.98,13.95,63.46
2246,94781.55,13.99,63.67
2246,94787.14,14.17,63.25
2246,94790.08,14.07,63.22
2246,94779.92,14.02,63.52
2246,94777.77,14.18,62.9
2246,94779.7,14.01,63.75
2246,94778.63,13.98,63.33
2246,94781.73,13.88,64.23
2246,94779.58,13.98,63.67
2246,94782.78,13.96,63.68
2246,94775.81,14.17,62.2
2246,94774.58,14.15,62.96
2246,94774.7,13.89,63.79
2246,94773.26,13.82,64.39
2246,94776.01,13.83,64.22
2246,94775.61,13.83,64.15
2246,94768.78,13.86,63.66
2246,94771.51,13.92,63.64
2246,94771.78,13.88,63.98
2246,94774.87,13.89,64.12
2246,94775.44,13.78,64.32
2246,94776.83,13.73,64.45
2246,94784.5,13.57,65.22
2246,94773.48,13.83,64.5
2246,94775.9,13.86,64.44
2246,94773.09,13.82,64.58
2246,94777.4,13.63,65.12
2246,94776.83,13.57,65.11
2246,94763.47,13.38,65.95
2246,94768.44,13.32,66.06
2246,94768.02,13.42,65.72
2246,94766.66,13.46,65.66
2246,94763.09,13.44,65.86
2246,94754.89,13.34,65.89
2246,94756.45,13.29,66.31
2246,94747.37,13.27,66.34
2246,94747.3,13.26,66.24
2246,94755.16,13.31,65.48
2246,94757.66,13.42,64.75
2246,94755.59,13.6,63.96
2246,94759.23,13.43,65.29
2246,94758.53,13.34,65.88
2246,94762.52,13.49,65.32
2246,94756.48,13.41,65.77
2246,94756.58,13.39,65.96
2246,94750.34,13.2,66.77
2246,94756.07,13.35,66.47
2246,94758.88,13.38,66.2
2246,94753.23,13.52,66.1
2246,94756.52,13.47,66.19
2246,94755.59,13.7,65.86
2246,94750.55,13.52,66.21
2246,94759.02,13.58,65.54
2246,94756.95,13.6,65.59
2246,94756.27,13.57,65.81
2246,94757.91,13.65,65.34
2246,94759.63,13.7,65.07
2246,94755.72,13.63,65.63
2246,94756.95,13.66,65.8
2246,94757.95,13.72,65.74
2246,94757.55,13.71,65.63
2246,94761.03,13.78,65.72
2246,94758.39,13.74,65.87
2246,94764.23,13.76,66.19
2246,94764.8,13.65,66.44
2246,94757.98,13.51,66.62
2246,94760.52,13.41,67.03
2246,94767.53,13.71,67.17
2246,94773.98,13.8,66.29
2246,94776.11,13.81,65.73
2246,94781.2,13.72,66.07
2246,94784.96,13.75,65.8
2246,94781.66,13.8,65.89
2246,94783.94,13.57,66.56
2246,94777.59,13.41,67.12
2246,94790.13,13.47,67.07
2246,94793.95,13.42,66.9
2246,94790.39,13.6,66.44
2246,94789.88,13.67,66.67
2246,94789.21,13.7,66.58
2246,94793.99,13.81,65.99
2246,94793.99,13.98,65.69
2246,94784.4,13.92,66.05
2246,94787.59,13.96,65.91
2246,94785.63,13.95,65.57
2246,94793.93,13.96,65.34
2246,94788.61,14.04,64.76
2246,94784.53,14.37,64.41
2246,94787.16,14.41,64.28
2246,94784.34,14.54,64.78
2246,94778.63,14.56,63.48
2246,94785.95,14.45,62.88
2246,94785.62,14.46,62.87
2246,94781.3,14.43,62.95
2246,94776.3,14.86,62.5
2246,94775.44,14.9,62.62
2246,94779.33,14.97,62.6
2246,94782.03,15.11,62.48
2246,94782.8,15.24,61.81
2246,94773.27,16.49,58.45
2246,94772.32,18.03,53.87
2246,94777.04,19.01,50.85
2246,94766.66,19.35,48.95
2246,94760.87,19.83,47.88
2246,94764.81,20.08,47.07
2246,94762.64,20.23,46.7
2246,94758.52,20.6,45.56
2246,94756.6,20.01,46.12
2246,94757.48,20.14,45.7
2246,94751.78,20.04,45.33
2246,94755.72,20.3,44.97
2246,94749.28,20.46,45.02
2246,94741.33,21.03,43.12
2246,94738.57,20.41,44.36
2246,94740.13,20.24,45.31
2246,94735.17,20.37,44.58
2246,94731.94,20.9,43.61
2246,94733.63,21.13,42.85
2246,94733.77,20.74,42.02
2246,94729.73,20.37,41.89
2246,94731.54,19.98,43.69
2246,94731.11,20.38,43.08
2246,94734.32,20.7,42.65
2246,94723.31,21.1,40.65
2246,94733.34,20.04,42.63
2246,94735.66,20.66,41.91
2246,94731.06,20.77,41.17
2246,94734.53,21.27,39.85
2246,94738.66,20.8,41.73
2246,94746.52,20.63,41.15
2246,94741.38,21.07,40.25
2246,94742.67,20.45,40.93
2246,94737.55,20.84,40.49
2246,94740.84,20.84,40.68
2246,94745.95,20.94,39.93
2246,94740.16,20.27,41.33
2246,94746.88,20.19,41.41
2246,94743.96,20.18,42.32
2246,94747.95,20.31,42.31
2246,94752.63,19.95,42.72
2246,94747.75,20.09,43.08
2246,94751.2,20.05,42.33
2246,94751.45,20.11,42.27
2246,94752.92,19.84,43
2246,94746.42,19.94,43.21
2246,94748.38,20.16,43.54
2246,94747.77,19.93,43.41
2246,94751.74,20.01,43.37
2246,94747.45,19.64,43.43
2246,94743.17,19.97,43.13
2246,94747.07,20.18,43.18
2246,94740.49,20.21,42.37
2246,94737.61,20.25,43.72
2246,94742.45,20.4,42.52
2246,94733.13,20.65,41.87
2246,94741.86,20.63,41.85
2246,94741.2,20.56,42.51
2246,94746.62,20.8,42.85
2246,94742,20.83,42.52
2246,94742.41,20.86,42.87
2246,94740.34,20.98,41.79
2246,94739.94,20.96,42.5
2246,94734.78,21.1,42.09
2246,94728.61,21.22,42.52
2246,94733.63,21.13,42.31
2246,94734.42,21.17,42.11
2246,94726.95,21.3,41.29
2246,94735.53,21.38,41.01
2246,94732.83,21.43,40.69
2246,94729.7,21.39,42.02
2246,94735.72,21.35,40.4
2246,94732.42,21.39,41.02
2246,94737.56,21.56,41.16
2246,94730.98,21.69,40.4
2246,94729.28,21.84,43.33
2246,94730.7,21.95,40.41
2246,94725.67,22.08,40.7
2246,94731.08,21.95,40.08
2246,94718.27,22.1,39.17
2246,94720.22,22.09,38.87
2246,94723.3,22.01,39.41
2246,94716.09,22.02,38.93
2246,94716.36,22.12,38.78
2246,94715.01,22.44,39.94
2246,94711.11,22.49,40.12
2246,94709.15,22.24,40.03
2246,94705.28,22.56,38.35
2246,94708.18,22.51,38.45
2246,94705.44,22.75,38.73
2246,94696.28,22.91,38.59
2246,94700.73,23.11,38.07
2246,94703.3,23.03,37.66
2246,94694.92,22.93,37.2
2246,94691.02,22.94,39.6
2246,94686.69,23.12,38.88
2246,94684.7,23.2,39.47
2246,94679.55,23.41,37.58
2246,94680.66,23.63,40.63
2246,94681.99,23.72,37.3
2246,94682.8,23.62,38.96
2246,94679.7,23.6,36.54
2246,94680.87,23.59,36.63
2246,94674.73,23.77,36.77
2246,94671.31,23.96,37.16
2246,94669.48,24.04,36.35
2246,94660.07,24.13,36.6
2246,94661.98,24.17,36.34
2246,94658.7,24.13,36.5
2246,94657.54,24.12,35.29
2246,94649.41,24.25,35.57
2246,94650.59,24.5,37.18
2246,94643.71,24.57,35.96
2246,94633.48,24.63,36.52
2246,94635.72,24.55,35.47
2246,94638.87,24.74,35.94
2246,94630.02,24.78,35.67
2246,94628.56,24.66,35.58
2246,94627.41,24.84,36.01
2246,94621.68,24.89,35.25
2246,94616.91,25,35.16
2246,94616.05,25.23,35.06
2246,94614.26,25.25,35.08
2246,94612.98,25.48,33.93
2246,94613.11,25.7,33.67
2246,94615.98,25.88,32.76
2246,94607.52,26.02,33.03
2246,94605.47,26.1,32.68
2246,94610.03,26.07,32.79
2246,94607.43,26.21,32.26
2246,94597.16,26.27,32.47
2246,94595.86,26.22,32.25
2246,94592.66,26.27,32.49
2246,94595.32,26.44,32.28
2246,94596.66,26.47,31.88
2246,94592.65,26.52,31.75
2246,94589.58,26.36,31.83
2246,94589.02,26.45,31.16
2246,94587.57,26.13,31.84
2246,94580.98,26.09,31.61
2246,94577.05,26.1,31.7
