2005,93708.45,0.11,92.83
2005,93709.32,0.16,91.63
2005,93726.02,0.17,91.36
2005,93707.48,0.15,91.34
2005,93704.98,0.07,90.94
2005,93705.19,0.07,91.09
2005,93704.75,0.03,91.45
2005,93700.7,0.05,91.06
2005,93695.77,0.01,91.28
2005,93699.98,0,91.95
2005,93705.14,-0.01,92.04
2005,93711.27,-0.02,92.65
2005,93727.52,0,92.51
2005,93696.28,-0.03,92.48
2005,93704.84,-0.04,92.95
2005,93690.41,-0.11,93.68
2005,93704.04,-0.15,94.11
2005,93695.7,-0.2,94.17
2005,93696.38,-0.22,93.93
2005,93709.66,-0.22,94.24
2005,93696.31,-0.25,94.8
2005,93697.64,-0.21,94.91
2005,93704.35,-0.22,94.67
2005,93697.7,-0.18,93.6
2005,93697.77,-0.15,92.83
2005,93686.77,-0.11,93.07
2005,93686.19,-0.15,92.87
2005,93693.78,-0.15,92.38
2005,93681.38,-0.14,92.28
2005,93689.36,-0.18,91
2005,93693.05,-0.2,90.89
2005,93703.16,-0.21,91.15
2005,93717.84,-0.23,91.62
2005,93716.45,-0.26,92.06
2005,93707.66,-0.2,91.89
2005,93715.42,-0.24,92.33
2005,93710.04,-0.22,92.84
2005,93719.92,-0.27,93.96
2005,93738.42,-0.39,95.14
2005,93747.09,-0.65,96.55
2005,93766.92,-0.73,98.29
2005,93778.78,-0.8,98.77
2005,93773.84,-0.8,99.04
2005,93778.4,-0.85,98.06
2005,93779.34,-0.9,98.07
2005,93769.67,-0.9,98.44
2005,93783.8,-1.02,98.2
2005,93774.27,-1.06,97.84
2005,93778.91,-1.07,98.29
2005,93796.81,-1.06,98.75
2005,93791.94,-1.07,98.54
2005,93792.77,-1.04,97.33
2005,93800.73,-1.04,96.19
2005,93799.15,-0.97,96.04
2005,93804.53,-0.94,95.44
2005,93805.17,-0.96,94.55
2005,93787.3,-0.9,94.45
2005,93818.69,-0.93,93.91
2005,93833.56,-0.91,93.65
2005,93822,-0.9,93.53
2005,93827.11,-0.9,92.37
2005,93821.22,-0.89,92
2005,93825.86,-0.87,91.83
2005,93833.56,-0.8,90.45
2005,93859.8,-0.82,90.35
2005,93860.73,-0.87,89.96
2005,93876.73,-0.84,90.58
2005,93892.44,-0.88,91.15
2005,93890.05,-0.9,90.74
2005,93892.2,-0.87,91.55
2005,93891.3,-0.93,91.61
2005,93892.53,-0.96,91.85
2005,93904.02,-0.99,92.62
2005,93918.94,-1.03,93.27
2005,93914.63,-0.99,93.83
2005,93929.48,-0.9,92.5
2005,93940.95,-0.83,92.02
2005,93948.02,-0.84,91.55
2005,93956.69,-0.77,91.19
2005,93968.59,-0.71,90.87
2005,93970.3,-0.71,90.21
2005,93971.42,-0.65,90.19
2005,93971.98,-0.6,89.63
2005,93987.23,-0.62,89.82
2005,93987.47,-0.47,87.59
2005,93982.42,-0.39,87.01
2005,93990.22,-0.4,86.7
2005,94005.89,-0.38,86.2
2005,94006.47,-0.38,86.96
2005,94013.21,-0.31,85.46
2005,94020.63,-0.26,85.25
2005,94023.84,-0.31,84.53
2005,94032.89,-0.24,83.12
2005,94035.8,-0.31,84.39
2005,94038.8,-0.35,84.24
2005,94042.49,-0.33,84.97
2005,94048.57,-0.43,85.44
2005,94053.69,-0.59,86.69
2005,94060.77,-0.71,87.48
2005,94061.39,-0.78,87.64
2005,94060.12,-0.8,87.39
2005,94066.88,-0.62,83.55
2005,94079.63,-0.74,86.4
2005,94080.27,-0.65,84.94
2005,94082.44,-0.62,84.58
2005,94090.58,-0.5,83.89
2005,94099.35,-0.52,83.76
2005,94102.13,-0.44,82.24
2005,94110.87,-0.5,81.2
2005,94109.42,-0.42,79.3
2005,94111.16,-0.48,79.71
2005,94110.5,-0.5,80.29
2005,94110.61,-0.43,78.41
2005,94110.13,-0.51,79.49
2005,94122.68,-0.47,78.36
2005,94124.41,-0.53,77.95
2005,94128.59,-0.58,79.57
2005,94133.13,-0.52,79.06
2005,94134.83,-0.52,79.16
2005,94144.7,-0.52,79.97
2005,94143.02,-0.59,78.91
2005,94139.13,-0.56,78.13
2005,94143.26,-0.49,76.8
2005,94159.88,-0.53,78.36
2005,94158.7,-0.46,78.66
2005,94180.34,-0.52,79.8
2005,94191.19,-0.42,79.73
2005,94193.73,-0.27,78.73
2005,94202.34,-0.3,79.54
2005,94212.44,-0.42,80.13
2005,94217.36,-0.36,79.37
2005,94218.3,-0.36,80.03
2005,94219.38,-0.33,79.64
2005,94225.93,-0.36,80.76
2005,94230.67,-0.31,80.67
2005,94231.74,-0.29,80.68
2005,94231.77,-0.35,80.93
2005,94235.75,-0.35,79.97
2005,94242.16,-0.34,77.6
2005,94238.23,-0.36,76.03
2005,94234.13,-0.32,75.92
2005,94249.19,-0.4,76.94
2005,94253.41,-0.41,77.48
2005,94255.27,-0.46,77.43
2005,94263.66,-0.47,78.06
2005,94257.52,-0.58,79.69
2005,94274.26,-0.58,80.26
2005,94273.88,-0.52,80.74
2005,94283.5,-0.56,81.68
2005,94294,-0.65,81.29
2005,94290.3,-0.68,82.78
2005,94293.75,-0.62,83.15
2005,94302.44,-0.56,83.57
2005,94301.83,-0.73,84.13
2005,94324.44,-0.74,85.39
2005,94333.68,-0.79,84.86
2005,94336.38,-0.62,85.46
2005,94342.64,-0.75,85.11
2005,94341.7,-0.74,84.72
2005,94339.94,-0.73,83.24
2005,94353.64,-0.74,84.33
2005,94361.03,-0.68,84.96
2005,94371.38,-0.78,84.33
2005,94367.14,-0.75,84.2
2005,94372.33,-0.65,83.96
2005,94370.65,-0.72,83.32
2005,94371.5,-0.69,84.15
2005,94382.84,-0.74,83.85
2005,94388.97,-0.63,82.43
2005,94403,-0.63,82.92
2005,94406.01,-0.5,83.18
2005,94403.05,-0.58,82.05
2005,94405.23,-0.55,82.02
2005,94403.2,-0.51,82.27
2005,94408.19,-0.53,81.73
2005,94411.08,-0.41,81.43
2005,94413.45,-0.2,80.93
2005,94422.98,-0.14,80.98
2005,94427.06,-0.24,80.25
2005,94433.86,-0.17,79.25
2005,94443.61,0.11,77.32
2005,94439.58,0.07,77.47
2005,94449.22,0.03,76.97
2005,94448.98,0.1,77.31
2005,94458.52,-0.04,76.4
2005,94464.69,-0.13,77.23
2005,94462.45,0.04,76.47
2005,94467.55,-0.14,77.07
2005,94469.67,0.16,76.44
2005,94474.93,0.54,76.35
2005,94471.31,0.25,75.74
2005,94472.63,0.37,73.88
2005,94468.73,0.4,71.9
2005,94466.17,0.43,69.88
2005,94474.13,0.26,70.06
2005,94473.58,0.6,69.31
2005,94467.36,0.35,69.04
2005,94465.25,0.24,68.97
2005,94473.55,0.26,69.24
2005,94461.91,0.22,69.06
2005,94461.48,0.23,69.41
2005,94470.34,0.37,69.59
2005,94463.39,0.23,69.46
2005,94468.92,0.03,67.48
2005,94474.31,0.14,66.74
2005,94484.02,0.06,66.44
2005,94476.9,0.03,66.56
2005,94487.66,0.89,71.63
2005,94477.75,0.49,67
2005,94472.75,0.15,66.77
2005,94467.02,0.1,67.91
2005,94460.59,0.09,67.76
2005,94466.2,0.18,66.85
2005,94457.77,0.38,66.66
2005,94461.5,1.35,65.85
2005,94470.86,1.28,66.68
2005,94463.55,1.41,64.33
2005,94462.14,1.28,63.33
2005,94461.7,1.56,63.08
2005,94452.71,1.77,63.14
2005,94455.4,2.06,62.5
2005,94456.81,2.98,62.41
2005,94466.87,1.81,61.83
2005,94467.83,1.65,61.79
2005,94457.03,1.84,61.84
2005,94462.84,2.16,60.09
2005,94461.39,1.69,59.81
2005,94459.26,2.05,57.6
2005,94467.58,1.77,58.33
2005,94466.27,1.66,57.63
2005,94468.76,1.91,57.71
2005,94468.36,2.21,57.89
2005,94467.95,1.77,57.29
2005,94460.08,1.58,56.88
2005,94466.8,2.27,56.23
2005,94473.09,2.46,56.37
2005,94468.27,1.79,56.75
2005,94467.27,2.05,58.77
2005,94465.03,2.61,57.54
2005,94471.19,1.83,59.1
2005,94474,1.68,61.01
2005,94459.17,1.15,62.46
2005,94455.34,0.99,64.04
2005,94454.73,2.75,72.96
2005,94458.2,3.51,67.74
2005,94448.27,2.56,65.19
2005,94444.42,3.25,64.5
2005,94439.2,4.86,74.39
2005,94428.34,3.52,63.32
2005,94428.98,3.15,62.3
2005,94432.48,4.44,62.16
2005,94419.8,3.03,62.69
2005,94422.94,2.18,61.06
2005,94428.23,2.47,63.29
2005,94433.95,1.18,63.1
2005,94426.61,0.94,62.83
2005,94436.29,0.72,64.08
2005,94432.39,0.86,64.43
2005,94423.44,3.16,61.06
2005,94430.32,1.29,62.17
2005,94423.91,1.11,64.04
2005,94418.16,0.8,63.23
2005,94431.96,0.88,62.77
2005,94422.16,0.91,63.65
2005,94419.34,0.9,63.54
2005,94415.49,0.8,63.25
2005,94416.66,0.86,63.22
2005,94419.25,0.76,64.63
2005,94421.13,1.15,64.21
2005,94412.63,1.13,64.25
2005,94426.69,1.14,64.8
2005,94421.5,1.56,62.44
2005,94420.15,1.36,62.78
2005,94426.89,1.65,62.45
2005,94428.5,1.63,64.11
2005,94444.25,1.22,64.11
2005,94437.8,1.17,64.26
2005,94439.43,1.4,63.72
2005,94446.34,1.23,63.82
2005,94449.67,1.47,63.3
2005,94446.42,4.64,84.29
2005,94452.78,2.53,62.9
2005,94435.48,2.33,60.76
2005,94441.78,2.04,61.23
2005,94437.87,2.11,61.26
2005,94437.2,1.7,62.88
2005,94420.03,1.75,62.83
2005,94438.16,1.89,63.66
2005,94435.07,2.15,62.05
2005,94444.66,1.64,63.04
2005,94438.67,1.71,63.38
2005,94435.53,1.47,64.67
2005,94437.19,1.5,64.49
2005,94443.46,1.34,64.94
2005,94443.25,1.55,65.14
2005,94449.12,1.45,66.37
2005,94459.23,1.76,62.79
2005,94451.8,1.91,63.2
2005,94463.06,2.1,62.24
2005,94465.77,2.24,63.15
2005,94470.45,2.11,63.44
2005,94479.5,2.33,61.84
2005,94479.36,2.28,61.55
2005,94475.9,2.14,61.44
2005,94478.48,1.96,62.26
2005,94481.65,1.92,63.25
2005,94474.67,2.01,61.99
2005,94467.83,1.8,63.28
2005,94461.08,1.25,65.57
2005,94460.46,1.32,65.41
2005,94460.9,1.31,65.06
2005,94445.47,1.26,65.21
2005,94448.58,1.13,65.95
2005,94464.61,1.22,65.47
2005,94454.95,1.05,66.18
2005,94448.25,1.11,66.22
2005,94453.78,1.06,66.25
2005,94437.6,1.11,66.67
2005,94445.16,1.02,66.76
2005,94442.33,0.97,67.08
2005,94447.98,0.86,67.36
2005,94437.25,0.55,69.04
2005,94434.22,0.83,67.95
2005,94430.31,0.92,67.86
2005,94449.44,0.89,67.65
2005,94451.38,0.48,70.27
2005,94458.2,0.88,68.56
2005,94468.28,0.99,67.92
2005,94470.84,0.85,68.67
2005,94474.78,0.87,68.95
2005,94473.25,0.41,71.19
2005,94471.91,0.64,69.88
2005,94480.33,0.63,69.73
2005,94478.44,0.74,69.4
2005,94490.5,0.6,70.25
2005,94496.53,0.2,71.08
2005,94499.4,0,71.24
2005,94491.94,0.14,70.98
2005,94487.53,0.16,70.68
2005,94494.3,0.19,70.36
2005,94496.11,0.15,70.29
2005,94497.87,0.08,70.46
2005,94504.89,0.14,70.31
2005,94492.33,0.02,70.97
2005,94497.69,0.07,70.42
2005,94509.3,0,70.41
2005,94495.26,-0.13,71.13
2005,94487.89,0.29,78.98
2005,94510.02,-0.06,71.41
2005,94499.29,-0.15,71.01
2005,94488.03,-0.58,72.83
2005,94487.09,-0.72,74.13
2005,94492.34,-0.44,72.95
2005,94494.44,-0.31,72.26
2005,94488.65,-0.27,71.54
2005,94493.64,-0.29,71.98
2005,94496.7,-0.37,72.18
2005,94497.76,-0.53,72.57
2005,94498.88,-0.4,71.82
2005,94509.05,-0.57,72.31
2005,94506.12,-0.67,72.67
2005,94508.34,-0.52,72.65
2005,94507.23,-0.6,72.59
2005,94503.53,-0.77,73.62
2005,94501.42,-0.7,73.99
2005,94503.31,-0.56,72.89
2005,94499.22,-0.38,71.95
2005,94498.63,-0.85,74.75
2005,94505.37,-0.97,75.09
2005,94514,-0.78,74.36
2005,94527.35,-0.96,74.39
2005,94531.53,-0.68,75.38
2005,94534.04,-0.69,74
2005,94538.73,-0.61,73.57
2005,94538.16,-0.74,73.47
2005,94553.48,-1.03,74.32
2005,94557.33,-1.76,77.67
2005,94546.86,-1.65,77.57
2005,94563.43,-1.29,75.85
2005,94566.19,-1.1,74.83
2005,94553.59,-1,75.15
2005,94546.02,-1.08,75.01
2005,94540.97,-1.02,75.6
2005,94546.03,-1.3,75.58
2005,94531.2,-1.84,78.16
2005,94518.37,-1.77,78.56
2005,94520.34,-1.41,77.19
2005,94519.7,-1.3,76.21
2005,94504.33,-1.07,75.34
2005,94508.22,-1.04,74.82
2005,94513.31,-1.17,76.11
2005,94517.73,-0.98,75.59
2005,94515.26,-0.97,75.14
2005,94513.72,-1.33,76.27
2005,94499.88,-1.26,75.75
2005,94501.52,-1.3,75.79
2005,94491,-1.64,90.92
2005,94499.33,-2.06,80.69
2005,94500.36,-2.35,80.42
2005,94506.66,-2.85,81.34
2005,94509.7,-2.96,81.04
2005,94517.91,-2.81,80.08
2005,94492.86,-2.39,78.97
2005,94506.29,-2.48,78.9
2005,94507.64,-3.06,80.65
2005,94498.95,-2.58,79.27
2005,94495.52,-2.66,78.8
2005,94505.58,-2.97,79.69
2005,94502.3,-3.24,81.09
2005,94505.09,-2.82,80.05
2005,94501.19,-2.66,79.52
2005,94496.56,-2.62,78.86
2005,94503.9,-2.6,79.25
2005,94502.86,-2.74,79.51
2005,94518.83,-2.79,79.54
2005,94522.39,-3.28,80.55
2005,94532.09,-2.81,79.63
2005,94532.3,-2.82,78.57
2005,94521.55,-2.63,78.64
2005,94532.31,-2.72,80.09
2005,94524.12,-2.69,79.23
2005,94523.38,-2.6,79.04
2005,94520.2,-3.22,80.91
2005,94521.34,-2.82,80.03
2005,94516.81,-2.54,79.59
2005,94502.86,-2.74,79.28
2005,94493.48,-3.17,80.75
2005,94493.09,-3.06,80.89
2005,94492.17,-2.78,80.52
2005,94494.45,-2.79,79.92
2005,94500.48,-2.88,80.83
2005,94508.84,-2.8,80.88
2005,94509.3,-2.94,80.73
2005,94499.33,-3.06,81.96
2005,94499.94,-3.18,81.32
2005,94490.77,-3.12,80.33
2005,94485,-3.73,82.85
2005,94483.5,-3.85,85.97
2005,94482.48,-4.03,84.42
2005,94498.73,-3.47,83.62
2005,94481.29,-3.54,83.54
2005,94479.11,-3.16,81.4
2005,94475.8,-3.2,81.79
2005,94470.94,-3.24,81.25
2005,94471.09,-3.11,81.06
2005,94484.56,-3.06,80.58
2005,94479.75,-3.63,82.72
2005,94473.77,-3.9,83
2005,94483.61,-4.16,84.01
2005,94485.55,-4.06,84.48
2005,94481.39,-4.08,84.44
2005,94478.86,-3.66,83.61
2005,94481.18,-3.59,84.42
2005,94488,-3.38,82.46
2005,94501.14,-4.42,85.45
2005,94496.77,-4,84.33
2005,94501.17,-3.81,82.43
2005,94522.28,-3.9,84.5
2005,94524.79,-4.35,85.44
2005,94530.67,-4.67,86.36
2005,94530,-4.45,87.2
2005,94539.05,-3.89,84.21
2005,94533.27,-3.69,83.64
2005,94539.36,-4.12,86.03
2005,94532.02,-3.99,85.25
2005,94535.09,-3.89,82.51
2005,94546.59,-3.64,83.05
2005,94545.06,-3.52,83.85
2005,94546.45,-3.33,83.35
2005,94534.02,-3.36,82.56
2005,94530.86,-3.48,81.43
2005,94539.88,-4.2,84.99
2005,94551.99,-4.4,87.12
2005,94560.97,-3.56,86.73
2005,94552.7,-3.46,85.73
2005,94555.98,-3.73,84.84
2005,94562.91,-3.35,81.21
2005,94561.88,-3.41,83.28
2005,94571.12,-3.64,83.77
2005,94588.25,-3.62,82.91
2005,94586.17,-4.01,86.91
2005,94562.86,-3.68,85.09
2005,94569.33,-3.59,84.02
2005,94546.63,-3.55,83.91
2005,94562.62,-3.52,85.14
2005,94538.9,-3.67,85.78
2005,94550.91,-3.76,86.15
2005,94533.5,-3.98,85.22
2005,94540.95,-4.18,85.4
2005,94529.55,-3.62,82.7
2005,94530.52,-3.29,82.47
2005,94522.89,-3.94,84.45
2005,94541.69,-3.89,85.66
2005,94532.38,-3.28,84
2005,94547.14,-4.15,83.16
2005,94539.94,-4.86,87.82
2005,94560.53,-4.92,88.82
2005,94558.88,-4.62,87.93
2005,94576.14,-4.56,87.58
2005,94574.7,-4.04,85.37
2005,94559.48,-4.06,85.72
2005,94572.8,-3.64,84.64
2005,94577.07,-3.98,85.92
2005,94563.55,-3.64,85.01
2005,94564.25,-3.73,84.75
2005,94565.08,-3.89,85.99
2005,94565.34,-3.69,86.08
2005,94566.37,-3.51,85.38
2005,94589.21,-3.76,85.47
2005,94581.75,-3.82,85.98
2005,94578.84,-4.63,86.92
2005,94580.88,-4.29,86.84
2005,94576.75,-3.88,85.68
2005,94569.72,-3.97,86.17
2005,94581.34,-3.92,86.31
2005,94588.66,-4.47,87.32
2005,94580.91,-4.16,85.86
2005,94570.12,-4.27,86.57
2005,94586.58,-4.47,87.35
2005,94592.59,-4.3,87.47
2005,94597.27,-4.43,87.14
2005,94591.74,-4.22,87.11
2005,94604.95,-4.09,84.53
2005,94604.31,-3.89,85.51
2005,94603.15,-4,85.39
2005,94604.46,-3.87,85.48
2005,94604.08,-3.6,83.19
2005,94612.3,-4.38,85.75
2005,94611.11,-4.34,86.79
2005,94609.25,-4.05,83.89
2005,94616.92,-4.62,85.78
2005,94612.2,-4.29,85.13
2005,94617.55,-4.21,83.78
2005,94607.73,-3.77,82.78
2005,94613.35,-4.02,82.25
2005,94592.99,-3.5,82.21
2005,94597.56,-3.41,82.86
2005,94596.83,-3.43,83.63
2005,94597.28,-3.73,83.63
2005,94607.88,-4.16,86.09
2005,94604.84,-4.15,86.03
2005,94616.34,-4.8,87.22
2005,94598.08,-4.79,88.49
2005,94590.83,-4.72,87.53
2005,94588.69,-4.35,84.32
2005,94593.86,-4.12,84.46
2005,94606.58,-4.33,85.95
2005,94599.7,-4.25,85.75
2005,94599.97,-4.31,85.9
2005,94606.8,-4.67,87.16
2005,94594.23,-4.71,87.07
2005,94612.61,-4.83,87.48
2005,94601.22,-4.58,87.21
2005,94616.59,-4.19,84.89
2005,94597.13,-4.62,86.14
2005,94589.77,-4.46,85.8
2005,94602.95,-4.46,84.56
2005,94610.59,-4.7,84.14
2005,94610.36,-4.84,87.43
2005,94624.05,-4.44,87.06
2005,94619.78,-4.48,87.1
2005,94624.98,-3.98,84.97
2005,94634.38,-4.59,85.74
2005,94644.16,-4.37,85.93
2005,94637.57,-4.09,85.63
2005,94632.3,-3.94,82.76
2005,94638.71,-3.95,84.09
2005,94636.69,-4.29,85.21
2005,94632.59,-4.01,84.66
2005,94630.92,-4.19,85.25
2005,94633.05,-4.08,84.42
2005,94643.83,-3.96,85.2
2005,94641.15,-3.92,84.39
2005,94651.44,-4.16,84.73
2005,94661.78,-4.64,86.3
2005,94642.67,-4.23,86.27
2005,94650.63,-4.27,86.55
2005,94630.64,-4.11,87.28
2005,94641.29,-4.35,86.94
2005,94664.88,-4.95,87.48
2005,94642,-4.32,86.38
2005,94640.75,-4.21,86.84
2005,94646.34,-4.32,88.03
2005,94634.77,-3.96,84.26
2005,94646.52,-4.65,85.55
2005,94647.27,-4.64,84.54
2005,94643.67,-4.45,86.72
2005,94643.01,-4.21,84.54
2005,94642.63,-4.7,86.74
2005,94635.78,-4.32,86
2005,94638.31,-4.55,87.83
2005,94644.25,-4.48,84.36
2005,94639.67,-4.25,85.15
2005,94644.66,-4.16,84.44
2005,94638.07,-4.17,85.96
2005,94627.02,-4.09,85.5
2005,94618.2,-3.97,85.4
2005,94597.61,-4.24,84.6
2005,94605.95,-4.12,84.49
2005,94602.48,-4.23,85.85
2005,94611.48,-4.48,87.17
2005,94620.04,-4.74,88.18
2005,94611.9,-4.68,88.07
2005,94608.95,-4.76,88.83
2005,94624.91,-4.71,86.07
2005,94616.66,-4.73,85.34
2005,94628.94,-4.76,87.48
2005,94616.19,-4.66,88.53
2005,94613.64,-4.92,87.3
2005,94617.42,-4.95,88.54
2005,94622.08,-5.08,88.15
2005,94620.09,-4.76,88.03
2005,94615.25,-4.66,88.47
2005,94613.17,-4.83,89.07
2005,94609.83,-4.69,87.84
2005,94608.43,-4.3,86.41
2005,94581.89,-3.91,84.73
2005,94574.73,-3.79,84
2005,94564.54,-3.79,84.36
2005,94573.85,-4.09,86.34
2005,94581.56,-3.82,86.41
2005,94589.52,-3.83,85.8
2005,94592.66,-4.2,87.92
2005,94592.97,-4.3,88.3
2005,94576.97,-4.18,87.78
2005,94573.7,-3.98,85.26
2005,94551.73,-4.19,85.85
2005,94560.76,-4.48,87.58
2005,94547.48,-4.71,88.1
2005,94562.08,-4.78,88.61
2005,94549.2,-4.89,88.29
2005,94546.91,-4.85,89.09
2005,94549,-5.07,89.65
2005,94552.97,-5.09,90.06
2005,94562.4,-4.91,89.53
2005,94549.7,-4.53,87.59
2005,94545.03,-4.55,85.58
2005,94548.81,-4.73,87.37
2005,94550.17,-4.44,86.76
2005,94542.76,-4.4,85.96
2005,94546.16,-4.39,86.17
2005,94555.89,-4.06,85.48
2005,94552.58,-3.98,84.89
2005,94561.88,-4.45,86.9
2005,94568.11,-4.98,87.83
2005,94577.95,-4.68,89.43
2005,94579.05,-4.34,86.95
2005,94582.4,-4,85.47
2005,94571.28,-3.88,84.26
2005,94579.32,-4.23,84.8
2005,94573.14,-3.86,84.62
2005,94561.95,-3.69,84.37
2005,94578.59,-3.72,84.2
2005,94583.53,-3.74,84.98
2005,94580.69,-3.98,85.52
2005,94585.79,-4.01,85.95
2005,94577.27,-3.97,85.07
2005,94580.27,-4.1,86.39
2005,94578.48,-4.65,86.36
2005,94584.63,-4.25,85.58
2005,94584.84,-3.86,83.75
2005,94586.55,-4.14,85.4
2005,94584.41,-3.69,84.36
2005,94586.47,-3.44,83.86
2005,94592.54,-3.45,84.56
2005,94605.63,-3.38,84.21
2005,94597.76,-3.53,85.16
2005,94598.31,-3.78,86.44
2005,94608.61,-3.48,86.27
2005,94611.01,-3.7,85.52
2005,94614.77,-3.56,85.65
2005,94616.06,-3.92,86.24
2005,94624.38,-4.09,86.37
2005,94623.45,-4.59,87.71
2005,94616,-4.49,88.56
2005,94620.13,-4.29,88.6
2005,94624.84,-4.47,88.65
2005,94626.79,-4.21,87.53
2005,94629.12,-3.95,85.92
2005,94635.97,-4.01,85.83
2005,94653.3,-3.98,86.32
2005,94649.22,-3.89,85.72
2005,94644.86,-4.33,87.51
2005,94652.77,-4.18,86.55
2005,94651.21,-4.46,87.77
2005,94648.71,-4.58,88.85
2005,94644,-4.23,87.44
2005,94649.75,-4.33,87.82
2005,94655.73,-4.13,87.91
2005,94653.91,-3.74,85.98
2005,94647.11,-3.6,85.28
2005,94647.42,-3.81,85.94
2005,94650.37,-4.07,87.64
2005,94637.58,-4.24,88.78
2005,94632.42,-4.04,87.99
2005,94622.68,-4.24,85.92
2005,94614.27,-4.46,88.11
2005,94626.08,-4.24,88
2005,94628.39,-4.29,87.1
2005,94617.78,-4.24,87.01
2005,94624.41,-4.42,87.39
2005,94624.96,-3.96,87.43
2005,94613.42,-3.65,85.7
2005,94610.23,-3.42,85.27
2005,94595.48,-3.28,85.11
2005,94603.69,-3.22,85.5
2005,94605.84,-3.06,84.31
2005,94615.33,-3.07,84.26
2005,94606.8,-2.95,84.05
2005,94592.92,-2.89,83.67
2005,94598.64,-2.61,83.24
2005,94607.13,-2.91,84.21
2005,94605.96,-2.9,85.45
2005,94603.36,-2.41,83.7
2005,94604.41,-1.99,82.21
2005,94593.19,-1.79,81.33
2005,94593.94,-1.79,82.51
2005,94600.46,-1.57,80.98
2005,94601.18,-1.15,80.46
2005,94605.66,-1.2,80.12
2005,94625.38,-1.89,83.62
2005,94618.58,-1.06,81.29
2005,94611.73,-1.79,83.21
2005,94618.61,-1.56,82.67
2005,94609.16,-1.65,82.62
2005,94612.2,-1.17,80.71
2005,94601.93,-1.31,80.8
2005,94590.98,-1.17,81.16
2005,94590.86,-1.11,80.4
2005,94602.64,-1.36,81.46
2005,94588.91,-0.87,79.77
2005,94573.32,-1.15,79.31
2005,94574.98,-1.29,80.31
2005,94577.29,-1.45,81.03
2005,94583.89,-1.05,81.48
2005,94594.72,-0.84,80.14
2005,94602.75,-0.79,80.39
2005,94597.28,-1.19,80.73
2005,94588.09,-1.38,82.46
2005,94604.94,-1.71,83.48
2005,94595.47,-0.61,85.19
2005,94594.51,-0.26,79.18
2005,94602.16,-0.22,77.77
2005,94613.67,-0.84,80.34
2005,94614.83,-1.47,83.05
2005,94610.92,-1.5,84.19
2005,94607.66,-1,81.8
2005,94584.36,-0.02,79.85
2005,94609.27,-0.82,82.35
2005,94617.53,-0.5,82.02
2005,94629.08,-0.93,82.52
2005,94635.7,-0.85,82.25
2005,94631.95,-0.87,82.33
2005,94631.52,-0.62,82.53
2005,94626.59,-0.47,82.53
2005,94628.97,0.56,79.33
2005,94607.15,0.68,78.16
2005,94594.08,1.2,74.06
2005,94626.95,0.42,77.12
2005,94622.45,1.7,69.89
2005,94620.92,1.92,67.05
2005,94619.25,1.75,67.79
2005,94651.72,2.25,65.8
2005,94655.44,3.09,78.2
2005,94630.84,2.54,64.13
2005,94616.58,1.75,65.76
2005,94630.41,2.6,63.36
2005,94629.8,2.26,64.91
2005,94628.22,2.92,62.6
2005,94633.8,2,64.82
2005,94651.5,2.52,62.97
2005,94630.98,2.4,63.42
2005,94645.28,2.75,61.7
2005,94618.26,1.92,64.92
2005,94607.56,1.98,66.14
2005,94625.03,2.67,62.03
2005,94638.55,1.83,66.84
2005,94637.47,2.35,65.73
2005,94621.16,2.48,65.32
2005,94638.73,2.82,64.72
2005,94616.23,2.16,65.75
2005,94634,1.88,67.06
2005,94626.98,2.4,64.86
2005,94598.97,2.25,66.15
2005,94607.23,2.68,65.31
2005,94594.27,3.67,65.64
2005,94600.64,3.69,60.71
2005,94615.14,3.7,59.83
2005,94599.62,3.62,61.43
2005,94609.17,3.97,60.49
2005,94600.48,4.25,59.49
2005,94595.89,3.37,60.45
2005,94579.7,3.54,59.67
2005,94589.11,3.3,61.93
2005,94579.98,4.18,59.34
2005,94585.1,4.53,56.06
2005,94586.98,4.4,55.97
2005,94587.52,4.58,56.56
2005,94580.19,4.47,55.66
2005,94582.72,4.83,55.8
2005,94584.89,4.98,53.7
2005,94570.84,5.03,54.01
2005,94574.42,4.39,56.79
2005,94575.8,4.51,56.33
2005,94572.8,4.33,55.62
2005,94580.59,4.75,56.55
2005,94571.28,3.9,59.16
2005,94576.47,3.89,58.57
2005,94576.75,4,59.42
2005,94571.42,3.1,62.47
2005,94575.46,3.46,61.31
2005,94571.02,3.38,61.23
2005,94558.45,4.12,57.91
2005,94572.04,3.41,60.9
2005,94562.23,4.38,57.85
2005,94556.03,4.28,57.83
2005,94530.08,4.22,58.2
2005,94550.28,4.48,58.93
2005,94546.41,4.65,57
2005,94510.32,3.94,58.69
2005,94556.94,4.16,59.18
2005,94544.37,4.6,56.75
2005,94543.81,4.27,57.67
2005,94558.93,4.8,57.46
2005,94527.61,4.63,55.72
2005,94528.88,4.27,56.46
2005,94552.11,4.58,56.23
2005,94518.13,4.57,56.77
2005,94561.73,3.23,61.18
2005,94556.77,4.03,59.58
2005,94545.06,3.69,59.33
2005,94565.8,4.4,56.69
2005,94549.19,4.59,56.22
2005,94562.38,3.84,57.26
2005,94541.66,4.49,56.18
2005,94555.38,4.58,57.11
2005,94544.59,4.6,53.57
2005,94543.64,3.88,56.79
2005,94545.58,4.71,55.52
2005,94539.36,4.89,54.31
2005,94545.62,5.14,53.62
2005,94542.27,5.16,53.86
2005,94536.47,5.51,52.98
