1731,2.17,1.97
1731,2.63,2.23
1731,2.1,1.9
1731,2.2,2.1
1731,2.43,2.27
1731,2.2,2
1731,3.9,2.07
1731,2.5,2.3
1731,2.37,2.03
1731,2.5,1.8
1731,2.57,2.37
1731,2,1.9
1731,2.2,2
1731,2.23,2
1731,2.33,2.1
1731,2,1.8
1731,2.7,2.1
1731,3.97,2
1731,2.13,1.97
1731,1.97,1.87
1731,1.9,1.8
1731,2.6,2.33
1731,2.9,2.1
1731,1.63,1.53
1731,2,1.9
1731,2.7,1.9
1731,3.67,1.8
1731,3.67,1.73
1731,3.83,2.3
1731,2.2,2
1731,2.2,2
1731,5.47,2.93
1731,5.17,2.5
1731,2.8,2.33
1731,3,2.1
1731,3.1,2.23
1731,11.23,3.13
1731,1.9,1.8
1731,2.67,2.47
1731,4.6,2.43
1731,6.03,2.27
1731,3.83,2.27
1731,5.9,1.8
1731,2.57,2.17
1731,1.7,1.6
1731,1.93,1.77
1731,2.27,2.07
1731,5.3,2.2
1731,2.27,2.03
1731,1.93,1.8
1731,3.1,1.9
1731,1.9,1.7
1731,2.1,1.9
1731,2.23,1.8
1731,1.83,1.73
1731,3.63,1.87
1731,2.77,2.5
1731,2,1.9
1731,2.03,1.83
1731,7.83,2.33
1731,3.1,1.7
1731,2.4,2.1
1731,5.2,2.17
1731,1.73,1.63
1731,5.77,2.57
1731,2.27,2.17
1731,2.4,2.2
1731,2.6,1.97
1731,2.03,1.83
1731,3.67,2.23
1731,5.43,3.57
1731,3.1,2
1731,4.97,3.07
1731,3.47,2.9
1731,3.17,2.33
1731,3.5,2.6
1731,2.2,2.07
1731,2.97,2.77
1731,3,2.7
1731,2.6,1.83
1731,2.4,2
1731,4.83,2.17
1731,6.4,2.3
1731,2.23,2.07
1731,2.4,2.2
1731,2.37,2.17
1731,2.15,1.96
1731,2.73,2.4
1731,2,1.9
1731,2.3,2.1
1731,2.2,2
1731,2.2,2
1731,3.57,2.13
1731,6.3,2.43
1731,3.67,2.4
1731,2,1.8
1731,3.83,1.9
1731,2.77,2.23
1731,2.63,2.43
1731,2.33,2.17
1731,2.7,2.43
1731,3.9,2.63
1731,6.13,2.8
1731,3.53,2.07
1731,3.77,2.3
1731,2.87,2.63
1731,2.9,2.17
1731,2.77,2.17
1731,2.67,2.2
1731,3.7,2.67
1731,2.73,2.4
1731,3.5,3.2
1731,2.47,2.1
1731,3.93,2.1
1731,3.5,2.47
1731,4,2.7
1731,3.2,2.9
1731,2.77,2.53
1731,2.83,2.4
1731,3.7,2.67
1731,3.6,2.4
1731,3.23,3.03
1731,4.6,2.3
1731,3.5,2.6
1731,2.5,2.3
1731,2.7,2.5
1731,2.4,2.2
1731,3.73,2.9
1731,4.17,3.1
1731,2.8,2.6
1731,2.97,2.5
1731,2.4,2.2
1731,5.87,2.17
1731,2.6,2.4
1731,2.6,2.4
1731,2.7,2.5
1731,2.33,2.13
1731,3.3,2.4
1731,2.9,2.17
1731,2.63,2.3
1731,3.4,2.8
1731,3.47,2.5
1731,2.77,2.57
1731,2.53,2.33
1731,4.47,2.8
1731,2.77,2.53
1731,2.63,2.43
1731,2.73,2.5
1731,4.7,2.7
1731,2.3,2.1
1731,2.6,2.07
1731,3.2,2.73
1731,6.4,2.5
1731,5.4,3.03
1731,3.93,3.3
1731,2.1,1.9
1731,2.43,2.2
1731,2.1,1.9
1731,3.97,2.3
1731,2.3,2.1
1731,2.73,2.5
1731,2.53,2.33
1731,3.33,2.3
1731,2.4,2.2
1731,3.1,2.5
1731,2.8,2.27
1731,2.4,2.2
1731,2.57,2.37
1731,2.4,2.2
1731,2.6,2.4
1731,3.2,2.57
1731,7.87,2.7
1731,3.13,2.83
1731,3.3,3
1731,4.37,3.4
1731,6.37,2.53
1731,2.6,2.4
1731,2.77,2.57
1731,2.77,2.57
1731,3.83,2.4
1731,2.37,2.17
1731,2.57,2.37
1731,7.43,2.4
1731,2.63,2.4
1731,2.47,2.27
1731,3.2,2.1
1731,2.77,2.53
1731,2.6,2.4
1731,3.3,2.9
1731,3.33,2.5
1731,2.8,2.6
1731,2.3,2.1
1731,3.9,3.2
1731,2.63,2.43
1731,8.33,2.5
1731,2.5,2.3
1731,3.23,2.6
1731,2.87,2.4
1731,3.47,3.03
1731,3,2.7
1731,3.13,2.4
1731,4.77,2.6
1731,2.37,2.27
1731,2.8,2.6
1731,3.03,2.5
1731,7.2,2.83
1731,4.3,3.73
1731,3.13,2.9
1731,3.33,3.13
1731,2.8,2.6
1731,2.5,2.33
1731,3,2.7
1731,5.2,4.7
1731,3.87,3.33
1731,3.73,3.4
1731,5.6,3.5
1731,5.73,3.97
1731,4.43,3.8
1731,4.43,3.5
1731,4.1,3.7
1731,5.4,4.4
1731,8.7,4.63
1731,4.77,3.93
1731,7.4,4.03
1731,4.97,4.5
1731,4.57,4.2
1731,5.83,5.33
1731,4.43,4.07
1731,4.5,4.1
1731,5.03,4.3
1731,5,4.5
1731,8.67,4.6
1731,4.8,4.3
1731,5.7,5.2
1731,4.47,4.07
1731,5.7,3.8
1731,4.4,3.97
1731,4.1,3.8
1731,4.6,4.2
1731,4.57,4.07
1731,5,4.6
1731,8.47,7.53
1731,4.73,4.3
1731,5.6,4.33
1731,5.77,5.1
1731,5,4.5
1731,4.8,4.4
1731,5.9,4.7
1731,6.03,5.2
1731,5.53,5.03
1731,5.77,5.17
1731,7.1,6.4
1731,8.77,6.37
1731,5.57,5.07
1731,9.47,7
1731,7.3,5.5
1731,11.67,8.6
1731,6.27,5.67
1731,5.53,5.03
1731,7.1,6
1731,10.2,6.13
1731,7.7,6.1
1731,7.2,5.7
1731,6.2,5.6
1731,5.9,5.4
1731,6.27,5.67
1731,7.5,5.9
1731,6.67,6.07
1731,7.4,6.7
1731,6.2,5.67
1731,6.07,5.5
1731,6.1,5.5
1731,6.77,5.93
1731,6.77,6.07
1731,6.3,5.7
1731,6.23,5.63
1731,6.23,5.63
1731,6.27,5.5
1731,6.5,5.57
1731,6.77,6.17
1731,6.4,5.8
1731,5.7,5.2
1731,6,5.47
1731,6.8,6.1
1731,7.5,5.03
1731,23.9,5.6
1731,5.17,4.67
1731,8.7,5.4
1731,5.9,5.3
1731,5.23,4.73
1731,7,5.1
1731,10.23,4.73
1731,5.77,4.9
1731,5.57,5
1731,4.6,4.2
1731,6.3,4.6
1731,6.3,5.7
1731,5.43,4.9
1731,8.33,6.9
1731,7.13,6.27
1731,7.13,5.83
1731,8.63,6.87
1731,7.13,6.3
1731,6.47,5.8
1731,6.7,5.93
1731,6.67,6.07
1731,7.63,6.4
1731,13.43,6.97
1731,6.77,6.07
1731,7.5,6.8
1731,8.73,7.87
1731,10.3,8.37
1731,9.47,8.3
1731,11.87,8.9
1731,11.5,9.67
1731,10.47,9.3
1731,12.03,10.57
1731,15.7,11.07
1731,11.93,10.73
1731,13.43,12
1731,13.77,10.93
1731,15.03,11
1731,15.83,11.63
1731,12.8,11.2
1731,12.97,11.37
1731,13.5,11.1
1731,15.4,11.6
1731,12.13,10.9
1731,12.93,10.37
1731,14.97,11.8
1731,11.97,10.27
1731,11.77,9.9
1731,14.83,11.17
1731,13.33,11.33
1731,13.27,11.13
1731,12.07,10.63
1731,12.87,9.9
1731,10.7,9.6
1731,12.73,9.87
1731,9.77,8.2
1731,10.43,9.03
1731,10.6,8.8
1731,9.5,8.6
1731,11.57,8.53
1731,10.23,8.77
1731,10.03,8.9
1731,11.2,9.57
1731,9.9,8.13
1731,12.3,10.17
1731,11.97,9.67
1731,11.6,8.7
1731,10.3,8.43
1731,11,8.03
1731,10.77,9
1731,10.43,8.9
1731,10.5,8.4
1731,10.5,8.9
1731,9.23,8.23
1731,8.43,7.6
1731,9.03,8.13
1731,9.13,7.8
1731,8.67,7.83
1731,10.3,8.17
1731,8.93,7.97
1731,9.23,8.23
1731,7.33,6.63
1731,10.6,7.57
1731,9,7.13
1731,8.2,7.07
1731,9.53,7.7
1731,8.83,7.93
1731,7.77,7
1731,9.4,7.7
1731,8.53,7.63
1731,8.37,7.47
1731,8.87,7.1
1731,9.73,6.73
1731,8.57,7.67
1731,8.77,7.47
1731,8.6,7.4
1731,7.57,6.3
1731,8.53,7.43
1731,8.47,7.1
1731,8.37,6.67
1731,6.73,6.03
1731,7.1,6.4
1731,8.23,7
1731,8.03,6.67
1731,7.43,6.1
1731,7.77,6.4
1731,8.1,6.33
1731,7.33,6.53
1731,8,6.9
1731,7.27,6.47
1731,7.07,6.47
1731,8,7.07
1731,8.67,7.5
1731,8.5,6.57
1731,10.93,7.67
1731,10.37,7.47
1731,7.93,7.1
1731,10.6,7.17
1731,9.7,7.2
1731,8.6,7.13
1731,7.33,6.5
1731,9.43,7.27
1731,8,6.87
1731,7.4,6.53
1731,8.13,7.03
1731,7.87,7.13
1731,8.5,7
1731,9,7.87
1731,9.87,7.73
1731,8.4,7.23
1731,9.93,8.03
1731,10.2,7.73
1731,9.53,7.23
1731,7.63,6.9
1731,8.43,7
1731,8.87,7.37
1731,8.57,7.67
1731,7.63,6.9
1731,9.7,7.4
1731,9.07,7.87
1731,10.07,8.53
1731,9.6,7.73
1731,10.2,8.1
1731,10.3,7.97
1731,10.63,8.73
1731,10.6,8.3
1731,11.1,9.23
1731,9.23,8.33
1731,10.2,8.87
1731,11.87,9.73
1731,11.77,9.5
1731,10.97,8.8
1731,10.8,8.33
1731,9.47,8.3
1731,10.57,8.87
1731,10.93,9.83
1731,10.77,9.67
1731,12.3,9.8
1731,11.4,9.3
1731,10.5,9.4
1731,11.83,10.27
1731,13.03,10
1731,13.47,9.5
1731,14.6,10.1
1731,11.4,10.3
1731,13.77,10.8
1731,12.5,10.33
1731,14.57,10.97
1731,12.9,10.67
1731,14.03,10.8
1731,13.83,11.17
1731,14.5,12.1
1731,13.17,10.6
1731,16.83,11.63
1731,13.17,11.27
1731,14.6,12.03
1731,14.33,11.6
1731,15.43,12
1731,13.5,10.8
1731,13.2,10.57
1731,14,11.9
1731,12.57,10.73
1731,12.57,11.2
1731,14.97,10.67
1731,12.8,10.2
1731,12.47,10.2
1731,13.97,11.6
1731,13.73,10.7
1731,12.47,10.5
1731,15.67,11.33
1731,14.5,11.4
1731,19.6,11.4
1731,14.9,11.83
1731,14.8,11.53
1731,15.2,10.5
1731,14.57,11.17
1731,16.87,11.7
1731,16.13,11.63
1731,13.47,10.3
1731,14.3,10.7
1731,14.77,11.4
1731,12.73,10.17
1731,13,11
1731,14.13,11.2
1731,12.6,11.3
1731,14.2,10.83
1731,16.7,10.8
1731,15.6,12.07
1731,14.9,10.7
1731,20.83,11.93
1731,14.4,12.4
1731,16.17,12.23
1731,19.4,11.9
1731,11.63,10.13
1731,15.9,12.1
1731,14.67,11.03
1731,13.7,12
1731,18.57,12.63
1731,17.23,11.1
1731,15,11.5
1731,16.73,12.07
1731,16.9,12.2
1731,11.07,9.77
1731,15.03,11.6
1731,14.2,11.63
1731,18.63,12.73
1731,14.77,11.8
1731,15.23,12.3
1731,13.6,11.6
1731,13.37,10.77
1731,13.9,11.4
1731,21.3,12.2
1731,18.63,11.27
1731,15.17,11
1731,15.9,11.83
1731,28.03,12.5
1731,17.9,11.27
1731,15.9,10.7
1731,13.33,11.13
1731,14.2,10.03
1731,16.43,11
1731,13.9,11.2
1731,16.83,10.17
1731,19.23,10.6
1731,12.07,10.47
1731,13.43,10.67
1731,15.57,11.07
1731,12.7,9.9
1731,14.5,11
1731,14.83,11.07
1731,14.4,10.47
1731,15.2,11.23
1731,14.37,11.3
1731,15.9,10.83
1731,11.77,8.63
1731,19.3,10.67
1731,12.7,10.33
1731,13.6,9.83
1731,13.73,10.57
1731,15.23,10.4
1731,14.33,10.9
1731,15.83,9.9
1731,14.1,10.07
1731,14.07,9.63
1731,14.63,10.63
1731,15.13,9.4
1731,11.6,9.5
1731,11.43,8.33
1731,14.83,10.3
1731,10.5,8.57
1731,11.1,9.97
1731,12.53,10.83
1731,11.47,8.97
1731,17.33,9.87
1731,12.8,9.6
1731,14.6,9.63
1731,12.83,9.33
1731,11.73,8.7
1731,12.37,10.27
1731,14.73,9.57
1731,16.93,10.4
1731,11.73,9.13
1731,10.6,8.6
1731,13.63,9.47
1731,13.07,9.63
1731,12.87,9.4
1731,11.03,8.4
1731,9.83,8.8
1731,12.17,9.7
1731,16.43,9.83
1731,18.6,9.13
1731,12.77,9.43
1731,11.7,9
1731,12.03,8.53
1731,9.73,8.33
1731,9.2,8.17
1731,9.8,8.8
1731,11.9,8.93
1731,10.43,8.77
1731,10.47,8.93
1731,10.63,8.6
1731,14,8.5
1731,11.37,9.4
1731,10.37,9.27
1731,11.1,8.97
1731,12.83,7.9
1731,10.3,8.47
1731,22.3,8.8
1731,8.97,8
1731,11.63,8.3
1731,11.07,8.77
1731,12.1,8.1
1731,13.1,8.5
1731,11.9,8.7
1731,9.8,8.4
1731,12.77,9.57
1731,15.83,8.77
1731,12.1,8.87
1731,11.8,9.03
1731,13.53,8.03
1731,10.13,8.43
1731,12.73,8.3
1731,8.67,7.57
1731,11.8,8.43
1731,10.27,8.5
1731,10.27,7.43
1731,10.2,8.7
1731,10.43,6.67
1731,8.83,7.93
1731,10.1,8.23
1731,8.3,7.4
1731,10.87,9.03
1731,10.43,8.77
1731,10.7,9.4
1731,12.47,9
1731,23.87,9.33
1731,13.3,9.03
1731,10.4,9.3
1731,11.5,9
1731,13.3,8.6
1731,9.57,8.57
1731,11.37,9.13
1731,8.5,7.7
1731,8.77,7.8
1731,10.63,8.5
1731,12.8,9.2
1731,17.4,8.63
1731,8.63,7.6
1731,9.13,8.1
1731,10.53,9.4
1731,11.7,8.77
1731,9.7,8.03
1731,11.13,8.5
1731,10.8,8.6
1731,13,9.2
1731,9.13,8.07
1731,11.1,9.9
1731,10.03,9
1731,10.7,8
1731,9.33,8.37
1731,10,8.2
1731,11.4,8.13
1731,14.23,7.8
1731,9.6,7.63
1731,11.2,6.8
1731,8.93,7.6
1731,10.1,6.87
1731,8.03,6.33
1731,8.23,7.33
1731,8.03,7.23
1731,7.83,6.93
1731,7.2,6.27
1731,8.27,6.1
1731,6.7,6
1731,6.7,5.93
1731,6.7,5.8
1731,8.83,7.1
1731,8.83,7.8
1731,13.3,7.8
1731,8.1,7.3
1731,7.6,6.83
1731,8.87,7.97
1731,13.4,7.93
1731,9.3,7.4
1731,10.9,7.73
1731,10.17,7.87
1731,10.73,7.9
1731,7.7,6.97
1731,8.53,6.27
1731,10.83,7.37
1731,13.8,6.8
1731,8,6.77
1731,10.43,6.67
1731,7.3,6.3
1731,7.17,6.57
1731,7.93,7.03
1731,10.33,7
1731,9.97,7.3
1731,9.27,7.33
1731,8.6,7.7
1731,8.27,7.13
1731,8,7.13
1731,7.3,6.6
1731,9.23,6.83
1731,8.83,6.33
1731,7.7,6.23
1731,8.93,7.2
1731,8.23,7.17
1731,10.63,6.27
1731,8.67,7
1731,8.9,6.6
1731,7.73,6.8
1731,9,6.57
1731,8.2,7.3
1731,7.8,6.2
1731,7.77,6.53
1731,8.27,6.57
1731,7.47,6.63
1731,9.2,6.77
1731,6.9,6.3
1731,9.1,6.7
1731,8.13,7.3
1731,8.17,7.07
1731,11,7.3
1731,10.4,7.8
1731,12.47,7.97
1731,7.97,7.07
1731,8.4,7.53
1731,8.63,6.8
1731,7.5,6.7
1731,8.4,7
1731,8.37,7.27
1731,8.07,6.93
1731,8.33,6.3
1731,11.7,7.33
1731,7.23,6.33
1731,9.23,6.5
1731,8.03,6.63
1731,6.83,6.23
1731,6.97,6.27
1731,7,6.4
1731,9.53,6.73
1731,7.67,6.7
1731,8,6.6
1731,8,6.4
1731,7.6,6.8
1731,12.37,7.2
1731,10.83,7.23
1731,7.43,6.63
1731,8.1,6.67
1731,10.87,7.6
1731,13.07,6.6
1731,7.8,7
1731,8.3,7.4
1731,10.03,7.07
1731,7.97,6.8
1731,11.9,8.37
1731,11.03,7.53
1731,8.13,7
1731,7.77,7.07
1731,7.7,6.9
1731,9.13,6.7
1731,9.23,6.7
1731,8.1,6.9
1731,8.1,7.3
1731,55.7,44.6
1731,8.33,7.1
1731,8.27,7.43
1731,9.07,7.6
1731,8.13,7.4
1731,11.6,7.47
1731,9.87,7.7
1731,8.17,7.37
1731,7.57,6.8
1731,8.3,6.6
1731,12.2,8.03
1731,12.13,7.63
1731,38.5,29
1731,8.87,7.47
1731,12.7,8.13
1731,8.13,7.33
1731,12.5,8.67
1731,9.9,9
1731,10.6,8.57
1731,10.8,8.6
1731,12,9.4
1731,10.53,9.17
1731,10.3,9.23
1731,11.1,8.63
1731,9,8.1
1731,9.3,8.4
1731,12.9,9.17
1731,12.83,8.57
1731,11.93,8.5
1731,17.5,13.83
1731,10.27,9.1
1731,10.13,9.07
1731,13.6,9.27
1731,14.9,8.97
1731,10,9
1731,9.13,8.23
1731,10.57,8.8
1731,12.13,8.8
1731,8.3,7.6
1731,10.6,8.13
1731,13.3,8.2
1731,15.47,9.4
1731,14.6,9.9
1731,11.7,10.03
1731,14.53,10
1731,13.8,10.77
1731,14.2,10.1
1731,11.17,9.97
1731,12,9.4
1731,11.53,9.83
1731,12.1,9.4
1731,14.73,9.8
1731,9.97,8.33
1731,10.23,9.17
1731,10.13,9
1731,10.7,8.77
1731,12.2,10.7
1731,12.37,10.73
1731,13.13,10.7
1731,12.57,10.73
1731,13.9,10.6
1731,13.13,11.33
1731,16.8,12.2
1731,11.6,10.4
1731,15.97,11
1731,17.23,12.03
1731,14.57,12.27
1731,15.17,12.33
1731,14.67,11.9
1731,14,11.17
1731,15.83,12
1731,19.2,12.5
1731,16.1,12.5
1731,16,12.7
1731,30.4,13.7
1731,15.8,12.77
1731,18.9,12.77
1731,14.9,12
1731,15.77,12.53
1731,18.8,12.4
1731,14.2,11.1
1731,15.27,13.37
1731,17.2,12.1
1731,15.57,12.1
1731,17.77,12.3
1731,18.83,13.57
1731,23.13,17.57
1731,19.4,14.3
1731,16.6,14.17
1731,19.57,13.83
1731,19.83,13.6
1731,15.8,13.5
1731,18.43,14.3
1731,13.6,11.8
1731,14.6,11.9
1731,15.47,12.1
1731,15.57,11.87
1731,14.4,12.9
1731,15.2,12.6
1731,19.5,14.3
1731,18.27,14.5
1731,19.4,15
1731,15.93,14.2
1731,21.63,14.93
1731,17.57,14.17
1731,24.8,16.07
1731,17.13,13.33
1731,20.17,14.17
1731,18.6,14.27
1731,27.5,14.97
1731,19.43,14.9
1731,19.7,14.37
1731,17.87,14.7
1731,20.33,16.97
1731,19.2,16.2
1731,20.63,15.5
1731,22.93,15.27
1731,19.6,15
1731,16.5,13.3
1731,16.93,12.77
1731,17.67,12.97
1731,16.87,12.63
1731,19.17,11.97
1731,15.27,12.37
1731,14.93,10.8
1731,15.37,12.53
1731,15.87,12.2
1731,14.43,11.57
1731,16.5,12.07
1731,14.2,12.23
1731,12.8,11.13
1731,15.43,13.03
1731,15.83,13.67
1731,18,14.67
1731,19.1,14.87
1731,17.73,13.83
1731,19.27,13.6
1731,20.8,13.97
1731,19.53,14.9
1731,16.4,13.3
1731,20.83,14.17
1731,16.1,13.9
1731,19.5,15.2
1731,17.73,15.37
1731,18.6,13.8
1731,21,14.57
1731,18.47,14.5
1731,19.23,14.73
1731,17.77,14.77
1731,17.37,13.67
1731,15.23,13.47
1731,16.5,13.43
1731,23.73,13.67
1731,15.77,13.5
1731,16.47,13.7
1731,16.5,13.87
1731,16.27,13.37
1731,17.67,14.27
1731,15.53,13.9
1731,18.7,14.07
1731,15.8,13.2
1731,16.33,13.47
1731,21,14.3
1731,16.2,13.47
1731,16.63,13.1
1731,18.77,14.37
1731,15.63,12.5
1731,16.6,14.37
1731,18.9,13.33
1731,18.37,13.87
1731,19.07,13.5
1731,17.87,14.6
1731,17.03,13.2
1731,17.2,13.37
1731,14.57,12.4
1731,14.37,12.67
1731,15.53,13.8
1731,15.3,12.4
1731,16.57,13.97
1731,22.1,13.8
1731,18.17,13.87
1731,21.37,14.4
1731,16.73,12.53
1731,19.93,13.8
1731,19.23,13.87
1731,19.07,13.3
1731,21.6,13.2
1731,17.63,13.93
1731,15.7,13
1731,14.9,12.57
1731,18.23,14
1731,16.67,14.37
1731,16.17,12.33
1731,16.2,12.83
1731,16.37,13.27
1731,15.87,13
1731,15.5,13.5
1731,16.2,14.2
1731,16.13,14.13
1731,23.53,15.37
1731,21.9,15.33
1731,19.1,14.23
1731,18.9,14.7
1731,20.2,15.5
1731,19.9,13.8
1731,18.7,15.17
1731,16.47,14.03
1731,20.93,15.57
1731,17,13.97
1731,20.97,14.67
1731,17.6,14.17
1731,17.73,15.03
1731,20.23,14.73
1731,19.6,14.8
1731,19.53,15.1
1731,21.33,14.73
1731,22.27,15.3
1731,21.47,14.8
1731,20.7,16.3
1731,21.23,14.8
1731,20.2,15.87
1731,20.63,17.33
1731,23,18.3
1731,27.37,20.9
1731,30.63,21.8
1731,31.57,21.7
1731,30.77,21.87
1731,28.83,22.1
1731,36.83,22.9
1731,34.3,22.27
1731,32.9,22.2
1731,32.43,22.53
1731,35.93,24
1731,36.27,21.83
1731,31.4,22.6
1731,33.8,21.5
1731,29,21.6
1731,31.03,20.7
1731,32.4,22.07
1731,29.73,21.93
1731,29.43,21.53
1731,30,21.13
1731,28.97,19.7
1731,27.73,20.4
1731,28.3,19
1731,27.4,18.23
1731,26.5,18.97
1731,24.27,19
1731,25.83,19.1
1731,26.13,18.53
1731,26.83,19.47
1731,24.4,17.4
1731,30.03,19.4
1731,25.83,18.7
1731,29.07,19.07
1731,26.47,20.27
1731,29.7,21.87
1731,33.1,21.4
1731,29.3,20.47
1731,28.33,20.27
1731,30.63,20.17
1731,33.5,20.67
1731,30,21.27
1731,26.03,20.83
1731,32.9,21.9
1731,33.03,21.23
1731,34.8,23.1
1731,36.5,22.83
1731,35.57,23.9
1731,35.1,24.2
1731,40.57,25.33
1731,37.47,24.47
1731,35.13,25.27
1731,36.63,25.13
1731,33.9,24
1731,42.07,25.6
1731,40.27,23.27
1731,31.3,23.7
1731,34.63,23.2
1731,36.6,23.13
1731,33,23.5
1731,39.73,22.8
1731,38.1,23.53
1731,38.2,23.73
1731,34.87,24.8
1731,37.2,24.57
1731,35,23.6
1731,31.37,23.2
1731,39.97,24.4
1731,38.8,23.33
1731,35.87,24.2
1731,46.7,23.9
1731,34.73,23.5
1731,36.5,25.1
1731,35.37,23.47
1731,35.4,24.07
1731,31.97,22.57
1731,37.23,23.9
1731,34.37,23.8
1731,38.37,23.23
1731,34.6,23.77
1731,30.17,22.03
1731,32.17,22.83
1731,39.93,23.4
1731,35.07,20.97
1731,29.67,21.8
1731,37.23,21.97
1731,31.9,21.2
1731,28.9,19.47
1731,29,20.6
1731,40.07,20.7
1731,29.13,20.27
1731,30.27,21.1
1731,26.43,20
1731,23.8,19.4
1731,24.93,17.53
1731,20.8,17.3
1731,26.8,18
1731,25.37,17.7
1731,29.63,18.63
1731,23.5,17.5
1731,21.43,15.77
1731,22.5,17.03
1731,22.97,16.83
1731,20.97,16.13
1731,21.6,15.17
1731,21.4,17.47
1731,23.53,16.53
1731,25.67,17.1
1731,27.27,17.57
1731,26.4,17.37
1731,22.4,16.4
1731,30.9,18.03
1731,25.17,17.37
1731,29.8,17.8
1731,27.57,18.13
1731,21.4,17.5
1731,26.3,17.63
1731,24.83,16.97
1731,21.5,17.43
1731,25.13,16.77
1731,27.63,16.97
1731,25.43,18.17
1731,25.87,16.47
1731,25.43,16.23
1731,19.5,15.5
1731,19.9,16.67
1731,23.6,16.63
1731,34.4,16.63
1731,21.57,16.77
1731,22.3,17
1731,22.5,17
1731,23.77,16.97
1731,29.6,16.33
1731,25.63,18.1
1731,20.7,16.33
1731,21.83,16
1731,21.23,15.83
1731,22.63,15.77
1731,19.4,16.83
1731,23.83,15.47
1731,24.47,15.9
1731,20.17,15.97
1731,23.87,15.37
1731,29.7,17.1
1731,19.63,15.7
1731,18.97,14.8
