1770,17.1,11.57
1770,25.37,14.5
1770,19.9,13.93
1770,18.5,13.1
1770,19.6,13.73
1770,26.03,15.8
1770,24.2,15.8
1770,22.97,14.47
1770,28.13,16.33
1770,27.73,13.53
1770,27.3,16.17
1770,24.23,14.87
1770,23.8,16
1770,20.17,14.3
1770,31.9,19.07
1770,23.03,15.5
1770,21.13,14.37
1770,64.17,16.73
1770,17.53,12.9
1770,18.97,13.37
1770,24,15.87
1770,19.9,13.37
1770,21.77,13.27
1770,18.5,12.6
1770,19.83,13.63
1770,20.53,13.53
1770,17.33,12.1
1770,21.5,12.6
1770,21.83,12.8
1770,23,13.7
1770,24.53,15.17
1770,23.37,14.3
1770,19.6,12.93
1770,17.77,12.6
1770,25.07,15.9
1770,20.8,13.73
1770,21.8,14
1770,24.07,15.33
1770,23.43,13.67
1770,24,14.7
1770,16.7,13.17
1770,25.7,15.17
1770,20.5,13.8
1770,26.7,18.2
1770,20.67,14.33
1770,25.57,16.03
1770,21.43,14.3
1770,36.33,18.33
1770,22.13,13.9
1770,21.9,15
1770,22.5,14.47
1770,19.83,13.6
1770,22.53,15.13
1770,34.73,19.27
1770,24.1,14.1
1770,27.4,16
1770,25.6,13.2
1770,25.53,14.67
1770,31.7,13.87
1770,21.87,13.93
1770,23.03,14.67
1770,22.97,13.97
1770,25.37,14.9
1770,22,13.63
1770,25.8,15.93
1770,26.47,15.5
1770,22.5,16.07
1770,25.87,14.77
1770,24.43,14.9
1770,77.13,48.07
1770,26.3,15.23
1770,30.4,16.13
1770,27.5,16.57
1770,25.8,16.13
1770,27.17,16.63
1770,35.5,17.83
1770,29.03,17.2
1770,31.8,15.37
1770,31.2,16.77
1770,25.5,16.77
1770,30.77,18.03
1770,31,17.37
1770,26.9,15.4
1770,27.1,16
1770,33.7,18.4
1770,34.03,18.33
1770,29.3,19.4
1770,25.47,17.7
1770,35.87,18.7
1770,33.23,17.77
1770,40.6,18.4
1770,36.03,19.47
1770,29.03,18.07
1770,33.23,18.33
1770,43.43,20.17
1770,33.4,17.7
1770,29,18
1770,29.17,17.9
1770,35.73,18.73
1770,36.6,19.27
1770,38.9,20.43
1770,31.6,19.13
1770,33.83,19.8
1770,33.57,20.07
1770,35.6,19.17
1770,29.37,18.1
1770,46.77,22.9
1770,40.27,22
1770,32.77,20
1770,37.37,21.1
1770,36.3,19.5
1770,33.9,18.4
1770,41.37,20.53
1770,38,21
1770,36.47,19.83
1770,39.6,20.47
1770,35.5,17.43
1770,36.33,20.43
1770,38.47,22.6
1770,39.83,22.4
1770,37.6,20.47
1770,37.97,20.5
1770,40.2,21.17
1770,40.63,19.93
1770,35.97,21.4
1770,44.57,21.2
1770,38.07,20.53
1770,39.43,20.23
1770,38.93,20.6
1770,32.23,19.6
1770,38.37,19.43
1770,44.63,21
1770,37.2,20.67
1770,36.27,19.73
1770,32.77,19.6
1770,39.17,20
1770,36.8,21.27
1770,39.07,20.4
1770,36.5,20.57
1770,38.6,20.93
1770,35.8,20.1
1770,38.2,20.8
1770,38.2,21.83
1770,41.73,23.2
1770,33.03,18.87
1770,40.03,20.4
1770,42.43,20.87
1770,38.47,20.4
1770,37.97,20.03
1770,41,20.73
1770,34.87,19.57
1770,43.5,20.63
1770,37.87,21.77
1770,33.63,20.23
1770,39.5,21.07
1770,42,21.7
1770,35.33,20.6
1770,41.53,21.87
1770,37.9,21.3
1770,35.53,19.9
1770,37.8,20.73
1770,37.4,20.97
1770,37.47,21.2
1770,37.17,20.77
1770,39.27,22.4
1770,41.57,21.33
1770,37,20.97
1770,39.6,20.07
1770,40.1,20.1
1770,42.37,20.5
1770,39.63,20.2
1770,39.1,21.4
1770,40.1,20.97
1770,35.83,19.33
1770,32.57,19.73
1770,28.83,18
1770,33.43,19.8
1770,31.87,18
1770,29.8,18.7
1770,56.97,28.73
1770,53.67,26.67
1770,54.37,29.07
1770,64.53,30.6
1770,61.13,27.9
1770,54.83,28.8
1770,48.1,27.17
1770,55.47,27.73
1770,56.73,29.13
1770,55.3,28.4
1770,51.5,27.53
1770,54.03,29.57
1770,52.37,28.97
1770,53.4,29.13
1770,50.03,27.9
1770,53.3,26.9
1770,52.7,28.47
1770,44.3,25.97
1770,47.1,26.4
1770,48.23,27.53
1770,61,27.6
1770,56.3,27.93
1770,51.7,27.07
1770,45.7,25.3
1770,47.77,26.4
1770,46.4,25.9
1770,47.23,26.07
1770,43.13,25.37
1770,52.93,28.1
1770,49.9,25.73
1770,53.27,27.2
1770,51.7,27.5
1770,55.9,27
1770,48.6,27.4
1770,52.53,26.07
1770,54.1,26.63
1770,46.07,25.67
1770,52.9,26.83
1770,52.83,26.47
1770,46.63,27.1
1770,48.13,26.93
1770,50.5,24.87
1770,48.93,27.43
1770,51.1,27.87
1770,40.6,22.57
1770,56.2,27.23
1770,43.37,25.17
1770,64.4,27.73
1770,53,26.3
1770,49.4,25.17
1770,43.3,23.97
1770,52.97,26.6
1770,46.17,24.8
1770,39.9,23.57
1770,45.67,26.43
1770,44.3,26.67
1770,50.43,26.83
1770,47.37,26.33
1770,48.2,25.57
1770,41.37,23.27
1770,43.43,23.6
1770,41.4,22.8
1770,50.87,25.87
1770,41.3,23.67
1770,38.57,21.9
1770,44.8,22.63
1770,43.2,22.1
1770,42.47,23.37
1770,47.9,23.63
1770,43.27,23.5
1770,43.6,22.93
1770,39.47,22.9
1770,42.67,22.9
1770,43.1,23.3
1770,47.17,22.77
1770,45.77,23.3
1770,44.13,20.7
1770,42.8,22.87
1770,36.73,20.67
1770,45.3,22.4
1770,46.73,23.6
1770,47.07,22.9
1770,43.63,22.5
1770,63.57,24.43
1770,48.23,24.53
1770,49.73,23.37
1770,45.37,23.57
1770,55.7,25.53
1770,44.77,24.73
1770,47.8,23.93
1770,46.47,24.57
1770,48.73,24.43
1770,47.27,24.47
1770,48.43,25.57
1770,50.33,24.2
1770,54.7,26.67
1770,49.3,25.2
1770,51.93,25.33
1770,56.5,24.67
1770,50.8,26.57
1770,53.63,27.8
1770,54.2,26.8
1770,53.97,27.33
1770,47.83,24.8
1770,53.4,26.73
1770,57.5,27.3
1770,51.63,25.3
1770,59.8,27.57
1770,50.67,26.1
1770,58.07,27.33
1770,54.2,26.03
1770,48.73,24
1770,49.7,23.53
1770,47.57,23.8
1770,55.73,26.7
1770,50.3,25.1
1770,49.47,24.1
1770,50.3,24.9
1770,49.3,25.93
1770,56,27.53
1770,52.2,25
1770,56.97,26.37
1770,60.63,27.97
1770,53.4,27.2
1770,57.7,26.7
1770,48.7,24.9
1770,49.93,25.5
1770,47.93,26.5
1770,54.73,27.33
1770,52.37,26.17
1770,53.13,26.1
1770,50.13,25.6
1770,47.27,26.37
1770,55.53,28.43
1770,48.63,24.7
1770,47.7,24.2
1770,53.3,27.4
1770,59.2,27.5
1770,53.17,27.83
1770,54.57,27.5
1770,61.6,28.17
1770,52.93,26.7
1770,57.2,25.7
1770,54.63,27
1770,56.73,26.4
1770,55.43,28.7
1770,55.77,26.4
1770,53.63,27.7
1770,56,26.7
1770,51.87,26.3
1770,56.8,27.07
1770,60.93,27.1
1770,48.23,26.2
1770,51.5,26.23
1770,53.03,27.2
1770,52.7,26.53
1770,59.97,29.5
1770,53.5,28.2
1770,46.93,26.17
1770,55.5,27.37
1770,56.3,26.6
1770,52.8,26.3
1770,49.67,24.87
1770,55.3,25.9
1770,52.1,25.97
1770,54.3,25.97
1770,48.4,24.73
1770,51.67,25.1
1770,49,24.93
1770,51.8,25.2
1770,52.3,25.17
1770,48.77,23.37
1770,47.23,23.4
1770,42.27,24.6
1770,51.63,25.7
1770,51.47,24.77
1770,52.3,24.47
1770,45.67,24.47
1770,50.57,25.5
1770,49.67,23.53
1770,48.7,24.67
1770,44.6,23.37
1770,48.93,23.27
1770,49.17,25.8
1770,48.47,22.8
1770,48.9,22.37
1770,48,22.47
1770,45.53,23.9
1770,54.33,24.63
1770,51.03,23.7
1770,44.33,23.57
1770,53.57,23.4
1770,50.9,23.87
1770,54.4,25.97
1770,48.43,23.7
1770,45.27,25.13
1770,52.2,25.07
1770,52.4,26.3
1770,55.07,26.8
1770,51.03,25.3
1770,52.57,25.33
1770,52.07,26.53
1770,47.37,25.77
1770,49.5,26.47
1770,50.77,26.03
1770,56.33,26.73
1770,49.53,25.03
1770,48.3,24.27
1770,59.43,26.4
1770,44.87,25.73
1770,48.53,24.43
1770,51.73,25.7
1770,47.9,26.7
1770,49.1,25.53
1770,45.27,25.03
1770,47.03,26.13
1770,44.93,24.6
1770,46.1,26.1
1770,52.33,27.47
1770,49.67,26
1770,47.5,24.7
1770,53.33,27.9
1770,54.83,26.6
1770,59.43,29.1
1770,57.4,30.43
1770,60,31.43
1770,54.37,29.6
1770,62.53,31.6
1770,53.87,28.6
1770,61.9,32.4
1770,65.13,33.47
1770,69.93,37.6
1770,68.63,33
1770,71.5,34.7
1770,74.2,35.6
1770,62.83,32.57
1770,67.73,35.97
1770,76.8,39.57
1770,72.8,37.8
1770,67.73,36.4
1770,88.57,39.7
1770,76.13,41.5
1770,68.6,33.07
1770,82.73,38.1
1770,79.57,41.57
1770,82.77,39.93
1770,77.2,38.1
1770,75.83,38.8
1770,70.37,37
1770,78.6,39.5
1770,78.33,40.33
1770,73.57,37.23
1770,78.47,37.2
1770,80.1,37.23
1770,82.4,38.53
1770,77.23,39.33
1770,80.67,39.23
1770,79.33,36.57
1770,68.67,37.4
1770,80.93,37.57
1770,100.2,41.63
1770,69.1,36.73
1770,87.6,37.43
1770,78.2,38.27
1770,73.53,36.9
1770,80.4,38.3
1770,67.57,35.47
1770,71.57,39.77
1770,83.03,40.3
1770,82.7,41.7
1770,71.7,36.27
1770,72.1,33.37
1770,77.33,35
1770,98.47,40.77
1770,67.4,37.07
1770,67.57,35.43
1770,67.9,34.2
1770,67.87,34
1770,59.5,31.9
1770,50.8,27.67
1770,48.03,25.3
1770,48.73,26.8
1770,46.57,24.5
1770,43.47,25.97
1770,38.63,23.3
1770,45.03,22.6
1770,41.3,23.4
1770,40.7,21.27
1770,42.67,23.3
1770,38.87,20.67
1770,41.3,21.77
1770,41.87,23.47
1770,39.33,23.53
1770,41.83,24.3
1770,45.33,23.3
1770,41.73,22.5
1770,39.4,22.2
1770,40.17,22.43
1770,44.13,23.4
1770,41.63,24.37
1770,38.93,21.1
1770,36.7,19.6
1770,44.1,24.8
1770,39.07,21.57
1770,33.87,18.33
1770,41.53,20.3
1770,41.27,22
1770,30.5,17.47
1770,35.43,22.27
1770,33.93,20.4
1770,36.27,19.43
1770,37.37,18.9
1770,34.13,19.43
1770,38.73,20.43
1770,38.9,19.03
1770,37.03,17.17
1770,33.9,17.97
1770,33.5,19.47
1770,35.97,19.93
1770,32.7,19.6
1770,40.67,20
1770,29.9,18.87
1770,36.7,20.03
1770,60.73,26.73
1770,33.07,18.77
1770,33.47,19.1
1770,34,20.53
1770,27.5,16.57
1770,27.83,16.9
1770,28.23,17.83
1770,35.5,19.7
1770,29.8,16.73
1770,28.8,17.6
1770,32,17.73
1770,31.5,18.9
1770,37.8,20.4
1770,34.2,18.77
1770,36.1,19.73
1770,26.9,17.2
1770,30.23,17.93
1770,32.33,18.3
1770,34.23,18.5
1770,29.4,15.27
1770,28.13,17.03
1770,26.03,16.33
1770,24.27,13.97
1770,27.7,16.13
1770,39.43,16.6
1770,29.8,16.27
1770,29.2,17.67
1770,27,15.7
1770,25.03,15.1
1770,24.73,14.4
1770,19.47,14.03
1770,28.83,15.8
1770,23.07,14.6
1770,22.53,14
1770,21.77,14
1770,30.8,16.67
1770,21.2,13.1
1770,19.4,13.3
1770,16.8,13.73
1770,19.2,14.5
1770,20.2,13.4
1770,23.33,14.5
1770,25.3,16.7
1770,27.27,16.67
1770,21.6,15.5
1770,25.67,14.87
1770,28.7,15.83
1770,216.13,91.53
1770,21.97,15.23
1770,21.33,14.53
1770,18.8,12.03
1770,22.1,13.03
1770,29.23,14.53
1770,22.8,13.8
1770,109.1,68.87
1770,22.2,13.6
1770,23.87,13.7
1770,37.63,20.8
1770,21.37,13.97
1770,20.5,14.4
1770,22.27,16.23
1770,27.4,17.6
1770,19.83,14.5
1770,27.33,16
1770,23.87,15.7
1770,25.4,15.63
1770,26.8,15.83
1770,21.93,14.67
1770,31.87,15.43
1770,29.63,18
1770,21.5,14.37
1770,21.97,14.4
1770,22.3,14.37
1770,47.13,26.2
1770,143.5,71.87
1770,33.33,17.47
1770,26.97,16.23
1770,24.2,16.3
1770,29.37,17
1770,49.33,27.43
1770,23.4,15.4
1770,24.43,15.5
1770,22.07,14.2
1770,20.83,15.13
1770,23.5,15.23
1770,30.8,19.5
1770,48.27,25.2
1770,22.3,15.3
1770,42.17,22.33
1770,22.73,13.9
1770,25.2,15.27
1770,21.87,14.63
1770,22.57,14.63
1770,19.63,12.83
1770,20.6,14.1
1770,27.13,15.4
1770,20.93,12.9
1770,21.23,14.57
1770,26.8,17.03
1770,24.23,16.97
1770,22.47,14.73
1770,29.93,16.23
1770,47.17,28.4
1770,23.37,15
1770,25.3,14.23
1770,29.07,15.2
1770,22.47,15
1770,21.27,14.83
1770,20.73,15.33
1770,17.6,13.7
1770,22.4,14.73
1770,40.23,20.93
1770,26.7,14.97
1770,22.43,14.2
1770,23.83,14.57
1770,22.13,16.1
1770,21.43,15.17
1770,25.3,14.9
1770,27.73,16.43
1770,30.4,18.23
1770,22.3,13.8
1770,26.5,14.23
1770,21.27,15
1770,22.3,14.13
1770,30.2,18.13
1770,29.2,17.3
1770,35.5,18.23
1770,24.6,15.2
1770,24.2,16.13
1770,24.7,16.07
1770,21.4,15.03
1770,26.9,16.27
1770,26.93,16
1770,30.6,18.7
1770,24.47,16.5
1770,28.8,17.9
1770,28.37,16.77
1770,30.03,17.03
1770,37.27,21.4
1770,24.7,15.13
1770,30.27,16.27
1770,18.27,13.97
1770,21.4,14
1770,19.47,13.87
1770,24.7,16.23
1770,17.4,13.73
1770,29.57,18.1
1770,28.4,16.07
1770,25.53,15.77
1770,18.03,13.63
1770,25.8,14.57
1770,23.57,14.97
1770,19.47,13.93
1770,29.07,16.77
1770,26.23,17.5
1770,24.6,16.17
1770,22.7,15.1
1770,25.73,15.2
1770,30.23,17.1
1770,33.03,16.9
1770,25.9,16.8
1770,28.9,17.5
1770,28,17.57
1770,24.6,16.4
1770,25.4,17.9
1770,23.97,15.8
1770,29.53,17.77
1770,34.03,21.7
1770,30.47,18.7
1770,30.43,19.53
1770,32.27,19.37
1770,47.93,28.8
1770,31.13,20.37
1770,25.8,16.93
1770,27.97,18.6
1770,31.47,18.27
1770,29.93,20.1
1770,38.37,21.73
1770,32.97,21.07
1770,38.73,21.7
1770,33.63,21.7
1770,38.83,24.2
1770,43.43,23.53
1770,45.8,23
1770,37.73,22.73
1770,37.6,23.5
1770,41.17,22.5
1770,43.13,20.53
1770,41,22.7
1770,36.27,22.6
1770,40.37,22.57
1770,32.83,22.03
1770,37.47,21.1
1770,37.57,22.37
1770,39.33,21.4
1770,42.07,22.57
1770,37.07,22.3
1770,46.53,23.7
1770,35.07,21.7
1770,36.7,22.2
1770,36.67,21.07
1770,36.4,23.93
1770,42.8,23.8
1770,55.13,22.5
1770,41.23,21.97
1770,42.27,24.03
1770,46.83,24.53
1770,47.97,30.3
1770,48.23,31.03
1770,59.67,31.6
1770,57.57,32.03
1770,51.23,31.27
1770,58.43,32.33
1770,62.17,33.7
1770,64.3,33
1770,56.3,31.2
1770,56.07,30.27
1770,52.07,29.83
1770,48.83,27.87
1770,49.87,28.13
1770,53.43,27.6
1770,57.63,32.1
1770,49.47,27.73
1770,45.43,26.8
1770,54.33,28.23
1770,44.1,25.37
1770,41.13,25.07
1770,43.9,25.5
1770,41.73,23.17
1770,40.8,23.07
1770,42.2,22.33
1770,45.8,24.13
1770,33.73,20.27
1770,35.3,22.43
1770,40.27,22.13
1770,31.77,20.33
1770,35.3,21.57
1770,35.53,21.3
1770,36.8,21.6
1770,29.77,19.33
1770,36.27,20.2
1770,39.5,22.83
1770,37.5,20.67
1770,33.4,19.43
1770,38.5,20.2
1770,37.23,22.73
1770,36.5,21.17
1770,32.2,21.27
1770,33.17,19.6
1770,36.63,21
1770,38.47,20.3
1770,36.43,20.4
1770,32.5,20.53
1770,35.17,20.5
1770,40.13,21.6
1770,36.77,22.67
1770,35.77,20.87
1770,39.07,20.87
1770,38.8,20.67
1770,33.8,19.57
1770,36.13,21.2
1770,34,21.9
1770,40,21.13
1770,36.6,20.77
1770,34.93,21.1
1770,39.13,22.37
1770,35.03,21.47
1770,40.8,21.5
1770,38.8,21.67
1770,38.8,22.1
1770,37.3,22.33
1770,37.5,22.47
1770,46.6,22.67
1770,46.2,23.8
1770,39.2,22.6
1770,41,23.17
1770,41.23,23.67
1770,40.03,23.27
1770,43.93,23.8
1770,40.9,23.83
1770,40.7,23.63
1770,41.3,22.7
1770,41.53,23.07
1770,47.3,25.77
1770,38.73,24.33
1770,40.87,23.33
1770,38,23.73
1770,44.8,25.27
1770,50.07,23.4
1770,43.87,24.23
1770,41.5,25.5
1770,48,25.13
1770,43.13,25.17
1770,42.4,23.1
1770,41.1,24.8
1770,43.37,24.5
1770,49.4,25.87
1770,42.87,24.17
1770,47.67,25.2
1770,40.2,23.37
1770,44.4,25.4
1770,44.2,24.2
1770,42.17,24.27
1770,45.63,25.73
1770,47.03,25.77
1770,41.43,25.97
1770,37.03,23.6
1770,40,25.27
1770,52.2,27.27
1770,50.17,26.3
1770,41.17,23.3
1770,39.77,23.67
1770,44.27,24.83
1770,45.37,25.1
1770,49.13,23.6
1770,42.8,24.43
1770,40.33,23.67
1770,43.8,24.73
1770,41.87,24.97
1770,43.87,23.33
1770,48.77,27.33
1770,43.1,22.8
1770,45.2,24.87
1770,39.23,23.3
1770,41.83,25.93
1770,43.73,25.27
1770,48.6,22.43
1770,36.93,22.07
1770,45.7,24.6
1770,42.83,24.4
1770,41.9,24.3
1770,40.27,25
1770,45.57,24.23
1770,44.3,23.6
1770,55.07,25.07
1770,46.97,25.17
1770,42.53,24.4
1770,41.73,24.57
1770,43.4,24.7
1770,40.1,24.07
1770,40.4,22.97
1770,43.2,25.13
1770,42,24.27
1770,42.83,25.57
1770,47.07,26.5
1770,40.73,24.4
1770,52.3,27.6
1770,44.03,26.1
1770,43.9,25.97
1770,50.2,25.53
1770,52.17,28.6
1770,45.73,28.67
1770,47.93,28.17
1770,50.03,26.9
1770,54.07,29.37
1770,46.37,26.4
1770,52.43,27.97
1770,43.3,26.27
1770,41.77,26.17
1770,49.03,28.13
1770,41.1,25.3
1770,44.63,26
1770,44.93,26.1
1770,47.4,26.27
1770,45.7,26.63
1770,53.23,25.7
1770,41.5,25.2
1770,43.8,25.53
1770,47.03,25.8
1770,51.1,26.9
1770,44.53,25.6
1770,53.03,27.57
1770,47.9,24.87
1770,49.13,26.4
1770,46.1,25.1
1770,40.3,26.13
1770,49.6,27.1
1770,50,26.2
1770,55.6,25.3
1770,45.4,24.27
1770,47.63,25.67
1770,49.27,24.1
1770,47.53,24.93
1770,45.3,24.03
1770,41.13,23.07
1770,43.5,23.77
1770,46.13,24.93
1770,49.13,26.9
1770,45.77,23.87
1770,45.93,26.83
1770,42.83,24.73
1770,50.6,26.23
1770,50.2,25.2
1770,45.43,23.37
1770,45.03,23.87
1770,49.2,24.87
1770,46.23,25.8
1770,49.33,24.77
1770,44.23,22.8
1770,40.87,22.37
1770,45.9,25.37
1770,41.9,24.07
1770,49.2,25.7
1770,43.67,25
1770,48.2,25.1
1770,56.77,25.63
1770,48.23,24.1
1770,47.7,25.17
1770,48.7,25.77
1770,44.6,23.57
1770,50.97,26.2
1770,50,24.57
1770,57.2,26.1
1770,52.83,26.23
1770,52.33,26.2
1770,49.87,25.9
1770,53.8,25.27
1770,50.77,25.4
1770,51.43,26.5
1770,48.47,25.7
1770,52.3,26.67
1770,51.1,25.1
1770,53.8,26.63
1770,54.7,27.17
1770,50.93,26.87
1770,53.9,29
1770,52.1,26.47
1770,56.93,28.27
1770,57.1,26.97
1770,49.47,26.2
1770,46.4,26.23
1770,54.27,26.7
1770,55.23,27.4
1770,59.4,28.53
1770,57.6,25.2
1770,54,27.97
1770,58.53,27.97
1770,62.17,28.13
1770,61.2,28
1770,59.67,30.4
1770,57.3,28
1770,57.23,29.6
1770,54,26.7
1770,60.83,29.97
1770,66.7,31.7
1770,61.27,30.53
1770,58.23,30.8
1770,60.13,30.4
1770,63.9,31.27
1770,67.5,30.13
1770,61.67,28.83
1770,65.13,30.43
1770,63.13,32.3
1770,62,31.03
1770,63.47,29.67
1770,60.67,28.43
1770,78.43,34.67
1770,63.93,31.47
1770,63.83,32.4
1770,57.4,28.47
1770,64.97,30.6
1770,68.53,31.1
1770,72.03,31.37
1770,64.1,31.33
1770,61.63,31.73
1770,69.53,33.6
1770,61.8,31.23
1770,60.57,31.8
1770,62.7,31.83
1770,73.07,33.9
1770,61.57,30.47
1770,63.1,31.3
1770,74.73,32.13
1770,63.8,29.5
1770,70.1,30.03
1770,60.3,30.43
1770,64.37,31.2
1770,56.23,27.3
1770,62.13,29.1
1770,59.37,28.8
1770,63.47,30.73
1770,65.5,31.57
1770,74.33,34.97
1770,65,30.47
1770,62.8,30.67
1770,66.37,31.53
1770,67.67,33.07
1770,70.47,32.57
1770,65.93,32.5
1770,66.23,30.93
1770,69.17,33.5
1770,67.13,32.67
1770,83.7,40.97
1770,66.57,31.2
1770,57.67,29.17
1770,73.37,32.6
1770,72.13,30.4
1770,74.87,34.43
1770,54.3,29.53
1770,58.4,28.87
1770,66.03,30.47
1770,68.27,30.13
1770,72.2,33.2
1770,67.9,34.13
1770,73.9,35.27
1770,88.23,34.63
1770,67.87,32.03
1770,75.4,36.53
1770,60.9,31.9
1770,83.63,35.43
1770,73.93,34.87
1770,71.6,32.83
1770,62.23,30.73
1770,56.5,27.83
1770,69.57,30.97
1770,61.8,28.6
1770,56.8,29.93
1770,55.13,28.9
1770,58.83,29.03
1770,53.5,26.23
1770,53.27,28.63
1770,50.37,26.77
1770,51.87,26.8
1770,45.93,26.47
1770,57.2,27.9
1770,56.13,29.6
1770,55.63,31
1770,54.33,28.03
1770,43.3,25.77
1770,39.6,26.1
1770,38.87,26.47
1770,47.43,25
1770,46.5,26.9
1770,45.47,26.6
1770,45.9,29.07
1770,40.33,27.6
1770,39.9,25.3
1770,43.4,27.07
1770,39.27,25.1
1770,39.37,26.1
1770,47.43,28.2
1770,44.17,27.83
1770,40.27,27.9
1770,41.03,26.8
1770,51.03,29.4
1770,45.23,27.53
1770,49.67,32.17
1770,43,27.6
1770,45.17,28.57
1770,51.8,27.97
1770,42.43,28.7
1770,38.53,26.5
1770,45.5,28.47
1770,45.77,29.1
1770,51.27,29.77
1770,51.2,30.43
1770,46.7,30.47
1770,47.07,28.5
1770,42.8,29.67
1770,58.53,31.5
1770,50.47,32.97
1770,52.2,30.67
1770,58.43,34.2
1770,49.87,30.47
1770,47.23,30
1770,55.67,32.2
1770,61.87,33.7
1770,72.97,35.6
1770,64.3,34.47
1770,56.6,35.97
1770,67.03,37.3
1770,58.83,35.37
1770,62,37.53
1770,75,38.9
1770,59.03,35.2
1770,61.23,35.83
1770,72.4,34.93
1770,59.83,34.87
1770,72.97,37.07
1770,52.87,30.53
1770,54.57,31.1
1770,65.3,35.97
1770,71.9,35.2
1770,58,34.47
1770,53.7,32.27
1770,54.6,30.57
1770,57.1,32.47
1770,57.03,31.87
1770,65,33.6
1770,57.4,33.03
1770,60.2,34.9
1770,58.9,32.8
1770,61.87,32.97
1770,56.1,31.63
1770,53.3,30.8
1770,49.9,27.07
1770,48.53,27.67
1770,45.73,25.5
1770,55.57,25.33
1770,51.1,28.5
1770,46.1,26.9
1770,40.37,24.27
1770,37.67,24.67
1770,40.5,24.37
1770,39.2,23.6
1770,46,24.77
1770,48.3,25.53
1770,37,22.4
1770,48.23,23.73
1770,44.1,24.73
1770,38.53,22.73
1770,37.73,21.1
1770,33.6,20.6
1770,34.4,21.03
1770,36.17,22.13
1770,35.37,20.7
1770,39.63,21.7
1770,36.8,20.3
1770,36.27,20.6
1770,33.23,20.73
1770,36.73,20.2
1770,35.9,18.93
1770,36.87,23.03
1770,36,20.4
1770,34.5,20.1
1770,37.3,21.6
1770,33.53,20.07
1770,31.43,18.6
1770,32.57,20
1770,31.03,18.8
1770,31.1,19.7
1770,31.3,20.33
1770,35.07,20.93
1770,30.2,17.87
1770,33.97,20.2
1770,31.33,20.37
1770,30.27,19.07
1770,33.67,19.7
1770,29.37,18.3
1770,42.8,23.4
1770,37.8,21.73
1770,25.6,18.6
1770,28.8,17.57
1770,25.83,17.43
1770,51.7,20.2
1770,28.87,19.8
1770,26.53,19
1770,26.03,17.47
1770,23.73,16.9
1770,25.8,17.2
1770,22.03,16.93
1770,30.57,18.93
1770,28.03,17.03
1770,31.5,19.2
1770,29.8,18.6
1770,25.47,17
1770,26.1,16.57
1770,33.6,22.53
1770,51.97,29
1770,25.9,18.13
1770,31.67,18.27
1770,26.3,17.07
1770,26,17.9
1770,26.83,18.93
1770,28.93,18.63
1770,30.97,18.6
1770,26,18.63
1770,32.8,19.2
1770,24.83,17.6
1770,31.23,18.73
1770,31.4,19.77
1770,27.43,17.93
1770,26.4,19.1
1770,25.83,17.9
1770,31.6,20.5
1770,26.77,16.8
1770,28.43,18.7
1770,25.1,17.4
1770,21.7,16.87
1770,35.6,20.07
1770,27.43,19.27
1770,32.3,19.43
1770,26.1,16.87
1770,27.37,16.7
1770,23.3,16.8
1770,25.53,18.3
1770,34.03,20.2
1770,23.03,16.73
1770,25.63,16.8
1770,28.6,16.8
1770,25.93,16.73
1770,28.77,18.63
1770,25.9,17.4
1770,22.3,17.6
1770,31.27,18.83
1770,26.83,18.33
1770,25.1,17.37
1770,22.47,16.1
1770,29.2,19.03
1770,25.43,17.5
1770,25.13,18.7
1770,24.4,17.23
1770,34.53,19.7
1770,28.7,19.2
1770,26.9,17.97
1770,27.9,18.8
1770,27.83,20.4
1770,27.9,18.63
1770,32.3,19.3
1770,27.13,17.2
1770,27.1,20.23
1770,29.7,18.63
1770,25.4,18.67
1770,24.9,17.9
1770,26.8,19.43
1770,31.33,19.43
1770,33.7,18.4
1770,41.8,21.1
1770,39.17,20.73
1770,38.87,19.67
1770,34.87,19.3
1770,29.8,19.57
1770,31.97,20.4
1770,40.23,20.97
1770,48.03,20.2
1770,45.77,22.27
1770,47.4,20.37
1770,32.37,19.27
1770,39.03,20.2
1770,37.63,20.7
1770,56.83,22.1
1770,49.73,22.1
1770,51.33,22.93
1770,38.4,21.9
1770,39.17,22.4
1770,34.97,22.2
1770,39.03,22.97
1770,51.83,24.13
1770,46.5,23.8
1770,48.5,25.4
1770,47.17,24.17
1770,48.77,25.83
1770,43.27,25.23
1770,44.73,24.1
1770,49.67,26.67
1770,61.33,30.5
1770,50.77,26.5
1770,56.4,27.63
1770,57.13,28.73
1770,57.93,27.53
1770,66.27,28.37
1770,52.07,27.63
1770,55.8,27.73
1770,62.53,28.8
1770,61.97,27.5
1770,51.23,27.6
1770,55.8,28.83
1770,59.77,30.97
1770,64.53,30.7
1770,64.1,29.97
1770,68.47,30.67
1770,52.87,30.57
1770,64.7,29.3
1770,66.13,30
1770,70.8,30.5
1770,71.17,32.5
1770,55.23,31.4
1770,81.9,33.57
1770,68.17,30.6
1770,61.37,29.63
1770,56.97,31.5
1770,70.33,31.53
1770,67.4,30.67
1770,60.77,33.2
1770,47.93,26.8
1770,56.17,30.43
1770,59.97,30.53
1770,58.83,32.27
1770,52.47,31.67
1770,60.67,31.6
1770,62.23,29.7
1770,62.27,29
1770,55.2,28.2
1770,55.43,28.17
1770,54.57,29.13
1770,50.87,27.67
1770,50.13,27.3
1770,55.93,29.9
