2005,44.43,18.53
2005,57.87,20.6
2005,34.63,21.9
2005,55.23,22.9
2005,42.03,21
2005,34.6,24.1
2005,43.1,21.57
2005,49.9,27.1
2005,45.93,23.7
2005,40.43,22.03
2005,31.57,21.33
2005,29.13,17.57
2005,25.83,15.6
2005,28.3,14.6
2005,30.9,17.3
2005,32.33,16.93
2005,42.3,17.33
2005,25.87,17.37
2005,31.2,21.07
2005,34.97,20.93
2005,36.67,18.9
2005,34.33,20.77
2005,31.6,17.7
2005,33.3,20
2005,63.73,23.2
2005,31.1,18.7
2005,36.87,20.43
2005,33.83,21.5
2005,36.07,20.07
2005,40.83,22.13
2005,37.33,21.53
2005,33.37,21.1
2005,32.9,19.37
2005,30.67,18.5
2005,33.87,20.37
2005,29.27,18.2
2005,42.5,18.2
2005,29.07,17.37
2005,30.53,17.87
2005,25.1,16.47
2005,28.5,17.23
2005,39.3,18.7
2005,29.33,18.57
2005,33.43,19.27
2005,34.2,19.2
2005,31.83,18.93
2005,35.03,18.7
2005,41,20.27
2005,38.17,21.27
2005,30.8,20
2005,39.43,17.93
2005,33.77,19.17
2005,34.53,19.3
2005,27.33,18.13
2005,39.9,20.93
2005,30.9,19.03
2005,38.5,20.63
2005,32.43,18.23
2005,31.97,19.03
2005,27.47,20
2005,32.6,18.6
2005,28.27,18.83
2005,27.4,18.77
2005,36.57,19.87
2005,33.67,18.43
2005,30.37,18.97
2005,32.93,20.63
2005,29.23,18.6
2005,52.43,21.83
2005,37,19
2005,52.77,21.1
2005,45.27,20.8
2005,27.83,18.47
2005,27.9,18.2
2005,27.67,18.4
2005,33.37,18.17
2005,27.47,18.2
2005,34.5,17.53
2005,27.53,17
2005,28.8,18.3
2005,36.2,19.13
2005,35.83,18.57
2005,24.47,17.3
2005,25.4,18.13
2005,41.6,19.5
2005,31.5,18.33
2005,28.1,18.87
2005,36.2,18.4
2005,32.8,18.27
2005,28.63,18.47
2005,32.93,18.07
2005,32.8,19.57
2005,34.4,20.8
2005,32.57,20.2
2005,30.83,17.1
2005,28.7,16.87
2005,42.37,19.27
2005,37.3,18.2
2005,27,15.1
2005,22.07,11.9
2005,31.6,12.73
2005,29.17,12.9
2005,21.6,11.4
2005,22.8,11.8
2005,31.7,16.53
2005,38.4,16.23
2005,23.47,13.9
2005,38.93,14.43
2005,18.47,8.7
2005,12.5,7.1
2005,16.03,7.1
2005,14.13,6.8
2005,15,7.6
2005,14.03,8.37
2005,17.37,8.67
2005,14.37,8.5
2005,14.9,6.9
2005,12.6,6.2
2005,14.03,7.4
2005,15,6.4
2005,16.57,6.73
2005,15.53,5.9
2005,14.77,5.8
2005,12.27,6.63
2005,14.87,7.37
2005,14.3,7.7
2005,13.43,6.17
2005,20.7,6.27
2005,13.9,6.57
2005,14.33,5.8
2005,12.7,6.6
2005,11.4,5.13
2005,13.53,6.23
2005,15.57,6.33
2005,33.37,7.67
2005,11.37,5.5
2005,11.13,5.27
2005,11,4.7
2005,13.2,4.93
2005,12.37,4.87
2005,11.07,5.1
2005,12.73,5.93
2005,11.7,4.7
2005,10.83,4.53
2005,13,5.63
2005,19.57,5.07
2005,11.57,4.3
2005,10.87,4.5
2005,10.07,4.33
2005,10.2,4.93
2005,10.7,4.7
2005,16.43,5.53
2005,11.97,4.9
2005,10.8,5.23
2005,12.13,4.9
2005,15.9,5.7
2005,20.8,6
2005,12.47,4.93
2005,12,4.8
2005,13.23,5.4
2005,12.83,4.87
2005,13.43,4.57
2005,14.93,4.73
2005,10,4.67
2005,11.33,5.07
2005,10.5,4.97
2005,12.27,4.93
2005,25.9,7.07
2005,32.83,7.47
2005,32.97,7.4
2005,16.5,6.5
2005,14.57,6.6
2005,15.77,7.13
2005,17.1,6.8
2005,13,6.57
2005,12.5,5.5
2005,10.93,5.2
2005,13.53,5.5
2005,11.8,5.3
2005,13.5,5.3
2005,9.83,5.2
2005,24.67,5.5
2005,46.7,8.33
2005,20.8,5.9
2005,17,6.77
2005,20.4,6.27
2005,73.5,11.37
2005,22,7.3
2005,17.6,6.87
2005,22.43,7.6
2005,14.1,5.9
2005,23.17,7.7
2005,13.13,6.33
2005,20.73,6.7
2005,21,7.3
2005,15.27,6.43
2005,14.37,6.67
2005,16.33,6.43
2005,18.5,6.67
2005,20.43,6.8
2005,16.87,7.5
2005,23.63,9.8
2005,22.5,9.7
2005,20.87,9.47
2005,20.97,8.5
2005,31.7,9.93
2005,16.93,10.37
2005,24.87,10.27
2005,32.93,10.47
2005,28.93,10.3
2005,31.97,10.5
2005,75.17,14.87
2005,40.67,12.77
2005,25.77,10.43
2005,24,10.13
2005,29.6,11.1
2005,24.23,10.1
2005,27.37,10.27
2005,24.73,11.33
2005,22.13,9.83
2005,40.47,17.97
2005,34.57,15.7
2005,34.57,15.77
2005,44.27,17.43
2005,53,28.73
2005,71.47,27.03
2005,44.33,16.27
2005,27.2,14
2005,39.37,16
2005,35.97,15.7
2005,36.17,14
2005,31.8,13.8
2005,34.5,15.1
2005,31.23,13.3
2005,28.03,13.2
2005,35.33,15.47
2005,32.8,13.4
2005,33.83,14.5
2005,27.6,14.17
2005,29.87,14.9
2005,34.03,14.6
2005,27.17,13.03
2005,37.23,12.67
2005,49,14.47
2005,22.7,11.07
2005,37.57,14.8
2005,36.9,13.13
2005,36.47,13.27
2005,28.77,13.6
2005,28.07,15.13
2005,42.93,18.9
2005,41.53,16.1
2005,35.2,15
2005,32,14.03
2005,29.77,16.5
2005,42.13,15.57
2005,36.7,16.37
2005,32.87,15.1
2005,30.57,14.63
2005,30.97,15.83
2005,44.2,16.33
2005,30.83,16
2005,38.37,17
2005,44.13,15.77
2005,30.5,14.4
2005,26.17,13
2005,28.83,15.73
2005,27.13,13.63
2005,29.63,14.63
2005,26.6,13.2
2005,25.87,12.7
2005,30.33,14
2005,23.73,12.1
2005,26.4,13.87
2005,29.73,12.97
2005,30.93,16.17
2005,27.5,13.7
2005,42.47,17.53
2005,39.47,20.57
2005,36.83,17.8
2005,53.57,21.03
2005,37.13,18.7
2005,37.9,15.97
2005,33.7,16.13
2005,36.4,18.6
2005,39.03,20
2005,43.13,19.37
2005,39.57,18.6
2005,41.43,20.17
2005,34.6,17.17
2005,34.2,19.6
2005,61.47,20.23
2005,43.7,18.2
2005,39.23,19.27
2005,36.83,17.77
2005,46.47,19.17
2005,38.93,19.17
2005,42.73,19
2005,35.83,16.6
2005,34.37,16.43
2005,32.77,17.23
2005,32.9,16.7
2005,37.07,16.9
2005,36.1,18.4
2005,33.87,17.23
2005,30,16.6
2005,31.63,18
2005,31.67,17.3
2005,50.07,18.37
2005,33.93,17.33
2005,32.67,19.07
2005,35.37,18.83
2005,37.67,20.73
2005,52.43,23.6
2005,34.4,18
2005,33.2,17.93
2005,30.63,15.5
2005,36.77,18.13
2005,32.4,17.37
2005,34.87,18
2005,43.97,23.13
2005,41.13,22.2
2005,44.63,21.9
2005,41.93,22.23
2005,47.4,21.6
2005,50.23,26
2005,37.63,19.5
2005,36.8,17.5
2005,37.13,19.8
2005,35.17,15.9
2005,29.97,14.77
2005,29.83,17.33
2005,33.13,17.83
2005,31.3,17.5
2005,37.67,17.97
2005,36.8,21.9
2005,35.3,19
2005,34.5,16.33
2005,30.53,16.6
2005,32.5,18.1
2005,38.87,18.73
2005,35.97,18.8
2005,30.03,16.9
2005,39.33,18.5
2005,36.53,19.17
2005,33.67,18.83
2005,35.17,18.4
2005,32.6,19.17
2005,34.73,17.97
2005,38.77,20.17
2005,36.73,18.2
2005,38.5,19.57
2005,40.43,22.17
2005,35.23,19.7
2005,41,19.03
2005,35.9,18.53
2005,42.33,21.13
2005,38.8,18.9
2005,38.53,20.1
2005,39.83,20.03
2005,38.1,20.6
2005,42.67,22.8
2005,38.13,20.27
2005,32.7,18.97
2005,38.8,20.1
2005,37.57,20.1
2005,36.07,19.7
2005,35.87,19.4
2005,35,20.43
2005,35.8,19.43
2005,32.73,16
2005,33.2,18.17
2005,37,19.7
2005,34.9,19
2005,41,21.7
2005,62.33,21.3
2005,30.7,18.37
2005,55.3,26.43
2005,33.2,17.83
2005,34.37,17.57
2005,33.67,16.6
2005,33.37,16.5
2005,30.13,15.8
2005,35.83,16.33
2005,31.57,15.97
2005,36.17,15.9
2005,28.27,15.6
2005,28.63,15.1
2005,32.13,16.13
2005,26.83,15.4
2005,24.63,14.07
2005,30,15.3
2005,32.67,16
2005,34.43,15.1
2005,30.1,14.9
2005,31.27,16.13
2005,28.9,14.63
2005,28.6,15.1
2005,32.57,14.93
2005,30.3,15.07
2005,26.63,16.1
2005,26.07,14.77
2005,30,15.37
2005,24.27,14.3
2005,32.47,15.77
2005,26.4,15
2005,36.1,15.1
2005,20.87,13.37
2005,32.07,15.17
2005,23.63,14.07
2005,27.5,14.93
2005,27.3,14.8
2005,27.97,15.6
2005,25.43,14.73
2005,29.43,15.03
2005,24.47,14.13
2005,30.87,16.6
2005,27.27,14.2
2005,26.43,14.73
2005,25.5,14.1
2005,27.63,14.4
2005,26.07,13.7
2005,29.23,14.93
2005,27.5,15.17
2005,32.93,15.63
2005,34.57,16.4
2005,28.8,15
2005,28.53,14.4
2005,27.03,14.5
2005,24.97,14.57
2005,29.57,15.4
2005,26.97,14
2005,23.4,14.97
2005,26.47,14.07
2005,27.27,15.6
2005,26.4,14.07
2005,31,14.77
2005,26.63,14.4
2005,26.07,14.9
2005,34,16.2
2005,28.8,15.3
2005,34.1,16.6
2005,28.9,16.27
2005,27.9,15.6
2005,32.47,15.6
2005,28.7,16.17
2005,30.37,17.3
2005,29.17,14.37
2005,27.8,14.73
2005,24.6,16
2005,34.47,16.33
2005,33.93,15.73
2005,25.3,14.07
2005,28.37,15.17
2005,28.73,15.67
2005,32.1,17.37
2005,24.83,15.57
2005,24.83,14.93
2005,28.07,14.6
2005,25.13,14.13
2005,27.33,14.2
2005,27.63,14.4
2005,27.2,14.77
2005,24.47,13.83
2005,25.33,12.6
2005,21.7,13.13
2005,25.2,13.9
2005,20.1,11.6
2005,24.7,15.1
2005,32.6,15.8
2005,23.33,12.6
2005,24.4,13.9
2005,26.17,13.73
2005,26.23,13.83
2005,38.67,15.63
2005,24.63,14.07
2005,32.27,14.1
2005,28.3,14.43
2005,28.97,15.13
2005,26,14.87
2005,27.2,14.73
2005,27.8,13.2
2005,26.1,13.77
2005,24.6,14.4
2005,28.13,14.07
2005,28.13,14.53
2005,28.43,14.47
2005,25.9,11.93
2005,25,13
2005,26.97,14.77
2005,27.63,14.57
2005,36.6,14.8
2005,32.33,15.87
2005,24.8,14.3
2005,34.53,14.03
2005,45.23,16.37
2005,23.6,14.4
2005,28.87,15.1
2005,34.23,16.8
2005,24.37,14.33
2005,31.07,15.9
2005,29.2,15.7
2005,33.6,17.17
2005,37.13,18.07
2005,37.2,17.47
2005,47.67,17.27
2005,44.43,21.33
2005,36.8,19.8
2005,35,17.53
2005,41.63,17.53
2005,35.03,18.9
2005,50.7,19.1
2005,33.9,17.2
2005,35.47,18.27
2005,37.77,21.7
2005,38.9,20
2005,33.13,19.7
2005,36.6,19.7
2005,42.5,21.3
2005,40.27,20.9
2005,40.9,20.73
2005,35.6,19.63
2005,59.53,20.87
2005,30,18.07
2005,44.83,20.7
2005,35.43,16.47
2005,25.87,16.9
2005,29.07,16
2005,24,15.6
2005,31.8,17.27
2005,29.47,13.37
2005,27.97,13.43
2005,34.43,16.4
2005,32.2,15.5
2005,29.6,16.37
2005,25.9,13.37
2005,30.17,15
2005,32.07,15.8
2005,33.2,15.9
2005,28.53,14.8
2005,55.1,19.6
2005,26.83,14.57
2005,29.67,14.6
2005,24.17,13.2
2005,26.47,13
2005,37.57,13.8
2005,24.03,10.3
2005,21.63,11.5
2005,34.23,12.27
2005,17.6,10.7
2005,23.73,12.5
2005,29.07,12.77
2005,20.9,11.1
2005,24.67,11.07
2005,20,10.93
2005,28.97,12.1
2005,28.23,15.63
2005,29.87,12.93
2005,26.53,11.5
2005,18.4,9.07
2005,18.63,9.23
2005,18.83,8.53
2005,22.4,8.27
2005,16.33,7.83
2005,21.67,8.5
2005,24.8,8.2
2005,25.53,8.43
2005,12.57,6.93
2005,17.93,6.83
2005,16.03,6.47
2005,23.87,8.1
2005,17.7,6.73
2005,18.7,6.8
2005,11.6,5.67
2005,20.2,6.67
2005,17.87,5.7
2005,16.03,5.5
2005,23.8,5.93
2005,17.13,5.5
2005,13,5.4
2005,13.2,4.83
2005,20.87,5.93
2005,14.73,5.53
2005,15.6,5.4
2005,15.67,4.43
2005,16.27,4.87
2005,16.87,4.7
2005,18.93,5.2
2005,16.03,4.6
2005,31.83,6.73
2005,17,4
2005,11.7,4.23
2005,11.33,4.1
2005,17.1,4.53
2005,12.87,4.03
2005,17.73,4.67
2005,10.73,4.33
2005,18.83,5.23
2005,10.33,4.17
2005,15,4.23
2005,13.7,4.5
2005,12.83,4.47
2005,14,4.1
2005,10,3.8
2005,16.37,4.67
2005,13.03,4.77
2005,11.6,4.47
2005,17.07,5.07
2005,13.27,4.8
2005,14.67,4.73
2005,12.6,4.37
2005,17.27,5.27
2005,14.7,5.2
2005,17.5,6
2005,21.53,5.2
2005,14.23,5.9
2005,20.63,5.77
2005,14.4,5.63
2005,9.8,4.07
2005,11.63,4.6
2005,11.7,4.6
2005,13.43,5.63
2005,18.77,5.37
2005,22.47,5.97
2005,15.3,4.43
2005,14.9,4.37
2005,12.8,5.27
2005,17.53,5.97
2005,13.93,5.77
2005,12.33,4.77
2005,14.2,5.4
2005,10.8,5.3
2005,26.83,7.9
2005,16.6,5.77
2005,11.53,5.73
2005,12.37,5.1
2005,14.3,5.6
2005,18.97,6.17
2005,13.2,6.33
2005,15.47,5.8
2005,17.77,7.5
2005,12.53,5.6
2005,12.7,5.8
2005,30.13,16.77
2005,14.6,5.3
2005,11.73,4.17
2005,13.57,5.03
2005,11.23,4.6
2005,13.77,4.43
2005,18.3,4.93
2005,11.53,4.5
2005,11.73,4.33
2005,17.1,5.87
2005,9.47,4.6
2005,33.83,5.27
2005,14.03,5.5
2005,17,4.1
2005,16.1,4.3
2005,18.93,4.37
2005,15.73,4.2
2005,14.5,4.4
2005,19.27,5
2005,19.4,5.3
2005,16.27,5.27
2005,21.5,5.63
2005,14.8,5.2
2005,12.33,4.27
2005,10.13,4.37
2005,15.53,4.7
2005,15.47,4.43
2005,9.13,4
2005,13.93,5.3
2005,18.6,4.6
2005,12.37,3.47
2005,10.33,3.33
2005,17.57,3.5
2005,19.43,4.53
2005,10.53,3.63
2005,13.67,4.1
2005,11.47,4.13
2005,9.03,4.07
2005,14.17,5.4
2005,13.37,4.43
2005,14.7,4.5
2005,15.23,4.3
2005,17.17,5
2005,12.6,4.3
2005,12.5,4.23
2005,14.1,4.6
2005,13.7,4.87
2005,14.93,5.4
2005,16.57,5.1
2005,12.7,4.23
2005,13.13,5.03
2005,12.9,4.4
2005,20.43,7.5
2005,15.47,4.2
2005,11.47,4.97
2005,12.5,4.7
2005,13.8,4.33
2005,12.27,4.6
2005,19,4.57
2005,15.77,6.8
2005,14.9,5.27
2005,13.67,3.8
2005,13.87,4
2005,12.47,3.8
2005,12.03,4.3
2005,10.77,4.67
2005,18,8.2
2005,14.73,4.8
2005,18.8,4.73
2005,13.4,4.27
2005,10.9,4.07
2005,10.3,4.6
2005,11.7,3.5
2005,10.4,3.67
2005,13.4,4.53
2005,18.53,5.4
2005,13.2,4.2
2005,16.93,4.6
2005,11.3,3.5
2005,9.17,3.3
2005,8.97,3.9
2005,11.87,4.4
2005,11.33,4
2005,11.53,4.17
2005,10.73,4.8
2005,9.6,4.27
2005,18.2,5.2
2005,17.1,4.87
2005,12.9,4.6
2005,12.8,4.3
2005,16.23,4.6
2005,12.6,4.67
2005,16.03,5.1
2005,15.4,4.3
2005,11.43,4.7
2005,12.97,4.13
2005,19.6,5.3
2005,14.17,4.6
2005,10.7,4.33
2005,17.4,4.73
2005,13.33,4.8
2005,22.23,5.1
2005,13.83,4.9
2005,17.07,5.17
2005,12.2,4.63
2005,15.77,5.4
2005,14.2,5.8
2005,13.63,5.8
2005,18.33,6.83
2005,25.2,9.5
2005,19.87,9.13
2005,20.6,8.57
2005,20.7,8.5
2005,12.17,5.7
2005,16.03,7.3
2005,12.57,6.4
2005,16.13,6.1
2005,18.7,6.17
2005,16.6,7.9
2005,16.93,7.3
2005,13.6,6.6
2005,19.5,8.3
2005,13.37,6.53
2005,19.83,7.93
2005,26.63,8.6
2005,21.5,11.2
2005,23.63,10.07
2005,29.93,12
2005,22.1,9.7
2005,22.17,9.9
2005,21.93,9.8
2005,21.2,9.6
2005,23.23,10.27
2005,20.4,8.9
2005,39.4,14.1
2005,27.43,11.7
2005,23.2,9.5
2005,25.5,6.93
2005,33.03,8.57
2005,19.63,6.93
2005,16.53,7.1
2005,15.07,6.7
2005,18.9,7.7
2005,15.9,5.53
2005,15.57,7.2
2005,14.7,6.87
2005,14.4,6.3
2005,19.23,7.43
2005,18.83,8.2
2005,16,6.37
2005,21.43,8.77
2005,16.37,6.87
2005,21.47,8.2
2005,19.77,7.43
2005,16,8.37
2005,15.9,8.07
2005,20.37,7.1
2005,17.6,8.2
2005,18.33,8.43
2005,18.27,8.83
2005,24.63,7.9
2005,17.37,9.4
2005,20.1,9.8
2005,19.43,9.67
2005,21.33,9.43
2005,18.2,8.73
2005,18.97,8.7
2005,29.83,9.37
2005,22.17,9
2005,34.97,9.73
2005,20,9.5
2005,21.27,8.03
2005,19.27,8.1
2005,22.93,10.2
2005,18.27,8.53
2005,18.5,9.53
2005,19.2,10.27
2005,24.53,13.67
2005,28.97,11.7
2005,22.07,11.3
2005,22.6,11.53
2005,22.6,12.1
2005,40.23,12
2005,32.43,12.97
2005,23.87,12.03
2005,20.83,12.1
2005,23.7,13.7
2005,27.5,12.77
2005,25.83,12.9
2005,25.03,12.57
2005,25.13,12.63
2005,33.07,13.7
2005,25.87,13.23
2005,24.1,12.2
2005,25.17,15.4
2005,32.8,17.07
2005,31.2,16.4
2005,30.47,16.23
2005,34.4,19.13
2005,36.03,16.47
2005,35.23,17.3
2005,31.8,17.2
2005,32.13,15.77
2005,27.2,14.5
2005,31.2,15.53
2005,68.03,34.5
2005,40.63,22.83
2005,34.53,18.57
2005,36.43,17.27
2005,37.33,18.93
2005,34.5,17
2005,32.53,17.7
2005,32.23,18.27
2005,31.3,17.6
2005,38.37,17.6
2005,37.67,16.13
2005,30.53,16.2
2005,32.07,15.73
2005,32.63,15.1
2005,30.83,15.53
2005,29.23,15.3
2005,29.07,15.9
2005,35.1,15.43
2005,29.77,15.07
2005,31.57,14.27
2005,30.13,14.13
2005,25.3,12.53
2005,27.87,14.9
2005,26.8,15.2
2005,26.9,14.97
2005,33.5,14.17
2005,29.1,14
2005,26.23,14.1
2005,28.07,13.73
2005,28.7,14.5
2005,29.47,14.13
2005,28.67,16.23
2005,27.1,14.2
2005,29.8,13.83
2005,28.37,14.3
2005,32.5,15.6
2005,29.77,16
2005,29.83,15.7
2005,40.53,17.03
2005,31.47,16.03
2005,24.2,14.43
2005,31,16.27
2005,24.17,13.2
2005,25.4,14.47
2005,24.97,13.3
2005,30.7,13.57
2005,29.5,12.77
2005,24.8,13.17
2005,24.63,12.23
2005,33.43,15.7
2005,26.47,15.93
2005,29.93,13.8
2005,33.1,14.57
2005,26.57,15.23
2005,31.7,18.1
2005,32.07,18.3
2005,28.23,16.53
2005,28.27,15.33
2005,31.47,18
2005,34.2,17.2
2005,28.4,15.1
2005,30.87,15
2005,27.67,15.53
2005,21.77,12.37
2005,27.13,14.33
2005,24.7,11.03
2005,26.7,11.3
2005,22.37,10.67
2005,23.9,11.2
2005,25.87,12.67
2005,23.6,10.53
2005,26.13,9.97
2005,23.47,11.2
2005,26.9,15.7
2005,25.07,12.8
2005,28.37,19.1
2005,28.07,15.3
2005,28.8,20.77
2005,29.6,19.97
2005,27.23,17.6
2005,34.2,16.87
2005,36.8,21.07
2005,33.63,16
2005,26.17,14.73
2005,26.77,13.87
2005,27.1,12.83
2005,23.6,13
2005,27.27,14.37
2005,31.17,14.2
2005,35,15.53
2005,30.2,15.43
2005,32.1,16.97
2005,32.93,15.7
2005,32.4,17.7
2005,32.17,15
2005,27.53,15.17
2005,25.87,15.97
2005,31.1,17.23
2005,23.9,14.4
2005,27.23,16.2
2005,28.57,14.3
2005,27,15.43
2005,28,13.9
2005,25.2,14.17
2005,29.27,13.9
2005,22.47,13.93
2005,24.17,15.53
2005,23.87,14.53
2005,28.83,13.9
2005,30.1,14.53
2005,25.8,13.37
2005,23.87,12.7
2005,24,12.8
2005,30.1,15.13
2005,25.27,15
2005,24.77,13.1
2005,22.77,12.7
2005,28,13.43
2005,28.03,13.07
2005,28.13,14.07
2005,29.07,14.37
2005,23.07,13.77
2005,24.8,13.5
2005,25,12.97
2005,25.33,13.77
2005,25.37,14.87
2005,23.8,14.2
2005,25.63,14.1
2005,24.23,14.43
2005,24.73,14.3
2005,32.6,14.13
2005,26.03,13.27
2005,22.43,12
2005,25.43,12.4
2005,22.57,12.8
2005,22.57,13.63
2005,30.47,15.57
2005,28.57,15.17
2005,27.77,13.47
2005,26.77,14.97
2005,24.07,13.4
2005,23.37,13.07
2005,24.33,13.2
2005,25.2,14.8
2005,26.5,14.53
2005,36.47,14.3
2005,24.3,14.23
2005,28.5,14.3
2005,29.7,14.83
2005,33.2,13.87
2005,30.4,13.23
2005,32.9,14.6
2005,24.4,14.73
2005,31.37,13.5
2005,36.73,19.4
2005,36.87,17.8
2005,28.57,14.37
2005,22.63,12
2005,25.97,14.13
2005,23.3,13.57
2005,25.37,13.6
2005,25.23,12.9
2005,24.3,11.3
2005,20.2,10.37
2005,22.73,11.37
2005,18.63,10.4
2005,24.1,11.03
2005,50.53,21.1
2005,25,14.1
2005,19.1,11.37
2005,22.87,12.17
2005,27.67,11.4
2005,20.4,11.83
2005,31.7,11.73
2005,20.2,10.63
2005,18.17,11.07
2005,22.03,11.63
2005,18.8,9.83
2005,18.77,9.33
2005,28.07,10.23
2005,19.17,9.7
2005,16.7,8.87
2005,20.17,8.9
2005,21.13,10.03
2005,21.93,10.63
2005,19.67,9.03
2005,20.93,9.97
2005,28.3,12.47
2005,25.63,10.9
2005,24.2,11.57
2005,21.33,11.07
2005,19.9,11.83
2005,21.3,11.07
2005,20.8,10.87
2005,18.77,10.8
2005,18.6,10
2005,22.27,10.9
2005,22.47,10.87
2005,20.23,10.9
2005,21.1,11.2
2005,20.4,11.9
2005,30.7,12.57
2005,26.47,14.1
2005,26.73,12.3
2005,24.97,11.17
2005,19.67,11.97
2005,23.67,12.4
2005,28.87,13.23
2005,20.83,11.6
2005,19.4,11.57
2005,18.57,9.53
2005,26.33,12.5
2005,22.8,12.43
2005,28.8,10.13
2005,19.3,10.8
2005,24.03,11.2
2005,20.43,10.63
2005,30.1,11.67
2005,19.7,11.53
2005,20.5,10.9
2005,19.3,10.1
2005,22.07,10.87
2005,24.3,12.6
2005,32.3,14.97
2005,24.73,13.33
2005,25.77,11.53
2005,21.1,9.53
2005,16,8.63
2005,17.73,10.3
2005,17.77,9.8
2005,21.27,10.7
2005,19.43,9.43
2005,14.4,8.17
2005,20.1,9
2005,23.13,9.83
2005,19.13,9
2005,18.3,9.9
2005,20.07,10.73
2005,18.03,8.53
2005,21.47,8.77
2005,20.23,9.97
2005,15.97,8.2
2005,15.37,8.5
2005,13.43,7.97
2005,14.03,6.87
2005,17.77,8.93
2005,19.67,9.43
2005,20.9,10.4
2005,25.1,10.2
2005,22.8,11.5
2005,19,10.1
2005,22.4,10.67
2005,22.9,10.47
2005,21,12.07
2005,25.9,12.23
2005,20.03,11.87
2005,18.37,8.2
2005,19.7,7.83
2005,20.07,8.1
2005,13.9,7
2005,13.5,6.93
2005,14.73,5.9
2005,14.07,6.7
2005,13.8,6.2
2005,15.8,6.97
2005,19.1,7.5
2005,11.5,4.6
2005,10.2,4
2005,11.7,3.73
2005,11.6,4.03
2005,10.27,3.5
2005,12.3,4.03
2005,19.33,4.27
2005,10.03,3.4
2005,8.97,2.7
2005,12.9,3.6
2005,10.1,3.23
2005,9.5,3.6
2005,12.5,3.9
2005,11.1,3.77
2005,9,3.3
2005,13.5,3.77
2005,7.5,3.2
2005,9.93,2.97
2005,10.17,3.6
2005,10.9,3.4
2005,7.67,3.07
2005,14.9,5.9
2005,10.67,4.07
2005,10.3,3.6
2005,13.83,3.4
2005,9.33,3.13
2005,12.4,3.47
2005,9.9,3.1
2005,10.27,3.6
2005,12.67,3.5
2005,10.6,3.5
2005,11.03,3.93
2005,10.67,3.13
2005,10.03,2.97
2005,8.2,2.8
2005,10.7,3.7
2005,17.27,3.7
2005,14.53,5.93
2005,13.97,3.5
2005,9.23,3.53
2005,9.9,3.6
2005,9.53,3.53
2005,11.5,3.9
2005,9.03,3.33
2005,9.9,3.7
2005,9.37,2.7
2005,11.3,4.1
2005,11.3,3.43
2005,15.8,3.13
2005,15.9,3.77
2005,12.2,4.03
2005,13.03,3.97
2005,10.4,3.5
2005,22.43,4.03
2005,9.9,3.5
2005,23.97,3.9
2005,10.1,2.8
2005,11,3.6
2005,8.37,2.87
2005,13.43,4.1
2005,11.23,4
2005,10.87,3.33
2005,9,3.4
2005,8.4,3.03
2005,11.4,4.17
2005,10.7,3.87
2005,10.37,3.57
2005,8.77,3.1
2005,10.7,3.2
2005,9.8,4.03
2005,8.03,2.97
2005,13.53,3.3
2005,10.2,3.67
2005,6.9,2.5
2005,9.97,3.63
2005,8.1,3
2005,8.57,3.27
2005,9.57,3.43
2005,9,2.8
2005,9,2.83
2005,9.4,3.43
2005,12.2,4
2005,12.9,3.7
2005,18,3.5
2005,9.6,2.7
2005,8.13,2.97
2005,11.1,3.5
2005,9.8,3.5
2005,9.6,3.17
2005,8.97,3.43
2005,8.9,3.37
2005,10.9,3.63
2005,8.1,3.07
2005,8.57,3.57
2005,9.27,3.4
2005,12.37,3.4
2005,8.27,2.87
2005,8.47,3.47
2005,8.9,3.3
2005,10.5,3.57
2005,8.8,3.37
2005,12.97,4.33
2005,10.53,3.6
2005,10.1,3.27
2005,29.07,5.63
2005,14.3,3.83
2005,14.6,3.33
2005,7.53,3.03
2005,9.23,3.03
2005,9,3.27
2005,10.5,3.47
2005,10.27,3.63
2005,11.5,3.9
2005,8.13,2.7
2005,10,4.2
2005,13.47,4.53
2005,10.5,4
2005,10.1,3.53
2005,10.4,3.93
2005,10.27,4
2005,9.57,3.8
2005,11.37,3.57
2005,10.43,3.53
2005,8.23,3.2
2005,11.03,3.5
2005,10.03,2.93
2005,9.73,2.87
2005,11,3.5
2005,9.5,3.6
2005,8,3.3
2005,9.13,3.57
2005,9.7,3.8
2005,8.47,3.8
2005,11.1,4.1
2005,15,7.1
2005,11.7,4.1
2005,14.53,5.7
2005,9.13,3.67
2005,9.9,3.9
2005,8.5,3.8
2005,11.9,5.6
2005,9.8,3.8
2005,9.2,3.3
2005,8.6,3.47
2005,11.03,3.7
2005,8.6,3.2
2005,16.13,4.53
2005,8.67,3.67
2005,14.43,4.27
2005,9.03,3.37
2005,7.77,2.97
2005,9.67,3.6
2005,8.8,3.6
2005,11.3,3.7
2005,10.07,3.87
2005,12.97,5.3
2005,13.23,4.1
2005,10.87,3.7
2005,12.7,3.57
2005,10.9,4.13
2005,10.53,4.1
2005,12.9,3.53
2005,16.6,6.6
2005,14.5,4.03
2005,9,3.13
2005,10.07,3.63
2005,10.77,3.7
2005,11.5,4.27
2005,9.33,4.2
2005,12.2,4.5
2005,13.8,4.83
2005,9.8,4
2005,8.8,2.83
2005,10.63,3.43
2005,17.9,4.7
2005,10.4,4.4
2005,13.63,3.73
2005,18.5,4.8
2005,11.9,4.23
2005,12.43,5.23
2005,10.4,3.6
2005,9.3,3.47
