2246,26.73,7.67
2246,22.87,7.57
2246,9.23,6.27
2246,30.83,8.4
2246,14.67,6.37
2246,35.17,7.07
2246,19.6,7.67
2246,15.07,6.9
2246,18.83,6.4
2246,27.3,7.47
2246,26.97,6.83
2246,36.07,8.23
2246,20.83,6.9
2246,18.9,6.67
2246,21.13,8.23
2246,16.03,7.53
2246,26.33,6.93
2246,26.8,8.33
2246,19.7,7.23
2246,43.83,8.57
2246,35.43,8.37
2246,27.07,8.53
2246,41.23,7.2
2246,26.03,7.57
2246,23.27,7.8
2246,23.13,8.23
2246,18.3,8.33
2246,37.37,7.33
2246,22.57,8.63
2246,36.77,9.7
2246,26.47,8.37
2246,26.83,8.6
2246,20.83,8.7
2246,39.37,9.77
2246,27.93,8.6
2246,26.27,11.2
2246,37.13,9.4
2246,44.87,10.2
2246,29,9.43
2246,33.33,10.27
2246,47.1,10
2246,24.33,8.83
2246,39.23,12.23
2246,34.53,9.6
2246,34.13,11.1
2246,28.5,10.7
2246,38.6,11.1
2246,23.7,10.1
2246,35.27,8.53
2246,35.2,10.87
2246,38.27,11.27
2246,32.37,8.67
2246,27.57,9.6
2246,31.33,8.3
2246,31.5,9.2
2246,40.2,9.13
2246,29.3,8.83
2246,25.93,7.6
2246,57.93,8.1
2246,25.63,6.23
2246,14.9,5.63
2246,16.83,4.93
2246,25.43,5.2
2246,12.3,5
2246,11.83,4.83
2246,11.8,4.83
2246,15.8,6.5
2246,22.83,6
2246,12.97,5.8
2246,24.1,6.1
2246,18.33,6.7
2246,31.03,6.43
2246,20.9,6.53
2246,24.13,7.5
2246,50.73,11.83
2246,28.73,8.2
2246,23.7,7.1
2246,36.1,8.1
2246,12.37,6.57
2246,37.87,7
2246,20.8,6.1
2246,42.1,6.73
2246,40.03,7.23
2246,25.23,6.9
2246,27.63,7.37
2246,28.87,6.23
2246,29.53,6.97
2246,24.7,6.4
2246,16.3,6.5
2246,23.43,7.4
2246,18,7.1
2246,23.07,7.37
2246,19.97,7.6
2246,15.1,6.53
2246,15.6,6.4
2246,18.5,7
2246,19.9,6.93
2246,24.07,7.5
2246,22.57,7.1
2246,25.17,8
2246,24.1,9.6
2246,38,9.8
2246,32.13,9.57
2246,21.67,10.27
2246,40.57,9.2
2246,25,8.07
2246,23.33,7.17
2246,27.73,7.83
2246,26.37,8.03
2246,16.2,7.77
2246,26.03,7.3
2246,20.93,7.8
2246,21.4,7.4
2246,38.93,8.7
2246,23.07,9
2246,29.67,7.9
2246,34.23,9.8
2246,25.27,8.77
2246,30.73,7.5
2246,27.27,8.37
2246,24.9,7.9
2246,12.07,6.9
2246,28.6,7.4
2246,20.4,7.5
2246,19.7,8.03
2246,28,8.5
2246,32.93,8.4
2246,49,7.83
2246,25.83,8.13
2246,34.57,8.13
2246,26.73,7.87
2246,23.47,8.17
2246,33.17,7.97
2246,21.1,7.4
2246,18.37,7.37
2246,13.3,7.1
2246,20.23,7.63
2246,19.17,7.57
2246,26.83,6.9
2246,36.77,6.77
2246,23.7,7.6
2246,16.4,6.93
2246,18.97,6.6
2246,14.5,6.97
2246,26.77,7
2246,13.8,6.6
2246,22.03,6.8
2246,18.53,5.73
2246,15.77,7.3
2246,23.03,8.4
2246,34.97,7.67
2246,20.43,6.27
2246,17.2,7.2
2246,16.8,6.23
2246,11.17,6.03
2246,21.77,6.4
2246,22.63,5.87
2246,18.6,5.8
2246,33,7
2246,16.5,6.2
2246,11.2,5.13
2246,24.77,6.03
2246,14.2,5.8
2246,26.93,6.57
2246,21.47,6.27
2246,24.93,5.4
2246,33.07,7.47
2246,29.3,6.5
2246,17.67,6.43
2246,22.37,7.27
2246,21.47,6.43
2246,26.13,6.3
2246,18,7.27
2246,31.2,6.7
2246,36.63,6.9
2246,23.43,6.8
2246,24.87,6.53
2246,16.3,6.07
2246,27.77,6.5
2246,23.17,6
2246,27.57,7.2
2246,24.27,6.87
2246,27.63,6.4
2246,21.2,5.03
2246,30.53,6.83
2246,41.37,5.17
2246,26.63,5.1
2246,32.83,5.6
2246,33.87,5.17
2246,24.73,4.63
2246,9.33,4.3
2246,16.6,4
2246,22.03,4.9
2246,29.17,5.53
2246,35.57,6.1
2246,11.57,3.9
2246,17.63,3.9
2246,15.33,4.2
2246,20.17,5.07
2246,28.2,4.97
2246,12.77,3.73
2246,16.2,4.5
2246,19.07,3.9
2246,18.37,3.8
2246,11.1,3.9
2246,10.1,4
2246,25.9,5.23
2246,31.7,4
2246,13.13,3.57
2246,8,2.9
2246,13.23,3.3
2246,15.7,4.1
2246,15.8,3.8
2246,14.9,3.93
2246,13.8,3.47
2246,21.27,3.97
2246,14.97,2.9
2246,7.83,3.4
2246,10.87,2.93
2246,9.6,3.87
2246,10.1,4.1
2246,12.9,4.07
2246,19.73,3.57
2246,10.13,3
2246,13.33,2.9
2246,13.1,3.17
2246,5.53,3.47
2246,20.23,3.6
2246,16.2,4
2246,10.83,3.8
2246,18.27,5.57
2246,8.73,3.47
2246,11.07,3.37
2246,11,3.7
2246,7.23,3.9
2246,6.4,3.7
2246,22.77,3.5
2246,11.97,3.5
2246,21.57,4.3
2246,11.53,3.8
2246,10.87,3.37
2246,20.77,4.17
2246,11,3.77
2246,14.67,3.97
2246,25.8,4.5
2246,6.77,2.83
2246,9.9,3.6
2246,16.33,3.7
2246,16,3
2246,34.93,3.2
2246,22.67,3.6
2246,20.8,3.33
2246,5.37,3.2
2246,17.67,3.3
2246,15.83,3.1
2246,12.43,3.2
2246,11.47,3
2246,27.7,3.3
2246,8.5,3.07
2246,21.37,3.7
2246,30.6,3.6
2246,12.13,3
2246,16.73,3.2
2246,10.03,3.13
2246,13.57,3.77
2246,14.73,3
2246,14.77,3.57
2246,9.4,3.03
2246,17,3.07
2246,7.77,2.67
2246,7.43,2.57
2246,7.4,2.97
2246,15.2,3.5
2246,9.8,2.93
2246,28.8,3.67
2246,25.47,4.73
2246,14.1,3.4
2246,16.2,3.27
2246,20.47,3.5
2246,12.13,2.97
2246,18.8,3.3
2246,7.47,3.1
2246,11.33,2.6
2246,34.2,3.37
2246,28.93,5.43
2246,22.43,3.33
2246,6.27,3.1
2246,30.23,3.43
2246,7.5,3.57
2246,8.23,3
2246,8.13,2.97
2246,8.53,3
2246,10.83,4.2
2246,23.5,4.3
2246,11.57,3.73
2246,6.7,3.33
2246,13.5,3.7
2246,11.23,3.03
2246,16.43,4.5
2246,15,4.07
2246,24.8,3.7
2246,10.9,3.1
2246,8.6,3.53
2246,17.9,4.57
2246,10.77,3.2
2246,20.33,2.83
2246,9.53,2.93
2246,9.2,3.1
2246,14.6,3.57
2246,7.43,3.53
2246,28.67,3.27
2246,10.83,3.1
2246,11,2.6
2246,9.4,2.73
2246,16.13,3.17
2246,5.47,2.43
2246,12.4,2.87
2246,15.87,2.77
2246,5.9,2.5
2246,16.1,2.7
2246,9.4,2.63
2246,10.73,2.97
2246,15.17,2.83
2246,15.6,3.57
2246,10.77,2.9
2246,10.63,3.57
2246,9.87,4.3
2246,16.93,4.3
2246,12.13,4.17
2246,26.83,4.3
2246,26.23,4.4
2246,22.17,4.5
2246,20.03,4.9
2246,10.43,5.1
2246,20.33,6
2246,19.53,5.5
2246,19.6,6.8
2246,28.5,7.2
2246,37.4,6.37
2246,19.27,5.4
2246,21.2,4.23
2246,18.83,5.23
2246,17.63,5.97
2246,32.7,6.07
2246,20.53,5.8
2246,35.73,5.2
2246,16.77,4.57
2246,22.77,4.8
2246,22.23,5.2
2246,13.8,5.13
2246,23.47,5.43
2246,29.83,5.83
2246,35.5,6.4
2246,18.03,4.8
2246,20.03,5.1
2246,45.3,7.07
2246,22.07,5.3
2246,21.57,5.5
2246,19.6,5.4
2246,13.93,5.23
2246,19.1,5.6
2246,29.13,6
2246,19.93,6.17
2246,18.9,5.57
2246,25,6.33
2246,29.53,6.37
2246,24.73,6.37
2246,27.1,6.6
2246,28.23,5.87
2246,33.83,5.8
2246,30.23,6.1
2246,34.17,5.9
2246,23.33,5.6
2246,41.9,7.03
2246,20.27,5.9
2246,19.97,6.53
2246,20.53,6.7
2246,18.43,6.8
2246,19.37,6.07
2246,27.53,8.03
2246,29.23,7.7
2246,39.47,8.7
2246,48.07,8.03
2246,21.9,8.47
2246,29.47,8.13
2246,28.37,7.47
2246,30.63,9.5
2246,29.37,7.93
2246,25.57,6.83
2246,16.97,7.03
2246,38.83,7.7
2246,35.1,7.3
2246,30.8,7.2
2246,18.5,6.63
2246,29.43,6.9
2246,20.5,5.6
2246,28.13,7.63
2246,34.13,7.97
2246,23.2,7.6
2246,35.17,9.3
2246,26.57,7.7
2246,29.9,8.5
2246,25.27,8.17
2246,36.4,8
2246,22.53,8.5
2246,36.73,9
2246,53.7,21.9
2246,40.33,14
2246,32.9,12.1
2246,37.47,10.7
2246,15.8,6.73
2246,28.87,9.3
2246,35.47,9.57
2246,17.37,7.33
2246,27.4,7.4
2246,26.9,7.9
2246,38.37,7.33
2246,33.53,8.97
2246,41.07,8
2246,28.67,8.37
2246,40.67,10.33
2246,33.53,9.07
2246,30.57,7.63
2246,27.63,8.6
2246,26.53,7.2
2246,27.67,7.8
2246,22.2,8.8
2246,37.1,7.63
2246,39.37,8.13
2246,30,7.2
2246,25.87,7.07
2246,27.83,8.07
2246,36.5,9.53
2246,33.87,8.53
2246,38.87,16.83
2246,37.33,9.1
2246,20.27,8.8
2246,20.5,8.87
2246,19.2,7.9
2246,27.6,8.73
2246,14,7.17
2246,20.63,6.7
2246,30,7.5
2246,22.23,7.6
2246,27.2,11.17
2246,31.7,9.93
2246,19.23,7.43
2246,16.2,6.67
2246,26.13,6.97
2246,21.53,5.5
2246,37.17,7.7
2246,16.33,7.2
2246,26.57,8.93
2246,27.67,7.5
2246,32.73,7.07
2246,28.1,7.6
2246,22.67,8
2246,24.87,6.9
2246,18.83,6.3
2246,25.47,7
2246,21.1,6.2
2246,15.1,6.83
2246,21.33,6.63
2246,25.8,6.7
2246,24.7,5.93
2246,20.67,6.8
2246,19.57,5.67
2246,13.6,6.13
2246,19.37,6.73
2246,20.7,6.2
2246,44.27,6.33
2246,31.77,6.43
2246,23.3,6.1
2246,31.27,5.83
2246,24.37,6.03
2246,15.13,6.1
2246,16.67,6.4
2246,23.1,6.3
2246,28.7,7.17
2246,23.57,6.8
2246,15.8,6.13
2246,10.83,5.13
2246,31.87,6.1
2246,21.27,6.43
2246,15.43,6.3
2246,29.53,5
2246,29.5,7.03
2246,10.93,5.53
2246,24.6,7
2246,21.1,7.7
2246,20.83,6.7
2246,15.33,6.8
2246,22.2,7.6
2246,20.2,6.9
2246,27.47,7.7
2246,21.73,9.7
2246,22.9,8.6
2246,19.03,8
2246,20.17,9.5
2246,23.37,8.07
2246,21.5,8.87
2246,29.03,9.5
2246,14,7.73
2246,16.5,9
2246,32.07,9.53
2246,23.03,8.9
2246,30.87,10.43
2246,20.43,10.43
2246,21.7,10.2
2246,26.77,11.3
2246,25.93,9.67
2246,26.2,9.4
2246,15.93,8.8
2246,20.33,8.9
2246,19.87,8.87
2246,26.63,8.73
2246,16.4,8.3
2246,22.23,8.1
2246,17.4,6.97
2246,24.67,8.7
2246,19.03,8.83
2246,20.1,9.13
2246,17.1,8.13
2246,34.2,9.03
2246,18.3,7.57
2246,26.5,8.13
2246,21.7,7.27
2246,33.07,7.67
2246,37.2,8.5
2246,16.67,7.47
2246,11.5,6.8
2246,12.03,7.27
2246,23.43,7.7
2246,23.13,6.9
2246,12.23,7.43
2246,19.7,8.13
2246,32.5,9.1
2246,30.03,8.3
2246,30.8,9.7
2246,36.3,8.27
2246,20.73,9.2
2246,19.8,8.6
2246,18.5,7.67
2246,19.73,8.27
2246,15.9,6.2
2246,27.27,7.83
2246,17.83,7.03
2246,17.23,7.63
2246,19.43,8.37
2246,14.7,7.87
2246,14.43,7.93
2246,23.97,8.73
2246,17.43,6.87
2246,18.3,7.7
2246,19.7,7.9
2246,18.9,7.13
2246,13.53,7.67
2246,22.57,7.8
2246,25.47,7.93
2246,16.2,7.2
2246,15.23,7.37
2246,32.3,8.8
2246,21.4,7.7
2246,29.6,9.97
2246,19.07,8.1
2246,13.57,7.57
2246,21.97,8.1
2246,23.8,10.93
2246,23.33,9
2246,15.7,7.93
2246,28.3,8.93
2246,15.2,8.2
2246,34.17,8.93
2246,19.97,9.6
2246,25.63,8.73
2246,22.17,7.53
2246,17.67,8.5
2246,23.07,8.5
2246,27.03,8.57
2246,30.37,7.83
2246,23.13,8.33
2246,22.17,9.53
2246,21.87,8.03
2246,22.37,8.7
2246,21.17,9.23
2246,19.8,8.27
2246,22.77,10.07
2246,14.6,9.03
2246,14.43,8.87
2246,37.3,10.03
2246,24.37,10.1
2246,27.8,9.3
2246,22.27,8
2246,17.03,8.8
2246,26.13,8.87
2246,22.13,8.83
2246,22.6,9.57
2246,20.97,9.5
2246,27.47,8.7
2246,28.8,9.53
2246,31.37,10.7
2246,27.4,8.33
2246,36.9,10.8
2246,28.17,8.97
2246,13.8,8.5
2246,35.03,9.43
2246,20.3,9.5
2246,22.17,9
2246,35.23,11.1
2246,185,58.63
2246,182.13,59.8
2246,51.73,19.03
2246,53.5,13.3
2246,107.57,38
2246,123.13,45
2246,57.17,17.43
2246,55.97,17
2246,40.67,17.6
2246,56.17,18.23
2246,41.7,11.97
2246,84.03,35.27
2246,59.43,28.3
2246,45.37,16.17
2246,38.97,12.9
2246,37,10.77
2246,24.27,10.2
2246,22.3,10.8
2246,24.03,10.3
2246,23.33,12.3
2246,21.97,10.07
2246,25.2,13.1
2246,33,11.4
2246,20,9.4
2246,25.77,8.87
2246,27.53,9.6
