1558,18.2,10.73
1558,16.87,11.57
1558,19.1,10.87
1558,20.17,11.47
1558,19.67,12.33
1558,16.13,11.33
1558,14.6,9.9
1558,15.97,11.2
1558,14.8,10.97
1558,16.03,10.73
1558,16.33,11.23
1558,14.23,9.83
1558,18.47,11.33
1558,15.1,10.47
1558,15.33,10.7
1558,14.6,9.63
1558,15.9,10.37
1558,13.1,9.4
1558,17.93,11.47
1558,17.2,10.17
1558,29.63,19.47
1558,15.93,10.4
1558,17.3,10.8
1558,20.3,10.13
1558,14.63,10.33
1558,15,9.8
1558,16.23,9.63
1558,14,9.5
1558,15.23,10.53
1558,14.5,10.2
1558,14.03,10.1
1558,16.8,10.27
1558,28.8,18.23
1558,32.6,22
1558,53.53,33.9
1558,56.9,37.83
1558,77.4,47.13
1558,74.67,43.37
1558,82.33,52.57
1558,73.9,46.17
1558,69,44.13
1558,78.77,47
1558,59.53,37.27
1558,60.23,37.03
1558,59.23,38.73
1558,61.07,37.9
1558,56.87,38.27
1558,49.67,31.5
1558,47.3,29.67
1558,47.33,28.13
1558,32.93,21.67
1558,32.67,19.67
1558,28.6,16.67
1558,24.07,15.57
1558,24.77,14.83
1558,24.47,15.57
1558,23.47,14.93
1558,22.27,14.97
1558,21.23,14.93
1558,22.6,13.8
1558,22.37,13.97
1558,25.6,16
1558,20.13,13.13
1558,18.73,12.03
1558,18.1,11.3
1558,16.87,11.4
1558,15.33,11.47
1558,16.93,11.57
1558,16.47,11.7
1558,16.5,11.47
1558,19.67,12.37
1558,19.73,12
1558,18.67,12.5
1558,19.23,12.33
1558,19.1,12.37
1558,22.3,12.3
1558,20.53,13.03
1558,21.53,12.6
1558,21.27,12.57
1558,18.53,13.1
1558,18.03,12.93
1558,17.4,12.57
1558,20.47,13.8
1558,21.2,12.47
1558,21.33,13.07
1558,20.03,13.3
1558,19.53,12.67
1558,19.87,12.67
1558,20.6,13.27
1558,19.7,12.57
1558,20.97,13.37
1558,28.9,16.37
1558,29.3,17.9
1558,28.4,16.67
1558,30.87,19.37
1558,28.33,17.43
1558,27.83,16.63
1558,31.77,17.93
1558,27.6,15.8
1558,26.97,16.4
1558,28.9,16.57
1558,25.1,15.97
1558,23.57,15.47
1558,26.77,17.17
1558,23.57,15.5
1558,26.6,16.27
1558,25.43,16.47
1558,25.8,17.97
1558,26.33,17.03
1558,27.1,17.17
1558,27.2,17.47
1558,37.63,22.97
1558,29.27,20.37
1558,27.27,18.37
1558,21.87,14.33
1558,21.27,13.3
1558,20.23,12.93
1558,17.8,12.73
1558,18.47,12.6
1558,17.3,12.1
1558,18.7,12.2
1558,18.5,11.97
1558,17.3,11
1558,17.27,11.9
1558,17.87,11.87
1558,17.87,11.4
1558,18.4,11.6
1558,16.6,11.07
1558,17.1,11.63
1558,17.83,12.37
1558,22.87,14.77
1558,20.93,14.1
1558,18.97,13.33
1558,22.17,14.23
1558,25.4,15.63
1558,27.57,16.3
1558,24.63,13.93
1558,22.17,12.93
1558,22.27,13.97
1558,20.47,13.13
1558,20.6,13.2
1558,21.17,13.63
1558,22.33,12.87
1558,18.03,11.73
1558,18.37,11.53
1558,16.2,11.3
1558,20.87,11.2
1558,16.9,11.7
1558,16.9,10.8
1558,18.4,10.8
1558,16.37,10.27
1558,15.37,10.17
1558,14.1,9.87
1558,15.17,10.13
1558,15.9,10.63
1558,12.93,9.3
1558,12.9,8.93
1558,17,10.13
1558,14.97,9.7
1558,16.17,9.93
1558,18.13,10.03
1558,14.43,10.07
1558,13.03,9.2
1558,13.4,9.57
1558,16.23,11.1
1558,17.03,10.43
1558,18,10.67
1558,18,11.83
1558,17.1,11.5
1558,22.27,11.9
1558,18.07,11.5
1558,16.43,11.93
1558,19.77,11.9
1558,17,10.9
1558,16.23,11
1558,16.87,11
1558,18.17,11.8
1558,15.87,10.77
1558,14.4,9.7
1558,14.6,10
1558,13.3,9.2
1558,13.83,9.33
1558,12.63,9.03
1558,14.13,8.6
1558,12.53,8.63
1558,12.6,8.53
1558,11.93,8.33
1558,11.03,7.77
1558,12.5,8.43
1558,12.03,8.03
1558,12.6,8.27
1558,10.8,8.17
1558,10.53,7.47
1558,11.87,8.73
1558,14.17,9.03
1558,13.9,9.5
1558,13.27,8.7
1558,13.2,8.57
1558,11.83,9
1558,13.2,9.2
1558,15.03,10.23
1558,13.83,9.37
1558,13.27,9.27
1558,14.13,9.2
1558,16.27,9.6
1558,13.83,10.1
1558,15.1,9.7
1558,14.2,9.6
1558,20,10.87
1558,14.93,10.23
1558,15,9.4
1558,16.1,10.13
1558,13.83,9
1558,14.5,9.53
1558,16.07,11.83
1558,14.13,9.63
1558,14.2,10.37
1558,17.63,11.23
1558,15.07,10.7
1558,16.2,9.67
1558,15.07,9.8
1558,13.5,9.2
1558,14.17,9.5
1558,12.77,8.8
1558,12.7,8.9
1558,31.3,20.37
1558,12.67,8.87
1558,12.53,8.57
1558,11.77,8.2
1558,11,8.73
1558,12.03,8.33
1558,11.1,8.27
1558,12.67,8.47
1558,10.73,7.97
1558,15.17,9.2
1558,12.87,8.37
1558,11.57,8
1558,11.67,8.3
1558,11.73,8.1
1558,11.8,8.33
1558,16.37,8.67
1558,12.1,8.7
1558,14.1,9.07
1558,9.43,7.63
1558,12.87,8.9
1558,13.13,8.33
1558,11.87,9.17
1558,16.2,8.43
1558,12.9,8.6
1558,12.1,9.23
1558,12.7,9.4
1558,12.4,8.83
1558,13.23,8.47
1558,14.53,9.6
1558,12.73,9
1558,16.87,10.8
1558,16.03,10.57
1558,15.5,11
1558,19.03,10.77
1558,16.67,11.03
1558,18.33,11.07
1558,18.73,10.4
1558,14.27,9.23
1558,14.03,9
1558,13.33,9.2
1558,12.87,9.3
1558,17.6,10.67
1558,16,9.63
1558,13.73,9
1558,14.27,8.7
1558,13.33,9.63
1558,14.33,9.1
1558,15.77,9.2
1558,19.57,9.83
1558,13.3,8.8
1558,13.3,8.87
1558,13.97,9.33
1558,15.87,11.13
1558,16.67,9.77
1558,19.17,10.33
1558,16.93,10.63
1558,13.83,10.33
1558,16.7,11.4
1558,15.73,10.7
1558,19.73,10.97
1558,12.9,10.17
1558,13.27,9.4
1558,17.57,10.53
1558,17.1,10.87
1558,16.67,11.03
1558,17.47,10.83
1558,17.23,11.13
1558,20.7,12.77
1558,23.8,14.43
1558,25.43,15.97
1558,24.03,15.3
1558,29.17,17.3
1558,29.57,18.03
1558,28.43,16.17
1558,23.83,15.83
1558,26.83,15.8
1558,29.23,17.03
1558,28.5,17.13
1558,34.07,18.13
1558,30.03,17.33
1558,25.57,18.33
1558,25.07,16.43
1558,25.37,16.47
1558,27.47,17.43
1558,27.43,19.47
1558,46.77,29.5
1558,48.4,32.93
1558,40.3,30.43
1558,35.7,29.73
1558,34.8,22.03
1558,25.67,16.1
1558,22.67,12.43
1558,23.87,17.87
1558,23.47,14.5
1558,19.13,12.57
1558,26.8,15.07
1558,27.97,18.3
1558,32.07,17.2
1558,25.83,16.7
1558,24.4,16.2
1558,23.5,16.83
1558,30.73,17
1558,22.63,15.47
1558,28.87,18.1
1558,23.93,15.6
1558,23.43,17
1558,23.7,14.83
1558,23.7,14.97
1558,22.87,13.8
1558,16.43,11.97
1558,21.07,13.07
1558,16.2,12.07
1558,19.17,13.2
1558,23.4,14.6
1558,19.9,13.7
1558,19.97,14.33
1558,24.77,14.1
1558,20.6,14.37
1558,20,13.5
1558,21.5,13.87
1558,21.07,14.37
1558,21.77,14.2
1558,20.5,14.8
1558,20.57,14.57
1558,23.73,15.07
1558,21.6,13.97
1558,20.8,13.37
1558,20.8,13.5
1558,18.53,13.9
1558,18.63,12.57
1558,15.63,12.57
1558,15.13,10.83
1558,18.93,11
1558,29.17,14.3
1558,21.13,15.4
1558,24.33,16.33
1558,28.57,18.67
1558,26.97,18.53
1558,27.73,18
1558,24.73,17
1558,19.83,15.33
1558,26.63,16.53
1558,19.93,16.17
1558,22.17,17.23
1558,26.87,18
1558,25.63,17.33
1558,23.67,16.17
1558,24.83,17.1
1558,26.07,18.13
1558,25.2,14.83
1558,20.87,13.5
1558,18.87,12.9
1558,25.4,11.63
1558,15.33,9.93
1558,14.37,10.47
1558,18.53,11.3
1558,16.77,12.77
1558,17.23,12.57
1558,13.3,10.1
1558,13.53,10.37
1558,15.77,8.57
1558,17.9,9.3
1558,17.23,9.8
1558,14.1,9.57
1558,16.1,10
1558,17.07,11.7
1558,18.07,12.1
1558,18.8,11.33
1558,15,10.87
1558,21.6,12.3
1558,16.57,11.67
1558,21.03,12.33
1558,21.37,12.73
1558,14.77,10.9
1558,19.43,13.43
1558,21.93,14.33
1558,26.2,15.23
1558,21.6,15.27
1558,24.5,14.3
1558,19.73,13.4
1558,21.57,11.77
1558,23.07,11.7
1558,16.13,10.87
1558,20.8,13
1558,21.1,11.67
1558,26.5,12.4
1558,16.53,9.87
1558,12.13,8.9
1558,14.97,8.77
1558,16.13,9.97
1558,14,10.33
1558,22.07,9.7
1558,14.3,10.5
1558,17.2,8.33
1558,16.43,9.13
1558,14.6,8.43
1558,15.03,8.77
1558,14,8.63
1558,16.63,10.17
1558,12.23,8.63
1558,12.67,9.4
1558,18.8,9.33
1558,15.97,8.7
1558,11.07,7.83
1558,12.07,8.3
1558,13.57,9
1558,16,9.53
1558,12.53,9.3
1558,11.93,9.1
1558,13.23,8.5
1558,13.77,9.07
1558,16.13,7.83
1558,15.6,7.67
1558,16.73,7.67
1558,13.13,6.83
1558,8.93,7.1
1558,17.7,9.33
1558,20.33,11.5
1558,23.27,12.4
1558,24.77,11.9
1558,15.63,10.4
1558,18.57,12.03
1558,17.1,9.47
1558,14.57,9.3
1558,10.87,7.7
1558,19.23,10.43
1558,16,9.27
1558,17.57,8.93
1558,14.3,9
1558,13.1,8.4
1558,12.47,9.27
1558,14.03,8.77
1558,14.5,10.77
1558,14.9,10.1
1558,19.53,10.8
1558,16.07,10.87
1558,19.63,11.93
1558,19.57,10.7
1558,21,12.73
1558,21.83,13.4
1558,19.63,12.57
1558,18.23,11.53
1558,23.23,13.73
1558,22.33,14.2
1558,21.97,14.43
1558,23.03,15.37
1558,24.93,15.97
1558,26.7,14.8
1558,23.77,14.17
1558,23.6,13.17
1558,23.4,12.07
1558,25.7,14.77
1558,29.73,17.13
1558,23.47,15.53
1558,24.77,14.7
1558,27.23,16.13
1558,40.4,19.27
1558,27.6,17.13
1558,24.83,16.37
1558,24.5,16.6
1558,25.6,16.43
1558,33.1,18.73
1558,25.2,16.47
1558,32.03,17.27
1558,17.6,11.77
1558,16.17,10.97
1558,18.27,11.03
1558,18.73,11.97
1558,14.5,10.23
1558,13.83,9.8
1558,15.37,10.57
1558,17.9,11.47
1558,12.77,8.5
1558,17.13,11.53
1558,16.87,11.9
1558,19.23,11.27
1558,23.47,13.83
1558,21.77,14.87
1558,20.83,12.33
1558,17.4,11.93
1558,20.23,14.37
1558,20.87,13.07
1558,25.53,12.53
1558,19.6,11.3
1558,46.9,24.4
1558,21.17,13.67
1558,23.4,14.53
1558,28.03,16.53
1558,21.6,14.77
1558,24.43,14.8
1558,24.47,14.8
1558,19.8,14
1558,23.3,13.03
1558,20.13,13.67
1558,16.07,11.37
1558,19.33,11
1558,15.77,10.57
1558,18.9,9.3
1558,13.27,8.4
1558,12.57,9.2
1558,14.27,9.33
1558,11.5,8.57
1558,14.23,9.33
1558,12.87,8.33
1558,15.43,8.93
1558,15.97,9.47
1558,14.73,8.9
1558,13.17,9.4
1558,11.97,8.53
1558,16.07,10.4
1558,14.27,9.83
1558,13.7,9.4
1558,15.93,10.1
1558,14.43,9.2
1558,18,11.23
1558,20.3,10.8
1558,16.67,10.33
1558,16.4,10.43
1558,21.3,11.1
1558,21.6,11.63
1558,21.47,10.33
1558,17.6,11.2
1558,20.77,12.3
1558,17.7,10.43
1558,14.93,9.83
1558,16.63,10.7
1558,18.8,10.17
1558,14.77,11.3
1558,16.3,10.23
1558,15.3,11.1
1558,19.13,12.57
1558,21.53,12.47
1558,18.33,12.67
1558,19.7,11.47
1558,21.8,11.37
1558,18.63,11.43
1558,15.2,9.23
1558,19.37,10.37
1558,19.1,10.3
1558,17.27,10.73
1558,20.1,12.07
1558,20.3,13.2
1558,23.73,15.83
1558,27.4,17.93
1558,25.83,16.67
1558,26.2,17.77
1558,29.03,18
1558,31.83,18.23
1558,27.9,18.2
1558,35.5,21.3
1558,34.17,22.17
1558,31.47,20.43
1558,33.97,20.7
1558,29.53,19.57
1558,27,16.57
1558,23.83,15.83
1558,22.93,14.9
1558,21.03,13.2
1558,23.93,14.63
1558,20.77,13.83
1558,20.43,13.67
1558,22.1,14.23
1558,19.9,13.3
1558,17.57,13.5
1558,16.53,12.27
1558,19.63,11.77
1558,23.8,12.9
1558,17.47,11.3
1558,18.7,11.2
1558,20.13,12.13
1558,16.37,11.1
1558,18.2,12.83
1558,17.6,12
1558,22.4,13.07
1558,19.6,13.27
1558,18.9,11.77
1558,23.63,13
1558,22.57,13.77
1558,21.57,13.97
1558,24.77,15.17
1558,22.33,14.97
1558,28.27,17.07
1558,28.73,18.57
1558,26.47,16.13
1558,26.57,16.6
1558,25.53,16.6
1558,26.8,19
1558,27.07,17.53
1558,25.73,17.13
1558,24,15.9
1558,29.23,17.93
1558,26.17,16.93
1558,23.53,15.17
1558,24.7,17
1558,29.83,17.2
1558,28.23,17.3
1558,28.47,19
1558,26.77,17.9
1558,31.8,18.87
1558,23.63,17
1558,26.87,16.33
1558,24.87,16.2
1558,27.83,18.07
1558,26.33,17.67
1558,25.67,16.8
1558,26.1,17.13
1558,26.93,17.17
1558,26.47,16.83
1558,27.57,17.8
1558,24.67,17.87
1558,28.63,17.97
1558,26.93,18.27
1558,23.83,16.1
1558,23.43,16.77
1558,22.83,13.97
1558,22.97,14.6
1558,21.53,14.5
1558,18.67,13.2
1558,23,13.83
1558,16.13,12.2
1558,17.1,11.83
1558,19.7,12.17
1558,14.63,10.97
1558,15.5,10.63
1558,16.9,10.97
1558,19.53,12.23
1558,16.17,11.17
1558,19.63,12.6
1558,20.1,12.07
1558,17.6,12.3
1558,19.23,11.97
1558,20.07,13.17
1558,18.17,13.2
1558,17.67,13.47
1558,20.7,12.97
1558,20.37,12.53
1558,19,12.17
1558,18.77,12.27
1558,17.93,11.93
1558,17.4,12.33
1558,16.37,11.5
1558,19.8,12.53
1558,18.23,12.8
1558,19.63,12.5
1558,21.5,13.93
1558,19.5,14.23
1558,19.47,13.57
1558,19.3,12.63
1558,17.37,12.67
1558,18.47,12.3
1558,15.87,11.8
1558,17.53,11.83
1558,17.1,11.57
1558,13.9,10.43
1558,15.97,9.57
1558,13.87,9.37
1558,13.2,9.77
1558,12.47,9.3
1558,14.8,9.57
1558,14.77,9.5
1558,13.47,8.7
1558,13.03,8.27
1558,11.3,7.77
1558,9.63,7.5
1558,11.67,8
1558,9.17,7.1
1558,10.9,7.27
1558,10.87,8.07
1558,11.53,7.47
1558,11.6,8.3
1558,10.53,7.6
1558,12.83,8.43
1558,10.5,7.73
1558,9.47,7.13
1558,10.63,7.3
1558,11,8.33
1558,11.57,7.47
1558,10.73,6.87
1558,10.4,7.77
1558,10.33,7.57
1558,10.23,7.57
1558,11.13,7.2
1558,12.37,7.6
1558,10.67,7.6
1558,10.83,7.43
1558,9.83,7.4
1558,11.37,7.8
1558,11.1,7.03
1558,10.87,7.4
1558,13.23,8.23
1558,11.2,7.87
1558,14.1,8.1
1558,11.93,8.3
1558,12.7,8.2
1558,11.53,8.23
1558,13.87,8.77
1558,11.63,7.77
1558,11.23,7.43
1558,17.1,8
1558,13.37,7.73
1558,11.03,7.2
1558,13.27,7.87
1558,11.67,8.03
1558,11.57,7.97
1558,9.87,7.7
1558,13.17,8.07
1558,13.7,8.27
1558,10.87,7.93
1558,13.67,8.5
1558,14.23,7.83
1558,12.8,8.37
1558,13.47,8.37
1558,13.53,8.33
1558,11.73,7.63
1558,14.67,9.53
1558,12.3,8.33
1558,12.3,8.27
1558,13.17,8.9
1558,13.27,8.63
1558,12.13,7.7
1558,15.17,7.77
1558,13.03,8.57
1558,14.27,8.6
1558,11.5,8.5
1558,12.57,9.07
1558,17.43,11.7
1558,21.47,13.3
1558,15.9,11.47
1558,17.07,11.63
1558,15.57,11.17
1558,18.7,11.93
1558,19.73,12.23
1558,18.27,13
1558,21.2,13.73
1558,21.87,14.4
1558,18.87,13.7
1558,21.13,13.7
1558,24.2,14.6
1558,22.87,14.23
1558,22.47,14.57
1558,21.43,14.47
1558,21.1,14.53
1558,22.57,14.23
1558,24.97,14.3
1558,25.6,16.23
1558,24.9,17.5
1558,23.57,17.27
1558,27.2,17.2
1558,26.03,16.17
1558,25.4,17.2
1558,32.6,18.33
1558,30.03,18.47
1558,29.97,18.9
1558,26.7,17.37
1558,27.27,17.87
1558,32.47,18.8
1558,29,18.47
1558,29,18.77
1558,29.57,19.7
1558,30.1,19.63
1558,27.87,19.97
1558,30.07,19.73
1558,30.2,19.27
1558,32.3,19.23
1558,31.8,20.17
1558,31.47,21.5
1558,31.03,22.03
1558,29.97,20.17
1558,32.73,21.57
1558,29.53,19.4
1558,35.97,21.33
1558,34.67,19.63
1558,34.13,19.6
1558,30.3,19.27
1558,31.1,19.8
1558,27.07,18.77
1558,33.43,20.43
1558,32.63,20.87
1558,30,20.6
1558,26.33,18.63
1558,29.73,18.63
1558,29.3,18.73
1558,31,20.2
1558,30.53,19.9
1558,30.63,19.27
1558,28.67,19.9
1558,24.77,18.5
1558,29.37,19.93
1558,27.03,18.8
1558,27.3,19
1558,28.3,18.8
1558,29.03,18.57
1558,25.2,17.83
1558,24.97,16
1558,25.87,16.83
1558,25.5,15.43
1558,21.03,15.9
1558,28.13,17.07
1558,25.67,16.8
1558,24.07,16.27
1558,19.4,14.97
1558,21.33,15.3
1558,19.8,14.67
1558,22.77,14.77
1558,22.6,15.4
1558,22.67,14.37
1558,21.1,16.13
1558,21.7,15
1558,19.5,14.43
1558,21.07,15.3
1558,19.2,15.57
1558,20.87,16.53
1558,25.77,21.77
1558,29.43,16.4
1558,20.67,14.87
1558,21.93,14.73
1558,19.3,14.43
1558,22.5,15.5
1558,23.67,14.17
1558,21.7,16.03
1558,21,14.07
1558,17.87,13.67
1558,28.1,15.43
1558,23.9,16.17
1558,21.5,14.5
1558,23.27,14
1558,21.13,13.77
1558,23.23,15.47
1558,26.87,16.33
1558,23.27,16.4
1558,21.47,17.57
1558,28.37,18.03
1558,29.67,16.8
1558,32.03,18.4
1558,22.73,17.07
1558,27.1,17.3
1558,23.5,16.6
1558,25.97,16.7
1558,29.63,19.1
1558,25.27,17.23
1558,24.9,17.8
1558,26.93,16.7
1558,21.53,16.43
1558,29.3,17.27
1558,30.83,18.27
1558,99.57,51.57
1558,23.8,16.5
1558,21.93,15.87
1558,26.57,17.37
1558,30.3,18.83
1558,25.27,15.97
1558,20.67,15.1
1558,24.8,16.6
1558,27.5,17.77
1558,23.57,17.2
1558,21.13,15.73
1558,23.5,16.3
1558,24.33,16.67
1558,26.83,17.67
1558,24.5,17.23
1558,26.13,17.2
1558,28.5,19.03
1558,22.6,16.63
1558,22.3,16.2
1558,21.63,17.3
1558,27.43,17.9
1558,25.3,18.3
1558,24.2,18.23
1558,21.07,17.07
1558,29.47,17.63
1558,23.8,17.67
1558,24.7,17.7
1558,25.93,17.9
1558,25.27,17.3
1558,23.43,18.3
1558,24.17,17.97
1558,22.8,18.27
1558,22.8,17.73
1558,25.5,18.57
1558,21,16.57
1558,22.33,17.53
1558,28.73,19.43
1558,22.73,18.3
1558,24.13,17.47
1558,22.67,17.5
1558,22.9,18.6
1558,22.27,18.47
1558,22.1,18.03
1558,24.23,19.17
1558,28.13,21.3
1558,24.87,20.4
1558,28.67,21.07
1558,26.57,19.8
1558,26.77,20.8
1558,25.03,18.97
1558,22.93,18.93
1558,22.73,18.93
1558,29.47,19.63
1558,22.63,18.37
1558,27.2,18.87
1558,24.17,19.13
1558,26.63,20.6
1558,24.63,20.4
1558,26.7,20.43
1558,26.43,21.17
1558,23.5,20.57
1558,25.87,20.6
1558,27,21.17
1558,26.07,20.47
1558,26.3,20.9
1558,29.23,21.7
1558,26.77,22.23
1558,28.87,21.1
1558,26.2,21.4
1558,28.6,22.27
1558,28.1,22.7
1558,28.77,22.03
1558,30.33,21.57
1558,26.1,20.53
1558,30.4,21.27
1558,25.77,20.2
1558,22.93,19.5
1558,25.77,18.97
1558,22.37,19.53
1558,24.83,19.7
1558,26.97,20.9
1558,27.9,22.9
1558,32.47,22.47
1558,24.37,20.8
1558,27.47,21.5
1558,29.3,21.83
1558,27.27,20.53
1558,27.23,21.57
1558,25.57,20.87
1558,26.37,21.3
1558,29.23,24
1558,30.57,22.77
1558,31.97,23.93
1558,30,24.3
1558,33.2,24.3
1558,29.13,21.7
1558,30.43,23.27
1558,31.53,23
1558,32.97,23
1558,33.1,25.07
1558,25.1,20.97
1558,29.63,22.3
1558,28.47,21.87
1558,30.4,22.03
1558,28.43,21.5
1558,28.6,22.07
1558,30.2,22.07
1558,28.2,20.77
1558,26.63,19.93
1558,27.77,21.67
1558,26.97,20.77
1558,31.2,23.57
1558,28.83,21.27
1558,33.2,21.7
1558,28.37,19.7
1558,30.33,20.83
1558,31.93,22
1558,26.8,20.03
1558,28.73,20.03
1558,29.07,21.7
1558,29.87,21.13
1558,31.3,21.5
1558,28.1,20.8
1558,24.57,19.07
1558,31.7,19.6
1558,34.6,21.27
1558,30.6,19.67
1558,32.77,21.87
1558,28.47,21.13
1558,31.23,20.73
1558,27.03,20.57
1558,29.17,20.87
1558,29.6,19.8
1558,31.73,19.3
1558,28.27,18.97
1558,29.33,18.93
1558,23.57,16.97
1558,27.9,19.57
1558,26.8,18.9
1558,32.03,20.73
1558,31.73,20.2
1558,28,19.1
1558,26.87,18.47
1558,27.27,19
1558,28.47,18.7
1558,25.63,17.73
1558,26.73,18.63
1558,25.53,18.1
1558,29.1,18.63
1558,25.47,17.73
1558,30.2,18.8
1558,28.17,19.5
1558,40.4,22.53
1558,46.27,21.9
1558,28.63,19.47
1558,35.77,21.07
1558,39.53,22.77
1558,29.57,21
1558,32.33,20.8
1558,32.87,21.63
1558,47.43,25.07
1558,38.17,24.63
1558,43.6,23.33
1558,39.6,25.23
1558,56.63,38.3
1558,38.77,25.8
1558,36.13,26.27
1558,44.7,26.4
1558,41.93,27.37
1558,41.77,26.8
1558,42.83,26.37
1558,47.1,26.3
1558,40.17,25.47
1558,46.3,27.07
1558,45.1,28.53
1558,55.57,30.97
1558,55.5,33
1558,59.1,33.27
1558,51.43,32.13
1558,56.13,30.4
1558,48.77,31.9
1558,64.97,37.83
1558,66.27,36.2
1558,56.6,35.17
1558,69.1,40.63
1558,68.17,41.4
1558,76.23,46.97
1558,69.87,43.63
1558,85.37,48.73
1558,72.1,42.03
1558,67.83,40
1558,71.97,42.47
1558,70.37,41.5
1558,91.5,52.6
1558,84.77,50.97
1558,96,52.47
1558,115.63,61.8
1558,101.47,61.33
1558,104.1,59.97
1558,88.47,51.73
1558,69.93,46.63
1558,93.87,56.1
1558,86.87,50.17
1558,99.07,55.23
1558,103.27,58.27
1558,90.3,53.73
1558,94.6,56.5
1558,98.57,54.37
1558,103.47,59.3
1558,111,62.33
1558,120.7,69.1
1558,104.1,63.17
1558,107.9,66.57
1558,122.4,72.37
1558,165.87,99.77
1558,159.9,95.63
1558,162.5,99.83
1558,141.67,88.47
1558,145.63,87.4
1558,134.9,78.9
1558,127.73,75.3
1558,116.37,72.47
1558,115.47,64.7
1558,108.07,61.2
1558,100.07,56.03
1558,104.83,58.73
1558,93.7,54.97
1558,87.43,51.47
1558,96.53,55
1558,113.07,61.63
1558,117.13,66.53
1558,108.37,64.3
1558,103.9,58.67
1558,103.83,58.5
1558,100.73,58.37
1558,79.67,48.9
1558,81.27,49.7
1558,95.6,56
1558,99.53,58.27
1558,98.7,57.2
1558,112.5,61.9
1558,118.33,69.47
1558,116.47,66.5
1558,127.73,76.3
1558,124,73.13
1558,145.2,86.27
1558,133.87,78.53
1558,144.7,85.93
1558,152.3,87
1558,169.77,100.87
1558,163.47,97.57
1558,189.4,108.53
1558,337.93,186
1558,343,196.17
1558,372,218.2
1558,226.8,130.7
1558,228.9,130.63
1558,264.67,151.2
1558,273.27,154.97
1558,325.37,181.93
1558,331.03,185.97
1558,273.2,155.1
1558,273.3,153.8
1558,271.37,150.2
1558,269.6,148.5
1558,251.77,149.03
1558,305.1,174.83
1558,321.1,188.7
1558,334.13,189.63
1558,320.53,191.8
1558,320.03,185.03
1558,309.5,177.33
1558,341.73,197.87
1558,307.7,178.67
1558,322.57,187.5
1558,374.87,225.2
1558,304.83,172.47
1558,257.9,146.63
1558,222.97,123.6
1558,227.43,131.03
1558,200.5,113.43
1558,194.8,112.37
1558,246.6,137.07
1558,281.7,156.93
1558,267.1,148.63
1558,251.53,140.3
1558,275.7,153.67
1558,269.93,155.9
1558,277.13,158.3
1558,315.17,187.3
1558,295.73,168.7
1558,311.17,171.93
1558,333.13,187.5
1558,324.83,175.33
1558,357.07,190.03
1558,331.97,179.8
1558,325.23,176.03
1558,326.43,182.97
1558,282.13,152.5
1558,369.8,199.67
1558,282.4,153.63
1558,215.3,115.03
1558,224.1,120.97
1558,159.2,90.33
1558,191.93,98.8
1558,212.57,112.13
1558,207.3,108.8
1558,207.73,112.13
1558,137.77,73.47
1558,188.37,98.07
1558,234.17,124.03
1558,198.7,106.47
1558,210.67,112.6
1558,204.07,110.03
1558,170.43,93.77
1558,153.2,78.87
1558,139.27,71.5
1558,119.77,60.2
1558,126.73,61
1558,104.8,56.33
1558,118,59.7
1558,103.7,54.97
1558,110.57,56.67
1558,119.9,63.1
1558,136.13,72.6
1558,151.27,78.63
1558,151.43,77.4
1558,128.83,64
1558,155.57,81.3
1558,144.97,75.17
1558,150.87,77.47
1558,135,70.4
1558,157.83,82.23
1558,161.8,82.5
1558,146.47,75.43
1558,147.57,77.27
1558,142.6,71.93
1558,131.3,69.83
1558,125.23,67.33
1558,106.37,55.17
1558,108.37,59.93
1558,115.97,61.27
1558,109.6,59.43
1558,107.43,58.8
1558,104.67,58
1558,117,60.27
1558,118.67,64.5
1558,132.17,72
1558,131.9,73.7
1558,129.87,69.07
1558,137.9,74.3
1558,132.87,67.93
1558,137.03,76.43
1558,137.93,79.57
1558,153.63,86.17
1558,155.67,83.5
1558,166.83,91.3
1558,149.73,80.87
1558,155.4,86.4
1558,186.2,99.33
1558,178.7,98.97
1558,173.8,100.23
1558,183,97.4
1558,180.6,99.07
1558,162.8,94
1558,188.07,99.43
1558,167,92.1
1558,158.5,82.6
1558,156.83,80.47
1558,142.23,78.67
1558,144.53,73.97
1558,133.03,72.53
1558,151.13,78.87
1558,132.43,72.3
1558,132.1,70.73
1558,137.33,77.43
1558,151.25,83.67
1558,144.77,79.27
1558,143.57,77.93
1558,112.13,59.93
1558,110.57,60.67
1558,122.47,69.07
1558,151.37,79.43
1558,125.13,69.97
1558,127,66.37
1558,108.17,60.5
1558,136.57,72.63
1558,116.67,59.8
1558,129.4,67.6
1558,128.97,68.67
1558,130.63,70.6
1558,124.47,69.9
1558,131.03,72.73
1558,116.67,66.7
1558,118.73,65.27
1558,116.08,65.25
1558,119.95,62.6
1558,135.1,74.5
1558,184.95,100.1
1558,194.67,104.4
1558,186.8,98.2
1558,166.1,90
1558,157.37,78.62
1558,125.58,64.12
1558,130.65,66.12
1558,118.47,60.73
1558,100.18,52.9
1558,90.17,48.8
1558,97.3,51.7
1558,92.22,50.03
1558,93.75,47.35
1558,85.55,46.58
1558,83.8,43.42
1558,80.12,42.62
1558,85.47,45.17
1558,73.05,41.42
1558,69.03,39.9
1558,75.2,41.77
1558,68.17,40.78
1558,80.67,45.78
1558,76.87,42.88
