2250,39.25,19.08
2250,38.25,20.23
2250,37.38,20.58
2250,47.08,22.17
2250,43.08,21.17
2250,47.6,23.55
2250,44.25,22.92
2250,45.17,23.38
2250,49.3,24.5
2250,58.15,25.37
2250,54.2,26.15
2250,55.15,25.77
2250,56.13,26.77
2250,55.1,28.4
2250,62.35,27.62
2250,67.1,30
2250,67.6,29.2
2250,61.85,29.02
2250,60.72,27.85
2250,62.7,28.52
2250,59.63,27.2
2250,64.32,27.87
2250,60.08,27.83
2250,62.38,27.42
2250,64.1,28.17
2250,62.72,27.3
2250,60.8,27.4
2250,63.45,27.9
2250,60.5,27.4
2250,56.25,26.87
2250,69.28,28.5
2250,66.57,28.62
2250,66.37,29.1
2250,63.28,28.52
2250,57.08,28.35
2250,62.22,30
2250,69.07,30.77
2250,73.53,30.58
2250,73.95,31.95
2250,70.82,32.05
2250,61.63,28
2250,73.18,32.28
2250,67.18,31.62
2250,61.97,29.25
2250,74.05,32.83
2250,75.9,33.1
2250,70.3,32.1
2250,69.62,29.85
2250,74.87,31.23
2250,71,32.8
2250,72.18,31.52
2250,78.5,32.03
2250,72.28,30.55
2250,81.15,32.9
2250,75.8,32.35
2250,77.6,33.63
2250,80.43,32.8
2250,85.55,33.03
2250,75.78,34.15
2250,81.97,34.47
2250,79.55,32.88
2250,79.22,33.75
2250,74.45,31.1
2250,80.1,33.15
2250,78.07,30.55
2250,74.72,32.25
2250,74.37,31.85
2250,80.1,33.47
2250,66.35,28.12
2250,80.72,33.3
2250,73.1,31.45
2250,71.7,31.62
2250,69.32,31.77
2250,82.12,35.08
2250,79.43,31.77
2250,72.5,31.08
2250,73.03,29.83
2250,73.7,30.75
2250,80.28,32.78
2250,79.95,30.42
2250,72.1,29.55
2250,73.7,29.48
2250,79.78,32.42
2250,74.75,31.85
2250,85.62,33.08
2250,78.95,32.03
2250,70.15,32.03
2250,75.07,32.55
2250,78.15,32.1
2250,75.6,31.58
2250,76.03,32.28
2250,72.3,32.58
2250,66.72,31.92
2250,69.93,29.98
2250,72.12,30.98
2250,87.65,33.75
2250,73.32,31.5
2250,70.78,31.8
2250,80.25,33.85
2250,71.25,30.4
2250,72.87,30.45
2250,67.93,29.7
2250,71.32,28.55
2250,70.82,32.97
2250,74.85,32.05
2250,77.37,34.75
2250,75.22,34.83
2250,78.07,30.98
2250,75.8,32.75
2250,77.78,31.12
2250,69.03,30.17
2250,71.43,29.45
2250,68.32,31.9
2250,66.78,29.23
2250,67.87,30.48
2250,63.38,29.02
2250,67.87,30
2250,67.22,29.35
2250,58.5,27.08
2250,57.08,26.6
2250,62,28.87
2250,57.28,26.1
2250,59.55,26.15
2250,57.75,25.62
2250,62.1,26.37
2250,57.8,26.95
2250,51.17,24.05
2250,55.17,23.27
2250,51.67,22.7
2250,56.9,24.83
2250,47.47,22.42
2250,49.83,25.37
2250,49.42,22.35
2250,47.78,21.85
2250,44.58,21.52
2250,44.58,21.92
2250,44.85,21.58
2250,46.03,21.4
2250,41.97,21.5
2250,46.37,21.17
2250,48.58,21.52
2250,44.35,20.25
2250,48.5,22.1
2250,44,19.95
2250,44.83,21.87
2250,49.53,22.3
2250,46.17,21.55
2250,48.67,22.4
2250,45.9,21.3
2250,43.2,21.08
2250,41.53,19.7
2250,42.97,20.23
2250,47.53,22.48
2250,49.05,22.52
2250,45.3,22
2250,45.12,20.77
2250,41.8,21.48
2250,46.03,22.62
2250,48.65,21.98
2250,42.35,22.42
2250,51.2,22.87
2250,46.05,23.65
2250,46.2,22.4
2250,46.85,22.65
2250,47.22,23.48
2250,44.55,21.8
2250,46.75,23.08
2250,43.3,21.45
2250,43.63,23.4
2250,47.03,21.92
2250,45.8,21.8
2250,41.88,21.15
2250,48.58,22.67
2250,45.6,22.55
2250,47.2,21.8
2250,43.63,20.92
2250,46.03,22.33
2250,46.03,22.1
2250,47,22
2250,44.7,21.95
2250,47.42,21.87
2250,46.47,21.95
2250,44.6,21.75
2250,42.22,21.67
2250,45.72,23.52
2250,43.95,21.25
2250,45.58,19.98
2250,45.8,20.7
2250,44.25,22.37
2250,44.35,21.58
2250,49.3,22.92
2250,41.83,21.5
2250,43.4,21.23
2250,40.58,21.5
2250,40.97,20.2
2250,47.9,21.9
2250,42.8,20.37
2250,36.92,19.55
2250,40.5,19.6
2250,36.25,18.27
2250,42.5,19.2
2250,33.42,17.95
2250,41.47,18.45
2250,35.92,17.15
2250,36.4,18.95
2250,36.15,17.95
2250,41.33,21.08
2250,38.72,18.52
2250,38.9,19.02
2250,36.08,19.05
2250,36.88,18.35
2250,41.03,19.92
2250,37.85,19.2
2250,38.2,20.05
2250,38.85,18.33
2250,34.85,17.17
2250,39.63,18.35
2250,39.78,20.23
2250,35.72,19.17
2250,36.17,20.12
2250,40.28,19.73
2250,38.28,19.1
2250,38.65,19.1
2250,34.05,20.5
2250,38.05,19.37
2250,38.33,19.9
2250,36.42,17.5
2250,41.22,19.87
2250,37.9,19.85
2250,35.5,19.35
2250,42.15,19.35
2250,37.17,21.05
2250,40.78,19.48
2250,39.38,20.27
2250,41.3,20.3
2250,40.63,20.73
2250,41.5,21.75
2250,42.33,21.65
2250,42.3,20.48
2250,41.92,22.23
2250,43.58,22.13
2250,43.1,21.35
2250,42.97,22.95
2250,38.53,21.62
2250,41.22,21.3
2250,41.8,22.2
2250,43.42,23.67
2250,42.6,22.55
2250,45.7,22
2250,40.65,20.92
2250,38.8,21.35
2250,43.58,21.87
2250,49.65,22.2
2250,40.7,20.8
2250,42.22,21.67
2250,42.83,22.15
2250,46.22,24.6
2250,47.62,22.4
2250,48,21.77
2250,40.95,21.27
2250,41.42,22.65
2250,39.7,20.9
2250,43.15,22.02
2250,38.63,21.08
2250,42.2,22.92
2250,47.6,23.95
2250,50.28,25.15
2250,49.65,25.4
2250,53.17,25.55
2250,48.58,24.48
2250,48.9,22.4
2250,45.35,22.17
2250,45.15,21.58
2250,45.88,21.98
2250,51.13,24.52
2250,42.5,22.02
2250,40.42,20.92
2250,44.2,21.8
2250,47.88,22.75
2250,42.72,21.02
2250,40.33,21.23
2250,43.78,22.17
2250,47.47,21.3
2250,42.47,22.05
2250,43.08,21.87
2250,45.2,19.98
2250,51.58,22.4
2250,43.05,22.05
2250,40.35,21.83
2250,42.53,20.1
2250,37.78,19.02
2250,43.03,18.12
2250,39.63,19.95
2250,39.2,19.67
2250,44.03,19.67
2250,42.45,20.15
2250,44.03,21.12
2250,48.15,22.35
2250,44.78,19.92
2250,46.22,19.1
2250,44.38,19.15
2250,41.13,19.15
2250,42.83,19.15
2250,37.83,18.98
2250,38.47,20.02
2250,40.1,19.52
2250,46.53,23.95
2250,34.85,17.8
2250,37.08,18.4
2250,38.4,17.08
2250,32,16.05
2250,32.7,16.73
2250,30.42,16.27
2250,32.65,17.08
2250,35.05,13.07
2250,30.52,12.82
2250,30.08,14.63
2250,32.2,16.98
2250,31.75,15.35
2250,33.47,15.6
2250,35.38,16.8
2250,36.72,17.65
2250,39.4,17.33
2250,33.15,16.4
2250,35.57,19.77
2250,34.2,16.6
2250,41.92,18.08
2250,36.5,18.1
2250,34.9,18.23
2250,36.57,20.07
2250,34.78,19.6
2250,35.83,18.65
2250,37.78,17.83
2250,33.2,16.65
2250,36.38,17.87
2250,44.95,18.27
2250,32.78,18.35
2250,38.28,19.15
2250,31.87,16.87
2250,32.35,18.6
2250,40.9,18.23
2250,33.38,17.05
2250,40.7,18.75
2250,40.1,17.92
2250,37.47,17.1
2250,36.88,18.02
2250,33.25,17.62
2250,39.47,18.15
2250,41.75,19.35
2250,34.33,18.48
2250,37,20.1
2250,35.72,19.23
2250,36.42,15.9
2250,30.58,16.83
2250,34.42,17
2250,41.45,17.25
2250,34.95,17.35
2250,41.55,19.7
2250,36.53,18.7
2250,46.92,24.48
2250,37.05,17.33
2250,33.2,17.37
2250,30.73,15.8
2250,27.13,16.1
2250,39.08,15.73
2250,37.33,17.67
2250,36.65,19.48
2250,31.02,16.62
2250,35.95,16.92
2250,34,18
2250,32.65,16.77
2250,34,17.45
2250,37.38,16.83
2250,38.63,17.12
2250,35.65,16.42
2250,30.88,15.7
2250,39.65,17.6
2250,32.15,16.87
2250,35.28,17.42
2250,32,15.48
2250,30.33,15.48
2250,27.83,15.68
2250,32.35,15.68
2250,32.22,16.05
2250,31.87,15.48
2250,32.08,14.52
2250,32.42,15.82
2250,29.52,16.27
2250,26.15,13.77
2250,34.72,16.95
2250,30.7,15.95
2250,24.67,13.62
2250,29.7,15.23
2250,28.98,14.35
2250,31.52,15.75
2250,30,15.85
2250,32.33,15.65
2250,32.45,14.55
2250,27.92,14.4
2250,29.35,15.3
2250,26.77,15.3
2250,25.73,13.45
2250,24.63,12.65
2250,24.15,11.12
2250,21.37,11.77
2250,18,10.65
2250,18.25,11
2250,22.8,12.05
2250,23.4,12.82
2250,25.65,13.85
2250,23.17,13.02
2250,23.25,13.1
2250,22.3,12.43
2250,23.83,12.45
2250,21.58,11.95
2250,23,12.25
2250,26,12.2
2250,25.12,12.2
2250,20.02,11.85
2250,19.83,10.8
2250,22.52,12.88
2250,21.17,11.6
2250,23,12.05
2250,19.65,11.5
2250,22.58,11.32
2250,22.35,13.6
2250,22.8,12.27
2250,28.58,15.2
2250,32.65,16.02
2250,34.13,17.15
2250,28.23,14.07
2250,35.47,15.48
2250,31.55,13.75
2250,18.9,11.48
2250,20.08,11.77
2250,17.55,10.95
2250,20.17,11.63
2250,18.37,11.85
2250,21.85,12.65
2250,22.83,12.15
2250,20.15,10.2
2250,19.77,11.63
2250,28.73,11.2
2250,21.73,11.45
2250,20.65,11.02
2250,20.62,11.18
2250,21.4,11.88
2250,19.48,11.8
2250,19.4,11.5
2250,18.48,10.27
2250,19.62,10.38
2250,26.67,13.48
2250,18.17,10.63
2250,24.98,9.02
2250,19.55,9.32
2250,17.33,9.93
2250,17.37,9.73
2250,20.12,8.73
2250,18.8,10.57
2250,16.85,9.73
2250,19,9.4
2250,18.52,10.02
2250,21.58,10.95
2250,15.02,9.45
2250,16.67,9.63
2250,16.7,9.05
2250,15.55,8.38
2250,20.52,9.7
2250,20.42,10.4
2250,17.6,8.77
2250,20.05,10.2
2250,16.9,9.6
2250,22.98,11.38
2250,19.95,10.3
2250,18,9.65
2250,15.65,9.32
2250,21.67,10.32
2250,24.58,12
2250,21.95,10.98
2250,23.7,13.7
2250,23.85,12.15
2250,28.35,12.35
2250,29.92,15.85
2250,21.37,11.5
2250,19.8,10.82
2250,20.37,11.43
2250,21.58,11.6
2250,20.08,10.07
2250,19.4,10.55
2250,32.2,10.23
2250,15.98,9.23
2250,25.42,11.6
2250,33.33,12.95
2250,32.85,15.77
2250,18.45,10.23
2250,14.65,8.43
2250,15.18,8.9
2250,20.75,10.15
2250,19.95,10.77
2250,17.7,10.13
2250,25.05,10.45
2250,20.92,10.27
2250,26.2,11.73
2250,17.87,10.43
2250,18.5,10.98
2250,22.23,10.65
2250,22.98,11.68
2250,22.48,12.65
2250,20.48,10.9
2250,20.48,12.37
2250,25.58,13.25
2250,30.98,13.52
2250,25.25,12.5
2250,28.75,13.9
2250,23.9,12.55
2250,28.2,13.85
2250,26.25,13.43
2250,29.4,14.93
2250,25.65,14.07
2250,25.37,13.1
2250,23.98,12.07
2250,19.67,10.18
2250,22.77,12.25
2250,19.48,11.35
2250,20.45,10.77
2250,22.73,11.57
2250,23.42,11.1
2250,23.6,12.13
2250,24.4,11.57
2250,20,11.9
2250,26.6,13.85
2250,25.9,13.62
2250,28.5,14.23
2250,28.08,13.23
2250,36.85,16.55
2250,68.8,29.2
2250,38.5,17.65
2250,29.7,13.6
2250,26.5,13.1
2250,30.67,15.43
2250,21.02,10.7
2250,19.48,11.52
2250,27,13
2250,27.4,14.6
2250,35.53,15.55
2250,30.17,15
2250,29.42,15.05
2250,29.23,13.65
2250,36.2,14.75
2250,31.4,12.57
2250,27.9,12.9
2250,28.62,14.25
2250,35.7,15.5
2250,30.52,14.6
2250,29.63,15.13
2250,33.05,14.87
2250,30.5,14.95
2250,29.9,14.02
2250,43.7,19.33
2250,36.67,14.4
2250,28.2,14.73
2250,32.08,17.25
2250,31.35,16.58
2250,29.1,13.9
2250,30.6,15.25
2250,25.02,13.3
2250,28,14.77
2250,31.65,15.7
2250,30.62,14.7
2250,34.75,13.75
2250,28.75,13.45
2250,26.27,12.73
2250,22.58,12.25
2250,23.77,12.1
2250,25.23,11.77
2250,25.55,10.65
2250,23.33,11
2250,22.35,11.9
2250,22.7,11.3
2250,24.85,12.35
2250,27.2,14.85
2250,17.52,9.77
2250,29.37,13.38
2250,27.37,13.77
2250,27.33,12.88
2250,26.42,13.2
2250,27.87,13.48
2250,27.13,13.57
2250,25.9,13.98
2250,25.23,12.88
2250,23.92,11.93
2250,27.37,13.2
2250,26.55,12.7
2250,35.8,15.65
2250,22.77,11.9
2250,34.5,12.85
2250,32.35,14.25
2250,25.17,12.07
2250,25.58,13.45
2250,29.15,14.77
2250,29.37,15.5
2250,29.92,13.57
2250,25.67,12.37
2250,26.3,12.85
2250,25.6,13.68
2250,27.6,13.98
2250,27.67,13.62
2250,26.62,14.57
2250,30.37,12.37
2250,27.13,13.68
2250,25.27,13.18
2250,27.85,15.85
2250,31.98,14.13
2250,32.53,14.98
2250,26.4,12.18
2250,24.35,13.25
2250,28,15.75
2250,34.17,15.75
2250,26.77,13.62
2250,25.73,11.32
2250,29.37,13.85
2250,28.77,15.15
2250,28.05,14.27
2250,26.4,12.63
2250,26.05,12.5
2250,23.4,13.57
2250,25.15,13.8
2250,30.15,13
2250,30.88,13.7
2250,28.67,12.95
2250,34.78,15.45
2250,26.15,12.37
2250,28.65,11.93
2250,33.2,13.48
2250,25.23,13.05
2250,25.27,12.82
2250,25.27,12.9
2250,30.6,11.8
2250,20.55,11.7
2250,31.25,13.07
2250,26.45,12.68
2250,33.63,14.8
2250,34.45,16.92
2250,36.08,17.27
2250,29.37,16.45
2250,31.23,15.88
2250,28.77,15.32
2250,30.77,14.3
2250,25.75,13.98
2250,36.65,17.67
2250,38.05,19.35
2250,40.58,20.05
2250,46.75,20.62
2250,41.8,20.37
2250,40.42,20
2250,36.92,19.1
2250,45.22,19.6
2250,54.92,20.95
2250,44.92,21.77
2250,56.55,26.5
2250,59.3,27.13
2250,51.28,24.7
2250,55.17,25.77
2250,52.6,24.83
2250,63.72,25.67
2250,58.97,26.4
2250,60.1,26.3
2250,55.75,25.05
2250,59.97,24.45
2250,56.88,25.52
2250,60.12,24.6
2250,59.67,26.9
2250,68.37,29.7
2250,65.12,28.35
2250,73.12,31.15
2250,67.5,28.6
2250,66.95,29.6
2250,69.75,30.75
2250,72.25,29.27
2250,62.08,26.05
2250,64.22,25.35
2250,65.45,28.08
2250,73.82,29.05
2250,67.28,28.35
2250,69.7,28.2
2250,0.45,0.43
2250,0.3,0.3
2250,0.3,0.3
2250,0.3,0.3
2250,0.3,0.2
2250,0.3,0.2
2250,1.05,1.05
2250,0.3,0.3
2250,0.4,0.4
2250,0.3,0.3
2250,0.3,0.2
2250,0.3,0.2
2250,0.3,0.2
2250,0.3,0.2
2250,0.3,0.3
2250,0.3,0.2
2250,0.3,0.3
2250,0.3,0.3
2250,0.3,0.2
2250,0.3,0.2
2250,5.6,2.05
2250,0.3,0.3
2250,0.3,0.2
2250,0.4,0.2
2250,0.3,0.2
2250,0.3,0.25
2250,0.3,0.2
2250,0.3,0.3
2250,0.95,0.95
2250,0.3,0.2
2250,0.3,0.2
2250,0.3,0.3
2250,0.3,0.2
2250,0.3,0.3
2250,0.4,0.3
2250,0.3,0.3
2250,3.53,2.58
2250,0.3,0.2
2250,0.3,0.3
2250,0.3,0.3
2250,0.3,0.2
2250,5.28,4.8
2250,0.3,0.25
2250,0.5,0.5
2250,0.3,0.2
2250,0.3,0.3
2250,0.3,0.3
2250,0.3,0.2
2250,0.3,0.3
2250,0.73,0.55
2250,0.3,0.3
2250,0.3,0.3
2250,0.6,0.6
2250,0.3,0.2
2250,0.3,0.2
2250,0.4,0.3
2250,0.3,0.2
2250,0.3,0.2
2250,0.3,0.2
2250,0.4,0.4
2250,0.3,0.2
2250,0.3,0.3
2250,0.3,0.3
2250,0.3,0.2
2250,4.3,3.9
2250,0.3,0.2
2250,0.57,0.57
2250,0.3,0.2
2250,0.3,0.2
2250,0.3,0.3
2250,0.75,0.75
2250,0.3,0.3
2250,0.3,0.2
2250,5.45,3.9
2250,0.3,0.3
2250,0.4,0.3
2250,2.25,2.05
2250,0.3,0.2
2250,0.3,0.3
2250,0.3,0.2
2250,0.3,0.3
2250,0.5,0.5
2250,3.4,2.3
2250,0.3,0.2
2250,0.3,0.2
2250,0.4,0.4
2250,0.3,0.3
2250,1.15,1.08
2250,0.3,0.3
2250,0.3,0.2
2250,0.3,0.2
2250,0.3,0.2
2250,0.3,0.3
2250,0.3,0.2
2250,0.3,0.28
2250,0.3,0.2
2250,0.4,0.3
2250,0.3,0.3
2250,2.12,1.92
2250,0.3,0.2
2250,0.3,0.2
2250,0.3,0.2
2250,0.3,0.3
2250,0.3,0.2
2250,0.4,0.4
2250,0.3,0.3
2250,0.3,0.2
2250,0.3,0.3
2250,8.23,3.6
2250,0.3,0.2
2250,0.3,0.2
2250,0.3,0.2
2250,0.3,0.2
2250,1.58,1.2
2250,0.3,0.2
2250,0.3,0.3
2250,0.3,0.2
2250,0.3,0.2
2250,0.3,0.2
2250,0.3,0.3
2250,0.3,0.2
2250,0.3,0.2
2250,1.25,1.25
2250,0.3,0.2
2250,0.3,0.2
2250,0.5,0.5
2250,0.3,0.3
2250,1.8,1.52
2250,0.3,0.2
2250,0.65,0.65
2250,66.95,26.42
2250,67.7,27.8
2250,69.32,28.55
2250,75.68,29.8
2250,81.25,30.67
2250,69.85,28.73
2250,79.93,29.75
2250,83.05,31.08
2250,85.1,30.37
2250,83.87,30.58
2250,79.25,29.15
2250,78.22,29.5
2250,91.55,31.52
2250,87.5,32.63
2250,91.1,32.75
2250,93.65,32.97
2250,106.93,32.42
2250,99.1,32.47
2250,87.62,31.25
2250,92.2,30.65
2250,89.05,30.75
2250,89.85,30.52
2250,90.5,31.23
2250,87.55,29.12
2250,99.8,31.48
2250,84.65,30.8
2250,96.05,32.05
2250,94.6,32.65
2250,105.72,31.55
2250,90.45,31.1
2250,83.37,30.02
2250,95,30.42
2250,79,29.58
2250,90.95,31.65
2250,80.03,30.83
2250,88.12,29.8
2250,75.1,28.38
2250,74.1,27.77
2250,73.5,29.65
2250,78.43,30.73
2250,95.43,32.97
2250,85.07,32.25
2250,84.25,31.77
2250,76.35,30.02
2250,87.18,30.52
2250,91.93,30.6
2250,76.5,30.75
2250,54.83,23.5
2250,76.35,26.95
2250,55.67,19.83
2250,42.53,16.95
2250,28.27,15.02
2250,42.5,17.1
2250,35.17,16.8
2250,33.97,15.68
2250,43.03,22.42
2250,40.05,20.02
2250,35.1,15.13
2250,32.7,15.15
2250,35.55,14.68
2250,43.4,16.5
2250,32.28,16.05
2250,30.5,15.2
2250,41.42,21.8
2250,30.62,14.4
2250,34.85,15.77
2250,33.1,15.95
2250,31.23,15.73
2250,39.78,16.42
2250,46.05,18.58
2250,50.9,17.9
2250,36.88,18.27
2250,28.05,14.2
2250,27.9,14.98
2250,28.05,12.8
2250,25.7,13.27
2250,31.2,15.07
2250,31.08,16.05
2250,37.47,15.48
2250,41.67,21.58
2250,43.3,18.45
2250,120.93,57.33
2250,58.08,24.45
2250,45.4,23.95
2250,50.25,24.35
2250,95.28,49.83
2250,62.6,24.12
2250,55.12,27
2250,62.58,29.63
2250,76.57,31.27
2250,73.7,31.9
2250,94.97,37.92
2250,108.82,44.42
2250,115.78,44.6
2250,100.87,39.13
2250,113.57,42.38
2250,109.78,43.1
2250,107.95,44.6
2250,112.85,44.05
2250,105.9,40.97
2250,108.87,41.1
2250,105.75,42.55
2250,106.8,44.25
2250,103.62,45.05
2250,102.05,40.53
2250,109.55,42.25
2250,98.05,39.95
2250,109.57,45.22
2250,111.2,45
2250,97.68,41.92
2250,91.03,39.85
2250,98.62,42.08
2250,95.65,38.17
2250,89.7,40.08
2250,98.4,40.15
2250,92.97,37.92
2250,107.3,38.13
2250,86.4,37.6
2250,78.6,36.67
2250,78.18,37.55
2250,86.22,40.6
2250,78.18,37.42
2250,87.47,39.17
2250,73.22,36.78
2250,76.68,37.63
2250,77.93,36.92
2250,88.47,38.15
2250,82.45,37.33
2250,86.05,37.55
2250,77.82,36.8
2250,88.72,37.2
2250,81.2,37.55
2250,87.62,38.53
2250,74.95,36.85
2250,69.05,34.28
2250,67.78,34.38
2250,84.68,34.63
2250,102.57,34.78
2250,72.25,35.08
2250,66.72,32.85
2250,65.7,33.08
2250,59.63,30.17
2250,70.22,32.45
2250,67.57,31.83
2250,63.38,29.25
2250,59.92,28.38
2250,65.87,28.45
2250,62.55,28.35
2250,60.85,27.35
2250,52.9,26.48
2250,58.3,26.2
2250,69.72,23.05
2250,37.3,19.15
2250,46.45,18.65
2250,40.55,20.2
2250,46.42,20.5
2250,43.1,21.23
2250,38.65,20.35
2250,49.38,23.27
2250,50.6,24.77
2250,57.38,27.62
2250,63.38,28.83
2250,74.4,29.52
2250,71.6,30.37
2250,68.87,29.05
2250,79.28,28.98
2250,55.17,27.7
2250,66.78,30.67
2250,74.45,33.45
2250,87.1,39.05
2250,77.93,32.6
2250,80.72,36.83
2250,153.85,58.67
2250,100.53,42.08
2250,87.35,36
2250,81,34.35
2250,74.9,35.08
2250,83.93,34.42
2250,82.97,39.7
2250,87.53,38.85
2250,78.62,38.67
2250,95.8,41.05
2250,98.45,38.6
2250,97.97,43.58
2250,87.43,41.28
2250,90.22,38.9
2250,90.57,42.97
2250,88.87,40.3
2250,86.1,40.38
2250,63.85,28.33
2250,71.97,24.1
2250,22.58,10.05
2250,14.87,7.65
2250,21.58,10.45
2250,24.85,10.2
2250,29.15,9.4
2250,20.27,8.38
2250,51.6,15.27
2250,36.35,12.85
2250,37.63,13.3
2250,26.35,10.55
2250,27.33,11.4
2250,35.35,11.55
2250,27.55,10.88
2250,25.48,9.15
2250,20.6,9.25
2250,18.3,7.87
2250,19.17,9.3
2250,30.83,14.4
2250,50.05,23.73
2250,27,11.63
2250,31.7,13.4
2250,25,12.37
2250,40.2,16.15
2250,29.55,16.7
2250,36,17.17
2250,28.52,15.05
2250,29.8,11.82
2250,27.7,11.7
2250,33.03,11.65
2250,35.53,11.4
2250,31.95,15.13
2250,46.08,19.5
2250,32.1,17.12
2250,32.42,19.15
2250,37.83,18.73
2250,29.2,16.7
2250,34.67,16.05
2250,32.78,16.67
2250,33.47,16.17
2250,33.28,16.3
2250,40.05,19.73
2250,32.25,17.3
2250,56.4,20.15
2250,49.53,20.73
2250,41.97,20.62
2250,44.13,22.92
2250,48.87,21.85
2250,51.67,23.1
2250,52.17,25.17
2250,55.33,26.45
2250,52.03,26.2
2250,70.93,32.92
2250,83.62,38.15
2250,85.38,39.55
2250,91.9,42.2
2250,95.53,42.45
2250,71.93,35.58
2250,92.75,36.7
2250,94.9,37.35
2250,84.45,36.2
2250,75.43,31.75
2250,68.12,32.4
2250,76.85,34.7
2250,67.93,32.67
2250,77.62,31.62
2250,59.9,31.42
2250,64,32.7
2250,82.97,38.33
2250,79.6,37.65
2250,62.38,35.13
2250,70.82,37.38
2250,77.78,35.92
2250,68.47,32
2250,53.8,27.95
2250,80.93,37.22
2250,65.78,29.35
2250,71.87,31.5
2250,62.53,28.25
2250,60.9,30.8
2250,54.35,28.62
2250,59.85,31.55
2250,53.4,27.87
2250,70.9,26.23
2250,51.13,23.9
2250,46.2,22.65
2250,51.4,23.42
2250,49.95,22.37
2250,41.85,21.58
2250,37.9,19.7
2250,60.6,23.27
2250,44.03,21.7
2250,43.85,21.6
2250,44.88,22.6
2250,59,27.3
2250,72.75,34.13
2250,74.47,38.35
2250,81.78,36.17
2250,68.15,33.88
2250,68.95,36.03
2250,77.32,34.53
2250,70.4,34.15
2250,79.95,37.47
2250,74.12,36.55
2250,66.28,30.85
2250,75.87,33.13
2250,72.8,35.4
2250,72.68,33.5
2250,70.45,35.13
2250,62.72,35
2250,75.4,36.1
2250,73.62,36.38
2250,88.37,41.67
2250,93.82,42
2250,98.72,49.83
2250,116.15,52.3
2250,60.53,26.5
2250,85.25,39.75
2250,109.35,51.03
2250,92.9,40.63
2250,108.9,46.7
2250,109.68,47.1
2250,99.55,47.2
2250,76.55,36.05
2250,69.62,34.6
2250,76.7,34.05
2250,91.75,39.7
2250,83.95,40.15
2250,91.65,40.1
2250,94.55,43.87
2250,78.78,39.13
2250,84.3,39.9
2250,77.37,38
2250,79.4,39.38
2250,85.7,40.1
2250,84.22,38.9
2250,87.4,41.25
2250,92.43,41.75
2250,91.43,42
2250,95.82,41.88
2250,96.8,40.4
2250,97.72,42.2
2250,90.6,44.03
2250,62.95,27.13
2250,83.78,41.33
2250,103.75,47.5
2250,94.7,40.25
2250,69.87,31.65
2250,28.67,13.85
2250,44.4,22.6
2250,32.9,17
2250,10.15,5.35
2250,10.1,5.3
2250,56.85,24.92
2250,67.68,31.95
2250,72.22,32.83
2250,91.12,36.08
2250,92.68,36.7
2250,85.82,38.6
2250,80.25,37.72
2250,86.9,39.47
2250,93.25,41.5
2250,91.75,41.6
2250,85.25,40.42
2250,91.5,42.42
2250,102.5,46.47
2250,98.8,45.28
2250,99.97,46.15
2250,99.07,46.63
2250,85.3,42.1
2250,94.6,48.85
2250,100.57,46.97
2250,99.62,46.22
2250,98.03,44.88
2250,111.12,47.15
2250,98.65,44.15
2250,92.7,43.13
2250,106.97,44.25
2250,86.4,41.55
2250,91.47,40.25
2250,89.5,39.6
2250,101.45,46.03
2250,89.4,40.83
2250,97.7,41.35
2250,89.55,38.55
2250,86.82,39.65
2250,86.47,40.25
2250,75.68,38.9
2250,78.25,37.78
2250,73.25,34.53
2250,72.28,36.55
2250,82,39.5
2250,84.87,42.58
2250,90.32,43.42
2250,90,43.6
2250,87.8,37.9
2250,83.7,40
2250,111.6,52.08
2250,109.03,46.3
2250,76.68,39.78
2250,97.8,43.8
2250,87.5,41.22
2250,96.2,45.63
2250,100.22,44.45
2250,91.05,41.88
2250,88.82,42.2
2250,89.87,40.17
2250,92.82,42.45
2250,87.4,39.6
2250,86.47,38.85
2250,88.07,41.83
2250,87.57,39.55
2250,80.25,42.35
2250,86.72,40.9
2250,71.7,36.8
2250,83.35,36.72
2250,70.07,34.47
2250,74.45,37.7
2250,89.68,40.5
2250,79.72,36.9
2250,83.22,39.05
2250,81,36.2
2250,84.57,39.65
2250,87.6,42.3
2250,85.15,38.97
2250,92.65,44.92
2250,90.62,39.67
2250,84.55,40.58
2250,80.47,38.63
2250,83.8,37.53
2250,80.93,37
2250,72.2,36.33
2250,82.3,36.95
2250,70.68,34.28
2250,64.78,33.05
2250,88.62,36.33
2250,78.35,35.85
2250,76.37,34.72
2250,60.83,32.65
2250,67.75,32.85
2250,69.75,35.6
2250,66.45,35.95
2250,72.47,34.05
2250,71.45,34.5
2250,73.57,31.45
2250,63.33,30.45
2250,68.05,31.5
2250,58.9,30.5
2250,63.05,31.17
2250,54.83,30.02
2250,56.8,28.92
2250,60.75,29.65
2250,51.85,29.58
2250,62.58,29.8
2250,62.58,28.4
2250,61.35,28.05
2250,52.03,27.02
2250,48.72,27.55
2250,44.72,25.08
2250,41,23.38
2250,44.17,24.42
2250,43.53,24.7
2250,35.05,19.7
2250,27.7,17.5
2250,29.3,15.25
2250,24.45,15.75
2250,26.08,16.2
2250,28.95,16.9
2250,30.15,17.58
2250,29.2,15.23
2250,21.87,14.15
2250,20.27,14.02
2250,23.75,14.1
2250,27.37,14.68
2250,23.25,14.4
2250,25.88,13.85
2250,20.23,12.4
2250,21.87,13.38
