2246,57.1,13.2
2246,38.63,14.5
2246,38.7,15
2246,33.07,15.1
2246,30.1,13.63
2246,32.77,13.13
2246,39.4,15
2246,41.8,13.2
2246,34.37,13.13
2246,24.97,13.5
2246,39.13,14.6
2246,29.43,13.57
2246,33.13,13.17
2246,26.4,12.6
2246,40,13.8
2246,22.4,11.97
2246,53.53,13.57
2246,35.73,13.2
2246,28.07,12.57
2246,29.7,12.53
2246,47.83,12.97
2246,36.47,13.17
2246,35.03,13.6
2246,28.4,13
2246,43.7,13.5
2246,24.87,13.7
2246,35.07,13.87
2246,42.37,13.7
2246,29.83,12.1
2246,33.13,13.67
2246,35.4,14.6
2246,26.97,13.6
2246,29.53,13.67
2246,36.1,13.03
2246,34.83,14.67
2246,22.4,13.37
2246,52.53,13.37
2246,36,14.5
2246,35.27,13.67
2246,35.33,13.7
2246,27.77,13.7
2246,36.63,13.2
2246,26.9,13.5
2246,29.07,12.97
2246,32.7,12.77
2246,38.03,13.13
2246,28.4,13.27
2246,25.37,13
2246,31.73,14.67
2246,23.53,12.53
2246,26.43,12.6
2246,24.9,13
2246,40.27,13.27
2246,23.57,13.2
2246,26.83,13.6
2246,31.17,13.93
2246,32.2,13
2246,32.47,14.43
2246,36.03,13.9
2246,34.43,14.7
2246,29.67,13.53
2246,30.13,13.63
2246,30.03,12.33
2246,33.17,12.63
2246,43.83,14.47
2246,25.4,13.5
2246,25.2,12.6
2246,45.93,14.83
2246,26.8,12.37
2246,37.03,14.07
2246,40.53,13.27
2246,35.4,14.77
2246,34.97,14.5
2246,31.23,14
2246,20.87,13.73
2246,29.73,14.53
2246,30.33,13.5
2246,38.5,13.23
2246,32.07,12.43
2246,22.33,13.27
2246,29.23,13.73
2246,23,12.77
2246,31.43,11.77
2246,26.73,13.03
2246,32.23,13
2246,21.4,12.4
2246,29.77,12.13
2246,21.63,10.87
2246,26.13,11.13
2246,30.43,12.4
2246,24.07,11.9
2246,27.87,12.6
2246,32.27,12.7
2246,25.67,12.6
2246,26.6,11.6
2246,22.53,11.97
2246,21.9,12.63
2246,22.77,12.27
2246,22.33,10.8
2246,18.03,11.33
2246,22.33,12
2246,17.23,10.63
2246,26.3,11.2
2246,22.13,10.77
2246,20.4,10.6
2246,19,10.9
2246,31.3,10.67
2246,19.77,10.67
2246,25.03,10.2
2246,18.1,10.83
2246,26.73,10.63
2246,20.6,9.6
2246,19.2,8.73
2246,15.6,9
2246,22,10.1
2246,20.5,10.7
2246,16.6,9.33
2246,30.33,10.23
2246,13.83,9.6
2246,16.17,10.1
2246,20.9,8.6
2246,15.7,9.57
2246,19.43,9.23
2246,24.5,9.27
2246,21.8,10.1
2246,16.1,9.2
2246,26,9.9
2246,18.83,9.9
2246,27.23,10.3
2246,24.13,10
2246,15.1,9.13
2246,13.73,9.53
2246,36.33,10.03
2246,15.03,9.23
2246,24.63,9.9
2246,25.9,8.7
2246,23.13,9.7
2246,27.93,8.97
2246,24.4,8.03
2246,18.43,8.47
2246,27.53,8.97
2246,24,8.8
2246,24.1,9.07
2246,25,8.57
2246,23.9,9.07
2246,29.2,9.9
2246,23.87,9
2246,17.1,8.83
2246,31.7,9.27
2246,16.7,9.3
2246,24.47,9.53
2246,19.2,9
2246,33.3,9.5
2246,18.3,8.8
2246,35.9,10.63
2246,26.37,10.47
2246,21,10.03
2246,22.27,9.5
2246,18.3,9.3
2246,25.4,10
2246,16.53,9.53
2246,24.3,10.4
2246,14.8,10.1
2246,27.33,10.5
2246,30.57,11.37
2246,30.87,10.87
2246,20.9,10.27
2246,17.7,9.93
2246,18.27,11.07
2246,17.17,11.87
2246,18.87,11.5
2246,25.93,11.53
2246,19.2,10.3
2246,18.1,11.73
2246,20.6,11.43
2246,20.77,10.8
2246,27.53,11.3
2246,20.8,12.57
2246,21.2,12.2
2246,32.73,12.4
2246,26.13,11.9
2246,22.13,12.2
2246,26.13,13.33
2246,30.4,13.77
2246,26.6,13.3
2246,33.93,12.4
2246,18.8,11.43
2246,23.43,12.67
2246,30.17,11.63
2246,24.03,11.2
2246,19.03,12.6
2246,32.63,12.5
2246,38.27,15.7
2246,36.93,13.93
2246,27.5,12.3
2246,28.63,13.7
2246,26.53,13.4
2246,30.7,17.63
2246,32.4,17.43
2246,30.13,15.63
2246,45.37,16.93
2246,27.37,15.3
2246,42.03,16.1
2246,38.8,16.23
2246,30.6,16.43
2246,34.2,17
2246,35.4,18.23
2246,36.3,17.07
2246,29.23,15.9
2246,33.53,16.6
2246,40.37,16.77
2246,46.43,15.73
2246,40.53,15.83
2246,37.07,15.4
2246,41.5,14.53
2246,39.03,15.7
2246,50.67,16.5
2246,29.5,13.8
2246,36,16.03
2246,28.93,15.53
2246,44.87,16.4
2246,48.33,16.4
2246,39.3,16.43
2246,30.13,16.53
2246,36.17,17.37
2246,27.83,14.9
2246,56.57,17.4
2246,29.73,15.9
2246,44.3,17.3
2246,36.1,15.7
2246,42.67,17.73
2246,41.8,17.67
2246,42.23,17.67
2246,33,17.1
2246,38,18.67
2246,43.33,20.3
2246,36.7,19.33
2246,53.7,20.7
2246,51.5,19.83
2246,48.07,19.33
2246,51.13,19.9
2246,41.43,18.9
2246,50.87,20.8
2246,47.8,21.97
2246,60.2,22.2
2246,54.23,26
2246,65.47,25.03
2246,49.53,22.07
2246,39.97,20.7
2246,41.83,18
2246,41.2,22.47
2246,43.43,22.47
2246,57.67,20.23
2246,38.9,21.07
2246,46.6,19.9
2246,40.33,18.93
2246,37.6,18.7
2246,28.67,17.13
2246,45.77,18.3
2246,37.07,17.6
2246,34.63,18.6
2246,33.97,17.6
2246,33.1,18.4
2246,55.43,18.8
2246,60.03,19.47
2246,39.6,19.37
2246,29.17,17.5
2246,34.27,18.7
2246,28.6,18.2
2246,42.43,20.6
2246,33.63,18.43
2246,47.5,19.47
2246,36.3,20.9
2246,32.8,19.4
2246,44.47,20.6
2246,40.57,20.13
2246,63.43,21.23
2246,34.13,20.87
2246,37,20.67
2246,38.2,21.33
2246,42.17,20.13
2246,39.27,20.6
2246,40.17,20.97
2246,42.83,21.77
2246,35.33,19.57
2246,51.87,19.6
2246,44.03,19.33
2246,34.73,20.6
2246,52.63,20.8
2246,47.13,19.63
2246,52.87,20.07
2246,42.87,17.27
2246,44.07,18.73
2246,43.7,19.67
2246,35.67,17.93
2246,34.93,18.9
2246,42.43,17.97
2246,44.67,18.57
2246,32.9,17.87
2246,40.87,18.5
2246,41.73,17.3
2246,34.03,17.3
2246,35.23,18.73
2246,39.67,18.03
2246,36.77,17.53
2246,32.67,15.9
2246,32.03,15.6
2246,39.27,18.83
2246,31.87,18.1
2246,27.1,17.47
2246,41.77,18.43
2246,41.13,17.77
2246,26.8,16.97
2246,31.77,18.5
2246,38.63,17.3
2246,42.03,17.9
2246,35.97,16.97
2246,39.53,19
2246,43.4,17.87
2246,31.93,18.03
2246,37.47,18.27
2246,28.8,17.1
2246,35.53,18.23
2246,30.4,16.7
2246,26.87,18.33
2246,39.53,17.73
2246,26.97,16.2
2246,35.8,15.9
2246,36.6,16.33
2246,27.9,16
2246,29.33,16.6
2246,27.93,16.3
2246,26.47,16.2
2246,27.6,16.4
2246,33.57,16.63
2246,28.07,15.7
2246,32.13,15.23
2246,37.2,16.2
2246,30.57,15.8
2246,23.57,14.5
2246,29.73,15.63
2246,36.97,16.23
2246,30,16.27
2246,40.77,16.23
2246,27.2,15.43
2246,27.53,15.63
2246,32.13,15.87
2246,27.2,15.23
2246,34.83,16.9
2246,29.63,16.1
2246,35.47,16.5
2246,38.07,16.67
2246,37.23,16.1
2246,26.53,15.33
2246,32.93,14.37
2246,29.13,14.6
2246,29.27,15.73
2246,32.73,15.9
2246,23.9,14.17
2246,37.27,14.7
2246,39.1,15.3
2246,33.23,14.47
2246,31.8,15.37
2246,31.33,16.07
2246,25.5,14.97
2246,38.17,15.8
2246,27.07,16.13
2246,34.37,16.2
2246,26.47,14.63
2246,31.7,15.9
2246,25.3,14.2
2246,32.7,16.37
2246,33.27,15.8
2246,28.67,15.4
2246,22.33,15.2
2246,28.67,15.17
2246,26.57,15.07
2246,28.07,14.93
2246,25.7,15.1
2246,28.3,15.1
2246,27.3,13.43
2246,21.77,14.5
2246,32.57,13.3
2246,28.8,15.73
2246,21.1,13.3
2246,21,14
2246,26.6,15.2
2246,30.1,15.6
2246,31.9,16.6
2246,26,15.33
2246,30.67,15.77
2246,24.63,15.2
2246,28.97,14.53
2246,38.83,15.1
2246,27.87,14.4
2246,39.57,16.67
2246,34.77,14.8
2246,24.73,14.47
2246,30.6,15.23
2246,20.3,14.3
2246,24.87,16.07
2246,25,15.6
2246,25.7,15.83
2246,35.43,16.2
2246,28.93,16.33
2246,33.93,14.5
2246,33.33,16.07
2246,27.87,15.67
2246,22.7,15.13
2246,30.87,16.73
2246,24.23,16
2246,30.53,15.6
2246,34.6,15.4
2246,28.23,15.8
2246,25,14.07
2246,22.47,14.4
2246,25.5,15.63
2246,21.2,13.7
2246,28.5,14.77
2246,30.63,16.27
2246,27.83,16.53
2246,34.73,16.2
2246,36.57,14.67
2246,32.47,17.53
2246,24.63,14.77
2246,25.4,15.9
2246,31.57,16.23
2246,27.03,15.23
2246,35.53,16.87
2246,22.03,15.4
2246,42.13,17.3
2246,24.9,16.4
2246,32.63,16.37
2246,33.47,17.2
2246,32.27,15.3
2246,26.3,15.97
2246,24.1,15.03
2246,25.4,15.63
2246,29.53,16.97
2246,26.8,17.13
2246,28.27,15.6
2246,32.63,17.33
2246,25.47,17.2
2246,26.47,16.17
2246,31.2,17.1
2246,34.4,18.63
2246,36.6,18.8
2246,26.03,16.9
2246,26.47,16.77
2246,28.2,16.63
2246,36.8,18.07
2246,28.37,18.2
2246,30.47,18
2246,29.63,18.2
2246,39.37,18.4
2246,43.47,17.53
2246,39.33,17
2246,32.47,18.07
2246,29.6,17.13
2246,39.3,17.5
2246,23.7,17.3
2246,26.3,17.93
2246,25.73,16.4
2246,38.23,19.27
2246,32,18.37
2246,38.83,18.7
2246,30.43,17.2
2246,44.83,17.8
2246,29.67,17.9
2246,30.43,17.97
2246,29.73,17.6
2246,34.53,18.1
2246,33.3,18.3
2246,37.2,18.13
2246,30.93,17.1
2246,53.5,17.33
2246,34.83,17.8
2246,32.5,18.53
2246,44.83,17.9
2246,33.07,18.97
2246,29.87,17.8
2246,30.23,18.7
2246,35.03,18.27
2246,44.33,19.97
2246,26.4,17.97
2246,26.33,17.7
2246,37.6,18.83
2246,30.7,18.33
2246,37.6,18.8
2246,27.8,17.63
2246,40.73,19.43
2246,45.07,20.3
2246,34.5,18.13
2246,42.9,20.27
2246,49.4,19.27
2246,37.27,20.57
2246,42.2,20.1
2246,38.73,20.1
2246,36.27,19.17
2246,46.3,20.97
2246,42.6,19.07
2246,40.97,19.63
2246,30.8,18.67
2246,34.13,19.3
2246,33.53,19.5
2246,37.33,19.97
2246,37.23,20.07
2246,34.1,19.4
2246,48.83,19.83
2246,35.23,19.03
2246,36.2,19.47
2246,41.97,20
2246,33.23,17.87
2246,37.27,18.5
2246,30.1,18.7
2246,34.97,18.2
2246,37.47,18.97
2246,31.9,19.5
2246,35.17,19.87
2246,38.13,19.43
2246,30.73,19.3
2246,42.37,20.43
2246,43.87,20.63
2246,42.1,20.6
2246,37.37,19.9
2246,34.97,21.37
2246,36.07,19.53
2246,32.6,18.67
2246,43.27,18.67
2246,32.1,15.47
2246,40.9,17.77
2246,30.27,16.6
2246,28.07,17
2246,32.4,17.27
2246,29.93,16.3
2246,49.6,25.13
2246,34.1,20
2246,36.2,19.4
2246,43,21.2
2246,37.93,20.93
2246,32.5,19.5
2246,50.13,20.3
2246,45.23,27.9
2246,38.97,21.1
2246,28.8,18.2
2246,41.87,19.93
2246,40.73,22.1
2246,38.23,20.63
2246,33,19.93
2246,43.03,18.83
2246,31.17,17.8
2246,28.9,17.2
2246,32.5,18.2
2246,41.27,16.33
2246,35.43,16.63
2246,39.5,16.4
2246,37.77,18.4
2246,27.3,16.4
2246,37.6,17.5
2246,30.7,16.37
2246,34.9,17.1
2246,28.4,16.3
2246,38.4,16.7
2246,31.13,16.77
2246,24.9,16.07
2246,45.53,18.2
2246,43.7,15.2
2246,32.57,16.93
2246,36.17,16.63
2246,40.7,16.93
2246,38.27,15.83
2246,52.07,16.9
2246,30.83,16.77
2246,47.7,17
2246,48.3,18.07
2246,37.77,18.3
2246,34.03,19.63
2246,35.97,18.2
2246,41.4,19
2246,35.53,18.9
2246,36.33,17.3
2246,52.27,19.4
2246,42.7,18.4
2246,29.53,18.97
2246,38.03,17.33
2246,43.73,17.27
2246,49.97,17.37
2246,32.83,16.67
2246,41.33,17.73
2246,27.5,16.17
2246,55.7,18.77
2246,37.33,16.73
2246,36.3,16.57
2246,36.93,17.57
2246,31.07,16.87
2246,45.37,15.23
2246,38.47,17.87
2246,47.5,16.7
2246,41.87,16.67
2246,57.97,17.2
2246,27.3,15.9
2246,50.23,18.6
2246,39.03,18
2246,62.7,21.6
2246,34.77,19.3
2246,35.1,18.87
2246,29.87,17.67
2246,28.43,18.97
2246,41.97,19.43
2246,33.2,17.43
2246,43.93,18.37
2246,42.9,19.33
2246,39.1,17.4
2246,37.87,20.1
2246,57.7,26.87
2246,60,19.07
2246,51.33,19.2
2246,36.73,18.3
2246,48.4,17.8
2246,51.4,18.87
2246,32.57,17.9
2246,31.13,17.07
2246,43.63,18.9
2246,41.9,18.83
2246,33.27,17.6
2246,46.73,17.6
2246,39.73,18.33
2246,33.93,20.03
2246,35.03,18.53
2246,43.53,21.23
2246,33.2,17.47
2246,31.4,18.73
2246,41.83,17.37
2246,64.73,18
2246,32.7,17.63
2246,43.8,15.43
2246,44.63,16.37
2246,48.5,15.23
2246,30.4,15.67
2246,34.3,16.33
2246,27.33,15.3
2246,32.9,16.43
2246,32.8,16.33
2246,34.73,14.4
2246,25.5,15.6
2246,31.67,17.2
2246,31.3,15.8
2246,36.3,16.1
2246,36.6,15.7
2246,34.3,14.9
2246,26.23,16.9
2246,43.53,15.7
2246,31.33,14.4
2246,27.53,14.13
2246,31.03,14.93
2246,23.1,13.23
2246,27.8,13.8
2246,33.2,13.93
2246,31.27,13.4
2246,35.57,13.27
2246,26.03,12.5
2246,44.17,11.37
2246,33.13,13.13
2246,29.27,13.6
2246,37.5,12.83
2246,29.27,13.9
2246,33,14.07
2246,28.3,12.7
2246,25.47,13.1
2246,25.17,12.7
2246,29.83,12.6
2246,26.33,12.8
2246,33.5,13.97
2246,28.4,13.37
2246,24.07,12.1
2246,33.17,13.57
2246,25.8,12.7
2246,37.17,12.9
2246,31.43,13.7
2246,33.03,12.3
2246,29.73,13.47
2246,31.83,15.2
2246,29.33,15.13
2246,36.23,15.97
2246,26.8,12
2246,30.3,13.6
2246,27.97,12.63
2246,42.37,14.5
2246,28.27,14.5
2246,30.7,13.9
2246,30.2,13.13
2246,21.27,12.3
2246,30.97,13.7
2246,25.47,13.53
2246,31.5,14.4
2246,17.9,11.97
2246,27.13,13.3
2246,42.53,14.47
2246,29.07,13.77
2246,30.2,15.67
2246,27.73,14.93
2246,26,13.33
2246,26.57,14.57
2246,26.1,13.6
2246,25.8,13.7
2246,43.07,14.2
2246,21.33,13.5
2246,37.87,14.7
2246,22.43,13
2246,26.63,14.33
2246,28,14.27
2246,25.1,13.53
2246,38.07,14
2246,28.03,14.13
2246,46.77,14.6
2246,29.3,13.17
2246,32.2,13.9
2246,27.73,12.77
2246,30.43,13.27
2246,39.33,14.8
2246,33.97,12.93
2246,26,14.43
2246,22.17,13.33
2246,33.27,16.1
2246,31.9,15.8
2246,26.73,13.53
2246,24.53,12.53
2246,32.4,13.83
2246,25.5,14
2246,25,12.83
2246,46.5,14.63
2246,20.9,13.4
2246,34,14.2
2246,35.9,13.97
2246,24.57,12.43
2246,25.77,13.2
2246,26.57,12.97
2246,21.1,12
2246,30.73,13.9
2246,23.77,12.2
2246,28.7,12.93
2246,24.33,13
2246,25.73,12.47
2246,37.43,13.83
2246,24.03,13.37
2246,23.93,12.03
2246,31.77,12.7
2246,26.47,12.5
2246,32.03,12.5
2246,22.93,12.63
2246,37.97,13.6
2246,24.67,11.9
2246,35.93,14.7
2246,27.6,12.5
2246,21.7,11.9
2246,21.63,11.73
2246,30.9,13.03
2246,23.9,12.63
2246,17.5,11.7
2246,23.4,13.4
2246,28.03,13
2246,22.47,13.07
2246,31.03,14.2
2246,40.83,13.5
2246,28.67,14
2246,29.4,14.73
2246,38.53,15.23
2246,32.9,14.7
2246,37.43,14.87
2246,27.3,15.8
2246,29.27,16.3
2246,30.4,17.07
2246,50.37,16.6
2246,23.37,15.53
2246,34.13,16.37
2246,35.97,16.43
2246,29.8,15.13
2246,34.3,17.3
2246,42.4,16.37
2246,51.8,17.1
2246,26.33,16.4
2246,31,14.03
2246,46.97,15.73
2246,39.93,13.9
2246,27.4,13.77
2246,24.07,13.17
2246,28.4,14.07
2246,24,12.17
2246,32.87,15.77
2246,24.9,14.67
2246,38.17,14.7
2246,33.97,16.4
2246,81.67,37.63
2246,56.17,23.37
2246,35.13,19.93
2246,42.47,19.5
2246,96.33,51.67
2246,81,48.2
2246,88.57,47.77
2246,70.07,35.7
2246,99.97,52.5
2246,372.1,216.5
2246,184.83,120.83
2246,589.1,453.83
2246,217.13,136.87
2246,365.83,252.03
2246,76.17,50.93
2246,52.1,26.9
2246,61.53,23.87
2246,47,24.1
2246,39.23,18.4
2246,36.77,19.2
2246,135.67,73.7
2246,43.77,21.53
2246,47.4,17.2
2246,31.1,17.3
2246,34.5,15.37
2246,36.17,15.67
2246,109.2,62.37
2246,208.17,147.27
2246,477.33,398.27
2246,207.63,151.73
2246,138.93,83.8
2246,152.47,103.9
2246,76.63,47.7
2246,49.63,27.57
2246,123.03,80.1
2246,74.8,38.13
2246,66.37,25.27
2246,62.27,27
2246,48.4,28.5
2246,39.93,24.3
2246,49.53,23.6
2246,41.9,25.2
2246,49.77,23.77
2246,39.4,19.23
2246,43.9,19.43
2246,28,16.23
2246,56.97,21.67
2246,39.23,16.97
2246,31.13,17.2
2246,37.33,17.53
2246,47.83,18.9
2246,43.9,18.37
2246,51.33,19.37
2246,46.07,22.07
2246,38.2,18.87
2246,43.03,19.3
2246,42.37,22.03
2246,47.43,21.9
2246,45.03,24.77
2246,33.73,18.5
2246,38.33,19.73
2246,41.6,22.1
2246,45.93,21.1
2246,35.47,20.1
2246,36.87,20
2246,59.43,19.03
2246,39.47,19.77
2246,48.17,20
2246,36.33,20.83
2246,30.17,17.1
2246,35.77,19.63
2246,32.8,18.27
2246,44.23,20.27
2246,42.03,19.8
2246,41.1,17.5
2246,38.2,19.63
2246,44.8,20.1
2246,38,18.87
2246,49.97,20.8
2246,35.53,20.17
2246,31.7,19.9
2246,43.43,19.6
2246,36.5,20.07
2246,46.17,21.03
2246,43.87,19.7
2246,58.73,22.47
2246,40,21.73
2246,29.87,20.07
2246,37.9,20.8
2246,39,19.83
2246,40.2,20
2246,45,20.1
2246,43.47,19.6
2246,41.1,21.7
2246,54.53,21.77
2246,48.53,22.47
2246,48.77,21.67
2246,54.17,20.8
2246,47.33,21.53
2246,31.5,21.73
2246,44.93,21.4
2246,37.17,20.67
2246,39.8,21.37
2246,42.63,22.13
2246,43.3,20
2246,32.93,19.47
2246,30.67,17.03
2246,30.63,17.1
2246,34.4,17.2
2246,21.3,14.2
2246,26.03,12.73
2246,40.23,17.47
2246,28.6,15.67
2246,27.2,15.23
2246,26.97,15.43
2246,45.6,15.37
2246,29.4,15.4
2246,42,16.53
2246,32.4,14.83
2246,35.37,13.67
2246,45.9,14.77
2246,35.47,16.3
2246,26.63,14.9
2246,22.23,13.37
2246,23,14.43
2246,37.87,16.13
2246,30.4,13.1
2246,27.03,14.07
2246,39.8,12.6
2246,29.43,13.83
2246,16.8,11.9
2246,24.6,12.4
2246,24.73,13.1
2246,23.53,11.5
2246,19.23,10.63
2246,25.47,12.3
2246,40.43,12.7
2246,26.27,10.33
2246,19.03,10.43
2246,18.5,11.63
2246,36.27,12.7
2246,28.03,12.8
2246,22.13,12.6
2246,24.5,13.1
2246,25.43,12.27
2246,21.63,10.77
2246,25.3,11.17
2246,26.03,11.57
2246,24.67,12.3
2246,19.23,11.4
2246,22.63,13.13
2246,27.33,12.53
2246,34.27,13.33
2246,28.83,13.4
2246,22.97,12.9
2246,26.43,13
2246,22.73,13.17
2246,25.9,13.1
2246,27.53,12.83
2246,27.6,13.3
2246,25.17,11.97
2246,37.93,12.9
2246,25,12.63
2246,19.7,12.33
2246,35.1,12.83
2246,25.97,13.77
2246,23.2,13.7
2246,22.87,12.97
2246,31.5,14.3
2246,31.03,13.2
2246,27.13,12.67
2246,24.1,12.8
2246,30.47,13
2246,26.73,13.3
2246,16.4,10.93
2246,24.6,12
2246,35.73,14.4
2246,22,12.9
2246,16,11.8
2246,24.9,13.23
2246,26.9,12.47
2246,25.7,13
2246,18.63,12.3
2246,32.6,12.73
2246,24.4,13.8
2246,31.67,13.23
2246,26.97,14.23
2246,42.83,13.9
2246,22.33,11.67
2246,27.07,13.3
2246,25.4,13.27
2246,33.57,13.3
2246,21.6,12.43
2246,32.37,13.37
2246,25.6,13.47
2246,26.03,12.83
2246,25.9,13.1
2246,19.17,12.67
2246,28.3,12.97
2246,19.87,12
2246,25.1,13.2
2246,24.6,12.27
2246,20.63,12.87
2246,30.43,13.6
2246,24,13.1
2246,20.6,13.4
2246,23.33,12.4
2246,30.03,13.23
2246,25.27,13.07
2246,19.5,11.6
2246,20.93,12.23
2246,28.23,13.37
2246,26.63,13.63
2246,22.23,13.17
2246,24.33,12.13
2246,28.3,13.23
2246,27.13,13
2246,23.4,13.3
2246,23.97,13
2246,30.27,13.13
2246,26.8,12.8
2246,28.3,13.53
2246,20.93,12.9
2246,25.1,11.6
2246,27.23,13.67
2246,23.53,13.4
2246,23.13,13.17
2246,19.43,12.63
2246,28.43,13.87
2246,25.8,12.6
2246,27.4,14.17
2246,26.03,13.87
2246,26,13
2246,26.03,14.3
2246,28.87,13.1
2246,26.33,13.1
2246,39.3,12.8
2246,30.03,12.9
2246,20.47,13.2
2246,18.6,12.43
2246,33.67,13.2
2246,21.9,13.5
2246,22.23,12.33
2246,16.8,12.33
2246,20.03,12.1
2246,27.2,13.6
2246,22.33,13
2246,29.83,12.4
2246,23.73,13.2
2246,25.13,13.23
2246,27.7,13.4
2246,29.03,14.4
2246,33.8,13.3
2246,24.63,13
2246,23.7,13.87
2246,22.17,12.7
2246,22.2,13.43
2246,20.73,12.6
2246,23.13,12.8
2246,25.37,13.1
2246,19.47,11.13
2246,23.13,12.27
2246,30.43,13.97
2246,23.8,12.1
2246,41.87,12.47
2246,21.3,12.27
2246,28.6,12.57
2246,18.6,11.7
2246,21.23,13.17
2246,37.07,12.53
2246,19.3,13.5
2246,29.5,12.03
2246,28.07,13.2
2246,17.17,11.77
2246,37.13,14.2
2246,19.63,12.67
2246,23.7,12.2
2246,25.93,12.17
2246,24.73,13.77
2246,18.5,13
2246,21.6,13.63
2246,22.07,12.57
2246,27.8,14.4
2246,18.1,12.6
2246,36.7,13.33
2246,30.13,14.03
2246,27.97,14.4
2246,20.87,13.1
2246,32.53,13.63
2246,19.53,13.4
2246,44.67,13.97
2246,21.6,13.5
2246,25.03,14.1
2246,19.23,13.53
2246,25.93,13.3
2246,22.37,13.9
2246,27.53,15.13
2246,24.73,14.37
2246,22,14.5
2246,22.77,13.7
2246,29.3,13.6
2246,32.23,14.37
2246,24.03,13.27
2246,26.2,14.7
2246,21.63,14.1
2246,30.5,13.07
2246,22.63,13.4
2246,38.53,14.3
2246,34.2,14.5
2246,21.97,13.8
2246,28.8,14.07
