2192,7.23,5.13
2192,9.2,5.17
2192,8.13,5.3
2192,5.67,5
2192,4.67,3.83
2192,18.03,6.07
2192,6.03,4.87
2192,8.27,5.2
2192,11.93,5.33
2192,8.03,6
2192,6.5,5.5
2192,7,5.53
2192,7.93,5.1
2192,11.1,5.3
2192,15.2,4.8
2192,5.83,4.9
2192,7.67,5.5
2192,6.5,4.9
2192,6.23,3.97
2192,6.57,4.5
2192,6.9,4.8
2192,5.7,4.13
2192,8.33,5.47
2192,10.17,4.53
2192,5,4.6
2192,10.1,5.5
2192,7.57,5
2192,5.8,4.13
2192,8.1,4.7
2192,6.1,5.5
2192,6.3,4.37
2192,5.2,4.6
2192,6.87,5
2192,8.2,5.2
2192,5.47,4.3
2192,8,5.77
2192,7.57,5.3
2192,6.17,5.3
2192,11.4,5.53
2192,4.97,4.5
2192,7.93,5.1
2192,10.5,6.5
2192,9.57,5.87
2192,8.4,6.63
2192,6.2,5.5
2192,11.07,5.43
2192,6.63,6
2192,11.43,6.8
2192,10.3,5.3
2192,13.27,6.23
2192,15.47,7.37
2192,8.67,6.83
2192,7.7,6
2192,7.53,6.8
2192,19.87,8
2192,13.4,7.37
2192,11.5,8.6
2192,10.7,7.23
2192,8.77,7.87
2192,8.63,6.07
2192,10.73,6.43
2192,7.07,5.63
2192,6.83,5.1
2192,10.03,5.93
2192,9.33,5.73
2192,12.03,7.6
2192,10.2,5.1
2192,11.3,5.53
2192,12.4,7.8
2192,12.67,6.77
2192,13.27,6.4
2192,9.3,6.8
2192,10.57,6.33
2192,9.87,7.63
2192,8.77,5.93
2192,7.4,5.6
2192,12.1,6.8
2192,8.67,6.9
2192,7.9,6.33
2192,13.8,6.9
2192,9.9,7.43
2192,11.33,9.13
2192,10.8,6.6
2192,9.33,7.3
2192,16.03,5.83
2192,8.8,6.73
2192,11.5,7.13
2192,21,12.53
2192,21.33,10.13
2192,16.17,10.2
2192,14.3,8.9
2192,15,8.53
2192,13.87,8.73
2192,10.7,8.37
2192,13.9,10.13
2192,21.93,10.1
2192,18.4,14
2192,18.03,11.83
2192,20.3,12.13
2192,15.87,8.4
2192,12.27,7.93
2192,14.17,7.67
2192,11,8.83
2192,9.97,7.63
2192,18.73,9.77
2192,18.7,8.63
2192,19.63,8.83
2192,9.83,7.17
2192,11.13,7.4
2192,17.33,7
2192,19.73,8.6
2192,12.2,7.4
2192,11.7,8.4
2192,7.53,6.73
2192,26.9,12.2
2192,57.63,24.23
2192,45.07,16.2
2192,10.6,7.9
2192,16.57,8.87
2192,27.1,12.53
2192,18.33,11.2
2192,20.17,12.47
2192,19.3,12.8
2192,17,11.8
2192,13.07,11.67
2192,28.67,12.63
2192,24.37,10.5
2192,19.67,10.3
2192,15.63,9.1
2192,14.1,9.27
2192,10.43,8.03
2192,10.2,8.07
2192,15.2,8.63
2192,11.43,8.93
2192,12.4,9
2192,13.93,9
2192,13.8,8.8
2192,19.53,11.3
2192,12.7,10.5
2192,15.63,9.37
2192,9.83,7.9
2192,17.9,9.3
2192,13.4,9.4
2192,13.27,9.03
2192,10.7,9.7
2192,11,9.9
2192,9.47,8.17
2192,11.43,8
2192,78.77,29.13
2192,41.83,19.2
2192,21.23,14.43
2192,21.07,13.6
2192,17.8,13.43
2192,17.2,12.7
2192,17.4,14.2
2192,20.57,13.97
2192,35.7,19.1
2192,28.03,18.3
2192,23.33,15.9
2192,24,15.2
2192,21.1,13.63
2192,25.5,16.77
2192,18.77,14.63
2192,16.67,12.5
2192,20.7,12.33
2192,12.67,11.33
2192,17.67,13.57
2192,14.93,12.63
2192,28.17,13.9
2192,25.63,15.97
2192,16.53,12
2192,14.53,12.1
2192,21.73,14.27
2192,27.4,19.1
2192,32.63,21
2192,17.1,15.2
2192,23.93,16.8
2192,19.43,15
2192,15.03,13.47
2192,16.13,14
2192,18.8,13.7
2192,16.93,13.47
2192,16.8,14.57
2192,16.77,13.93
2192,17.17,14.07
2192,20,14.6
2192,26.13,15.33
2192,20.07,15.53
2192,18.63,11.93
2192,19.1,14.3
2192,21.6,13.4
2192,14.7,12.4
2192,15.83,11.37
2192,17.07,11.67
2192,14.37,12.1
2192,16.77,12.67
2192,32.57,15.37
2192,24,15.37
2192,18.93,13.37
2192,16.63,11.1
2192,18.57,14.1
2192,20,14.43
2192,23.13,14.23
2192,16.53,14.47
2192,15.03,13.47
2192,30.73,13.4
2192,18.23,12.4
2192,20.3,13.5
2192,16.3,13
2192,20.4,13.87
2192,21.13,15.7
2192,16.1,13.53
2192,20.23,13.63
2192,16.47,12.4
2192,18.87,13.27
2192,18.67,13.07
2192,17.97,13
2192,18.33,13
2192,18.73,13
2192,19.2,11.93
2192,20,13.47
2192,16.4,11.97
2192,18.03,13.5
2192,16.4,12.87
2192,18.53,12.73
2192,20.57,13.73
2192,23.83,13.13
2192,27.9,13.87
2192,17.23,12.8
2192,21.5,14.03
2192,19.1,12.9
2192,21.43,12.3
2192,16.6,11.47
2192,17.67,11.2
2192,14.33,10.83
2192,12.43,9.5
2192,13.73,8.83
2192,10,8.5
2192,12.7,8.53
2192,14.4,8.5
2192,17.1,9.6
2192,12.97,9.7
2192,12.87,9.33
2192,12,9.27
2192,15.63,8.8
2192,13.37,9.3
2192,13.2,9.9
2192,16.53,9.2
2192,12.2,9.63
2192,16.07,9.57
2192,17.33,10.4
2192,32.13,11.7
2192,18.53,10.97
2192,21.13,11.4
2192,21.27,11.47
2192,16.1,11.43
2192,14.33,11.57
2192,16.33,10.93
2192,13.6,9.67
2192,13.8,10.27
2192,12.8,9.9
2192,14.63,9.8
2192,12.7,9.9
2192,14.7,10.9
2192,12.73,10.67
2192,14.7,11
2192,12.3,9.93
2192,15.33,11.77
2192,16.93,11.7
2192,14.4,11.43
2192,17.43,10.93
2192,22.97,11.13
2192,16.53,11.53
2192,13.9,10.77
2192,16.6,11.63
2192,21.77,10.87
2192,14.33,10.9
2192,20,10.53
2192,17.93,12.03
2192,14,12
2192,19.7,10.77
2192,19.7,13.33
2192,19.2,11.5
2192,19.17,11.6
2192,19.83,14.03
2192,16.13,12.1
2192,20,11.23
2192,15.23,11.77
2192,15.03,11.4
2192,18.37,11.43
2192,25.23,12.67
2192,16.7,13.1
2192,17.5,12.7
2192,23.23,11.83
2192,17.3,11.4
2192,20.2,11.63
2192,18.6,11.6
2192,16.33,12.3
2192,19.7,13.2
2192,19.8,13.27
2192,16.2,13.6
2192,16.93,12.6
2192,17.5,13.1
2192,23.63,13.27
2192,19.9,11.73
2192,17.47,12.77
2192,22.6,13.4
2192,23.57,13.5
2192,30.5,14.17
2192,17.03,13.03
2192,18.2,12.63
2192,22.83,13.3
2192,18.13,12.3
2192,20.33,12.7
2192,20.5,14.2
2192,20.73,14.2
2192,23.57,13.37
2192,18,11.77
2192,19.5,12.87
2192,16.3,11.33
2192,47.4,13
2192,16.23,12.2
2192,17.17,13.33
2192,15.4,12.5
2192,16.77,13.2
2192,18.33,13.9
2192,15.93,12.57
2192,19.7,12.43
2192,19.2,12.13
2192,19.23,14.03
2192,19.23,13.57
2192,24.37,14.03
2192,20.97,15.6
2192,23.47,14.83
2192,22.2,15.07
2192,23.63,14.23
2192,20.47,14.47
2192,22.4,14.9
2192,27.93,15.27
2192,21.33,14.3
2192,18.57,13.57
2192,18.13,13.4
2192,17,13.5
2192,20.57,14.2
2192,23.83,14.33
2192,20.23,13.3
2192,18.9,13.97
2192,19.27,14.8
2192,21.07,14.73
2192,26.53,15.43
2192,29.63,15.63
2192,25.43,16.5
2192,26.07,14.6
2192,19.27,15.77
2192,21.93,16.43
2192,28.73,16.07
2192,20.93,15.7
2192,18.6,14.47
2192,22.43,14.9
2192,17.97,14.23
2192,18.6,14.53
2192,20.3,13.77
2192,18.9,13.77
2192,24.4,14.1
2192,18.5,12.73
2192,15.8,12.93
2192,19.33,11.8
2192,19.4,12.5
2192,11,9.63
2192,14.5,11.77
2192,13.27,11.57
2192,16.77,12.2
2192,20.63,12.1
2192,18.27,11.93
2192,12.33,11.03
2192,17.8,13.63
2192,19.03,14.47
2192,18.7,13.93
2192,16.23,12.33
2192,19.23,13.83
2192,21.37,12.2
2192,22.3,13.37
2192,15.4,10.8
2192,16.73,11.7
2192,21.83,12.97
2192,19.73,12.57
2192,20.63,13
2192,20.53,12.63
2192,23.83,12.6
2192,28.17,13.67
2192,20.6,14.27
2192,18.6,11.67
2192,18.4,12.17
2192,19.2,12.83
2192,20.4,12.67
2192,28.93,12.6
2192,22.73,12.37
2192,17.73,12.3
2192,16.6,13.67
2192,18.3,12.5
2192,20.37,12.43
2192,106.07,17.13
2192,28.67,14.03
2192,19.83,13.67
2192,26.47,16.63
2192,17.6,13.27
2192,21.8,14.13
2192,28.33,15.8
2192,31.43,14.13
2192,15.93,13.1
2192,22.83,13.77
2192,21.63,14.77
2192,19.73,14.2
2192,17.67,12.33
2192,22.37,12.9
2192,25.87,13.6
2192,19.3,13.7
2192,21.77,13.57
2192,23.4,12.7
2192,19.6,13.6
2192,19.13,13.3
2192,23.93,13.47
2192,14.8,12.77
2192,17.63,13.13
2192,17.77,11.57
2192,16.3,12.03
2192,14.97,12.73
2192,16.3,12.7
2192,16.8,11.9
2192,17.6,12.8
2192,19.9,13.4
2192,18.17,13.37
2192,25.8,13.67
2192,17.07,11
2192,12.8,10.4
2192,13.7,10.63
2192,13.4,9.9
2192,18.57,9.9
2192,15.93,11.57
2192,18.83,11
2192,17.37,10.33
2192,15,11.7
2192,15.13,11.2
2192,21.5,11.1
2192,15.63,10.83
2192,17.03,11
2192,14.57,10.8
2192,14.7,10.27
2192,22.9,10.87
2192,13.1,10
2192,13.9,10.2
2192,20.13,9.3
2192,14.63,9.2
2192,15.3,10.2
2192,14.03,10.3
2192,15.17,9.9
2192,12.53,9.03
2192,9.73,8.77
2192,21.57,10.17
2192,13.3,9.7
2192,17.53,11.37
2192,20.23,9.3
2192,10.87,8.73
2192,13.97,9.5
2192,15.73,8.53
2192,16.93,9.93
2192,18.73,8.23
2192,12.2,8.6
2192,10.87,8.7
2192,9.7,8.7
2192,12.9,8
2192,16.6,9.73
2192,13.3,9.4
2192,14.6,9.4
2192,12.83,8.8
2192,20,9.73
2192,10.13,8.2
2192,18.63,9.4
2192,12.93,8.9
2192,11.1,9.8
2192,11.6,8.53
2192,16.5,7.63
2192,10.7,8.6
2192,10.23,7.27
2192,17.77,8.93
2192,10.77,7.43
2192,14.13,8.1
2192,20.07,9.97
2192,16.73,9.17
2192,18.63,8.5
2192,14.57,8.77
2192,10.8,8.17
2192,11.83,7.93
2192,11.43,8.4
2192,11.83,7.9
2192,13.13,10.3
2192,12.13,9.27
2192,11.33,8.13
2192,13.57,8.93
2192,17.8,7.07
2192,18.63,9.57
2192,16.17,7.7
2192,10.97,7.6
2192,10.97,8.3
2192,12.63,7.63
2192,13.73,7.3
2192,14.2,7.6
2192,10.8,7.4
2192,9.47,7.67
2192,12.3,7.6
2192,14.1,7.67
2192,16.53,7.3
2192,6.5,5.9
2192,12.13,7.27
2192,9.37,6.67
2192,10.3,7.4
2192,10.33,6.7
2192,14.33,7.93
2192,13,7.73
2192,18.13,9.5
2192,8.93,8.03
2192,7.8,7.1
2192,14.67,7.5
2192,12.53,7.67
2192,9.87,6.9
2192,11.37,6.97
2192,12.27,7.7
2192,9,7.1
2192,11.43,8.97
2192,12.2,8.27
2192,10.83,7.47
2192,11.03,8.67
2192,14.93,8.23
2192,12.7,7.97
2192,14.43,9.2
2192,15.63,9.83
2192,16.7,9.2
2192,12.67,10.03
2192,19.7,10.1
2192,22.17,9.27
2192,11.93,9.1
2192,10.1,8.33
2192,14.5,8.67
2192,13,8.6
2192,14.6,8.43
2192,11.47,8.67
2192,15.33,10.07
2192,13.83,9.2
2192,18.53,9.8
2192,10.83,8.93
2192,12.7,9.4
2192,15.07,8.57
2192,14.3,9.33
2192,17.57,11.1
2192,16.93,7.23
2192,22.37,9.77
2192,28.57,9.8
2192,21.73,9.17
2192,40.57,11.67
2192,22.63,8.2
2192,41.1,10.93
2192,8.47,7.5
2192,12.8,8.07
2192,8.77,7.73
2192,15.63,7.8
2192,9.07,6.5
2192,11.9,7
2192,11.9,6.67
2192,9.47,7.2
2192,10.1,6.97
2192,10.07,6
2192,14.43,7.57
2192,9.37,7.23
2192,8.83,6.57
2192,7.9,7.1
2192,10.83,7.83
2192,8.7,6.7
2192,7.63,5.93
2192,9.3,6.2
2192,11.6,6.2
2192,7.43,6.4
2192,12.83,8.4
2192,10.47,6.9
2192,18,7.4
2192,13.43,6.83
2192,8.5,7.7
2192,13.9,6.83
2192,7.23,6.27
2192,9.6,6.73
2192,13.67,8.4
2192,13.47,8.47
2192,9.43,6.7
2192,13.47,7.87
2192,12.13,8.9
2192,12.33,8.57
2192,13.9,7.1
2192,8.9,6.8
2192,10.2,7.23
2192,8.97,6.17
2192,11.2,7.3
2192,14.3,7.1
2192,12.2,7.03
2192,23.37,6.6
2192,9.93,6
2192,9.6,6.73
2192,13.1,6.97
2192,14.57,6.7
2192,10.53,7.07
2192,11.73,6.7
2192,9.5,6.23
2192,10.53,6.1
2192,7.8,5.57
2192,15.33,6.17
2192,21.53,6.43
2192,6.83,6.1
2192,9.67,6.7
2192,15.53,7.07
2192,18.33,7.63
2192,12.5,7.67
2192,9.53,7.73
2192,14.23,6.67
2192,14.03,7.37
2192,13.43,6.4
2192,12.93,6.2
2192,8.2,6.2
2192,14.27,6.4
2192,12.53,6.4
2192,10.87,5.63
2192,9.57,6.33
2192,10.2,5.63
2192,9.17,6.57
2192,15.53,6.97
2192,25.93,6.93
2192,18,6.6
2192,12.87,8.3
2192,14.67,6.9
2192,13.67,6.07
2192,13.9,6.43
2192,7.73,6
2192,10.9,7.17
2192,9.53,5.97
2192,12.73,5.43
2192,11.8,6
2192,6.43,5.8
2192,10.13,6.7
2192,20.37,6.83
2192,13.83,6.1
2192,10.93,5.93
2192,11.33,6.87
2192,6.53,5.9
2192,12.43,6.07
2192,7.77,6.4
2192,7.13,6.37
2192,9.73,6.13
2192,12.8,7.57
2192,10.53,6.63
2192,12.37,7.6
2192,15.33,7.43
2192,8.57,6.9
2192,9.13,5.9
2192,8.9,6.8
2192,8.57,7
2192,17.27,6.77
2192,6.7,5.93
2192,15.27,6.7
2192,13.1,6.6
2192,11.2,6.7
2192,13.5,6.97
2192,13.8,6.2
2192,7.9,5.9
2192,11.23,6.5
2192,11.7,6.83
2192,7.83,6.5
2192,12.77,6.97
2192,10.4,6.73
2192,16.13,6.9
2192,9.5,7
2192,10.03,7.93
2192,12.27,7.2
2192,13.5,7.5
2192,12,8.53
2192,8.07,7.13
2192,12.37,8.6
2192,12.9,7.83
2192,18.2,8
2192,12.53,7.8
2192,8.33,7.6
2192,10.2,7.23
2192,9.6,8
2192,13.63,7.97
2192,12.5,8.27
2192,9.23,8.23
2192,16.5,8.27
2192,13.8,8.9
2192,15.2,8.33
2192,9.83,8.5
2192,12.33,8.37
2192,20.63,9.13
2192,11.4,8.83
2192,12.6,8.57
2192,14.93,7.93
2192,12.97,7.17
2192,16.73,8.73
2192,13.3,8.8
2192,19.23,8.9
2192,28.3,8.97
2192,24.93,8.4
2192,13.2,8.57
2192,11.43,8.43
2192,17.47,8.47
2192,17.67,9.27
2192,14.07,8.1
2192,14.1,9.1
2192,16.6,8.93
2192,15.2,9.7
2192,14.13,8.9
2192,17.4,8.8
2192,14.5,9.2
2192,16.33,8.4
2192,20.3,8.4
2192,14.17,8.2
2192,19.23,9.4
2192,20.3,10.63
2192,20,10.3
2192,12.43,8.8
2192,25.53,10.5
2192,22.07,12.1
2192,25.37,11.73
2192,20.7,10.87
2192,22.3,10.7
2192,19.97,11.33
2192,16.6,11.7
2192,22.1,12.27
2192,16.8,10.6
2192,18.1,11.1
2192,15.9,10.33
2192,36.2,10.4
2192,29.37,14.1
2192,23.73,14.7
2192,35.9,17.17
2192,33.17,18.6
2192,37.57,18.23
2192,56.4,16
2192,31.5,16.4
2192,22.53,15.23
2192,36.43,17.5
2192,27.67,16.23
2192,34.07,16.2
2192,23.63,13.73
2192,35.9,16.8
2192,31.6,15.67
2192,24.93,14.83
2192,29.53,15.2
2192,21.77,13.43
2192,23.03,15.3
2192,28.03,12.67
2192,27.9,13.53
2192,26.5,13.63
2192,19.6,13.1
2192,18.23,11.7
2192,21,11.43
2192,16.07,11.8
2192,22.23,11.07
2192,16.47,11.2
2192,21.43,11.17
2192,17.87,10
2192,15.63,10.3
2192,17.03,11.5
2192,21.6,10.87
2192,22.6,12.33
2192,18.43,12.3
2192,17.5,10.5
2192,25.77,12.2
2192,21.5,10
2192,19.17,9.3
2192,25.17,11.17
2192,17.13,10.7
2192,20.3,9.73
2192,20.2,11.3
2192,19.33,10.5
2192,19.9,12.07
2192,18.4,11.4
2192,18.03,12.07
2192,17.17,11.7
2192,23.83,12.17
2192,23.73,11.9
2192,46.6,41.6
2192,117.4,103.8
2192,108.53,74.43
2192,78.9,62.93
2192,73.03,57
2192,157.33,102.93
2192,149.7,119.9
2192,141.9,114.27
2192,130.13,112.23
2192,137.7,108.3
2192,156.83,123.8
2192,143.47,120.8
2192,156.13,116.47
2192,144.6,102.97
2192,158.03,109.37
2192,134.43,97.93
2192,124.53,88.73
2192,107.3,66.93
2192,50.93,34.07
2192,64.23,40.77
2192,58.67,41.3
2192,60.03,39.03
2192,40.87,30.9
2192,31.6,21.57
2192,19.1,14.83
2192,22.5,15.87
2192,20,14.87
2192,20.9,16.4
2192,16.43,13.4
2192,24.47,14.5
2192,25.83,16.3
2192,23.6,15.5
2192,16.9,12.7
2192,27.03,13.9
2192,15.53,11.8
2192,19.27,11.47
2192,22.97,13.53
2192,19.8,12.3
2192,18.27,13.07
2192,25.37,14
2192,20.43,11.63
2192,22.5,11.9
2192,20,12.1
2192,23.27,14.3
2192,14.8,11.57
2192,21.13,12
2192,16.67,12.93
2192,26.93,12.2
2192,26.17,15.57
2192,24.9,13.9
2192,26.7,14.13
2192,21.83,15.5
2192,28.1,16.9
2192,29.77,17.27
2192,30.77,16.33
2192,23.27,16.6
2192,26.9,18
2192,118.5,80.33
2192,168.37,115.27
2192,155.13,105.27
2192,120.4,75.2
2192,69.53,50.7
2192,75.8,50.4
2192,65.23,32
2192,68.57,37.03
2192,46.67,30.37
2192,48.37,34.47
2192,92.4,57.6
2192,100.03,65.03
2192,188.43,121
2192,309.03,208.6
2192,336.27,219.8
2192,364.83,228
2192,290.87,190.83
2192,157.3,106.57
2192,89.53,58.6
2192,51.73,29.5
2192,26.2,19.7
2192,22,16.07
2192,26.6,15.13
2192,17.9,14.6
2192,19.47,14.87
2192,25.07,15.13
2192,18.37,14.9
2192,15.33,12.83
2192,25.3,16.33
2192,26.53,16
2192,33.6,15.93
2192,19.2,14.9
2192,26.63,13.13
2192,22.73,17.13
2192,24.07,17.67
2192,23.7,18.07
2192,28.17,17.8
2192,29.63,18.37
2192,105.47,82.6
2192,186.17,140.7
2192,197.83,142.6
2192,154.57,108.57
2192,102.3,72
2192,60.27,44.03
2192,50.97,36.43
2192,44.13,32.3
2192,43.8,26.8
2192,27.73,20.77
2192,33.83,21.9
2192,21.57,18.3
2192,33.23,18.1
2192,30.1,18.37
2192,35.1,19.07
2192,25.53,15.57
2192,22.5,14.63
2192,18.33,14.9
2192,17.33,15.1
2192,19.9,14.6
2192,23.43,13.4
2192,19.67,14.9
2192,37.2,14.77
2192,23.5,14.97
2192,18.3,14.3
2192,24.5,15.03
2192,25.47,14
2192,25.03,16.2
2192,28.47,14.73
2192,19.63,14.97
2192,17.4,14.77
2192,23.13,15.3
2192,30.7,16.87
2192,50.07,19.27
2192,33.33,22.13
2192,52.63,30.8
2192,76.87,45.67
2192,65.7,42.07
2192,70.03,38.27
2192,64.03,35.9
2192,62.93,37.3
2192,68.57,39.9
2192,67.4,39.33
2192,85.3,51.13
2192,91.8,53.2
2192,105.33,60
2192,124.87,65.6
2192,133.6,71.37
2192,120.3,64.5
2192,111.03,62.53
2192,112.6,66.43
2192,125.77,69.63
2192,128.4,70.37
2192,126.67,67.5
2192,107.6,63.5
2192,103.03,63.2
2192,113.77,62.4
2192,92.4,57.23
2192,94.83,53
2192,68.53,41.7
2192,55,37.33
2192,52.03,33.43
2192,57.97,30.83
2192,37.9,25.67
2192,35.53,25.03
2192,31.63,21.5
2192,36.8,20.6
2192,32.07,20.73
2192,26.53,19.9
2192,31,19.2
2192,27.93,18.47
2192,35.6,19.7
2192,28.53,19.07
2192,37.77,18.83
2192,27.4,18.97
2192,30.1,19.5
2192,37.7,19.6
2192,26,15.7
2192,29.4,18.27
2192,38.67,20.07
2192,31.83,21.73
2192,34.17,22.4
2192,21.9,16.17
2192,31.97,16.43
2192,29.17,18.37
2192,31.1,17
2192,33.53,14.73
2192,18.17,12.93
2192,21.1,14.03
2192,20.83,12.13
2192,19.63,13.5
2192,23.33,12.43
2192,23.87,14.27
2192,27.3,13.2
2192,15.67,11.63
2192,21.53,12.47
2192,24.5,12.53
2192,18.93,11.1
2192,19.7,9.97
2192,25.7,10.1
2192,12.07,10.2
2192,18.93,10.43
2192,19.4,9.3
2192,14.17,9.87
2192,13.73,9.57
2192,23.9,9.7
2192,15.33,8.57
2192,14.2,9.5
2192,19.1,9.4
