1824,13.43,8.47
1824,9.47,8.3
1824,10.43,8.87
1824,13.4,8.37
1824,11.6,8.53
1824,10.6,9.53
1824,29.07,13.37
1824,11.83,10.13
1824,13.43,9.77
1824,17.83,10.4
1824,13,9.73
1824,14.77,9.13
1824,14.2,10.67
1824,14.47,10.5
1824,10.33,7.17
1824,13.1,9.8
1824,15.7,11.1
1824,21.3,12.5
1824,12.1,9.87
1824,20.53,12.73
1824,13.47,9.63
1824,15.57,10.63
1824,14.6,10.5
1824,13.1,11.1
1824,16.47,10.27
1824,14.27,12.1
1824,15.2,11.43
1824,17.7,12.13
1824,13,8.13
1824,13.5,10.4
1824,14.97,11
1824,14.57,10.87
1824,17.43,12.3
1824,15.47,11.53
1824,18.63,11.63
1824,15.13,11.03
1824,17,11.7
1824,14.97,10.83
1824,14.2,11.83
1824,16.03,9.97
1824,13.13,10.37
1824,14.37,9.7
1824,11.7,9.1
1824,10,8.37
1824,12.5,10.47
1824,14.83,10.53
1824,13.47,10
1824,15.13,11.6
1824,16.6,11
1824,15.73,11.2
1824,14.87,11.53
1824,12.47,10.03
1824,15.93,11.7
1824,13.87,11.5
1824,15.43,12.6
1824,15.23,10.63
1824,16.4,10.4
1824,13.5,10.67
1824,19.6,12.97
1824,16.23,11.97
1824,14.2,11.5
1824,15.53,11.2
1824,17.7,12.17
1824,15.9,10.5
1824,14.37,11.17
1824,13.7,11.3
1824,13.7,11
1824,15.03,11.73
1824,15.8,12.5
1824,14.3,11
1824,17.17,11.1
1824,14.77,11.3
1824,15.2,11.3
1824,15.8,9.9
1824,13.33,10.9
1824,17.17,10.73
1824,13.83,11
1824,22.93,11.1
1824,14.03,9.33
1824,12.97,10.97
1824,16.1,12.1
1824,15.6,12.87
1824,12.07,10.8
1824,15,10.93
1824,13.13,10.3
1824,12.83,10.2
1824,13.97,10.7
1824,13.23,10.5
1824,16.2,10.87
1824,13.67,11.9
1824,15.1,11.4
1824,14.17,11.77
1824,15.03,11.97
1824,15.5,10.1
1824,16.6,12.73
1824,15.87,12.17
1824,18.93,12.83
1824,16.87,12.3
1824,16.3,11.6
1824,16,10.5
1824,14.37,10.47
1824,15.87,12.9
1824,15.3,12.9
1824,18.87,11.33
1824,18.2,13.23
1824,22.9,12.5
1824,19.3,15.3
1824,18.83,14.53
1824,19.8,14.03
1824,18.2,13.93
1824,11.77,8.5
1824,19.67,13.33
1824,17.97,12.2
1824,18.63,13.17
1824,16.2,12.67
1824,28.93,17.7
1824,20.03,15.03
1824,21.53,15.5
1824,21.37,15.7
1824,20.8,13.87
1824,22.9,16.77
1824,28.1,19.4
1824,26.83,16.7
1824,27.4,19.4
1824,25.3,15.87
1824,23.4,15.63
1824,20.27,15.87
1824,23.2,15.9
1824,17.93,14.37
1824,21.13,16.87
1824,24.6,13.73
1824,13.7,10.77
1824,24.73,13.77
1824,17.13,13.5
1824,19.9,14.73
1824,20.03,13.23
1824,18.37,13.97
1824,17.77,12.6
1824,20.23,14.1
1824,21.23,15.1
1824,23.07,17.17
1824,19.83,14.53
1824,19.23,13.7
1824,24.03,16.87
1824,26.8,19.57
1824,35.07,19.07
1824,31.3,19
1824,22.5,14.4
1824,20.47,16.27
1824,25.13,17.57
1824,25.53,15.73
1824,19.57,14.37
1824,23.53,17.17
1824,26.6,17.33
1824,23.8,16.3
1824,28.5,18
1824,27.57,16.97
1824,23.6,16.83
1824,26.2,17.67
1824,35.27,17.67
1824,27.63,16.3
1824,27.1,18.37
1824,27.2,17.87
1824,25.17,16.57
1824,21.63,17.03
1824,26.6,18.17
1824,29.37,17.83
1824,20,14.57
1824,30.6,18.23
1824,23.23,16.5
1824,26.53,16.6
1824,27.27,16.7
1824,23.43,16.7
1824,23.57,17.4
1824,21.77,15.9
1824,27.53,17.93
1824,22.43,16.93
1824,23.2,16.9
1824,22.57,16.27
1824,33.07,23.87
1824,33.83,21.03
1824,36.5,23.23
1824,36.6,19.8
1824,31.67,19.8
1824,34.03,20.8
1824,26.57,19.73
1824,30.27,19.43
1824,27.63,19.93
1824,24.4,18.57
1824,29.17,19.77
1824,31.73,20.47
1824,32.13,20.57
1824,29.8,20.7
1824,30.73,20.2
1824,27.23,18.47
1824,27.63,19.83
1824,27.33,19.3
1824,28.03,19.33
1824,26.43,19.4
1824,34.63,18.3
1824,24.4,18.87
1824,30.5,18.3
1824,24.13,18.6
1824,25.8,18.93
1824,27.1,18.83
1824,26.8,18.43
1824,26.43,19.3
1824,24.7,17.33
1824,24.17,16.4
1824,29.4,19.4
1824,29.1,19.43
1824,27.17,19.4
1824,23.03,16.1
1824,27.07,19.07
1824,25.67,18.07
1824,23.73,18.2
1824,27.73,19.4
1824,27.17,19.93
1824,31.73,19.83
1824,30.17,17.97
1824,29.43,18.9
1824,26.33,17.73
1824,29.17,19.23
1824,24.37,19.17
1824,30.63,20.87
1824,28.73,22.03
1824,29.47,21.83
1824,31,20.97
1824,30.9,22.2
1824,29.4,21.57
1824,31.47,21.27
1824,36.43,22.03
1824,32.67,22.87
1824,42.33,29.8
1824,34.6,23.93
1824,31.97,23.67
1824,34.43,23.53
1824,33.67,23
1824,33.03,22.37
1824,29.93,21.7
1824,31.87,21.77
1824,30.57,21.23
1824,32.07,21.2
1824,29.8,21.1
1824,33,21.43
1824,33.97,23.2
1824,29.93,22.63
1824,31.57,22.57
1824,37.57,24.7
1824,35.3,25.23
1824,35.57,24.1
1824,43.4,31.8
1824,37.87,25.3
1824,38.2,25.37
1824,39.5,28.1
1824,41.23,28
1824,37.9,26.73
1824,39.03,27.37
1824,40.33,26.97
1824,52.4,29.33
1824,42.23,28.3
1824,42.23,28.9
1824,42.43,26.1
1824,39.8,25.8
1824,39.33,27.1
1824,38.43,27.53
1824,35.43,26.37
1824,38.6,26.33
1824,41,27.13
1824,39.1,27.23
1824,37.17,26.03
1824,43.87,27.9
1824,38.57,28.43
1824,38,25.83
1824,42.77,26.93
1824,38.13,27
1824,42.07,29.3
1824,41.7,28.9
1824,42.67,26.63
1824,40,26.9
1824,44.5,29.3
1824,42.1,28.57
1824,34.63,25.97
1824,52.77,28.7
1824,39.1,26.3
1824,36.87,26.5
1824,36.9,26.4
1824,37.03,24.67
1824,37.43,26.63
1824,47.57,27.6
1824,36.17,25.43
1824,33.7,24.63
1824,37.5,27.9
1824,42.5,28.8
1824,40.53,29.13
1824,42.2,28.3
1824,40.27,29.13
1824,44.23,28.2
1824,44.83,28.57
1824,47.47,28.83
1824,45.2,28.83
1824,40.97,28.3
1824,46.33,28.13
1824,45.63,29.87
1824,43.93,28.7
1824,38.53,29.47
1824,42.4,28.6
1824,42.83,29.03
1824,40.6,28.2
1824,48.17,27.9
1824,43.27,29.4
1824,43.47,28.3
1824,45.7,27.57
1824,45.67,30.27
1824,39.7,26.9
1824,43.2,27.6
1824,41.1,28.13
1824,37.7,26.77
1824,36.8,26.73
1824,39.13,27.6
1824,36.2,26.27
1824,46.33,28.5
1824,36.03,24.93
1824,34.8,24
1824,38.13,24.17
1824,40.9,27.17
1824,43.4,26.97
1824,39.23,25.8
1824,36.27,25.37
1824,41.27,27.43
1824,41.17,26.33
1824,39.63,26.63
1824,41.03,27.23
1824,37.67,25.1
1824,40.6,26.97
1824,40.67,26.2
1824,43.2,28.23
1824,40.63,25.9
1824,44.47,28.73
1824,43.37,26.9
1824,41.33,26.1
1824,49.7,27.93
1824,35.97,25.33
1824,43.23,27.53
1824,41.8,27.33
1824,41.13,27.23
1824,41.6,26.17
1824,43.9,26.73
1824,39.37,27.47
1824,39.53,25.2
1824,41.07,26.73
1824,42.6,26.83
1824,43.57,26.8
1824,48,28.13
1824,53.43,30.03
1824,50.5,31.8
1824,59.1,37.3
1824,55.33,29.87
1824,46.63,31.27
1824,45.93,29.5
1824,55.3,29.87
1824,48.13,30.23
1824,46.8,29.5
1824,45.27,27.63
1824,60.23,31.57
1824,86.4,32.97
1824,69.67,30.43
1824,70.13,33.53
1824,60.8,32.13
1824,80.87,38.83
1824,82.13,37.77
1824,71.2,33.07
1824,77.33,33.07
1824,69.57,31.83
1824,81.47,35.5
1824,60.77,34.17
1824,45.3,29.7
1824,44.87,29.27
1824,43.9,28.7
1824,50.47,29.77
1824,66.47,29.07
1824,51.87,30.1
1824,50.33,27.33
1824,60.5,29.4
1824,53.37,29.9
1824,47.93,29
1824,59.63,29.1
1824,50.93,29.87
1824,66.13,30.8
1824,49.77,30.8
1824,55.57,34.03
1824,59.7,32.2
1824,46.9,31.87
1824,46.23,30.23
1824,42.03,29
1824,58.2,31.7
1824,49.6,31.17
1824,45.2,29.9
1824,47.1,29.2
1824,36.07,27.2
1824,41.57,27.57
1824,43.87,26.23
1824,38.23,26
1824,41.13,25.9
1824,40.73,25.33
1824,28.37,23.07
1824,30.73,21.7
1824,28.9,22.17
1824,33.03,21.47
1824,42.33,28.1
1824,33.23,24.6
1824,31.83,23.8
1824,38.67,24.5
1824,43,27.5
1824,39.07,26.53
1824,40.03,28.13
1824,49.1,29.17
1824,41.3,27.53
1824,41.5,29.93
1824,50.43,31.3
1824,39.9,28.7
1824,46.53,30.6
1824,41.1,30.73
1824,43.03,29.43
1824,42.07,28.2
1824,37.47,26.83
1824,31.43,22.07
1824,34.27,22.97
1824,32.2,22.7
1824,27.8,20.3
1824,35.93,23
1824,32.27,21.93
1824,28.3,22.37
1824,24.17,18.9
1824,28.37,21.2
1824,26.03,20.27
1824,28.8,19.7
1824,26.9,20.77
1824,27.3,19.87
1824,31.97,18.67
1824,24.97,18.93
1824,22.27,17.87
1824,19.83,16.17
1824,23.43,16.47
1824,25.63,17
1824,19.3,15
1824,21.2,16.5
1824,20.93,15.87
1824,20.1,15.4
1824,19.9,16.7
1824,19.73,15.83
1824,26.17,18.7
1824,21.4,16.4
1824,21.4,16.6
1824,19.1,14.63
1824,18.77,14.93
1824,26.5,17.3
1824,28.93,17.3
1824,19.73,14.77
1824,21.53,16.17
1824,21.23,15.13
1824,22.37,15.8
1824,21.1,14.9
1824,24.07,16
1824,19.2,14.8
1824,21.07,15.27
1824,17,14.47
1824,18.9,14.27
1824,18.73,14
1824,17.97,14.87
1824,18.07,15.2
1824,17.9,13.7
1824,18.33,15.6
1824,15.1,13.5
1824,18.63,12.6
1824,16.33,13.87
1824,18.73,13.1
1824,17.87,14.67
1824,17.37,13.6
1824,19.33,14.93
1824,15.3,13.7
1824,24.5,14
1824,18.47,13.9
1824,22.8,14.2
1824,16.8,13.67
1824,20.77,14.43
1824,17.83,14.03
1824,17.2,14.13
1824,19.73,15.83
1824,18.47,13.6
1824,20.37,14.97
1824,22.83,16.7
1824,20.43,15.5
1824,29.5,18.33
1824,28.77,16.5
1824,22.9,13.5
1824,19.13,14.63
1824,38.5,18.3
1824,20.37,16.17
1824,20.3,15.9
1824,23.33,16.1
1824,28.13,15.27
1824,20.8,16.83
1824,21.2,14.47
1824,23.43,13.77
1824,22.33,15.27
1824,23.6,14.5
1824,18.27,14.1
1824,17.5,13.57
1824,23.33,15.87
1824,19.47,13.33
1824,22.6,14.3
1824,21.97,14.43
1824,20.8,13.7
1824,19.2,13.9
1824,17.57,14.47
1824,17.03,13.93
1824,17.83,12.97
1824,19.23,14.9
1824,20.27,13.97
1824,19.63,14.27
1824,17.1,13.17
1824,19.93,12.8
1824,18.13,14.33
1824,23.97,13.5
1824,14.63,13.03
1824,20.83,14.5
1824,18.83,13.23
1824,18.9,14.6
1824,16.6,12.7
1824,15.7,12.03
1824,17.13,13.7
1824,17.23,12.97
1824,17.23,12.33
1824,15.97,12.5
1824,24.27,14.2
1824,20,15.3
1824,17.9,13.5
1824,16.43,12.47
1824,16,14.3
1824,17.93,14
1824,16.6,12.23
1824,14.13,11.2
1824,22.43,12.6
1824,17.83,11.7
1824,14.9,12.6
1824,19.43,12.9
1824,17.97,12.8
1824,13.6,12.2
1824,18.93,12.03
1824,14.97,12.6
1824,24.93,12.6
1824,14.37,12.87
1824,17.17,14.3
1824,20.07,13
1824,18.07,13.7
1824,24,13.27
1824,13.7,12.3
1824,26.47,13.73
1824,19.8,12.47
1824,15.6,12.57
1824,15.87,12.67
1824,17.07,13.63
1824,23.17,13.6
1824,29.63,13.6
1824,27.97,12.6
1824,14.9,12.47
1824,15.23,11.4
1824,17.47,12.1
1824,13.2,11.23
1824,14.8,11.77
1824,19.67,11.47
1824,24.83,12.63
1824,20.13,11.2
1824,21.53,11.53
1824,15.6,11.9
1824,17.77,10.83
1824,24.67,11.6
1824,20.67,11.33
1824,13.23,11.17
1824,26.9,11.9
1824,19.9,11.7
1824,28.87,11.83
1824,35.93,12.23
1824,12.67,10.23
1824,16.3,11.47
1824,26.03,13.3
1824,17.93,11.27
1824,21.87,11.3
1824,19.2,12.4
1824,21.2,12.8
1824,16.07,12.47
1824,19.73,11.5
1824,26.63,11.6
1824,23.03,12
1824,24.23,13.23
1824,25.03,13.33
1824,33.7,12
1824,31.83,11.43
1824,23.77,13.07
1824,19.27,11.73
1824,21.37,12.77
1824,20.47,11.9
1824,21.4,12.3
1824,27.8,12.5
1824,23.83,14.63
1824,18.13,12.83
1824,16.5,12.2
1824,20.73,14
1824,32.1,21.2
1824,39.27,31.27
1824,18.9,13.13
1824,26.83,13.63
1824,26.1,14.87
1824,55.1,33.83
1824,37.63,21.83
1824,23.73,17.1
1824,45.57,25.37
1824,37.73,26.4
1824,26.57,19.77
1824,27.57,17.93
1824,29.27,18.4
1824,30.67,18.83
1824,26.57,17.73
1824,38,24.1
1824,24.9,15.7
1824,26.1,17.53
1824,30.8,21.53
1824,31.87,23.7
1824,30.97,22.23
1824,24.8,17.7
1824,29.6,21.3
1824,22.37,17.47
1824,29.8,21.93
1824,38.87,26.4
1824,31.27,22.7
1824,36.67,23.03
1824,30.2,21.93
1824,32.87,22.83
1824,38.3,27.1
1824,42.53,28.57
1824,46.27,28.97
1824,27.4,20.67
1824,27.73,20.1
1824,89.4,46.2
1824,42.07,22.8
1824,26.57,18.1
1824,23.97,18.7
1824,37.5,23.07
1824,35.1,22
1824,79.1,51.93
1824,98,70.03
1824,128.17,93.6
1824,125.6,88.37
1824,107.5,65.7
1824,103.5,66.93
1824,78.2,53.77
1824,72.6,48.5
1824,56.23,38.83
1824,59.57,37.5
1824,51,35.6
1824,50.7,36.2
1824,43.27,29.47
1824,32.03,24.77
1824,37.53,24.7
1824,35.43,23.27
1824,42.97,25.1
1824,45.3,29.7
1824,56.03,37.2
1824,34.77,26.6
1824,41.23,26.43
1824,51.67,27.7
1824,48.5,27.7
1824,49.57,28.87
1824,52.6,31.03
1824,43.43,29.7
1824,45.23,27.9
1824,52.7,29.03
1824,46.73,29.13
1824,40.27,28.03
1824,49.4,27.8
1824,46.8,28.6
1824,47.2,31.2
1824,47.23,30.2
1824,49,29.3
1824,50.6,28.9
1824,49.23,31.5
1824,46.17,29.87
1824,44.6,28.47
1824,56.87,30.17
1824,51.37,29.03
1824,42.5,28.73
1824,47.07,28.83
1824,43.37,29.57
1824,41.57,29.43
1824,38.63,28.6
1824,43.13,28.97
1824,46.53,28.63
1824,40.6,28.7
1824,50.8,33.17
1824,43.63,29.83
1824,38.03,27.83
1824,43.4,27.97
1824,50.13,32.77
1824,35.27,27.07
1824,40.63,29.6
1824,45.3,29.6
1824,44.5,28.67
1824,41.6,29.3
1824,44.5,30.13
1824,41.3,28.4
1824,41.97,28
1824,43.27,28
1824,36.1,26.2
1824,42,27.1
1824,38.37,26.87
1824,40.67,26.83
1824,39.63,26.8
1824,42.4,27.9
1824,39.07,27
1824,45.5,27.8
1824,37.7,27.8
1824,41,29
1824,43.23,28.03
1824,45.7,29.9
1824,44.63,27.23
1824,37.27,25.6
1824,40.37,26.27
1824,40.83,25.1
1824,34.8,26.07
1824,40,26.73
1824,41.6,28.4
1824,65.77,43.8
1824,46.03,27.7
1824,34.2,27.87
1824,39.73,28.93
1824,45,29.87
1824,44.83,29.83
1824,41.97,29.47
1824,40.53,29.6
1824,40.57,28.97
1824,45.33,29.07
1824,43.63,29.4
1824,42.47,28.87
1824,37.17,26.93
1824,40.4,28.5
1824,46.53,29.2
1824,49.6,28.93
1824,45.9,30.3
1824,46.83,28.1
1824,40.07,28.2
1824,45.5,30.2
1824,42.5,29.67
1824,42.6,28.6
1824,42.37,28.3
1824,41.13,27.9
1824,41.43,29.3
1824,46,28.4
1824,40.37,28.7
1824,37.3,27.63
1824,46.03,29.8
1824,38.3,28
1824,55.67,31.3
1824,49.4,29.97
1824,38.93,28.83
1824,43.6,29.5
1824,41.07,28.4
1824,44.17,28.7
1824,42.37,28.73
1824,42.2,28.17
1824,41.93,29.67
1824,47.03,28.8
1824,40.5,27.73
1824,42.1,30.4
1824,40.1,28.03
1824,44.83,28.4
1824,41.97,28.03
1824,42.9,28.8
1824,44.77,28.83
1824,40.6,29.4
1824,43.13,28.13
1824,42.9,29.13
1824,43,28.9
1824,47.1,28.9
1824,42.43,29.17
1824,40.33,28.5
1824,44.27,28.33
1824,44.63,29.37
1824,42.93,29.97
1824,45.23,28.8
1824,45.1,29.6
1824,48.13,30.63
1824,40.73,28.7
1824,45.43,30.4
1824,47.8,29.43
1824,49.6,32.6
1824,45.37,31.23
1824,49.23,31.17
1824,43.87,30.83
1824,46.57,31.23
1824,45.8,30.23
1824,49.87,30.33
1824,47,28.7
1824,47.4,30.63
1824,44.63,31.4
1824,47,29.57
1824,50.33,30.7
1824,44.3,31.2
1824,47.83,30.03
1824,42.93,30.83
1824,45.93,30.4
1824,45.8,32.3
1824,45.37,30.2
1824,44.57,29.43
1824,48.6,30.2
1824,42.87,30.07
1824,46.37,28.77
1824,47,29.23
1824,49.97,30.8
1824,45.13,31.5
1824,41.63,28.43
1824,46.4,29.43
1824,43.97,29.3
1824,41.1,29.2
1824,44,29.77
1824,49.63,30.47
1824,42.87,27.77
1824,45.63,30.33
1824,39.3,26.27
1824,83.03,50
1824,100.43,56.03
1824,54.67,33.67
1824,74.83,44.47
1824,61.93,37.4
1824,51.63,32.8
1824,44.83,30.3
1824,47.53,31.17
1824,45.5,29.5
1824,38.73,27.47
1824,46.37,30.7
1824,44.87,28.5
1824,42,27.8
1824,44.07,28.87
1824,52.3,31.8
1824,51.93,31.13
1824,53.5,31.2
1824,53.03,30.17
1824,45.7,29.07
1824,50.33,30.3
1824,50.8,29.67
1824,50.03,30.27
1824,53.77,30.77
1824,51.93,29.6
1824,50.73,31.13
1824,49.87,30
1824,52.73,29.77
1824,46.6,29.23
1824,47.57,31.73
1824,55.63,30.53
1824,51.13,32.2
1824,44.93,31.1
1824,57.1,32.5
1824,63.03,34.1
1824,56.37,33.73
1824,57.57,34.9
1824,55.37,32.4
1824,48.23,32.4
1824,49.47,31.23
1824,53.87,32.93
1824,58.1,33.03
1824,65.53,33.47
1824,81.67,42.23
1824,64.4,35.03
1824,61.47,34.67
1824,87.8,50.4
1824,63.93,34.9
1824,53.5,34.77
1824,54.73,32.7
1824,59.6,34.2
1824,59.03,36.4
1824,79.27,37.03
1824,64.7,37.77
1824,84.67,39.3
1824,82.03,38.1
1824,60.47,36.5
1824,73.03,37.07
1824,64.87,36.8
1824,70.87,37.7
1824,60.53,35.43
1824,76.73,34.6
1824,66.93,36.9
1824,60.1,35.5
1824,61.83,36.4
1824,68.1,35.4
1824,73.93,33.67
1824,65.73,35
1824,53.27,31.33
1824,53.83,32.6
1824,60.87,34.03
1824,71.6,34.33
1824,75.57,35.17
1824,66.8,40.07
1824,74.43,39.97
1824,100.57,42.47
1824,86.2,39.33
1824,69.93,36.2
1824,61.63,36.33
1824,78.8,38.57
1824,93.2,39.5
1824,68.1,34.8
1824,68.17,41.73
1824,90.17,44.5
1824,89.93,56.4
1824,85.07,50.93
1824,89.8,53.4
1824,71.43,47.5
1824,116.23,62.93
1824,74.63,44.2
1824,86.6,49.33
1824,46.33,34.23
1824,53.53,34.6
1824,50.93,35.03
1824,51.33,32.2
1824,55.13,33.57
1824,55.93,33.63
1824,45.6,30.3
1824,46.3,29.9
1824,41.8,28.8
1824,54.83,34.13
1824,49.4,35.6
1824,49.73,36.67
1824,54.47,35.8
1824,51.17,34.97
1824,59.6,39.2
1824,55.7,39.57
1824,51.07,36
1824,51.93,34.13
1824,48.9,35.7
1824,45.3,34.23
1824,43.87,33.03
1824,51.8,34.3
1824,46.37,32.9
1824,48.63,31.13
1824,55.47,35.17
1824,52.33,37.6
1824,45.23,33.23
1824,51.7,35.6
1824,58.4,37.77
1824,59.3,37.47
1824,55.07,36.6
1824,51.17,33.87
1824,51.07,34.5
1824,50.07,34.9
1824,42.67,32.6
1824,41.17,30.93
1824,41.77,32.13
1824,42.57,30.8
1824,52.77,31.57
1824,45.97,35.47
1824,46.13,33.23
1824,39.63,28.57
1824,41.77,28.27
1824,38.93,27.6
1824,34.97,26.13
1824,40.33,29.2
1824,39.6,27.97
1824,36.63,29.03
1824,48.27,26.97
1824,41.53,33.03
1824,50.3,31.9
1824,44.77,31.3
1824,40.73,30.93
1824,42.3,28.93
1824,39.1,29.3
1824,41.9,28.17
1824,42.8,27.53
1824,37.63,28.57
1824,35.07,28.2
1824,42.23,27.57
1824,36.53,30.6
1824,30.83,25.33
1824,39.67,26.37
1824,34.17,25.47
1824,41.2,28.77
1824,39.5,25.7
1824,43.57,25.83
1824,33.47,23.5
1824,35.83,23.17
1824,32.43,23.13
1824,30.67,23.63
1824,30.37,22.6
1824,30.43,22.03
1824,35.43,24.03
1824,45.93,25.93
1824,34.33,23.1
1824,32.67,23.2
1824,33.87,24.13
1824,38.6,22.57
1824,30.97,21.67
1824,37.07,20.77
1824,27.67,20.1
1824,30.5,21.8
1824,28.2,21
1824,34.3,21.2
1824,28.6,21.47
1824,26.77,18.67
1824,31,20.7
1824,28.57,20.43
1824,29.73,21.37
1824,29.9,19.57
1824,33.37,21.53
1824,30.93,20.3
1824,31.13,19.67
1824,26.1,20
1824,28.87,19.53
1824,25.63,17.7
1824,27.27,18.4
1824,26.83,19.17
1824,26.4,18.23
1824,32.2,19.17
1824,24.2,17.9
1824,23.33,18.2
1824,32.23,20.9
1824,26.47,18.4
1824,21.63,18.07
1824,27.3,18.6
1824,20.87,16.6
1824,25.2,17.9
1824,20.63,17.47
1824,22.1,16.7
1824,21,16.8
1824,23.87,16.6
1824,21.03,17.2
1824,20.13,16.53
1824,22.53,16.3
1824,22.2,16.37
1824,27.1,16.87
1824,24.47,16.07
1824,27.4,18.73
1824,27.57,17.4
1824,25.93,17.8
1824,19.27,15.6
1824,21.87,17.6
1824,21.6,16.33
1824,21.5,14.5
1824,39.93,21.1
1824,28.53,15
1824,17.87,13.7
1824,21.47,15.4
1824,23.87,16.27
1824,19.97,14.67
1824,20.17,12.93
1824,17.97,12.17
1824,23.43,11.97
1824,14.8,12.3
1824,15.3,12.3
1824,26.13,13.17
1824,24.57,13.43
1824,24.17,12.83
1824,16.3,12.27
1824,17.8,12
1824,19.57,12.8
