1558,67.7,47.43
1558,65.93,43.37
1558,57.3,39.27
1558,52.3,38.83
1558,54.87,41.9
1558,87.7,57.4
1558,106.23,66.93
1558,105.33,70.77
1558,123.73,75.6
1558,110.2,75.97
1558,112.57,73.6
1558,113.23,71.5
1558,110.47,68.57
1558,102.83,66.2
1558,103.77,67.23
1558,97.73,64.3
1558,112.73,69.5
1558,104.87,63.6
1558,101.17,62.6
1558,95.47,61.73
1558,99.77,61.1
1558,97.1,58.87
1558,90.03,58.4
1558,88.7,56.23
1558,102.73,60.67
1558,98.9,60.53
1558,85.6,55.87
1558,96.6,54.83
1558,80.9,50.53
1558,89.6,57.93
1558,99.83,62.07
1558,96.77,58.1
1558,114.37,64.17
1558,109.9,68.3
1558,108.47,65.23
1558,113.1,65.7
1558,115.77,63.4
1558,111.23,58.97
1558,93.6,54.97
1558,89.77,53.8
1558,86.2,53.33
1558,80.3,47.33
1558,77.8,47.63
1558,76.63,44.63
1558,68.6,45.27
1558,67.4,42.9
1558,71.67,45.33
1558,114.73,73.7
1558,108.63,67.27
1558,143.53,90.2
1558,155.03,97.33
1558,128.73,80.53
1558,126.37,74.1
1558,105.9,64.9
1558,112.23,68.47
1558,114.87,69.03
1558,111.37,68.33
1558,107.33,64.3
1558,115.97,65.77
1558,92.4,59.77
1558,97.1,61.17
1558,103.9,62.43
1558,94.73,57.03
1558,102.3,59.23
1558,99.57,59.57
1558,103.1,59.9
1558,98.6,59.53
1558,102.2,61.6
1558,95.9,55.7
1558,91.07,56.3
1558,100.43,58.17
1558,138.53,81.93
1558,161.97,94.73
1558,137.97,82.43
1558,129.93,75.63
1558,118,67.2
1558,116.93,68.3
1558,109.77,60.27
1558,100.13,60.47
1558,124.4,62.8
1558,122.57,68.5
1558,151.3,79.3
1558,173.57,83.43
1558,143.03,81.37
1558,157.7,90.7
1558,166.87,86.5
1558,164.97,91.23
1558,150.03,82.67
1558,162.5,89.77
1558,158.77,89.2
1558,166.43,92.33
1558,156.53,86.77
1558,170,90.53
1558,153.57,78.5
1558,125.73,70.7
1558,144.43,74.43
1558,122.13,63.37
1558,122.93,71.57
1558,125.7,71.4
1558,100.5,58.57
1558,94.93,54.9
1558,95.27,52.8
1558,106.3,58
1558,74.33,45.13
1558,72.67,44.9
1558,77.33,43.57
1558,52.1,30.07
1558,35.1,22.27
1558,21.57,13.1
1558,23.8,15.07
1558,22.53,14.83
1558,30.2,16.3
1558,31.8,15.77
1558,25.83,15.8
1558,24.53,16.27
1558,27.67,20.6
1558,30.47,20.9
1558,26,19.3
1558,32.7,19.5
1558,26.7,18.57
1558,29.07,17.77
1558,32.8,21.27
1558,44.8,24.93
1558,46.33,29.4
1558,35.63,24
1558,36.57,22.63
1558,32.27,20.5
1558,27.3,17.9
1558,26.27,15.4
1558,23.8,14.43
1558,21.2,13.43
1558,21.23,13.27
1558,21,12.6
1558,20.7,12.73
1558,26.7,16.7
1558,18.37,15
1558,23.3,15.07
1558,28.6,20.53
1558,43.5,23.9
1558,76.63,46.97
1558,82.93,50.9
1558,93.3,49.97
1558,82.83,49.3
1558,93.23,51.2
1558,81.73,47.83
1558,111.5,64.33
1558,194.4,104.7
1558,214.9,115
1558,204.33,109.9
1558,118.43,67.4
1558,136.8,66.4
1558,109.67,61.3
1558,114.5,65.57
1558,118.87,69.27
1558,153.1,81.93
1558,126.47,75.17
1558,158.9,90.07
1558,135.2,72.03
1558,142.83,76.1
1558,115.1,67.33
1558,105.67,57.77
1558,79.83,46.27
1558,80.8,42.1
1558,52.6,31.57
1558,72.4,39.43
1558,66.53,40.1
1558,88.93,46.63
1558,124,62.13
1558,114.1,62.2
1558,110.97,56.47
1558,85,49.07
1558,83.1,50.17
1558,117.5,59.87
1558,83.83,49.07
1558,79.1,45.03
1558,68.63,40.3
1558,82.3,43.83
1558,73.73,47.3
1558,86.5,53.2
1558,93.83,49.23
1558,85.37,49.77
1558,88.27,47.43
1558,90.33,47.6
1558,75.33,44.67
1558,80.03,42.67
1558,101.67,61.43
1558,99.17,56.5
1558,101.53,59.2
1558,119.3,66.07
1558,115.33,65.83
1558,121.13,65.8
1558,115.9,63.63
1558,101.77,54.6
1558,99.9,53.73
1558,106.7,58
1558,93.17,50.5
1558,93.83,53.27
1558,96.93,54.57
1558,95.87,53.53
1558,85.97,51.17
1558,92.37,52.8
1558,78.6,47.5
1558,78.13,50.03
1558,85.67,50.13
1558,74.33,44.2
1558,96.33,54.8
1558,111.17,57.87
1558,158.3,80.5
1558,157.1,78.47
1558,134.77,70.3
1558,112.53,62.77
1558,112.3,56.5
1558,119.7,66.2
1558,120.27,63.23
1558,102.6,55.5
1558,95.5,55.83
1558,44.03,26.53
1558,36.77,19.6
1558,30.73,16.93
1558,19.67,11.03
1558,15.77,9.4
1558,14.4,7.97
1558,16.2,8.5
1558,9.93,6.77
1558,15.13,8.3
1558,9.9,6.43
1558,8.23,5.23
1558,7.6,5.6
1558,10.2,6
1558,8.52,5.78
1558,9.13,7.3
1558,9.63,6.63
1558,7.45,5.6
1558,7.87,6.07
1558,8.43,6.57
1558,9.43,5.5
1558,5.97,4.78
1558,8.45,5.35
1558,6.07,4.9
1558,7.73,5.83
1558,6.53,5.57
1558,6.78,5.62
1558,6.53,5.82
1558,6.47,5.43
1558,7.8,5.75
1558,9.15,6.12
1558,7.28,5.7
1558,6.1,5.18
1558,7.47,6
1558,7,5.1
1558,6.03,5.32
1558,6.35,5.18
1558,5.53,4.8
1558,13.02,8.32
1558,10.32,5.85
1558,7.4,5.68
1558,8.63,7.43
1558,6.57,5.5
1558,8.43,6.03
1558,9.3,6.43
1558,9.45,5.6
1558,6.47,4.95
1558,6.78,5.03
1558,4.65,4.22
1558,5.9,4.05
1558,5.1,4.15
1558,5.53,4.15
1558,6.75,4.22
1558,5,3.62
1558,7.95,4.7
1558,9.82,5.43
1558,5.93,4.1
1558,6.55,3.7
1558,4.47,3.72
1558,8.55,4.57
1558,8.85,4.62
1558,5.93,4.28
1558,4.55,4
1558,6,4.8
1558,6.2,3.9
1558,7.07,4.05
1558,5.2,4.5
1558,6.85,4.57
1558,5.7,4.5
1558,4.65,3.62
1558,7.18,4.7
1558,6.7,4.65
1558,5.32,3.97
1558,4.8,4.15
1558,4.87,4.25
1558,5.75,5.05
1558,6,4.65
1558,5.75,4.5
1558,4.85,3.92
1558,5.45,3.9
1558,5.4,3.7
1558,4.35,3.47
1558,6.3,4.3
1558,4.7,3.12
1558,6.18,3.75
1558,8.95,3.3
1558,6.53,3.1
1558,4.5,3.1
1558,4.97,3.2
1558,3.7,2.9
1558,4.1,3.12
1558,3.8,3.37
1558,3.97,3.47
1558,3.8,2.78
1558,4.53,3.33
1558,4.2,3.3
1558,5.05,3.53
1558,5.45,3.17
1558,3.6,3
1558,3.7,2.8
1558,4.55,2.75
1558,4.28,2.7
1558,3.35,2.5
1558,4.07,2.87
1558,4,2.45
1558,3.62,2.53
1558,4.55,2.87
1558,4.7,3.03
1558,3.75,2.55
1558,4.53,3.1
1558,3.25,2.75
1558,4.07,2.72
1558,2.97,2.45
1558,3.47,2.53
1558,3.97,3.03
1558,2.92,2.6
1558,2.9,2.42
1558,5.12,3.08
1558,3.5,2.8
1558,3.5,2.9
1558,2.7,2.5
1558,3.28,2.55
1558,2.9,2.45
1558,2.85,2.55
1558,3.05,2.42
1558,3.9,2.33
1558,2.67,2.1
1558,2.97,2.37
1558,3.53,2.45
1558,3.92,2.08
1558,3.3,2.75
1558,5.25,3.5
1558,3.8,2.67
1558,4,2.75
1558,3.3,2.7
1558,3.85,2.55
1558,3.85,2.8
1558,4.07,2.5
1558,3.72,2.85
1558,3.2,2.12
1558,2.92,2.45
1558,3.2,2.53
1558,2.87,2.25
1558,3.75,2.3
1558,4.28,2.9
1558,2.4,2.2
1558,2.9,2.37
1558,2.9,2
1558,2.4,2.2
1558,2.95,2.22
1558,2.78,2.1
1558,2.42,1.85
1558,2.9,2.12
1558,3,2.45
1558,3.7,2.4
1558,3.03,2.6
1558,2.92,2.1
1558,2.7,2.05
1558,3.03,2
1558,2.7,2.3
1558,2.62,2.2
1558,2,1.8
1558,3.58,2.2
1558,3.08,2.12
1558,3.53,2.2
1558,6.47,2.47
1558,2.42,1.9
1558,2.95,2.2
1558,3.08,2
1558,2.35,2
1558,3.1,2.05
1558,3.47,2.37
1558,2.35,2.08
1558,2.65,2
1558,2.05,1.85
1558,2.53,1.9
1558,2.45,1.9
1558,2.3,2.1
1558,2.55,2.08
1558,2.62,2.1
1558,2.7,2.4
1558,4.85,3.2
1558,6.1,3.28
1558,4.2,2.75
1558,7.53,3.15
1558,5.1,2.78
1558,3.87,2.75
1558,2.45,2.22
1558,3.03,2.72
1558,3.53,2.35
1558,4.1,2.78
1558,3.17,2.85
1558,3.67,2.85
1558,2.75,2.22
1558,3.12,2.5
1558,2.95,2.65
1558,2.33,1.92
1558,2.75,1.83
1558,2.72,2.45
1558,2.5,2
1558,4.03,2.85
1558,3.3,2.7
1558,2.62,2.42
1558,5.05,4.03
1558,3.35,2.7
1558,3.3,2.8
1558,3.12,2.6
1558,3,2.7
1558,3.67,2.9
1558,3.62,3.3
1558,3.2,2.6
1558,3.6,3.3
1558,3.53,2.8
1558,5.3,3.08
1558,2.95,2.45
1558,3.53,3.03
1558,3.03,2.47
1558,3.6,3.17
1558,2.87,2.28
1558,3.8,2.92
1558,2.87,2.47
1558,6.12,3.08
1558,3.25,2.5
1558,3.4,2.37
1558,4,2.6
1558,3.53,2.92
1558,3.12,2.55
1558,3.45,2.5
1558,3.15,2.5
1558,2.6,2.4
1558,2.5,1.92
1558,3.05,2.53
1558,3.45,2.65
1558,4.45,2.37
1558,2.45,2.1
1558,2.83,2.5
1558,3.5,2.55
1558,3.4,3.1
1558,6.03,3.58
1558,6.07,3.6
1558,3.35,3
1558,4.65,2.85
1558,4.47,3.12
1558,3.37,2.9
1558,4.07,3.2
1558,3.17,2.87
1558,3.87,3.05
1558,3.87,3.37
1558,3.28,2.6
1558,8.45,3.05
1558,2.95,2.72
1558,3.33,2.97
1558,4.95,3.4
1558,4.2,3.62
1558,4.22,2.9
1558,3.97,3.55
1558,3.6,3
1558,4.55,2.83
1558,6.28,3.67
1558,9.6,3.87
1558,4.82,4.32
1558,4.35,3.95
1558,11.02,4.05
1558,5.3,3.92
1558,4.4,3.85
1558,6.07,4.28
1558,5.7,4.12
1558,5.65,4.8
1558,6,3.78
1558,4.43,4.03
1558,4.87,4.12
1558,5.55,4.3
1558,8.07,5.18
1558,6.68,5.15
1558,6.62,5.5
1558,7.7,5.22
1558,7.62,5.9
1558,7.7,6.37
1558,8.8,5.43
1558,7.65,5.12
1558,9.75,5.68
1558,10.23,6.72
1558,9.88,6.45
1558,8.68,6.37
1558,9,5.7
1558,13.45,5.7
1558,9.05,5.75
1558,10.02,5.9
1558,8.3,6.3
1558,9,6.43
1558,8.48,6.43
1558,10.95,6.72
1558,8.57,7.22
1558,8.35,6.22
1558,8.9,6.28
1558,9.85,6.57
1558,10.6,6.4
1558,11.23,7
1558,6.87,5.72
1558,8.48,6.2
1558,11.88,6.57
1558,9.5,6.5
1558,9.65,6.62
1558,7.25,6.05
1558,7.35,5.75
1558,7.25,6.5
1558,7.2,5.75
1558,7.82,5.87
1558,7.65,5.65
1558,7,5.32
1558,9.32,6.05
1558,8.13,6.6
1558,8.05,5.78
1558,8.3,6
1558,6.05,4.9
1558,7.2,5.25
