2316,21.53,14.7
2316,23.77,13.7
2316,39.63,14.13
2316,23.4,15.17
2316,30.77,13.9
2316,24.33,13.9
2316,20.53,12.6
2316,20.2,11.2
2316,36.07,12
2316,22.5,10.6
2316,21.87,11.5
2316,29.33,11.6
2316,19.87,11.2
2316,19.6,11
2316,21.8,10.1
2316,20.07,10.8
2316,28.17,11.3
2316,24.77,10.87
2316,16.77,10.07
2316,23.97,10.67
2316,21.6,10.17
2316,18.53,9.83
2316,21.43,10.47
2316,27.5,9.93
2316,19.7,10.17
2316,16.57,10.03
2316,15.77,9.17
2316,20.9,9.4
2316,22.07,9.3
2316,17.13,10.03
2316,15.9,9.37
2316,15.67,9.63
2316,17,10.2
2316,15.1,9.6
2316,26.8,9.2
2316,19.63,9.73
2316,13.37,9
2316,12.6,8.73
2316,15.5,9.1
2316,15.1,9.2
2316,15.87,8.8
2316,17.87,8.97
2316,13.7,7.87
2316,16.23,7.77
2316,21.77,8.87
2316,15.43,8.6
2316,16.77,9.1
2316,9.57,7.43
2316,13.33,7.5
2316,12.4,7.13
2316,14.17,7.8
2316,11.73,7.67
2316,21.4,7.5
2316,17.8,8.3
2316,17.3,7.47
2316,9.93,7.2
2316,13.97,7.63
2316,12.7,7.83
2316,14.5,7.87
2316,14.87,8.3
2316,12.6,7.47
2316,14.13,7.7
2316,13.73,6.9
2316,26.53,7.5
2316,12.2,7.3
2316,15.53,7.9
2316,13.2,7.33
2316,12.4,7.9
2316,14.03,7.8
2316,11.2,7.5
2316,11.63,7.4
2316,20.03,7.9
2316,20,7.23
2316,11.03,7.57
2316,18.77,8.23
2316,17.6,7.77
2316,15.63,7.47
2316,10.17,7.33
2316,14.27,7.87
2316,14.5,8.77
2316,12.57,7.4
2316,14.07,7.83
2316,18.77,8.37
2316,11.17,7.33
2316,13.03,7.87
2316,21.2,7.67
2316,12.93,7.3
2316,10.1,7.33
2316,10.53,7.17
2316,15.77,7.27
2316,11.3,7.7
2316,11.63,7.77
2316,9.7,7.27
2316,20.43,7.63
2316,15.83,7.57
2316,11.67,6.9
2316,19.37,7.2
2316,17.5,7.23
2316,13.07,6.5
2316,14.5,8.07
2316,15.1,8
2316,13.23,7.3
2316,12.67,7.73
2316,11.7,7.33
2316,12.13,7.1
2316,14.6,7.4
2316,14.93,8.1
2316,15.3,7.83
2316,16.63,8.07
2316,14.67,7.93
2316,19.13,8.2
2316,16.23,7.7
2316,18,7.87
2316,13.67,9.6
2316,16.83,7.4
2316,10.9,7.93
2316,22.8,8.2
2316,12,8.03
2316,23.4,8.5
2316,19.67,8.8
2316,18.07,8.8
2316,21.8,9.2
2316,16.13,8.7
2316,15.77,8.43
2316,17.37,7.7
2316,12.8,7.93
2316,18.03,8.43
2316,14.5,7.73
2316,13.53,8.2
2316,11.63,8.2
2316,12.5,7.7
2316,18.8,8.33
2316,16.57,8.6
2316,16.4,9.13
2316,17.57,9.03
2316,17.1,8.1
2316,18.6,8.7
2316,16.9,9.3
2316,16.33,8.4
2316,15.37,8.2
2316,14.8,8.57
2316,15.1,8.9
2316,15.87,8.7
2316,17.53,9.13
2316,16.03,9
2316,19.53,8.9
2316,19.1,9.1
2316,11.73,8.77
2316,16.2,10
2316,22.2,9.6
2316,23.6,9.03
2316,19.53,9.6
2316,17.07,10.3
2316,21.77,9.2
2316,31.83,17.43
2316,17.73,11.13
2316,16.8,9.63
2316,19.3,9.13
2316,18.3,11.7
2316,18.97,12.8
2316,21.67,9.63
2316,23.63,10.5
2316,31.97,10.77
2316,22.6,10.67
2316,26.97,9.23
2316,18,10.17
2316,24.2,12.9
2316,24.03,11.8
2316,17.07,9.5
2316,20.73,12.63
2316,22.43,10.2
2316,25.27,10.53
2316,32,10.47
2316,25.1,10.5
2316,20.93,11.73
2316,20.07,11.03
2316,18.4,10.17
2316,23.03,11.03
2316,21.5,9.73
2316,35.23,12.23
2316,34.33,12.5
2316,19.83,10.77
2316,25.87,12.27
2316,31.37,10.4
2316,30.07,12.03
2316,18.8,10.13
2316,18.87,10.63
2316,27.37,11.03
2316,24.8,10.8
2316,20.97,10.1
2316,19.43,10.1
2316,19,10.7
2316,21.53,10.67
2316,23.7,10.6
2316,43.63,10.27
2316,25.1,10.87
2316,36,11.1
2316,30.27,10.83
2316,17.37,10.17
2316,24.07,12.6
2316,20.23,9.5
2316,28.53,10.4
2316,26.73,11.53
2316,24.67,10.8
2316,24.03,11.7
2316,30.93,11.8
2316,19.67,10.5
2316,22.07,11.53
2316,26.27,11.17
2316,26.53,12.77
2316,21.67,10.87
2316,21.87,10.7
2316,20.67,10.53
2316,16.93,10.53
2316,23.57,11.5
2316,28.4,11.17
2316,21.87,10.2
2316,18.4,10.77
2316,20.2,11.53
2316,29.63,11.83
2316,23.4,11.67
2316,22.23,11.6
2316,27,13.6
2316,29.33,11.33
2316,22.37,11.3
2316,36.8,12.77
2316,19.53,11.27
2316,24.83,11.63
2316,24.73,11.93
2316,26.87,13.53
2316,32.57,12.9
2316,32.6,12.27
2316,29,12.23
2316,28.17,12.33
2316,19.2,11.83
2316,30.33,12.2
2316,25.77,12.93
2316,25.97,12.63
2316,38.13,12
2316,27.7,12.43
2316,26.93,13
2316,24.83,11.4
2316,24.73,11.9
2316,24,11.73
2316,29.1,12.2
2316,25.6,11.73
2316,23.33,11.17
2316,26.9,12.53
2316,19.6,12.1
2316,29.83,12.3
2316,31.2,11.1
2316,26.47,11.73
2316,24.6,11
2316,25.07,12.2
2316,29.83,12.93
2316,22.57,11.93
2316,34.1,11.63
2316,32.2,12.07
2316,19.17,11.9
2316,20.57,11.6
2316,21.77,11.8
2316,23.23,11.9
2316,20,11.5
2316,26.07,12.47
2316,36.03,12.03
2316,28.87,11.17
2316,26.27,11.4
2316,30.7,11.93
2316,24.03,11.27
2316,20.1,11.13
2316,19.67,11.43
2316,28.6,12.07
2316,32.93,11.77
2316,28.97,12.1
2316,22.9,10.9
2316,30.2,11.6
2316,24.13,12.5
2316,22.6,10.7
2316,21,11.4
2316,18.03,10.3
2316,22.97,11.13
2316,18.8,11.1
2316,31.13,12.23
2316,26.4,11.6
2316,19.47,11.5
2316,22.37,11.8
2316,23.73,11.97
2316,17.43,11.9
2316,27.37,11.17
2316,24.17,11.7
2316,26.47,11.23
2316,27.03,10.67
2316,33.87,11.63
2316,28.17,12.17
2316,19.37,11.4
2316,22,11
2316,22.47,11.67
2316,24.13,10.7
2316,23.57,11.53
2316,24.43,11.2
2316,24.63,11.1
2316,22.13,12.1
2316,24.8,11
2316,35.1,11.97
2316,19.1,11.67
2316,28.47,12.3
2316,25.77,12.4
2316,26.2,13.13
2316,26.67,13.2
2316,39.73,13.9
2316,28.27,12.7
2316,27.8,13.53
2316,21.9,13.13
2316,33.2,13.2
2316,31.7,14.8
2316,30.3,12.9
2316,31.67,13
2316,23.4,12.17
2316,22.43,12.1
2316,36.73,11.53
2316,22.23,12.83
2316,44.93,11.7
2316,20.77,11.4
2316,24.77,12.27
2316,20.33,12.1
2316,18.57,11.77
2316,29.4,13.23
2316,27.13,12.1
2316,25.37,12.23
2316,21.97,11.17
2316,21.7,11.67
2316,27.4,11.1
2316,32.07,11.97
2316,26.7,12.57
2316,25,11.17
2316,19.93,11.77
2316,29.93,12.77
2316,34.63,12.87
2316,26.63,12.3
2316,30.53,11
2316,31.73,12.63
2316,35.7,11.8
2316,33.23,12.03
2316,31.73,11.93
2316,20.63,10.4
2316,20.07,11.2
2316,23.3,11.17
2316,26.77,11.67
2316,21.43,11.83
2316,17.63,11.33
2316,27.9,11.37
2316,21.23,11.07
2316,27.83,11.4
2316,22.7,11.43
2316,22.4,11.5
2316,26.83,10.93
2316,32,12.4
2316,31,11.3
2316,21.87,11.2
2316,23.43,12.5
2316,27.93,11.67
2316,22,12.4
2316,28.33,12.3
2316,26.1,10.97
2316,29.57,10.8
2316,30.1,11.27
2316,20.63,10.2
2316,21.9,11.47
2316,33.47,10.9
2316,23.23,11.1
2316,26.1,11.4
2316,17.9,11.17
2316,23.67,10.8
2316,25.3,11.33
2316,34.2,11.8
2316,30.23,11.4
2316,32.27,11.67
2316,20.93,10.6
2316,28.23,11.6
2316,21.8,10.7
2316,27.13,11.97
2316,23.73,10.3
2316,20.2,11.17
2316,24.97,10.2
2316,21.47,10.7
2316,30.97,11.67
2316,19.8,10.63
2316,33.97,12.83
2316,26.33,10.9
2316,22.43,11.17
2316,22.33,12.6
2316,27.6,10.9
2316,25.03,12.63
2316,25.03,10.7
2316,22.6,10.83
2316,26.1,11.93
2316,27.23,11.2
2316,27.5,11.9
2316,24.53,11.07
2316,22.23,10.7
2316,39.73,10.97
2316,33,10.8
2316,22.9,11.6
2316,23.6,11.4
2316,19.43,10.37
2316,39.83,11.4
2316,22.3,10.53
2316,27.03,10.5
2316,22.53,10.9
2316,23.5,11
2316,26.8,11.73
2316,34.97,12.47
2316,33.73,10.97
2316,24.77,10.8
2316,27.07,10.9
2316,25.93,10.93
2316,29.57,11.47
2316,30.43,10.97
2316,22.5,10.73
2316,27.27,10.67
2316,32.47,11.9
2316,22.8,10.3
2316,30.47,12.43
2316,27.4,10.73
2316,24.53,12.07
2316,29.03,12
2316,21.13,10.87
2316,31.03,11.03
2316,29.83,10.47
2316,37.53,11.9
2316,24.13,11.2
2316,32.4,12.07
2316,24.4,10.77
2316,20.33,10.77
2316,31.53,10.97
2316,35.27,11.27
2316,20.37,11.6
2316,24.3,11.47
2316,22.43,11.6
2316,29.33,13.07
2316,39.6,11.57
2316,31.4,12.13
2316,30.07,12.27
2316,33.37,12.73
2316,27.1,11.83
2316,23.97,11.13
2316,32.53,12.43
2316,32.9,13.87
2316,36.9,12.97
2316,36.43,12.67
2316,25.2,12.03
2316,42.07,12.5
2316,24.97,12.4
2316,28.07,12.5
2316,33.03,12.3
2316,39.2,11.87
2316,30.83,12.57
2316,49.7,12.87
2316,26.43,12.9
2316,32.3,13.13
2316,40.57,13.43
2316,29.03,12.9
2316,34.03,12.67
2316,34.6,12.5
2316,40.33,13.5
2316,37.73,13.37
2316,37.73,13.6
2316,28.9,12.27
2316,25.17,12.4
2316,44.1,14.63
2316,35.8,14.33
2316,39.5,12.47
2316,25.57,11.53
2316,51.07,13.17
2316,45.93,15.4
2316,38.23,13.87
2316,40.97,14.27
2316,39.1,15.3
2316,44.3,15.73
2316,43.73,15.63
2316,40.13,14.9
2316,46.5,15.57
2316,33.83,14.73
2316,52.57,15.13
2316,42.83,13.5
2316,51.43,15.87
2316,43.73,13.8
2316,49,13.7
2316,46.57,16
2316,40.9,16.33
