1025,4.53,4.07
1025,10.6,5.1
1025,9.03,5.17
1025,24.1,7.9
1025,5.67,4.77
1025,7.47,4.3
1025,9.33,5.9
1025,5.67,4.13
1025,23.1,8.6
1025,5.13,2.8
1025,8.2,3.5
1025,3.87,3.4
1025,4.8,3.67
1025,6.2,3.5
1025,4.83,4.33
1025,14.9,5.6
1025,5.67,3.73
1025,5,4.4
1025,17.73,6.9
1025,8.4,4.63
1025,16.1,5.73
1025,8.43,4.73
1025,6.27,3.4
1025,6.33,3.07
1025,6.97,4.73
1025,10.83,6.67
1025,6.1,4.17
1025,7.4,3.37
1025,4.63,3.57
1025,3.93,2.77
1025,4.97,4.03
1025,4,3.6
1025,4.9,3.2
1025,6.17,3.2
1025,5.03,3.7
1025,4.6,3.57
1025,2.93,2.73
1025,4.53,2.83
1025,5.27,3.1
1025,6.37,3
1025,3.47,3.17
1025,4.43,3.6
1025,5.77,4.17
1025,6.67,2.6
1025,4.17,3.27
1025,3.8,2.83
1025,3.6,3.1
1025,3.87,2.8
1025,11.47,4.83
1025,3.1,2.9
1025,3.37,3.07
1025,3.73,3.33
1025,3,2.8
1025,3,2.53
1025,11.6,6.2
1025,4.4,3
1025,3,2.8
1025,3,2.5
1025,11.73,5.3
1025,4.73,4.33
1025,11.1,5.13
1025,10.9,4.7
1025,9.73,4.63
1025,10.4,4.1
1025,7.23,3.7
1025,6.1,5.5
1025,7.6,4.33
1025,10.77,5.03
1025,7.67,4.1
1025,9.9,5.4
1025,10.2,4.63
1025,11.4,4.7
1025,6.43,4.27
1025,12.53,4.3
1025,7.7,4.6
1025,5.07,4.33
1025,6.9,4.93
1025,3.8,3.5
1025,15.87,6.17
1025,4.57,4.03
1025,6.93,3.9
1025,11.9,5.2
1025,8,4.3
1025,5.37,4.1
1025,6.1,4.2
1025,15.9,4.87
1025,6.83,4.47
1025,5.13,4.5
1025,8.1,4.2
1025,5.23,3.5
1025,9.1,5.13
1025,9.6,4.47
1025,5.47,4.97
1025,3.37,3.17
1025,5.63,3.43
1025,4.53,2.83
1025,4.27,3.83
1025,6.63,3.67
1025,3.33,3.03
1025,6.6,4.3
1025,3.83,3.2
1025,6.03,3.77
1025,7.23,4.1
1025,2.53,2.37
1025,4.27,3.37
1025,3.83,3.53
1025,3.7,3.3
1025,3.7,3.4
1025,3.4,3.1
1025,4.33,4
1025,8.4,3.5
1025,4.13,3.1
1025,4.83,3.6
1025,4.07,3.6
1025,3.33,3.03
1025,3.53,2.9
1025,5.4,3.3
1025,4.13,3.17
1025,4.1,3.5
1025,6.17,3.73
1025,7.7,3.6
1025,5.07,3.13
1025,4.87,3.73
1025,4.67,3.2
1025,4.8,3.9
1025,7.5,3.83
1025,4.03,3.5
1025,5.3,2.83
1025,3.97,3.67
1025,4.7,3.6
1025,3.8,3.5
1025,3.7,3.5
1025,5.43,4.6
1025,6.2,4.1
1025,9.63,5.1
1025,4.3,3.77
1025,5,4.6
1025,4.63,3.9
1025,4.93,4
1025,4.8,4.33
1025,4.1,3.73
1025,7,4.67
1025,5.6,4.3
1025,8.07,5
1025,12.5,5.27
1025,7.6,4.3
1025,6.37,4.7
1025,4.07,3.67
1025,5.37,4.8
1025,4.6,4.3
1025,5.83,4.67
1025,5.23,3.97
1025,4.17,3.87
1025,6,5.07
1025,4.6,4.2
1025,4.03,3.73
1025,9.17,4.87
1025,6.13,4.4
1025,6.67,4.93
1025,5.87,4.13
1025,4.33,3.83
1025,3.73,3.43
1025,4.4,4.1
1025,7.1,4.97
1025,11.37,5
1025,4.5,4.1
1025,7.8,5.1
1025,6.13,5.2
1025,6.4,4.7
1025,8.07,4.8
1025,6.13,5.1
1025,5.5,4.2
1025,5.2,4.5
1025,5.9,5.37
1025,9.23,5.2
1025,5.97,4.77
1025,7.73,5.4
1025,8.33,5.6
1025,5.37,4.87
1025,8.27,5.17
1025,10.8,5.57
1025,8.07,6.27
1025,7.3,5.43
1025,8.33,5.9
1025,7,5.3
1025,10.1,7.9
1025,11.37,5.8
1025,8.93,5
1025,7.23,6.43
1025,9.4,7.13
1025,11.67,7.67
1025,8.1,6.67
1025,8.17,5.8
1025,9.1,6.57
1025,8.5,7.7
1025,7.77,5.9
1025,9.53,5.93
1025,12.43,7.53
1025,9.57,7.27
1025,8.3,6.83
1025,8.93,8
1025,10.33,6.9
1025,13.33,8.1
1025,12.37,7.33
1025,14.87,7.67
1025,10.03,7.1
1025,7.73,7.03
1025,9.97,8.1
1025,8.5,7.43
1025,15.97,6.7
1025,10.4,6.4
1025,14.9,6.5
1025,12,6.17
1025,11.83,6
1025,13.6,6.73
1025,12.9,6.47
1025,13.2,10.57
1025,20.7,7.1
1025,6.57,5.27
1025,11.83,5.63
1025,8.13,5.07
1025,12,7.23
1025,18.27,7.8
1025,8.87,6.37
1025,11.7,6.57
1025,14.87,7.43
1025,10.2,7.3
1025,13.63,8.23
1025,12.5,7.33
1025,11.93,8.5
1025,14.97,8.4
1025,14.53,8.03
1025,12.5,6.13
1025,10.17,6.83
1025,21.2,8.7
1025,15.4,7.1
1025,12.1,6.73
1025,8.1,6.4
1025,15.87,7.67
1025,13.1,7.37
1025,14.13,7.77
1025,16.67,8.43
1025,11.03,7.9
1025,8.93,6.93
1025,9.3,6.43
1025,10.5,6.07
1025,14.9,8.17
1025,12.93,7.53
1025,15.27,9.4
1025,8.7,7.13
1025,10.33,8.7
1025,16.9,10.1
1025,15.77,9.37
1025,15.73,10.97
1025,15.83,12.1
1025,21.43,12.9
1025,18.6,14.63
1025,24.33,12.77
1025,14.6,11.43
1025,18.17,11.47
1025,17.53,12.67
1025,22.47,16.2
1025,17.2,13.9
1025,17.37,12.9
1025,22.1,14
1025,23.5,16.8
1025,14.4,11.9
1025,18.17,14.63
1025,15.53,11.77
1025,21.37,13.07
1025,18.9,12.27
1025,19.83,12.5
1025,16.23,12.03
1025,14.6,10.63
1025,26.83,17.27
1025,18.6,13.8
1025,20.33,11
1025,16.13,11.9
1025,28.57,13.1
1025,22.67,13
1025,20,13.83
1025,57.5,22.63
1025,36.13,11.23
1025,29.07,11.67
1025,20.8,9.83
1025,23.4,11.77
1025,22.7,10.73
1025,13.63,9.8
1025,11.7,8.83
1025,11,6.5
1025,19.03,10.03
1025,35.47,11.4
1025,11,7
1025,17.37,8.47
1025,13.63,6.3
1025,7.3,5.93
1025,12.3,8.47
1025,6.3,5.73
1025,7.33,6.07
1025,10.6,6.3
1025,5.1,4.6
1025,7.47,5.6
1025,7.4,5.43
1025,11.63,5.43
1025,4.93,4.3
1025,4.8,4.07
1025,5,4.47
1025,4.97,4.2
1025,7.33,4.8
1025,12.27,4.9
1025,8.8,5
1025,6.1,5.03
1025,13.2,7.13
1025,5.3,4.5
1025,12,5.73
1025,7.57,4
1025,6,4.5
1025,8.4,4.97
1025,4.53,4.1
1025,7.23,4.17
1025,5.83,5
1025,4.93,4.07
1025,4,3.7
1025,3.2,3
1025,4.1,3.5
1025,4.27,3.8
1025,10.53,5.43
1025,4.37,3.97
1025,14.9,8.3
1025,5.6,4.2
1025,5.57,3.6
1025,3.7,3.37
1025,7.03,3.5
1025,4.2,3.77
1025,2.9,2.7
1025,3.2,3
1025,6.1,3.47
1025,9.2,3.63
1025,10.37,5.4
1025,4.7,4.3
1025,18.7,15.57
1025,10.27,4.83
1025,5.3,3.3
1025,9.9,5.7
1025,5.97,4.03
1025,6.53,3.9
1025,7.73,4.33
1025,4.3,3.1
1025,10.4,5.43
1025,2.7,2.4
1025,12.33,10.83
1025,18,15.43
1025,19.5,9.9
1025,10.13,4.73
1025,1.53,1.43
1025,4.33,3.2
1025,3,2.4
1025,3.3,2.3
1025,2.47,2.27
1025,2.3,2.1
1025,5.4,2.97
1025,5.7,3.37
1025,3.67,3.07
1025,8.93,3.3
1025,2.93,2.5
1025,4.67,3.83
1025,5.23,3.7
1025,2.37,2.17
1025,3.77,2.3
1025,4.77,2.5
1025,2.5,2.3
1025,2.8,2.43
1025,5.73,2.5
1025,2.3,2.1
1025,3.3,3
1025,3.3,2.1
1025,3.13,2.1
1025,3.4,3.2
1025,2.6,2.4
1025,2.17,2.07
1025,4,2.6
1025,2.63,2.43
1025,2.33,2.13
1025,6.8,3.87
1025,2.3,2.2
1025,1.93,1.83
1025,3.53,2.8
1025,2.57,2.37
1025,2.77,2.57
1025,2.53,2.33
1025,5.93,2.63
1025,3.1,2.3
1025,2.2,2.07
1025,2.7,2.5
1025,2.97,2.77
1025,3.83,2.6
1025,3.63,2.5
1025,5.17,3.63
1025,2.47,2.27
1025,2.97,2.7
1025,4.13,3
1025,2.8,2.5
1025,3.37,3.1
1025,4.3,3.2
1025,3.7,2.9
1025,2.67,2.47
1025,4.87,3.6
1025,3.6,2.5
1025,3.47,2.8
1025,19.53,7.17
1025,3.2,2.9
1025,5.33,3.07
1025,22.9,15.77
1025,3.73,3.43
1025,6.83,3.73
1025,5.57,3.17
1025,5.4,3.3
1025,5.47,3.4
1025,5.9,3.5
1025,4,3.7
1025,4.57,3.93
1025,6.17,4.33
1025,12.93,10.33
1025,5.37,4.87
1025,2.93,2.73
1025,6.73,4.2
1025,8.07,4.1
1025,3.37,3.07
1025,7.57,4.33
1025,3.93,3.53
1025,9.53,4.4
1025,4.23,3.77
1025,7.27,3.1
1025,18.03,8.53
1025,15,13.4
1025,9.47,8.4
1025,3.17,2.87
1025,3.97,3.5
1025,17.23,6.3
1025,13.87,5.67
1025,4.7,4.2
1025,3.83,3.43
1025,3.67,3.37
1025,4.73,3.3
1025,4.03,3.47
1025,7.83,4.2
1025,11.33,4.87
1025,6.7,4.33
1025,9.33,4.63
1025,6.07,4.27
1025,18.97,12.4
1025,5.37,4.63
1025,8.43,4.13
1025,5.03,4
1025,5.37,4.97
1025,5.47,3.97
1025,5.57,3.5
1025,5.27,4.5
1025,6.2,5.7
1025,3.63,3.33
1025,6.33,4
1025,3.6,3.3
1025,6.03,4.9
1025,6.13,5.53
1025,8.73,6.83
1025,5.03,4.6
1025,4.3,3.23
1025,2.97,2.7
1025,4.93,4
1025,3.33,2.6
1025,6.63,3.9
1025,9.8,5.13
1025,4.8,4.1
1025,8.27,4.27
1025,4.57,2.97
1025,5.4,3.2
1025,3.97,3.67
1025,5.6,4.4
1025,10.5,4.3
1025,9.03,4.2
1025,4.53,3.63
1025,8.9,5.13
1025,10.93,4.47
1025,33.43,19.9
1025,7,4.8
1025,5.03,4.63
1025,3.7,3.4
1025,4.6,3.93
1025,6.2,3.63
1025,4.9,3.8
1025,10,3.8
1025,6.6,3.77
1025,8.23,4.2
1025,8.87,4.73
1025,7.07,3.4
1025,9.83,4.6
1025,6.63,5.3
1025,12.5,4.6
1025,8.43,4.6
1025,17.33,5.4
1025,8.77,4.83
1025,16.8,7.1
1025,9.57,4.57
1025,4.13,3.73
1025,4.53,4.1
1025,6.9,5.9
1025,4.83,3.73
1025,8.6,4.5
1025,6.2,3.7
1025,5.47,4.93
1025,10.27,4.43
1025,4.2,3.8
1025,9.03,4.5
1025,9.07,5.2
1025,4.5,4.1
1025,4.3,3.9
1025,5.83,4.47
1025,4.83,4.53
1025,7.13,5.43
1025,8.97,8.1
1025,9.37,7.67
1025,7.5,5.47
1025,6.13,4.37
1025,16.37,8.4
1025,11.1,6.97
1025,9,6.83
1025,4.4,3.77
1025,5.7,5
1025,9.2,5.3
1025,11.53,8.67
1025,4.67,4.2
1025,12.3,9.23
1025,8.23,5.53
1025,7.93,5.97
1025,12.5,7.97
1025,6.13,3.5
1025,4.97,4.47
1025,6.4,5.73
1025,3.33,3.03
1025,4.63,4.23
1025,5.3,4.8
1025,6.13,4.63
1025,6.17,4.83
1025,5.67,4.37
1025,6.7,3.97
1025,4.83,4.3
1025,3.47,3
1025,7.6,3.8
1025,10.87,4.1
1025,8.43,4.47
1025,5.33,4.3
1025,4.73,4.33
1025,5.07,4.03
1025,5.6,4.17
1025,5.17,4.57
1025,6.7,4.7
1025,10.9,8.2
1025,6.8,5.3
1025,6.87,5
1025,7.17,5.77
1025,8.2,6.7
1025,6.63,5.93
1025,10.27,8.77
1025,10.27,7.87
1025,7.53,6.33
1025,10.53,6.83
1025,7.6,5.47
1025,15.63,7.4
1025,7.43,5.2
1025,7.9,5.8
1025,9.43,6.07
1025,13,6.57
1025,9.9,5.37
1025,9.47,6
1025,10.57,4.93
1025,5.1,4.63
1025,5.57,4.4
1025,5.67,5.17
1025,10.67,5.67
1025,4.63,4.23
1025,9.7,4.53
1025,5.3,4.23
1025,5.13,4.4
1025,4.8,4.37
1025,4.07,3.77
1025,5.77,3.8
1025,4.77,4.37
1025,6.3,4
1025,7.23,5.7
1025,4.47,4.07
1025,4.87,4.1
1025,7.2,4.07
1025,6.17,3.6
1025,3.7,3.4
1025,5.8,4.4
1025,5.33,3.83
1025,5.57,4.7
1025,5.87,3.9
1025,6.7,4.67
1025,4.33,3.93
1025,4.47,3.77
1025,4.43,4.03
1025,4.83,4.4
1025,4.23,3.83
1025,4.77,4.27
1025,5.43,4.83
1025,4.43,4.03
1025,5.77,5.1
1025,5.73,5
1025,4.1,3.8
1025,7.8,4.47
1025,5.4,4.9
1025,5.8,5.03
1025,11.2,10.1
1025,6.47,3.9
1025,6.8,5.03
1025,5.33,4.47
1025,5.4,4.1
1025,12.53,5.13
1025,4.3,4
1025,3.9,3.5
1025,4.17,3.8
1025,7.3,4.57
1025,5.47,4.97
1025,5.87,4.13
1025,7.3,5.2
1025,6.5,4.6
1025,5.5,5.1
1025,8.6,5.63
1025,8.6,6.5
1025,9.83,5.27
1025,8.87,5.17
1025,8.37,5.8
1025,10.33,5.37
1025,10.23,5.7
1025,16.03,5.8
1025,6.73,5.17
1025,15.43,7.4
1025,7.97,6
1025,8.73,5.53
1025,12.5,6.8
1025,6.83,6.13
1025,9.8,6.03
1025,10.13,6.17
1025,5.7,4.8
1025,5.07,4.03
1025,6.2,4.13
1025,5.2,4.7
1025,5.63,4.5
1025,7.83,5.9
1025,17.47,7.53
1025,8.73,6.17
1025,9.5,5.17
1025,8.27,4.9
1025,4.83,4.43
1025,7.23,4.6
1025,5.67,5
1025,6.2,5.3
1025,7.13,4.5
1025,16.63,6.67
1025,6.17,5.53
1025,12.03,5.5
1025,8.8,6.13
1025,9.4,5.5
1025,9.9,5.43
1025,11.07,6.37
1025,12.13,7.1
1025,15.5,5.67
1025,12.2,6.87
1025,12.3,7.93
1025,13.2,8.67
1025,17.37,7.23
1025,6.4,5.8
1025,14.23,6.2
1025,18.8,7.6
1025,12.33,7.7
1025,13.8,8.17
1025,32.4,10.43
1025,24.43,8.2
1025,7.97,7.17
1025,11.3,7.9
1025,50.37,12.03
1025,11.77,7.13
1025,14.17,6.33
1025,13.03,7.37
1025,9.6,6.7
1025,11.53,7.3
1025,7.63,6.73
1025,10.77,6.93
1025,12.4,6.3
1025,11.8,8.23
1025,13.2,7.2
1025,10,7.2
1025,8.1,6.13
1025,7.6,6.27
1025,14.73,7.4
1025,6.77,6.1
1025,10.87,9.5
1025,14.17,7
1025,11.3,6.97
1025,9.1,6.8
1025,11.9,5.57
1025,10.13,5.87
1025,8.07,5.3
1025,6.6,6
1025,12.2,6
1025,9,6.23
1025,10.03,6.77
1025,13.13,6.77
1025,21.33,9.37
1025,8.77,6.57
1025,8.8,6.57
1025,8.97,6.3
1025,7.97,6.83
1025,11.97,7.5
1025,12.1,7.33
1025,10.23,6.73
1025,10.27,7.3
1025,10.17,7.23
1025,9.63,6.47
1025,13.03,7.43
1025,8.6,7.47
1025,7.67,6.73
1025,8.4,6.8
1025,7.67,6.87
1025,7.8,7
1025,8,7
1025,6.6,6
1025,11.1,7.4
1025,13.67,6.93
1025,9.73,7.23
1025,9.37,7.2
1025,8.3,7.4
1025,7.83,7
1025,7.63,6
1025,7.37,6.67
1025,6.93,6.33
1025,8.13,7.1
1025,7.43,6.6
1025,10.7,7.43
1025,8.7,7.8
1025,11.73,7.47
1025,8.73,7.83
1025,9.2,7.53
1025,8.33,7.53
1025,7.67,6.93
1025,11.1,7.13
1025,8.6,7.8
1025,11.9,8.2
1025,14.37,8.7
1025,11.7,7.77
1025,20.57,8.4
1025,10.57,7.4
1025,13.7,8.23
1025,9.73,8.13
1025,9.73,8.73
1025,19.1,9
1025,11.2,8.77
1025,9,8.17
1025,9.07,8.2
1025,10.13,7.87
1025,14.8,9
1025,18.47,9.8
1025,8.03,6.7
1025,18.3,9.87
1025,14.73,9.1
1025,10.53,7.63
1025,14.8,8.7
1025,9.9,7.5
1025,8.4,7.6
1025,15.87,7.8
1025,9.33,7.27
1025,13.43,7.4
1025,13.4,7.2
1025,9.3,7.7
1025,8.2,7
1025,17.33,9.47
1025,13.23,7.43
1025,9.6,7.3
1025,11.93,7.3
1025,13.4,8.37
1025,13.7,7.7
1025,15.4,9
1025,12.5,8.3
1025,23.13,9.93
1025,21.5,8.77
1025,18.97,9.3
1025,14.1,8.93
1025,12.23,8.3
1025,16.2,8.73
1025,15,8.87
1025,16.9,14.03
1025,16.47,8.6
1025,13.13,9.83
1025,28.03,11
1025,19.53,11.33
1025,18.73,10.23
1025,16.27,10.6
1025,19.23,10.43
1025,12.83,10.6
1025,22.43,11.83
1025,14.93,10
1025,19.37,11.27
1025,22.73,11.3
1025,23.77,11.57
1025,13.03,11.5
1025,20.5,10.9
1025,25.93,12
1025,20.03,11.4
1025,12.73,9.7
1025,17.8,10.37
1025,13.5,8.53
1025,13.1,8.67
1025,11.2,9.57
1025,10.73,9.53
1025,12.97,9.9
1025,16.67,11.47
1025,16.4,10.8
1025,16.67,9.87
1025,14.67,9.47
1025,18.73,10.5
1025,22.43,12.3
1025,20.1,10.97
1025,17.4,12.77
1025,15.3,11.53
1025,12.43,10.1
1025,15.9,11.7
1025,14,12.1
