2316,20.3,9.4
2316,15.43,9.13
2316,16.83,8.93
2316,13.9,10.37
2316,16.53,10.43
2316,13.63,9.53
2316,14.47,9.3
2316,13.5,9.6
2316,14.37,9.43
2316,15.33,8.7
2316,15.83,9.8
2316,16.8,9.63
2316,13.23,8.9
2316,13.87,8.83
2316,11.5,8.6
2316,14.07,8.4
2316,17.03,9.3
2316,12.27,10.1
2316,16.53,10
2316,12.6,9.63
2316,15.07,9.13
2316,13.1,9.3
2316,22.37,9.63
2316,17.47,10.43
2316,16.3,9.43
2316,11.33,8.8
2316,17.33,9.3
2316,16.97,9.97
2316,10.67,8.3
2316,12.23,9.63
2316,13.07,9.2
2316,14.33,8.8
2316,11.67,8.7
2316,15.67,9.2
2316,16.17,8.97
2316,9.5,8.2
2316,14.03,8.7
2316,26.33,7.9
2316,10.8,8
2316,13.93,7.97
2316,10.3,7.6
2316,9.57,7.7
2316,7.13,6.4
2316,7.6,6.17
2316,10.7,6.37
2316,9.07,6.77
2316,11.37,7.27
2316,9.77,7
2316,8.17,6.83
2316,13.47,8
2316,13.77,7.4
2316,24.4,8.2
2316,10.83,7.5
2316,9.1,7.47
2316,12.3,7.07
2316,10.7,7.3
2316,12.67,7.5
2316,9.2,7.2
2316,12.77,7.27
2316,9.77,7.37
2316,12.2,6.93
2316,10.17,7.9
2316,10.13,7.5
2316,10.5,7.1
2316,15.97,7.47
2316,9.53,7.23
2316,16.67,9
2316,9,6.9
2316,11.2,7.87
2316,16.83,8.07
2316,9.07,7.27
2316,12.13,7.7
2316,9.8,7.6
2316,11.63,7.47
2316,10.5,7.07
2316,16.9,9.03
2316,9.5,8.07
2316,8.63,7.2
2316,16.93,6.9
2316,9.27,7.23
2316,16.83,8.2
2316,10.3,7.8
2316,14.03,8.53
2316,19.7,8.3
2316,10.57,8.1
2316,8.8,7.3
2316,10.57,6.9
2316,13.27,8.53
2316,9.07,7.9
2316,9.67,7.33
2316,13.23,7.67
2316,11.5,7.6
2316,15.33,7.67
2316,12.5,7.57
2316,8.57,7.6
2316,11.33,8.7
2316,11.03,8.8
2316,13.5,8.67
2316,32.3,9.3
2316,15.63,8.4
2316,18.97,8.4
2316,14.57,8.4
2316,16.37,9.3
2316,12.1,8.8
2316,15.1,8.1
2316,13,8.33
2316,13.83,8.13
2316,15.5,10.37
2316,19.13,9.5
2316,10.73,7.83
2316,12.4,8.63
2316,11.63,8
2316,11.7,7.87
2316,12.1,8.67
2316,14.1,8.53
2316,12.8,8.2
2316,11.3,8.2
2316,9.3,7.9
2316,19.13,8.8
2316,10.27,7.57
2316,14.7,8.1
2316,11.5,8.2
2316,14,7.73
2316,13.67,7.9
2316,14.03,8.73
2316,9.33,7.77
2316,11.53,8
2316,15.43,8.63
2316,9.67,7.57
2316,13.37,6.77
2316,8.27,7.37
2316,12.37,7.13
2316,12.8,8
2316,13.57,8.47
2316,16.4,8.1
2316,13.97,7.67
2316,12.33,8.17
2316,14.33,8.63
2316,18.27,9.33
2316,21.13,8.8
2316,11.93,8.23
2316,11.5,7.73
2316,9.4,7.1
2316,10.53,8.23
2316,14,9.2
2316,18.9,10.63
2316,22.97,11.13
2316,15.2,10.8
2316,14.9,10.27
2316,16,11.17
2316,20.07,11.23
2316,14.8,10.8
2316,14.5,10.5
2316,19.53,10.5
2316,17.07,10.4
2316,20.67,13.2
2316,18.5,12
2316,18,12.13
2316,17.67,10.7
2316,18.8,10.5
2316,17.17,10.77
2316,17.3,11.67
2316,17.17,11.53
2316,19.4,11.8
2316,17.3,11.2
2316,32.4,14.8
2316,25.6,13.6
2316,22.1,11.43
2316,34.07,13.3
2316,28.67,12.03
2316,27.67,11.87
2316,31.33,12.53
2316,34.17,13.8
2316,33.97,13.2
2316,27.13,13.97
2316,39.3,15.1
2316,32.43,12.5
2316,32.87,14.93
2316,31.5,15.8
2316,24.93,13.57
2316,24.6,12.83
2316,28.2,14.4
2316,22.73,13.73
2316,26.7,13.9
2316,27.57,13.87
2316,45.8,18.3
2316,26.97,14.6
2316,23.27,14.43
2316,19.37,11.83
2316,11.8,9.63
2316,15.73,10
2316,15.83,10.3
2316,18.23,12.87
2316,19.87,12.1
2316,23.3,11.37
2316,20.37,10.27
2316,14.7,10.63
2316,15.37,11.03
2316,19.47,11.3
2316,16.43,12.63
2316,18.1,12.37
2316,18.63,12.77
2316,19.87,12
2316,22.1,12.77
2316,21.6,13.1
2316,18.07,12.6
2316,21.03,12.77
2316,20.4,13.03
2316,23.43,13.33
2316,33,13.6
2316,17.07,12.5
2316,15.23,12
2316,18.2,12.87
2316,18.87,12.9
2316,19.93,13.5
2316,17.97,13.67
2316,22.43,13.53
2316,20.33,13.43
2316,18.8,13.7
2316,18,12.3
2316,22.77,15.17
2316,18.17,14.3
2316,25.83,15.97
2316,24.5,15.77
2316,24.47,16.03
2316,29.83,16.53
2316,22.9,17.37
2316,25.53,17.73
2316,25.33,16.67
2316,25.2,16.13
2316,20.73,14.7
2316,20.83,14.6
2316,16.6,12.93
2316,20.13,12.67
2316,25.4,13.17
2316,23.7,12.57
2316,23.87,13.03
2316,23.9,13
2316,18.9,12.73
2316,15.63,10.43
2316,15.5,11.5
2316,21.13,11.1
2316,19.83,12.8
2316,22.57,12.43
2316,19.27,12.1
2316,18.2,12
2316,21.27,12.93
2316,18.27,12.13
2316,16.63,11.47
2316,15.33,11.6
2316,22.27,12.8
2316,16.97,11.77
2316,17.07,10.97
2316,16.93,11.53
2316,18.53,11.47
2316,13.93,10.17
2316,13.27,10.7
2316,15.73,11
2316,18.7,11.1
2316,18.03,10.93
2316,21.93,15.63
2316,38.57,23
2316,50.13,32.17
2316,77.9,48.37
2316,72.3,46.63
2316,80.73,47.5
2316,84.17,47.7
2316,73.6,48.07
2316,62.4,41.27
2316,80.93,48.03
2316,133.87,83.3
2316,164.23,109.1
2316,186.03,117.73
2316,203.9,129.83
2316,192.4,127.53
2316,198.23,130.17
2316,167.7,103.3
2316,172.17,107.87
2316,188.93,121.2
2316,170.3,109
2316,161.93,101.37
2316,159.93,98.03
2316,199.73,118.17
2316,253.53,149.33
2316,155.8,91
2316,55.63,29.97
2316,54.3,32.37
2316,58.63,33.07
2316,52.2,31.1
2316,52.63,30.03
2316,78.6,44.8
2316,91.47,55.27
2316,115.53,72.33
2316,101.9,57.4
2316,64.87,41.03
2316,48.83,30
2316,43.33,26.73
2316,41.7,23.9
2316,41.9,25.37
2316,42.3,23.73
2316,40.83,21.6
2316,42.27,20.83
2316,27.9,18.07
2316,25.3,15.83
2316,24.37,14.67
2316,24.3,15.3
2316,19.2,12.63
2316,19.33,12.43
2316,27.33,13.1
2316,17.9,12.63
2316,18.9,11.67
2316,22.03,12.8
2316,20.97,12.23
2316,22,11.97
2316,20.97,11.9
2316,17.83,11.8
2316,26.2,11.43
2316,20.5,11.07
2316,15.77,10.5
2316,19.1,11.2
2316,22.2,11.1
2316,28.33,11.3
2316,21.4,11.87
2316,29,11
2316,17.3,11.27
2316,25.03,11.83
2316,24.27,11.9
2316,21,11.03
2316,20.63,10.9
2316,19.77,10.6
2316,18.53,10.4
2316,26.23,11.37
2316,21.97,10.77
2316,23.13,10.47
2316,15.4,10.47
2316,17.17,10.37
2316,16.87,9.57
2316,18.7,11
2316,21.47,12.67
2316,21.17,11.7
2316,19.07,10.47
2316,19.73,11.1
2316,18.57,11.63
2316,19.2,10.83
2316,26.53,11.4
2316,17.13,11.2
2316,18.37,11.2
2316,17.47,11.37
2316,19.87,12.5
2316,18.53,11.2
2316,18.7,10.9
2316,18.37,11.2
2316,23.9,12.43
2316,22.53,12.2
2316,15.9,11.6
2316,18.3,10.53
2316,25.9,11.3
2316,19.57,11.17
2316,27.5,11.8
2316,18.27,10.83
2316,19.9,11.57
2316,25.93,10.67
2316,17.73,10.47
2316,15.53,10.53
2316,16,11.87
2316,14.97,11.07
2316,21.97,12.43
2316,15.4,10.6
2316,27.23,11.5
2316,19.53,11.6
2316,17.9,11.93
2316,26.07,11.67
2316,16.9,11.47
2316,17.47,11.2
2316,17.3,12.6
2316,21.67,12.07
2316,20.67,11.87
2316,19.1,10.57
2316,17.77,11.73
2316,16.33,11.53
2316,18.1,11.93
2316,19.27,13.6
2316,31.53,13
2316,17.27,13.17
2316,17.57,12
2316,19.7,11.77
2316,22.5,12.57
2316,20.33,11.7
2316,20.77,12.27
2316,18.3,12.2
2316,18.1,12.13
2316,23,12.7
2316,21.27,13.07
2316,18.97,12.37
2316,19.17,12.93
2316,19.77,13.17
2316,18.2,12.83
2316,18.63,12.87
2316,20.53,13.67
2316,29.57,14.9
2316,22.93,13.47
2316,20.9,12.77
2316,21.1,13.67
2316,21.63,13.8
2316,32.2,13.87
2316,19.9,12.83
2316,22.6,12.7
2316,25.47,14.4
2316,30.6,14.03
2316,21.83,13.23
2316,21.67,13.4
2316,17.2,12.83
2316,30.1,14.1
2316,22.93,13.7
2316,27.33,13.77
2316,28.13,13.57
2316,23.2,14.27
2316,28.8,15.07
2316,19.5,13.97
2316,20.7,12.6
2316,21.33,14.2
2316,26.07,14.43
2316,27.93,15.23
2316,31.63,14.23
2316,21.3,14.07
2316,27.7,14.83
2316,26.4,15.6
2316,23,15.2
2316,27.73,14.97
2316,21.6,15.3
2316,24.17,15.27
2316,31.23,15.33
2316,34.3,16.13
2316,33.83,15.93
2316,27.4,14.83
2316,29.77,15.2
2316,26.73,15.03
2316,27.57,15.6
2316,33.4,15.13
2316,28.3,16.63
2316,26.87,14.7
2316,26.9,14.7
2316,29.23,15.03
2316,26.33,14.9
2316,26.8,14.8
2316,37.23,15.9
2316,28.93,16.63
2316,30.47,16.13
2316,29,16.6
2316,25.97,16.8
2316,29.67,16.5
2316,21.83,15.8
2316,25,16.9
2316,23.3,15.6
2316,25.63,16.67
2316,31.93,15.57
2316,35.07,15.4
2316,30.63,15.9
2316,22.13,15.33
2316,28.13,15.17
2316,33.73,17.87
2316,34.2,17.6
2316,34.27,17.4
2316,34.7,17.47
2316,24.3,15.4
2316,29.77,15.97
2316,25.43,15.6
2316,24.67,16.67
2316,32.6,18.1
2316,36.1,16.77
2316,33.2,16.9
2316,30.6,16.1
2316,26.53,18.07
2316,34.07,17.6
2316,33,17.9
2316,34.33,18.1
2316,33.8,17.4
2316,39.2,18.83
2316,30.13,19.2
2316,28.27,17.1
2316,34.83,18.97
2316,48.23,18.97
2316,34.37,19.93
2316,29.57,20.53
2316,46.17,21.1
2316,39.87,21.9
2316,45.33,22.17
2316,47.73,23.77
2316,45.27,22.87
2316,39.67,21
2316,47.33,20.4
2316,45.83,20.1
2316,47.23,21.97
2316,33,20.63
2316,42.03,20.93
2316,47.37,20.2
2316,40.13,20.4
2316,46.4,20.77
2316,54,20.9
2316,38.8,18.7
2316,31.9,21.13
2316,50.83,22.53
2316,41.13,20.4
2316,34.4,20.8
2316,39.1,20.27
2316,34.2,20.07
2316,33.77,18.57
2316,37.07,18
2316,32.77,15.9
2316,24.6,14.9
2316,32.83,15.23
2316,31.8,13.7
2316,25.27,14
2316,28.33,14.4
2316,26.8,13.7
2316,22.1,12.77
2316,23.37,12.33
2316,27.33,12.8
2316,18.73,11.4
2316,27.47,12.5
2316,26.4,12.07
2316,29.93,11.7
2316,20.57,11.63
2316,16.7,11
2316,21.33,11.9
2316,18.2,11.57
2316,27.7,13.07
2316,17.77,12.27
2316,18.13,11.67
2316,23.8,11.47
2316,19.6,10.4
2316,16.43,11.97
2316,22.17,12.07
2316,27.43,11.43
2316,17.43,10.8
2316,19.03,10.9
2316,30.4,16.4
2316,20.53,12.7
2316,20.9,10.6
2316,14.87,11.03
2316,23.6,10.9
2316,27.27,10.5
2316,20.17,11.4
2316,18.23,10.83
2316,20.43,10.67
2316,22.47,11
2316,19.13,10.77
2316,29.93,11.17
2316,15.4,10.9
2316,20.83,11.3
2316,16.23,10.9
2316,16.5,11.67
2316,14.1,10.33
2316,20.57,11.5
2316,25.37,10.73
2316,23,11.47
2316,22.6,10.93
2316,18.83,10.87
2316,20.33,11.23
2316,14.33,10.43
2316,18.27,11.5
2316,17.13,10.67
2316,16.23,10.97
2316,19.03,11.1
2316,22.6,12.53
2316,20.03,12
2316,24.6,10.7
2316,19.73,10.2
2316,22.3,10.57
2316,21.1,11.3
2316,16.37,10.53
2316,21.93,11.23
2316,23.93,10.37
2316,21.8,11.2
2316,15.9,10.8
2316,25.23,10.23
2316,20.57,11.27
2316,18.3,10.4
2316,15.07,10.4
2316,22.77,11.33
2316,19.53,11.7
2316,16.73,11.27
2316,20.9,10.5
2316,33.8,12.43
2316,24.53,10.5
2316,15.17,10.6
2316,20.37,11
2316,18.73,10.53
2316,20.4,10.4
2316,21.8,10.57
2316,14.6,10.27
2316,19.43,9.8
2316,19.9,10.4
2316,26.5,11.03
2316,25.93,11.1
2316,15.8,11.4
2316,22.63,11.5
2316,23.43,9.9
2316,14.83,10.6
2316,20.83,11.33
2316,33.93,12.13
2316,19.87,11.5
2316,26.1,11.33
2316,23.33,11
2316,19.1,11.5
2316,18.93,11.2
2316,22.23,11.53
2316,20,11.3
2316,22.5,11.77
2316,20.67,11.67
2316,19.57,11.4
2316,23.3,11.57
2316,23.73,12.6
2316,19.6,12.47
2316,20.53,11.53
2316,30.3,11.83
2316,27.1,11.07
2316,15.97,10.23
2316,23.8,12
2316,25.73,12.2
2316,22.7,12.73
2316,32.3,12.3
2316,30.13,13.23
2316,24.67,13.9
2316,47.43,14.1
2316,27.63,15.17
2316,30.17,15.4
2316,36.8,16.1
2316,22.63,15.23
2316,26,15.47
2316,21.33,14.3
2316,36.6,14.87
2316,23.7,15.2
2316,19.23,13.87
2316,20.6,13.13
2316,21.77,13.13
2316,20.8,12.73
2316,19.67,13.4
2316,24.43,12.87
2316,26.1,13.57
2316,24.07,12.87
2316,20.5,11.37
2316,20.4,12.7
2316,24.6,12.2
2316,23.87,12.9
2316,23.03,12.6
2316,18.37,12
2316,17.27,12.27
2316,18.63,12.6
2316,19.87,11.43
2316,31.07,13.03
2316,14.5,10.7
2316,20.27,12.07
2316,17.7,10.43
2316,22.73,11.07
2316,15.6,10.8
2316,22.9,11.57
2316,17.53,10.9
2316,17.3,9.6
2316,22.17,10.7
2316,18.1,11.53
2316,19.63,11.73
2316,20.2,10.6
2316,18.87,11.07
2316,19.7,11
2316,13.97,10.8
2316,14.6,10.43
2316,20.4,10.87
2316,20.33,10.87
2316,16.93,10.5
2316,24,11.73
2316,18.63,11.7
2316,13.8,10.83
2316,20.93,11
2316,21.47,11.83
2316,19.5,10.53
2316,14.9,10.2
2316,15.73,10.5
2316,21.9,11.1
2316,20.03,12.13
2316,24.2,11.8
2316,24,12.1
2316,22.93,12.4
2316,19.57,10.97
2316,18.07,10.1
2316,20.37,10.87
2316,20.7,10.8
2316,24.43,11.83
2316,15.13,10.1
2316,20.63,11.4
2316,20.83,9.57
2316,23.8,11.4
2316,13.4,10.53
2316,15.87,9.8
2316,14.73,9.93
2316,17.53,10.33
2316,14.77,10.9
2316,19.03,11.17
2316,17.23,9.6
2316,19.07,9.93
2316,21.4,10.8
2316,19.6,11.27
2316,16.87,10.1
2316,18.77,10.03
2316,25.33,12.4
2316,26.93,11.07
2316,21.87,9.73
2316,24.8,10.6
2316,23.57,9.6
2316,16.83,9.83
2316,29,10.3
2316,23.13,10.9
2316,20.23,11.97
2316,16.53,11.2
2316,19.47,9.9
2316,15.7,11.37
2316,12.6,9.3
2316,18.9,10.33
2316,22.4,10.3
2316,25.53,10.03
2316,19.83,9.53
2316,24.7,13.93
2316,16,10.07
2316,16.77,10.2
2316,21.63,10.17
2316,22.47,9.93
2316,20.53,9.43
2316,19,10.37
2316,24.13,9.43
2316,17.87,10.23
2316,16.8,10.9
2316,19.8,11
2316,19.77,10.57
2316,27.1,10.73
2316,16.53,11.07
2316,18.43,10.9
2316,23.43,11.27
2316,27.6,12.23
2316,15.33,10.57
2316,23.6,11.07
2316,21.83,10.6
2316,15.23,10.23
2316,20.6,9.77
2316,22.33,9.7
2316,26.03,10.97
2316,20.07,10.7
2316,16.63,10.4
2316,14.93,10.2
2316,19,10.17
2316,26.7,13.77
2316,24.8,13.93
2316,17.8,11.47
2316,15.03,11.1
2316,19.93,11.23
2316,27.03,11.47
2316,17.9,10.47
2316,19.5,12.23
2316,18.6,12
2316,25.93,11.4
2316,22.03,10.6
2316,23.4,11.9
2316,15.97,10.3
2316,16.93,10.53
2316,17.63,10.2
2316,23.7,10.33
2316,12,9
2316,19.47,10.3
2316,23.67,10.67
2316,25.47,10.27
2316,20.23,11.4
2316,22.23,12.4
2316,18.1,11.2
2316,13.63,10.83
2316,18.5,11.37
2316,17,11.33
2316,22.6,12.23
2316,20.9,11.17
2316,16.1,11.73
2316,15.2,10.03
2316,23.5,10.7
2316,21.83,10.63
2316,17.9,11.83
2316,20.2,12.03
2316,16.7,10.6
2316,15.1,11.6
2316,21.1,13.53
2316,23.4,12.1
2316,16.47,10.8
2316,17.33,10.07
2316,20.53,11.8
2316,17.07,12.17
2316,15.67,11.03
2316,22.43,11.17
2316,19.2,12
2316,18.73,10.53
2316,17.9,11.57
2316,22.1,12
2316,30.07,12.07
2316,25.97,12.27
2316,26.37,11.6
2316,24.6,12.6
2316,17.6,12.1
2316,18.87,11.57
2316,18.3,12.47
2316,15.87,11.87
2316,20.9,11.9
2316,22.73,11.8
2316,26.67,13.07
2316,19.47,12.8
2316,28.87,13.37
2316,18.67,11.93
2316,18.5,11.67
2316,19.47,11.73
2316,20.5,12.67
2316,28.4,12.63
2316,25.67,12.43
2316,20.63,12.53
2316,27.6,13.7
2316,26.3,13.47
2316,24.73,14.43
2316,21.5,12.6
2316,18,13.07
2316,25.43,14.33
2316,30.97,14.1
2316,37.07,13.8
2316,18.13,12.27
2316,23.33,14.8
2316,29.33,14.7
2316,22.07,13.23
2316,27.33,13.6
2316,19.6,13.2
2316,21.5,13.23
2316,22.63,13.5
2316,21.03,12.57
2316,25.27,13.4
2316,24.33,13.63
2316,30.03,14.33
2316,24.03,13.4
2316,24.4,13.77
2316,18.13,12.73
2316,26.37,12.6
2316,28.13,13.87
2316,21.97,13.1
2316,22.93,13.2
2316,26.73,13.57
2316,22.13,13.7
2316,20.63,14.07
2316,23.33,13.87
2316,23.9,14.33
2316,22.47,12.83
2316,24.5,13.67
2316,21.07,13.23
2316,21.9,13.47
2316,30.57,13.53
2316,23.8,14.17
2316,22.5,14.8
2316,24.57,15.07
2316,21.17,14.97
2316,29.07,14.4
2316,32.3,16.2
2316,31.07,13.83
2316,33.57,14.67
2316,25.4,14.93
2316,34.5,13.53
2316,28.6,13.8
2316,22.53,12.63
2316,22.23,13.4
2316,24.1,13.6
2316,31.47,14.93
2316,28.2,14.07
2316,24.13,14.97
2316,28.47,15.37
2316,28.53,13.63
2316,23.13,14.03
2316,33.37,14.2
2316,27.33,12.87
2316,23.9,13.23
2316,20.17,13.4
2316,24.27,13.47
2316,35.37,14.6
2316,32.5,15.2
2316,39.17,14.67
2316,27.27,15.5
2316,24.3,14.43
2316,27.3,13.7
2316,29.9,13.7
2316,24.1,14.87
2316,27.9,14.23
2316,27.5,14.6
2316,26.1,16
2316,25.1,15.3
2316,23.17,14.8
2316,25.5,15.03
2316,24.87,15.77
2316,34.3,15.1
2316,40.07,14.93
2316,32.7,16.1
2316,39.33,16.63
2316,38.2,17.9
2316,33.83,16.77
2316,38.63,17.5
2316,33.6,17.03
2316,39.3,18.13
2316,44.37,17.63
2316,39.47,17.67
2316,35.97,17.47
2316,35.87,17.77
2316,35.83,17.8
2316,34.97,17.17
2316,41.4,16.6
2316,30.6,17.4
2316,33.37,17.07
2316,26.07,16.2
2316,46,17.87
2316,26.93,15.73
2316,36.43,16.7
2316,27.77,16.3
2316,35.6,17.3
2316,43.7,17.87
2316,40.33,17.27
2316,30.8,16.67
2316,38.07,16.6
2316,29.2,17.7
2316,39.2,17.8
2316,30.23,18.07
2316,27.73,16.77
2316,37.77,18.2
2316,29.4,16.3
2316,29.7,16.5
2316,46.57,18.33
2316,25.9,16.4
2316,38.13,17.4
2316,40.27,18.1
2316,43.4,16.7
2316,26.27,18.2
2316,25.1,15.07
2316,38.77,15.63
2316,35.27,15.1
2316,22.2,14.4
2316,30.7,16.33
2316,42.67,16.57
2316,27.3,16.2
2316,29.47,16.87
2316,44.03,16.4
2316,22.3,15.13
2316,28.13,16.97
2316,30.6,17.33
2316,29.6,16.83
2316,32.9,17.37
2316,37.37,16.77
2316,37.87,18.4
2316,27.4,16.97
2316,36.8,17.63
2316,37.57,18.53
2316,31.87,18.77
2316,25.9,16.8
2316,28.87,16.5
2316,34.1,17.47
2316,36.13,19.6
2316,25.97,17.93
2316,41.9,23.13
2316,38.67,22.07
2316,29.9,20.93
2316,44.37,23.23
2316,48.53,24.3
2316,41.63,23.9
2316,39.63,23.9
2316,41.3,23.47
2316,38.67,21.17
2316,31.5,17.7
2316,33.3,18.53
2316,30,17.53
2316,23.87,17.93
2316,34.17,18.7
2316,22.4,17.17
2316,37.57,19
2316,35.8,19.87
2316,30.73,16.5
2316,25.57,17.2
2316,32.87,18.1
2316,36.3,18.2
2316,26.83,17.2
2316,33.43,17.67
2316,26.7,17.4
2316,27.73,18.5
2316,35.87,18
2316,27.23,18
2316,31.3,18.33
2316,27.8,18.9
2316,27.13,19.3
2316,29.83,19.47
2316,29.33,18.43
2316,29.4,17.2
2316,28.63,18.57
2316,28.63,19.6
2316,35.6,20.27
2316,29.43,19.27
2316,35.33,20.07
2316,34.13,20
2316,36.9,20.8
2316,31.9,20.07
2316,29.8,19.6
2316,41.17,20.93
2316,37.03,22.5
2316,35.53,21.7
2316,39.27,19.83
2316,41.53,21.03
2316,36.13,21.3
2316,34.47,19.27
2316,31.47,19.63
2316,36.67,20.23
2316,29.33,19.9
2316,38.9,19.4
2316,35.8,19.6
2316,29.53,19.43
2316,27.53,19.2
2316,38.2,19.7
2316,32.2,20.53
2316,54.07,21.2
2316,28.87,20.3
2316,54.33,20.33
2316,28.2,20.6
2316,33.33,19.83
2316,30.8,19.83
2316,34.57,20.1
2316,36.3,21.6
2316,37.1,22.9
2316,43.43,22.87
2316,33.63,21.9
2316,37.8,24.07
2316,37,22.8
2316,38,24.87
2316,47.8,24.1
2316,40.33,24.73
2316,39.2,26.17
2316,44.67,27.77
2316,57,28.43
2316,43.77,28.1
2316,55.73,28.73
2316,50.4,28.23
2316,51.03,26.5
2316,47.53,27.8
2316,45.47,27.47
2316,46.8,27.6
2316,50.87,28.3
2316,50.33,28.97
2316,49.93,29.33
2316,63.4,33.5
2316,61.87,35.37
2316,63.9,34.63
2316,56.93,36.43
2316,72.37,40.37
2316,69.93,39.13
2316,69.17,39
2316,62.33,37.47
2316,81.53,38.6
2316,70.93,40.47
2316,69.93,39.67
2316,72.33,38.27
2316,86.67,39.2
2316,70.7,39.63
