2192,18.27,6.9
2192,10.37,7.8
2192,13.43,7.3
2192,13.9,9.3
2192,12.47,7.53
2192,23.97,8.3
2192,16.6,7.8
2192,15.17,9.4
2192,15.6,7.8
2192,14.53,8.7
2192,17.5,7.9
2192,25.43,8.93
2192,40.27,9.1
2192,14.4,8.2
2192,12.57,7.77
2192,17.13,7.8
2192,20.2,8.77
2192,17.63,9.27
2192,21,8.93
2192,26.4,8.93
2192,12.13,7.8
2192,13.4,8.87
2192,20.77,8.7
2192,29.23,8.5
2192,20.07,9.07
2192,16.77,8.6
2192,19.23,8.3
2192,23.03,8.43
2192,14.23,8.83
2192,25.03,8.6
2192,13.4,7.97
2192,14.73,8.97
2192,14.33,7.23
2192,15.07,7.73
2192,26.83,9.77
2192,16.6,10.07
2192,21.7,12.1
2192,23,11.7
2192,17.53,12.17
2192,17.27,10.83
2192,18.67,8.2
2192,20.3,9.73
2192,22.1,10.6
2192,13.7,7.03
2192,12.03,7.63
2192,12.07,7.3
2192,10.6,6.5
2192,9.6,6.73
2192,12.83,6
2192,13.67,6.57
2192,13.7,6.77
2192,12.83,6.5
2192,9.33,7.4
2192,9.53,6.67
2192,10.37,7
2192,10.87,7.67
2192,8.17,6.83
2192,13.3,7.67
2192,10.53,8.3
2192,11.57,8.87
2192,26.13,8.97
2192,12.7,8.6
2192,10.93,9.17
2192,16.57,8.67
2192,15.6,9.73
2192,12.13,8.9
2192,11.8,9.1
2192,14.53,10
2192,11.77,8.73
2192,17.53,8.9
2192,13.27,9.1
2192,15.53,9.03
2192,10.5,9.4
2192,11.27,8.7
2192,14.4,9.73
2192,10.83,9.8
2192,11.37,9.2
2192,16.33,10.13
2192,13.93,10
2192,10.83,9.5
2192,10.87,9.8
2192,14.17,9.1
2192,13.8,9.6
2192,11.17,9.6
2192,13.1,9.97
2192,11.9,8.93
2192,16.3,10.4
2192,9.73,8.83
2192,14.4,10.07
2192,19.23,9.27
2192,18.83,9.33
2192,23.53,9.03
2192,9.57,7.8
2192,13.2,8.3
2192,8.27,7.13
2192,8.37,7.17
2192,8.83,6.97
2192,9.33,7.4
2192,12.83,8.77
2192,9.1,7.7
2192,13.23,7.9
2192,9.73,7.5
2192,15.1,7.5
2192,8.43,6.4
2192,11.93,7.13
2192,14.97,6.77
2192,12.5,6.8
2192,14.73,6.3
2192,11.1,6.7
2192,9,6
2192,12.97,7.1
2192,9.73,7.1
2192,6.53,5.83
2192,15.2,7
2192,8.5,5.9
2192,7.9,6.23
2192,16.2,7.27
2192,9.03,6.73
2192,11.7,6.7
2192,9.63,6.4
2192,14.37,6.5
2192,9.3,6.57
2192,10.13,6.67
2192,14.63,6.7
2192,8.97,6.13
2192,12.13,6.53
2192,20.33,6.2
2192,13.8,7.67
2192,9.2,6.8
2192,9.57,6.3
2192,9.23,6.3
2192,9.4,7.13
2192,9.7,6.37
2192,8.8,5.9
2192,8.53,6.2
2192,12.1,5.73
2192,14.43,7.13
2192,11.03,6.6
2192,9.2,6.63
2192,7.93,7.03
2192,7.77,6.2
2192,9.27,5.5
2192,13.2,6.03
2192,6.93,5.4
2192,11.57,6.2
2192,18.37,5.37
2192,7.57,4.63
2192,8.97,5.4
2192,6.37,4.83
2192,4.13,3.73
2192,11.8,4.87
2192,15.4,4.03
2192,8.6,4.5
2192,6.5,4.6
2192,9.57,3.87
2192,6.43,4.5
2192,6.27,4.8
2192,6.7,4.27
2192,4.57,3.9
2192,9.37,4.27
2192,7.1,3.43
2192,5.73,3.87
2192,17.13,3.8
2192,8.23,3.43
2192,3.87,2.6
2192,4.53,3.43
2192,7.2,2.8
2192,5.07,3.33
2192,7.47,3.23
2192,5.87,2.4
2192,7.93,3.63
2192,5.73,3.23
2192,9.93,2.77
2192,3.3,2.8
2192,7.97,2.53
2192,3.6,2.73
2192,3.6,3
2192,3.7,2.83
2192,4.5,2.73
2192,8.23,3.27
2192,4.23,2.87
2192,5.97,2.57
2192,3.07,2.77
2192,3.77,2.7
2192,5,2.77
2192,5.1,3.4
2192,4.8,3.17
2192,4.6,3.1
2192,5.6,3.7
2192,4.6,3.43
2192,3.7,3.33
2192,6.6,3.53
2192,5.93,3.6
2192,4.17,2.7
2192,5.67,3.13
2192,5.8,3.3
2192,7.5,3.97
2192,7,4.4
2192,8.27,4.13
2192,6.2,3.8
2192,4.53,3.87
2192,9.8,4.23
2192,7,4.3
2192,7.07,3.8
2192,5.07,3.83
2192,6.23,3.4
2192,5.03,3.4
2192,4.13,3.73
2192,5.5,4.1
2192,9.43,4.27
2192,4.43,3.7
2192,14.3,4.07
2192,9.37,4.77
2192,6.47,4.03
2192,12.9,3.9
2192,12.53,4.3
2192,5.4,3.8
2192,8.1,3.6
2192,9.97,4.67
2192,6.43,3.77
2192,7,4
2192,8.93,3.5
2192,7.63,3.7
2192,9.43,4.03
2192,8.77,4.03
2192,9.6,3.5
2192,4.3,3.5
2192,8.43,4.37
2192,7.3,3.7
2192,5,4.2
2192,6.77,4.6
2192,8.43,5
2192,8.93,4.3
2192,6.4,4.17
2192,5.23,3.67
2192,7.37,3.23
2192,5.47,4.53
2192,11.9,4
2192,5.9,3.6
2192,5.03,4.2
2192,6.1,3.7
2192,7.6,4.37
2192,5.5,3.77
2192,6.77,4.5
2192,5.27,4.1
2192,7.83,4.27
2192,8.93,3.77
2192,5.77,3.83
2192,6.2,3.8
2192,6.17,3.77
2192,6.5,4.87
2192,9.2,4.43
2192,4.3,3.8
2192,4.33,3.7
2192,13.23,4.57
2192,33.93,5.27
2192,14.23,3.6
2192,29.27,5.87
2192,6.07,4.57
2192,11.13,4.03
2192,6,4.2
2192,13.4,4.6
2192,6.23,4.1
2192,5.5,4.4
2192,10,4.2
2192,6.2,3.97
2192,6.5,4.47
2192,6,3.9
2192,7,4.5
2192,4.4,3.87
2192,7.13,4.2
2192,14.5,4.83
2192,6.53,4.83
2192,8.67,5.23
2192,6.9,4
2192,10.53,4.8
2192,7.2,4.8
2192,5.5,4.2
2192,8.9,4.07
2192,7.6,4.3
2192,8,4.13
2192,6.77,3.9
2192,14.63,4.13
2192,5.6,4.37
2192,10.1,4.6
2192,5.9,3.8
2192,5.4,3.6
2192,10.6,4.47
2192,8.87,4.2
2192,5.33,4.2
2192,7,3.97
2192,5.3,4.17
2192,5.17,3.9
2192,7.2,3.6
2192,4,3.2
2192,9.2,3.9
2192,5.13,3.8
2192,5.43,3.8
2192,7.13,3.2
2192,4,3.6
2192,10.43,3.77
2192,7.77,4.07
2192,8.43,3.9
2192,10.07,3.47
2192,5.63,3.53
2192,4.4,3.63
2192,11.1,3.8
2192,5.5,3.57
2192,4.9,3.73
2192,7.3,3.4
2192,5.07,4
2192,3.87,3.1
2192,6.53,2.93
2192,5.47,3.23
2192,6.1,3.67
2192,6.8,3.33
2192,7.63,2.93
2192,3.37,2.6
2192,6.5,3.2
2192,6.2,3.7
2192,5.17,4
2192,5.53,3.73
2192,3.8,3.4
2192,7.9,3.67
2192,5.7,3.53
2192,8.37,3
2192,10.2,3.47
2192,6.57,3.33
2192,8,3.93
2192,5.47,3.5
2192,5.93,3.63
2192,11.2,3.7
2192,4.73,3.3
2192,6.53,3
2192,4.67,2.83
2192,4.73,3.1
2192,8.23,3
2192,3.47,2.63
2192,4.93,2.3
2192,9.43,3.7
2192,14.07,3.8
2192,17.87,3.1
2192,9.47,3.53
2192,4.73,3.27
2192,5.87,3.2
2192,8.37,3.6
2192,11.17,3.5
2192,8.2,4.5
2192,3.8,3.2
2192,6.97,3.9
2192,20.17,4.3
2192,8.67,4.1
2192,6,3.5
2192,11.6,3.7
2192,4.4,3.27
2192,5.1,3.3
2192,6.83,3.37
2192,8.37,3.97
2192,6.07,3.47
2192,6.47,4.27
2192,4.87,3.47
2192,5.77,3.67
2192,9.4,3.6
2192,28.03,4.67
2192,12,4.1
2192,16.73,4.1
2192,6.3,3.37
2192,3.73,3.43
2192,5.97,4.07
2192,4.93,3.9
2192,5.17,4.1
2192,11,4.3
2192,8.47,5.27
2192,5.8,4.03
2192,5.9,4.5
2192,6.2,3.97
2192,14.03,4.83
2192,4.77,4.1
2192,9.63,4.7
2192,8.3,4.73
2192,9.23,4.63
2192,7.8,5.83
2192,5.93,5.2
2192,7.3,5.9
2192,9.23,5
2192,13.2,5.63
2192,8.9,5.37
2192,11.47,6.8
2192,12.37,7.4
2192,13.4,5.97
2192,13,6.07
2192,6.8,6.1
2192,7,5.9
2192,11.93,6.73
2192,6,5.37
2192,16.17,6.7
2192,9.43,5.57
2192,8.3,5.9
2192,12.5,6.7
2192,6.8,5.7
2192,6.3,4.37
2192,6.7,5
2192,7.97,4.97
2192,11.03,5.3
2192,13.87,4.27
2192,6.17,4.2
2192,9.2,5.2
2192,5.83,5.1
2192,7.83,5.33
2192,8.13,5.13
2192,8.23,5.5
2192,7.4,4.9
2192,7.4,4.7
2192,6.5,4.6
2192,9.33,4.5
2192,7.87,5.6
2192,7.47,4.6
2192,6.77,5.27
2192,13.3,5.23
2192,9.57,5.63
2192,9.67,5.8
2192,7.17,5.13
2192,6,5.07
2192,11.03,5.3
2192,7.57,5.1
2192,7.2,5.57
2192,8.97,5.1
2192,8.5,5.87
2192,7.43,5.7
2192,7.77,5.57
2192,21.7,5.97
2192,12.2,4.87
2192,8.43,5.73
2192,7.4,5.4
2192,11.03,5.13
2192,8.4,6
2192,8.6,6.27
2192,7.27,6.1
2192,6.8,5.73
2192,11.87,6.4
2192,10.43,6.8
2192,7.33,5.57
2192,9.7,7.1
2192,10.9,6.27
2192,9.93,7.5
2192,10.73,6.73
2192,8.83,6.37
2192,10.73,7.1
2192,12.33,7.1
2192,9.1,7.37
2192,9.77,6
2192,9.1,7.3
2192,9.53,7.3
2192,11.2,7
2192,8.47,7.53
2192,10.4,7.97
2192,9.47,6.77
2192,11.67,7.57
2192,12.17,7.43
2192,9.93,7.13
2192,8.23,6.1
2192,7.6,6.8
2192,9,7.23
2192,14.53,6.9
2192,15.57,8.47
2192,11.67,8.07
2192,16.07,8.3
2192,15.13,7.77
2192,17.63,9.1
2192,8.63,7.67
2192,10.83,7.2
2192,10.9,8.6
2192,15.23,8.73
2192,16.73,8.5
2192,12.83,9
2192,11.8,8.17
2192,13.6,9
2192,11.4,8.73
2192,11.93,8.77
2192,10.47,8.2
2192,16.67,8.1
2192,13.3,9.83
2192,12.4,9.03
2192,17.73,8.27
2192,10.57,8.73
2192,14.73,9.57
2192,13.3,8.47
2192,13.93,7.9
2192,15.2,8.63
2192,12.9,8.4
2192,12.87,8.9
2192,9.9,8.63
2192,12.53,8.9
2192,11.9,9.1
2192,10.23,8.63
2192,13.73,9.43
2192,12.9,8.8
2192,10.3,7.9
2192,14.43,8.73
2192,12.2,7.43
2192,11.33,8.67
2192,11.93,8.7
2192,10.77,7.9
2192,10.17,8.33
2192,10.4,7.8
2192,13.53,7.63
2192,13.23,8.53
2192,12.73,8.97
2192,10.3,8.1
2192,12.8,8.1
2192,10.57,9
2192,12.63,8.37
2192,17,8.5
2192,14.37,8.3
2192,15.33,8.53
2192,10.43,7.97
2192,10.1,7.87
2192,8.63,6.73
2192,12.77,7.03
2192,10.6,8.13
2192,10.63,6.5
2192,9.8,6.8
2192,8.4,7.5
2192,9.8,6.97
2192,8.6,7.53
2192,28.3,7.87
2192,12.4,7.17
2192,8.07,6.5
2192,10.3,6.63
2192,8.87,7.17
2192,9.7,6.37
2192,8.2,5.9
2192,9.17,5.8
2192,13.03,6.37
2192,7.77,6.8
2192,7.8,6.87
2192,6.9,5.83
2192,8.07,6.7
2192,11.63,6.9
2192,9.13,6.3
2192,18.03,6.67
2192,9.13,6.6
2192,7.1,6.23
2192,10.9,7.5
2192,7.4,5.97
2192,9.43,6
2192,6.73,5.8
2192,8.2,5.7
2192,7.43,5.5
2192,9.37,5.7
2192,6.9,5.6
2192,7.2,5.23
2192,8.4,5.2
2192,12.8,6.13
2192,7.7,6.6
2192,12.1,6.63
2192,11.67,6.1
2192,9.97,6.67
2192,9,7.3
2192,9.9,6.17
2192,9.43,6.87
2192,17.3,8.5
2192,8.8,7
2192,13.43,7.7
2192,9.8,7.53
2192,12.6,7.27
2192,8.43,7.53
2192,10.4,7.37
2192,9.5,7.77
2192,13.7,7.03
2192,11.23,7.1
2192,12.43,8.9
2192,10.2,7.37
2192,12.7,8.73
2192,11.77,7.47
2192,11.5,7.5
2192,12,9.1
2192,10.1,8.3
2192,15.43,8.2
2192,11.77,8.43
2192,16.23,8.3
2192,10.6,7.9
2192,9.8,6.7
2192,11.5,7.83
2192,10.2,7.3
2192,13.8,7.73
2192,11.6,7.3
2192,10.47,7.7
2192,10.1,7.27
2192,10.53,8.47
2192,11.13,8.77
2192,17.07,7.87
2192,12.27,8
2192,11.33,8.37
2192,12.2,8.47
2192,14.53,9.9
2192,19.43,8.9
2192,10.73,7.9
2192,10.27,7.33
2192,15.47,7.7
2192,10.97,8.6
2192,12.2,9.23
2192,13.17,9.9
2192,19.03,10.03
2192,13.4,10.83
2192,13.1,11.2
2192,15.8,11.93
2192,21.63,12.73
2192,18.3,13.5
2192,19,13.43
2192,17.27,11.23
2192,18.63,11.8
2192,15.9,11.9
2192,24.9,11.9
2192,16.6,11.53
2192,20.27,13.37
2192,15.07,11.93
2192,14.83,10.6
2192,20.23,11.67
2192,16.03,10.87
2192,12.5,10.27
2192,14.3,11.3
2192,16.7,9.57
2192,13.3,10.07
2192,17.5,9.2
2192,11.2,9.17
2192,10.87,9.5
2192,13.6,10.27
2192,22.7,11.5
2192,19.4,10.63
2192,12.27,10.5
2192,12.87,10.67
2192,14.03,10.8
2192,14.7,10.67
2192,15.77,10.8
2192,14.17,9.8
2192,12.43,9.6
2192,17.83,11
2192,15.4,10.3
2192,18.27,10.2
2192,14.8,9.97
2192,13.63,10.77
2192,15.73,11.6
2192,20.53,13
2192,17.73,14.2
2192,22.27,15.47
2192,19.83,15.7
2192,19.4,14.93
2192,22.3,15.23
2192,24.37,16.47
2192,22.9,15.67
2192,18.27,15.27
2192,23.4,15.37
2192,27.53,18.9
2192,25.17,19.2
2192,23.37,15.5
2192,23.57,14.03
2192,17.23,14.4
2192,21.87,14.83
2192,18.3,15.27
2192,24.23,16.87
2192,35.53,18.3
2192,22.5,16.7
2192,23.43,16.1
2192,25.5,16.27
2192,23.93,18.23
2192,29.13,19.7
2192,31.13,19.27
2192,19.27,14.1
2192,18.73,13.1
2192,22.3,14.2
2192,20.5,15.53
2192,21.7,13.43
2192,14.5,12.7
2192,29.83,12.47
2192,19.1,12.7
2192,14.37,11.1
2192,18.53,11.2
2192,9.7,8.7
2192,14.47,10.4
2192,15.97,10.3
2192,14.43,10.27
2192,13.4,10.83
2192,18.73,10.9
2192,12.57,10.67
2192,11.7,10.5
2192,10,9
2192,13.4,9.6
2192,12.53,9.43
2192,11.07,9.77
2192,11.6,9.9
2192,14.87,9.73
2192,15,9.87
2192,12.33,10.7
2192,13.8,11.1
2192,13.57,11.3
2192,14.87,11.13
2192,19.23,11.7
2192,11.73,10.2
2192,15.93,11.7
2192,16.1,10.6
2192,18.63,11
2192,16.03,10.83
2192,11.9,9.97
2192,16.43,10.93
2192,12.83,9.57
2192,13.5,10.1
2192,13.9,10.53
2192,13.3,10.8
2192,13.4,12
2192,13.57,12.2
2192,23.57,14.03
2192,20.6,12.87
2192,17.4,13.1
2192,18.63,13.23
2192,15.07,13.47
2192,20.3,13.67
2192,17.03,13.07
2192,13.7,12.27
2192,18.73,13.3
2192,15.53,13.93
2192,15.6,14
2192,22.2,14.2
2192,15.5,12.7
2192,16.4,12.77
2192,15.97,12.8
2192,15.23,11.77
2192,15.23,13.03
2192,13.87,12.1
2192,17.6,13.1
2192,15.27,12.1
2192,12,9.8
2192,13.8,11.1
2192,13.77,11.73
2192,13.6,11.73
2192,17.5,10.77
2192,13.7,11.2
2192,12.63,11.13
2192,14.73,11.1
2192,13.4,10.5
2192,16.93,11.3
2192,13.9,11.57
2192,15.4,12.93
2192,15.17,11.7
2192,15.77,11.8
2192,18.27,13.33
2192,14.1,11.6
2192,15.77,13
2192,13.07,11.87
2192,15,12.33
2192,18.77,12.8
2192,21.07,13.3
2192,14.2,12.7
2192,18.63,14.1
2192,17.23,13.47
2192,18.93,14.6
2192,18,14.07
2192,19.73,14.8
2192,17.23,14.1
2192,16.33,14.63
2192,19.8,15.03
2192,16.93,14.43
2192,26,15.03
2192,16.57,14.43
2192,18.3,15.4
2192,23.77,15.07
2192,19.53,16.7
2192,16.5,14.67
2192,23.43,15.73
2192,21.93,16.17
2192,21.7,15
2192,18.77,16.77
2192,23.43,15.5
2192,18.57,15.17
2192,16.53,14.77
2192,20.93,15.43
2192,23.9,14.5
2192,23,15.47
2192,23.6,15.83
2192,17.77,14.87
2192,25.63,15.67
2192,24.53,14.63
2192,18.9,14.43
2192,24.33,16.67
2192,22.63,16.8
2192,25.23,18.2
2192,25.63,17.23
2192,21.2,16.3
2192,17.6,14.77
2192,19.43,15.07
2192,20.33,15
2192,21.23,15.4
2192,18.73,15.13
2192,20.03,15.43
2192,19,15.53
2192,18.9,14.6
2192,19.93,15.37
2192,22.97,14.5
2192,19.2,14.93
2192,23.93,14.1
2192,14.8,12.2
2192,28.43,13.2
2192,19.1,14.6
2192,21.9,14.27
2192,17.8,14.7
2192,19.97,14.6
2192,17.1,13.57
2192,20.73,14.37
2192,20.37,14.23
2192,19.27,15.47
2192,20.93,13.17
2192,16.4,14
2192,17.6,13.4
2192,19.27,14.17
2192,22.13,13.9
2192,19.73,14.9
2192,29.1,15
2192,24.4,16.27
2192,24.83,14.57
2192,24.53,15.77
2192,20.23,13.9
2192,21.33,14.03
2192,17.7,15.8
2192,22.6,14.1
2192,20.5,15
2192,17.03,14.17
2192,19.93,14.07
2192,22.73,14.5
2192,18.2,14.07
2192,26.93,14.4
2192,25.3,14.8
2192,20.7,13.33
2192,21.53,14.67
2192,17.17,13.83
2192,21.2,14.8
2192,19,14.6
2192,18.8,13.87
2192,17.67,14.9
2192,18.67,14.53
2192,24.07,15
2192,19.6,13.37
2192,16.3,13.33
2192,24.37,14.1
2192,20.53,12.4
2192,19.23,14.1
2192,22.2,13.63
2192,17.9,11.87
2192,15.23,11.4
2192,15.3,12.9
2192,17.17,11.8
2192,19.03,13
2192,20.3,12.6
2192,16.8,12.27
2192,24.1,13.57
2192,14.77,12.07
2192,20.47,11.9
2192,18.9,11.07
2192,20.63,10.13
2192,15.47,9.93
2192,15.43,10.7
2192,22.43,12.53
2192,15.3,10.53
2192,15.9,11.13
2192,16.6,9.4
2192,16.17,10.77
2192,15.57,10.13
2192,22.7,10.43
2192,19.97,10.97
2192,16.33,10.9
2192,18.2,9.7
2192,19.8,9.43
2192,22.37,10.83
2192,20.1,9.6
2192,21.2,8.43
2192,11.4,8.73
2192,14.33,9.23
2192,17.7,9.23
2192,12.8,8.03
2192,10.6,8.97
2192,11.3,8.8
2192,15.33,8.43
2192,12.3,9.17
2192,10.13,8.57
2192,9.27,7.97
2192,10.23,7.9
2192,11.57,7.93
2192,10.23,7.93
2192,8.9,6.93
2192,13.83,8.9
2192,18.03,9.5
2192,12.93,7.97
2192,11.3,8.8
2192,64.43,12.73
2192,15.33,8
2192,13.63,8.7
2192,19.1,8.77
2192,14.93,8.1
2192,14.23,9.5
2192,18.47,9.77
2192,19.57,9.23
2192,15.2,9.43
2192,15.83,9.2
2192,23.3,8.63
2192,21.47,11.07
2192,18.6,9.73
2192,21,9.73
2192,10.43,8.9
2192,14.7,9
2192,16,8.67
2192,15.63,8.87
2192,19.17,8.23
2192,17.7,8.4
2192,17.27,8.87
2192,19,8.47
2192,20.87,8.97
2192,26.37,8.3
2192,18.97,8.5
2192,11.93,8.2
2192,26.93,9.57
2192,18.4,8.73
2192,20,8.13
2192,16.97,8.43
2192,15.3,8.67
2192,18.33,9.7
2192,12.8,8.6
2192,17.03,9.7
2192,32.37,9
2192,20.77,9.7
2192,20.97,8.5
2192,12.23,8.9
2192,14.03,8.47
2192,21.6,10.6
2192,28.17,10.73
2192,18,10.67
2192,16.03,10.3
2192,17.03,10.67
2192,16.77,10.2
2192,27.23,12.03
2192,22,10.2
2192,15.3,11.53
2192,14.5,10.37
2192,18.73,9.97
2192,19.63,10.23
2192,18.33,11.07
2192,17.6,9.67
2192,13.63,10.67
2192,19.97,10.03
2192,14.13,10.4
2192,12.1,9.73
2192,19.6,11.4
2192,13.47,11.4
2192,15,11.3
2192,17.7,9.7
2192,18.47,9.73
2192,13.73,9.73
2192,11.53,10.2
2192,14.5,10.63
2192,15.6,11.8
2192,15.07,10.17
2192,12.23,9.17
2192,13.6,9.1
2192,10.2,9
2192,11.37,9.63
2192,13.73,10.27
2192,26.8,9.73
2192,13.27,9.63
2192,16.63,10.1
2192,18.97,9.3
2192,15.6,8.8
2192,9.8,8.13
2192,11.5,9.07
2192,9.33,8.33
2192,27.53,9.5
2192,9.9,8.5
2192,11.83,7.7
2192,35.77,10
2192,24.87,10.8
2192,17.6,11.47
2192,15.8,9.7
2192,19.77,10.1
2192,33.23,16
2192,20.43,12.73
2192,19.1,12.5
2192,25.6,12.13
2192,16.53,10.73
2192,18.23,10.6
2192,13,9.47
2192,12.4,8.9
2192,11.7,9.3
2192,14.33,8.9
2192,11.73,8.37
2192,19.5,9.13
2192,14.63,7.57
2192,8.33,5.9
2192,7.03,6.3
2192,6.93,5.57
2192,7.9,6.53
2192,7.4,6.6
2192,10.13,5.1
2192,17.23,6.3
2192,8.4,5.3
2192,5.07,4.2
2192,8.7,5.03
2192,9,4.9
2192,5.83,4.57
2192,7.77,4.23
2192,10.47,4.6
2192,9.4,4.4
2192,18.27,4.6
2192,8.97,5
2192,6.87,5.6
2192,16.1,4.87
2192,8.57,5.33
2192,6.3,5.1
2192,12.83,4.73
2192,10.4,5.53
2192,5.47,4.5
2192,12.9,5.07
2192,24.53,5.53
2192,6.9,4.5
2192,9.87,4.53
2192,5,4.4
2192,8.6,5.27
2192,8.6,5.47
2192,7.63,5.87
2192,9.93,5.27
2192,6.97,4.5
2192,7.87,5.9
2192,8,5.03
2192,13.4,5.27
2192,9.33,5.27
2192,6.5,5.1
2192,9.4,5.63
2192,18.73,4.97
2192,7.27,5.5
2192,9.23,5.77
2192,10.37,5.3
2192,10.1,4.73
2192,5.3,4.73
2192,7.33,5.2
2192,7.63,4.57
2192,9.5,4.6
2192,6.43,4.5
2192,8.53,4.2
2192,9.3,4.93
2192,7.23,6.07
2192,6.73,5.1
2192,7.97,4.73
2192,5.97,4.37
2192,4.7,4.23
2192,7.2,4.67
2192,7.4,4.5
2192,9,4.93
2192,7.67,4
2192,6.4,4.63
2192,8.53,4.4
2192,9.67,4.3
2192,4.6,3.1
2192,7.83,4.33
2192,6.97,3.7
2192,7.27,4.13
2192,7.67,4.67
2192,4.37,3.97
2192,5.9,4.57
2192,6.13,4.23
2192,6.4,4.1
2192,9.9,4.53
2192,5.77,4.1
2192,4.37,3.97
2192,4.8,4.3
2192,4.13,3.4
2192,5.7,3.8
2192,11.57,4.6
2192,5.97,4.27
2192,5.83,4.9
2192,6.8,4.2
2192,6.83,4
2192,5.57,4.53
2192,4.4,3.63
2192,6,4.13
2192,4.3,3.9
2192,6.13,4.13
2192,7.57,4.93
2192,9,4.23
2192,5.77,4.13
2192,6.67,4.17
2192,8.83,3.9
2192,5.83,4
2192,4.7,3.3
2192,5.23,4.07
2192,10.63,4.2
2192,4.5,4.1
2192,5.1,4.13
2192,4.43,4.03
2192,5.77,4.2
2192,6.67,4.2
2192,10.6,4.27
2192,4.57,4.17
2192,6.63,5
2192,8.63,3.87
2192,4.3,3.9
2192,5.53,4.3
2192,5.8,4.5
2192,7.13,5.43
2192,5.33,4.5
2192,6.13,4.5
2192,7.47,5.4
2192,6.2,5
2192,11.47,5.07
2192,13.23,7.9
2192,9.6,6.37
2192,9.87,6.2
2192,8.03,5.8
2192,6.53,5.63
2192,9.7,6.07
2192,8.9,6.6
2192,12.63,8.1
2192,6.97,6.27
2192,12.13,6.07
2192,7.37,5.7
2192,7.17,6.47
2192,11.77,6.53
2192,8.4,5.3
2192,8.97,6.13
2192,6.6,5.9
2192,6.07,5.3
2192,12,5.7
2192,8.23,6
2192,16.33,5.13
2192,6.5,5.77
2192,6.57,5.6
2192,6.7,5.47
2192,6.6,5.67
2192,8.5,6.4
2192,10.3,6.3
2192,7.03,6.33
2192,11.77,5.57
2192,6.83,5.3
2192,11.7,6.57
2192,6.9,5.87
2192,8.8,5.67
2192,7.9,5.53
2192,12.73,6.2
2192,11.23,6.3
2192,10.5,6.5
2192,8.53,7.13
2192,8.13,6.63
2192,7.63,6.93
2192,10.37,7.63
2192,9.43,7.4
2192,9.53,7.5
2192,12.77,8.23
2192,15.87,8.9
2192,14.73,8.63
2192,11.27,9.23
2192,10,9
2192,9.8,8.3
2192,10.1,9
2192,11.1,9.5
2192,17.63,11.23
2192,13.67,9.7
2192,19.97,12.1
2192,16.8,11.4
2192,19.63,12.1
2192,21.2,12.03
2192,15.8,12.23
2192,14.4,12.47
2192,21.7,14.6
2192,18.43,14.37
2192,22.27,16.8
2192,29.13,17.53
2192,24.73,17.8
2192,23.07,16.9
2192,21.47,15.3
2192,25.27,15.53
2192,21.17,16.9
2192,19.13,16.07
2192,19.03,16.9
2192,25.4,18.3
2192,22.97,16.9
2192,20.97,15.83
2192,23.27,17.43
2192,26.03,17.2
2192,25.13,16.97
2192,25.97,16.73
2192,21.53,17.77
2192,20.4,16.93
2192,25.5,15.9
2192,23.77,18.6
2192,21.5,18.17
2192,23.43,18.23
2192,24.87,18.8
2192,19.77,17.67
2192,30.67,16.93
2192,26.13,16.57
2192,22.03,15.43
2192,18.5,16.2
2192,19.6,15.03
2192,24.6,15.8
2192,20.8,16.9
2192,20.77,16.77
2192,22.43,17
2192,21.5,18.6
2192,23.3,19.57
2192,26.37,21.87
2192,21.73,17.5
2192,21.93,17.97
2192,18.4,15.87
2192,18.6,15.7
2192,24.93,21.9
2192,26.83,21
2192,23.5,18.37
2192,32.9,18.33
2192,19.8,17.7
2192,22.57,19.93
2192,22.2,18.37
2192,26.27,18.5
2192,23.6,19.5
2192,32.57,21.97
2192,26.1,21.77
2192,28.8,23.67
2192,26.37,21.3
2192,22.37,19.4
2192,24.73,20.13
2192,29.5,22
2192,28.13,21.4
2192,29.6,22.5
2192,24.8,19.53
2192,32.33,20.87
2192,25.43,20.37
2192,23.17,18.7
2192,28.6,19.67
2192,25.7,20.27
2192,28.27,21.7
2192,24.13,20.53
2192,27.13,21.57
2192,32.77,22.67
2192,30.47,22.1
2192,23.97,21
2192,24.83,20.37
2192,33.47,23.7
2192,25.97,21.57
2192,32.93,23.03
2192,29.1,22.6
2192,28.8,24.73
2192,32.3,24.23
2192,30.87,23.4
2192,30.97,22.77
2192,38,23.97
2192,35.47,25.37
2192,34.43,24.17
2192,30.9,25.1
2192,32.63,25.7
2192,43.43,28.97
2192,50.27,30.4
2192,33.2,28
2192,36.73,25.3
2192,32.87,23.1
2192,27.1,22.4
2192,31.37,22.4
2192,25.13,20.5
2192,25.1,18.33
2192,29.37,19.1
2192,21.83,17.8
2192,24.7,19.13
2192,23.6,19.8
2192,28.53,19.9
2192,27.7,21.27
2192,22.83,19.9
2192,23.43,18.5
2192,22.7,19.2
2192,25.2,20.37
2192,24.2,19.63
2192,22.77,18.67
2192,22.03,18.73
2192,26.17,17.03
2192,25.37,19.07
2192,22.2,18.07
2192,21.4,17.77
2192,23.33,17.73
2192,20.6,16.47
2192,21.2,16.5
2192,20.63,16.33
2192,23.83,16.6
2192,17.77,15.7
2192,15.9,14.2
2192,18.87,15
2192,18.17,15.57
2192,18.73,14.8
2192,18.5,16.6
2192,20.5,15.57
2192,23.7,17.5
2192,21.17,17
2192,21.63,17.2
