1558,20.33,18
1558,20.33,18.13
1558,21.43,17.1
1558,18.1,16.17
1558,19.73,16.77
1558,21,16.73
1558,18.63,16.67
1558,18.47,16.57
1558,18.6,16.67
1558,18.8,15.93
1558,18.03,16.33
1558,18.4,15.3
1558,17.4,15.67
1558,17.7,14.87
1558,19.27,15.37
1558,17.13,15.43
1558,20.4,15.93
1558,17.5,15.77
1558,18.27,15.67
1558,18.07,16.13
1558,19.5,15.8
1558,17.13,14.73
1558,17.93,15.43
1558,21.5,16.13
1558,16.3,14.6
1558,15.83,14
1558,18.33,13.83
1558,17.33,14.03
1558,17.3,13.2
1558,16.9,13.83
1558,14.83,13.33
1558,14.27,12.77
1558,16.53,12.9
1558,16.07,13
1558,15.37,13.1
1558,23.43,13.77
1558,15.1,12.77
1558,13.5,12.03
1558,15.03,13.13
1558,18.2,12.33
1558,15.33,12.77
1558,15.23,12.2
1558,18.7,13.03
1558,14.6,13.1
1558,16.93,13.13
1558,17.5,13.23
1558,14.97,12.13
1558,18.6,13.37
1558,15.87,11.97
1558,14.73,12.43
1558,16.4,13.2
1558,20.87,13.97
1558,17.3,14.2
1558,20.33,14.57
1558,16.83,13.33
1558,23.63,13.87
1558,22.4,14.9
1558,18.03,14.47
1558,18.93,14.33
1558,18.23,14.5
1558,19.43,16.17
1558,19.57,15.3
1558,17.1,15.2
1558,18.5,14.47
1558,20.27,15.57
1558,18.47,14.83
1558,22.53,16.37
1558,22.33,17.4
1558,22.67,16.17
1558,20.9,17.17
1558,19.33,15.33
1558,20.9,16.3
1558,18.2,15.67
1558,21.3,16.73
1558,26.7,17.9
1558,20.77,16.53
1558,20.97,16.8
1558,18.77,15.8
1558,19.77,16.1
1558,19.63,16.17
1558,22.5,17.43
1558,24.7,17.63
1558,20.53,16.97
1558,22.63,17.63
1558,20.57,17
1558,23.8,17.23
1558,23.23,17.8
1558,22.57,17.67
1558,25.27,18.77
1558,23.17,18.5
1558,23.77,18.53
1558,25.57,19.07
1558,24.6,18.5
1558,28.5,21
1558,29.17,22.97
1558,31.43,21.37
1558,29.87,23.5
1558,29.73,23.87
1558,30.93,25.23
1558,30.97,24.93
1558,30.93,24.53
1558,31.53,23.57
1558,30.4,23.87
1558,38,24.1
1558,29.6,22.57
1558,32.17,22.63
1558,32.2,23.33
1558,31,23.2
1558,29.1,23.57
1558,32.4,24.93
1558,33.1,23.27
1558,29.27,23.93
1558,32.63,24.33
1558,32.9,24.37
1558,34.53,24.83
1558,31.7,24.97
1558,30.73,25.23
1558,32.23,25.43
1558,35,24.7
1558,33.97,24.97
1558,31.8,23.97
1558,36.1,23.87
1558,34.43,24.37
1558,33.83,24.3
1558,29.83,22.37
1558,31.43,23.8
1558,26.63,21.4
1558,29.43,22.8
1558,28.73,22.3
1558,28.87,21.73
1558,28.9,21.5
1558,35.63,27.5
1558,30.4,22.13
1558,24.73,22
1558,26.53,21.93
1558,33.33,25.1
1558,26.7,21.53
1558,30.7,23.6
1558,29.43,22.63
1558,26.4,21.03
1558,28.77,21.87
1558,32.73,22.53
1558,26.77,23.73
1558,29.97,23.07
1558,30.23,23.4
1558,32.83,22.93
1558,28.1,21.4
1558,33.37,22.17
1558,28.27,21.1
1558,28.5,22.33
1558,31.53,22.1
1558,30.87,24.8
1558,31.3,23.97
1558,33.57,24.9
1558,31.47,24.13
1558,30.07,22.6
1558,31.87,22.77
1558,35.17,24.27
1558,41.47,28.73
1558,41.87,30.3
1558,40.07,30.37
1558,43.5,33
1558,50.67,36.87
1558,52.67,33.67
1558,52.03,33.93
1558,51.83,36.03
1558,49.8,34.23
1558,51.17,32.63
1558,42.93,31.6
1558,53.13,35.03
1558,53,37.73
1558,50.13,35.4
1558,55.53,35.8
1558,55.67,40.43
1558,63.7,42.2
1558,67.13,46
1558,64.47,43.27
1558,100.6,61.17
1558,84.2,57.57
1558,78.1,49.07
1558,72.97,49.4
1558,61.17,42.33
1558,74.3,51.8
1558,105.83,70.43
1558,124.5,73.03
1558,104.4,67.43
1558,104.2,67.43
1558,102.27,65.27
1558,112.33,71.73
1558,152.6,90.2
1558,128.93,78.27
1558,112.93,71.93
1558,118.67,72.67
1558,122.97,79.83
1558,135.43,82.9
1558,137.83,83.47
1558,129.13,81.43
1558,92.57,58.17
1558,87.2,58.07
1558,100.17,64.3
1558,119.4,72.4
1558,137.53,83.43
1558,116.6,70.13
1558,132.07,80.37
1558,128.87,79.77
1558,133.87,82.17
1558,141.63,81.57
1558,123.57,74.47
1558,75.1,47.97
1558,75.07,48.67
1558,78.8,49.63
1558,70.77,41.8
1558,65.53,40.83
1558,54.4,35.23
1558,45.53,29.1
1558,47.03,30.73
1558,48.23,31.57
1558,42.27,30.83
1558,45,30.87
1558,52.53,35.5
1558,52.4,34.4
1558,49.1,31.7
1558,66.1,38.87
1558,56.2,37.97
1558,54.33,35.93
1558,63.7,40.87
1558,59.8,38.47
1558,67.47,41.4
1558,70.27,45.43
1558,87.3,55.47
1558,80.93,52.27
1558,95.67,57.23
1558,101.2,61.3
1558,105.57,65.93
1558,113.7,66.17
1558,128.2,79.47
1558,121.2,73.3
1558,125.17,74.4
1558,123.13,77.67
1558,127.63,76.23
1558,123.2,75.13
1558,115.73,67.97
1558,110.77,68.93
1558,110.07,69.87
1558,113.7,68.57
1558,132.8,79
1558,139.83,85.97
1558,124.97,77.57
1558,105.87,64.9
1558,96.7,60.03
1558,94.17,56.87
1558,94.27,59.6
1558,91.17,57.27
1558,89.17,56.37
1558,85.3,52.93
1558,79.33,49.93
1558,85.07,52.27
1558,122.57,78.47
1558,119.13,72.3
1558,88.3,54.63
1558,97.93,60.57
1558,151.9,93.17
1558,203.33,114.63
1558,200.67,115.57
1558,187.27,110.57
1558,191.3,109.17
1558,175.17,104.87
1558,170.33,99.73
1558,156.77,95.4
1558,157.63,88.7
1558,147.03,85.97
1558,131.6,76.77
1558,94.87,60.67
1558,93.1,56.43
1558,105.27,61.07
1558,98.53,57.53
1558,100.77,60.9
1558,93.37,56.73
1558,86.23,55.23
1558,77.97,51.07
1558,70.9,44.8
1558,62.33,42.87
1558,60.87,37.53
1558,46.17,31.57
1558,46.37,30.27
1558,47.87,31.57
1558,44.37,30.9
1558,47.03,30.87
1558,44.67,30.1
1558,46.53,29.3
1558,42.87,29.5
1558,44.33,29.27
1558,46.07,31
1558,42.93,31.1
1558,45.8,30.93
1558,44.3,29.33
1558,40.73,28.47
1558,37.97,26.53
1558,40.97,29.17
1558,43.13,28.43
1558,39.27,27.8
1558,39.97,28.97
1558,41.03,28.47
1558,44.37,30.83
1558,40.03,29.03
1558,39.07,27.37
1558,38.2,27.63
1558,37.1,26.3
1558,39.77,26.93
1558,38.8,26.9
1558,38.43,26.5
1558,42.7,27.67
1558,37.2,25.27
1558,35.63,26.2
1558,34.37,26.33
1558,39.77,27.4
1558,55.27,36.63
1558,67.8,45.47
1558,62.27,43.8
1558,54.7,40.6
1558,57.7,40.3
1558,52.47,37.5
1558,49.7,37.27
1558,49.73,36.03
1558,45.5,34
1558,45.67,32.83
1558,40.33,31.3
1558,44.13,31.73
1558,42.73,31.87
1558,39.87,30.7
1558,42.27,29.97
1558,45.03,31.67
1558,42.03,32.3
1558,56.43,39.37
1558,48.8,34.7
1558,57.67,41.9
1558,52.27,38.7
1558,49.77,36.27
1558,50.4,36.77
1558,51.23,33.6
1558,43.47,30.4
1558,40.17,28.43
1558,37.57,24
1558,33.57,24.73
1558,34.03,23.83
1558,35.33,23.9
1558,36.03,24.33
1558,36.57,25.1
1558,33.47,23.57
1558,34.1,22.8
1558,29.8,21.37
1558,24.2,18.07
1558,27.7,20.47
1558,25.27,17.87
1558,27.67,17.57
1558,31.47,20.7
1558,30.07,20
1558,28.6,19.77
1558,33.73,23.1
1558,35.33,25.37
1558,39.2,29.37
1558,44.6,34.57
1558,50.53,37.4
1558,49.6,36.77
1558,51.23,37.47
1558,49.63,36.97
1558,46.13,34.2
1558,48.33,33.67
1558,46.1,33.93
1558,45.6,33.87
1558,45.67,34.3
1558,45.37,33.77
1558,48.9,35.5
1558,49.3,35.4
1558,49.3,35.53
1558,49.47,35.73
1558,49.8,35.57
1558,49.9,35.13
1558,45.97,32.4
1558,46.07,32.5
1558,40.13,29.33
1558,42.93,30.9
1558,41.87,30.87
1558,40.87,29.1
1558,43.47,32.73
1558,41.67,32.73
1558,45.77,29.97
1558,44.83,29.4
1558,38.27,27.57
1558,38.67,27
1558,40.87,26.67
1558,33.4,24.9
1558,33.83,22.13
1558,28.6,19.1
1558,25.8,19.17
1558,27.03,20.03
1558,25.3,16.93
1558,24.8,16.1
1558,22.13,16
1558,19.87,14.93
1558,20.23,14.7
1558,20.97,14.33
1558,20.8,14.03
1558,18.8,14.57
1558,16.37,12.83
1558,17.7,12.57
1558,18.73,12.17
1558,15.2,10.2
1558,12.27,10.13
1558,13.3,9.83
1558,13.33,10.17
1558,15.57,10.4
1558,13.67,9.33
1558,12.3,9.5
1558,11.17,9.03
1558,13.37,8.87
1558,12.9,9
1558,10.33,8.3
1558,12.33,8.47
1558,13.2,9.33
1558,13.27,8.83
1558,11.57,7.9
1558,11.13,7.73
1558,10.1,7.87
1558,9.93,7.83
1558,9.1,7.83
1558,11.53,8.2
1558,11.77,7.77
1558,10.8,8
1558,11.13,8.5
1558,11.2,8.23
1558,8.9,7.83
1558,9.1,7.4
1558,9.73,8.7
1558,10.87,8.1
1558,12.73,8.8
1558,13.97,8.63
1558,12.87,9.8
1558,14.03,8.83
1558,12.07,9.17
1558,11.53,9.93
1558,16.7,9.33
1558,13.23,9.13
1558,13.3,9.87
1558,11.53,9.07
1558,14.07,10.17
1558,14.3,9.57
1558,12.13,9.27
1558,12.83,9.8
1558,10.7,9.3
1558,10.17,9.07
1558,16.97,9.53
1558,15.17,10.07
1558,10.7,9.23
1558,12.3,9.13
1558,16.8,11.57
1558,10.6,9.5
1558,11.07,9.43
1558,10.6,8.6
1558,10.13,8.73
1558,11.07,8.7
1558,12.23,9.03
1558,11.6,8.63
1558,13.13,9.1
1558,9.07,7.7
1558,11.17,8.73
1558,12.47,10.23
1558,13.93,9.07
1558,11.9,9
1558,12.1,8.23
1558,9.67,8.67
1558,9.77,8.5
1558,12.5,9.27
1558,10,8.33
1558,15.8,9.7
1558,9.4,7.9
1558,9.13,7.1
1558,9.3,7.1
1558,9.2,7.73
1558,11.2,7.47
1558,14.53,7.5
1558,8.63,7.7
1558,7.8,7
1558,8.33,7.5
1558,9.37,8.2
1558,8.77,7.97
1558,9.7,8.7
1558,10.13,8.77
1558,12.13,9.8
1558,10.1,9.1
1558,10.23,9.23
1558,11.37,9.67
1558,10.67,9
1558,12.07,10.87
1558,8.77,8.07
1558,8.77,7.6
1558,8.67,7.67
1558,8.53,7.63
1558,11.23,7.6
1558,10.1,8.03
1558,8.6,7.8
1558,8.37,7.6
1558,9.53,8.57
1558,9.33,8.47
1558,10,9
1558,9,8.13
1558,11.6,9.07
1558,7.83,7.2
1558,8.8,7.9
1558,10.23,9.17
1558,11,9.8
1558,10.33,9.23
1558,11.27,10.17
1558,12.63,9.7
1558,11.83,10.1
1558,17.43,11.33
1558,13.63,12.03
1558,13.1,11.7
1558,13,11.43
1558,13.03,11.7
1558,12.97,11.8
1558,13.63,11.5
1558,12.83,11.5
1558,12.07,10.87
1558,11.57,10.47
1558,12.23,10.5
1558,11.3,10.3
1558,11.4,10.4
1558,11.47,10.4
1558,10.5,9.4
1558,11.53,10.33
1558,11.57,9.97
1558,14.33,11.27
1558,14.53,11.17
1558,13.5,11.5
1558,12.2,10
1558,12.03,10.83
1558,11.77,10.53
1558,12.67,10.3
1558,13.47,10.03
1558,11,9.57
1558,10.77,9.77
1558,10.37,9.3
1558,10.77,8.8
1558,9.07,8.27
1558,10.6,9.5
1558,11.77,8.57
1558,8.93,8.03
1558,11.5,8.4
1558,9.67,8.5
1558,12.2,8.87
1558,9.8,8.37
1558,11.33,8.83
1558,12.27,8.73
1558,9.3,8.4
1558,9.27,8.33
1558,10.47,8.3
1558,12.13,8.83
1558,10.33,7.6
1558,9.77,8.87
1558,9.3,8.47
1558,10.43,8.6
1558,8.7,7.77
1558,9.27,8.4
1558,10,8.17
1558,9,7.9
1558,9.07,7.93
1558,9.1,8.2
1558,9.43,8.53
1558,8.8,7.8
1558,8.33,7.53
1558,7.6,6.9
1558,9.9,7.23
1558,11.1,7.8
1558,8.43,7.63
1558,8.8,7.77
1558,10.47,7.93
1558,11.13,7.63
1558,8.9,6.93
1558,9.13,6.57
1558,7.9,6.6
1558,10.6,6.37
1558,7.5,6.4
1558,6.7,6
1558,12.2,7.8
1558,7.53,6.83
1558,9.97,7.03
1558,10.4,8
1558,9.3,7.6
1558,9.37,7.2
1558,7.6,6.9
1558,8.03,7.27
1558,16.27,8.8
1558,9.6,7.63
1558,9.23,8.33
1558,11.43,8.33
1558,10.83,8.37
1558,9.13,8.23
1558,10.9,9.3
1558,14.2,8.7
1558,12.53,10.03
1558,9.1,8.1
1558,12.4,9
1558,10.73,9.4
1558,10.6,8.77
1558,15.93,12.63
1558,28.27,21.47
1558,35.97,28.73
1558,36.1,26.23
1558,29.57,19.3
1558,21.47,16.6
1558,16.7,12.57
1558,12.3,10.43
1558,10.9,9.83
1558,15.07,12.33
1558,11.13,10.03
1558,11.17,10.1
1558,16.57,10.6
1558,13.47,10.23
1558,12.63,9.83
1558,11.33,9.5
1558,10.83,9.73
1558,10.27,9.27
1558,11.87,9.93
1558,13.23,11.33
1558,10.17,8.97
1558,10.43,8.8
1558,10,8.33
1558,9.67,8.7
1558,10.8,9.23
1558,11.97,9.97
1558,10.5,9.4
1558,11.5,9.97
1558,11.77,10.57
1558,15.73,13.6
1558,13.7,11.43
1558,11.7,10.57
1558,12.03,10.7
1558,11.53,10.33
1558,11.67,10.17
1558,15.03,11.03
1558,13.53,11.83
1558,18.73,13.33
1558,17.97,15.03
1558,22.13,15.63
1558,16.2,13.1
1558,18.07,14.1
1558,19.97,16.17
1558,23.1,16
1558,19.63,15.6
1558,20.3,15.03
1558,18.47,15.3
1558,21.23,15.8
1558,23.9,17.63
1558,24.53,17.4
1558,23.2,18.23
1558,22.73,17.2
1558,24.33,16.2
1558,18.03,15.07
1558,17.43,14.47
1558,20.43,14.2
1558,18.3,14.73
1558,18.43,14.07
1558,22.7,18.17
1558,20.93,16.1
1558,18.27,15.3
1558,21.63,17
1558,19.73,15.13
1558,21.57,15.63
1558,21.73,17.4
1558,22.73,16.7
1558,23.57,15.73
1558,21,15.1
1558,20.53,16.3
1558,22.37,16.7
1558,22.67,17.8
1558,18.57,15.8
1558,22.47,16.9
1558,22.27,17.03
1558,19.53,16.1
1558,18.97,15.83
1558,23.17,17.8
1558,23,17.87
1558,21.93,17.8
1558,23,17.97
1558,22.2,17.53
1558,20.63,16.33
1558,21.63,16.7
1558,17.8,14.63
1558,22.43,17.27
1558,19.4,15.63
1558,20.77,14.67
1558,18.6,14.5
1558,19.1,14.93
1558,19.57,13.7
1558,18.37,13.57
1558,19.1,13.9
1558,17.67,14.3
1558,18.23,13.43
1558,19.37,13.67
1558,19.2,15.97
1558,20.73,15.07
1558,20.1,14.3
1558,20.47,14.8
1558,20.9,14.2
1558,22.6,17.13
1558,23.73,16.33
1558,18.33,14.4
1558,19.3,14.6
1558,22.43,14.93
1558,20.23,14.37
1558,20.97,15.03
1558,21.23,14.67
1558,24.33,15
1558,21.03,14.43
1558,21.3,14.33
1558,22.6,15.77
1558,23.37,14.67
1558,25.7,15.53
1558,20.8,15.77
1558,21.93,15.67
1558,23.27,16.53
1558,20.9,15.3
1558,24.3,16.6
1558,25.6,16.67
1558,23.33,15.73
1558,22.07,16.03
1558,24.57,18
1558,26.7,17.8
1558,23.3,15.7
1558,23.97,17.1
1558,24.7,16.2
1558,24.77,16.77
1558,25.5,16.27
1558,23.17,15.93
1558,24.9,15.47
1558,19.13,14.9
1558,18.6,14.3
1558,21.37,14.87
1558,22.07,14.43
1558,27.77,20.4
1558,23.3,16.2
1558,27.27,17.67
1558,29.2,19
1558,29.63,18.07
1558,25.23,16.87
1558,24.03,15.4
1558,22.1,16.4
1558,24.7,15.2
1558,21.67,16.43
1558,23.57,15.8
1558,26.03,16.23
1558,23.17,16.03
1558,22.33,15.63
1558,20.6,14.73
1558,24.63,15.67
1558,23,14.37
1558,20.57,15.43
1558,22.13,14.1
1558,20.7,14.97
1558,22.77,14.57
1558,26.23,15.77
1558,19.93,15
1558,19.73,15.07
1558,24.67,14.53
1558,20.7,14.63
1558,20.8,15.03
1558,20.57,14.6
1558,20.2,14.8
1558,19.57,14.93
1558,19.6,14
1558,23.8,13.97
1558,21.6,14.17
1558,20.07,14.67
1558,19.03,14.37
1558,18.33,13.13
1558,21.97,14.07
1558,17.57,12.77
1558,23.03,14.27
1558,20.73,14.43
1558,21.5,14.7
1558,19.13,14.33
1558,21.3,13.93
1558,20.9,15.03
1558,21.5,14.53
1558,19.07,13.83
1558,21.17,14.77
1558,20.77,14.67
1558,22.1,14.37
1558,20.8,14.1
1558,21.83,14.93
1558,21.9,14.37
1558,22.57,14.77
1558,22.2,14.97
1558,20.3,14.67
1558,22.07,15.13
1558,22.43,14.33
1558,19.73,15.9
1558,25.67,15
1558,20.03,15.1
1558,24.3,16.53
1558,22.1,15.1
1558,23.93,15.67
1558,24.6,16.3
1558,24.77,16.07
1558,24.47,16.77
1558,23.73,16.47
1558,22.67,16.37
1558,22.47,16.47
1558,22.17,15.8
1558,21.6,15.97
1558,24.07,16.87
1558,22.8,15.47
1558,23.8,15.97
1558,23.5,16
1558,25.9,17.83
1558,26.03,17.57
1558,25.6,19.4
1558,27.9,18.4
1558,25.77,18.7
1558,28.27,19.27
1558,28.8,20.33
1558,27.83,20.6
1558,28.9,20.3
1558,31.33,20.5
1558,30.8,21.47
1558,28.13,20.57
1558,32.87,21.8
1558,30,21
1558,32.23,20.57
1558,31.93,21
1558,31.3,20.1
1558,29.5,20.87
1558,31.13,20.63
1558,30.97,20.03
1558,30.33,21.53
1558,32.17,21.03
1558,32.47,21.9
1558,32.17,21.67
1558,30.77,21
1558,28.6,20.7
1558,27.43,19.33
1558,31.8,20.9
1558,30.2,20.57
1558,30.77,20.47
1558,29.07,19.57
1558,32.1,20.6
1558,28.9,20.07
1558,28,19.5
1558,31.87,21.63
1558,29.33,20.13
1558,31.23,20.7
1558,30.73,20.93
1558,29.9,20.67
1558,29.33,20
1558,32.87,22.03
1558,30.8,20.03
1558,32.33,20.83
1558,31.73,19.23
1558,29.9,19.77
1558,29.57,20.73
1558,29.73,20.5
1558,30.87,20
1558,25.87,18.03
1558,27.17,18.13
1558,28.9,18.77
1558,25.37,17.33
1558,21.9,16.5
1558,22.03,16.47
1558,26.27,18.03
1558,26.33,18.7
1558,26.9,18.1
1558,26.1,17.23
1558,26.93,16.97
1558,26.4,17.53
1558,24.03,16.97
1558,27.67,18.17
1558,26.57,16.63
1558,26.8,18.07
1558,24.43,17.77
1558,27.83,17.9
1558,25.2,17.23
1558,30.83,18
1558,23.3,16.93
1558,26.63,16.93
1558,27.43,17.47
1558,23.8,16.37
1558,24.9,16.97
1558,26.97,17
1558,24.77,16.93
1558,24.83,16.23
1558,25.2,16.4
1558,25.3,17.47
1558,26.2,17.2
1558,24.93,17.5
1558,25.67,16.87
1558,26,17
1558,28.4,16.93
1558,25.57,17.87
1558,25.4,17.67
1558,27.87,18.57
1558,29,18.2
1558,27.13,18.2
1558,30.73,20.43
1558,26.93,18.57
1558,26.53,18.23
1558,28.77,18.97
1558,26.77,18.3
1558,29.63,19.8
1558,29.4,19.13
1558,27.3,18.87
1558,30.07,19.27
1558,29.07,19.87
1558,31.23,21
1558,30.6,20.43
1558,29.9,20.07
1558,32.47,20.43
1558,29.93,20.37
1558,31.53,20.67
1558,37.3,22.7
1558,30.63,20.33
1558,32.47,21.2
1558,34.27,21.77
1558,31.7,20.93
1558,31.27,21.43
1558,28.43,20.33
1558,31.67,19.57
1558,29.9,19.4
1558,29.37,19.2
1558,34.2,21.03
1558,32.33,21.5
1558,32.37,21.23
1558,29.8,18.03
1558,29.7,18.87
1558,26.97,18.43
1558,26.3,18.9
1558,29.57,20.33
1558,33.77,21.17
1558,32.17,20.37
1558,31.1,19.13
1558,34.4,21.4
1558,34,20.17
1558,31.57,21
1558,30.9,21.1
1558,32.7,20.93
1558,29.5,19.67
1558,29.37,20.67
1558,31.9,21.03
1558,32.03,20.27
1558,35.2,22.03
1558,30.57,21.13
1558,37.5,23.5
1558,35.4,23.27
1558,61.57,35.03
1558,47.7,30.7
1558,43.57,27.2
1558,43.7,27.1
1558,43.07,26.7
1558,36.03,24.17
1558,33.1,23.67
1558,37.53,24.13
1558,37.1,23.5
1558,39.03,23.77
1558,37.6,24.43
1558,39.6,25.43
1558,46.7,28.97
1558,46.3,30.5
1558,45.83,29.27
1558,46.53,29.17
1558,42.9,27.57
1558,55.7,31.53
1558,46.7,31.3
1558,50.7,31.4
1558,56.23,31.83
1558,50.7,31.47
1558,47.97,30.53
1558,49.1,31
1558,50.07,32.03
1558,55,34.17
1558,50.53,32.97
1558,48.37,31.53
1558,50.03,33.17
1558,58.23,32.57
1558,49.63,31.5
1558,46.77,30.3
1558,44.27,29.4
1558,44.47,29.93
1558,52.17,31.7
1558,47.43,30.03
1558,70.1,31.13
