1933,25.3,14.17
1933,23.23,14.2
1933,25.87,14.77
1933,27.37,15.7
1933,19.93,13.27
1933,22.27,14.83
1933,21.9,13.77
1933,26.4,14.9
1933,28.27,13.5
1933,21.1,12.5
1933,16.87,12.1
1933,17.23,12.9
1933,24.13,12.97
1933,20.97,12.87
1933,22.83,14.07
1933,20.37,13.97
1933,23.73,14.33
1933,19.5,13.33
1933,22.6,13.67
1933,22.2,14.93
1933,27.43,13.37
1933,21.03,13.93
1933,22.97,14.1
1933,19.23,13.5
1933,22.33,14.6
1933,26.63,15.23
1933,26.67,13.53
1933,21.3,14.07
1933,41.17,17.2
1933,24.63,14.67
1933,24.7,16.2
1933,23.87,15.1
1933,39.97,19.23
1933,27.57,16.43
1933,20.97,14.37
1933,27.83,14.57
1933,24.6,15.27
1933,26.37,15.1
1933,24.8,15.23
1933,27.73,15.27
1933,26.53,15.77
1933,21.97,14.17
1933,30.27,14.3
1933,31.13,15.93
1933,28.03,16.4
1933,27.03,16.23
1933,24.5,15.67
1933,23.3,15.23
1933,30.33,16.4
1933,26.07,16.97
1933,23.47,14.43
1933,25.9,16.6
1933,27.73,16.2
1933,26.83,15.43
1933,26.83,15.2
1933,25.1,15.7
1933,28.3,17.23
1933,27.6,15.83
1933,23.43,16.6
1933,35.9,16.63
1933,36.03,17.53
1933,25.9,17.1
1933,31.87,19.6
1933,31.33,17.67
1933,23.8,15.7
1933,31.93,17.9
1933,35.93,18.87
1933,25.87,16.83
1933,29.7,17.2
1933,31.77,17.7
1933,31.67,17.8
1933,28.77,17
1933,28.2,16
1933,27.67,16.4
1933,26.9,17.53
1933,25,18.83
1933,23.03,16.7
1933,23.87,17.7
1933,29.2,19.8
1933,29.77,21.37
1933,34.5,21.83
1933,32.17,21.5
1933,33.23,21.9
1933,33.9,19
1933,26.07,18
1933,32.4,19
1933,29.73,19.1
1933,32.73,19.1
1933,28.43,16.93
1933,27.37,19.23
1933,43.93,18.2
1933,29.23,18.7
1933,28.7,18.03
1933,30.17,19.23
1933,29.63,18.9
1933,25.83,18.53
1933,24.93,17.57
1933,25.93,18.1
1933,23.2,16.6
1933,21.53,17.27
1933,26.37,18.9
1933,25.27,18.77
1933,24.9,18.37
1933,25.7,18.47
1933,23.8,17.37
1933,36.57,21.2
1933,26.1,19.37
1933,23.4,20.1
1933,24.1,19.07
1933,24.5,18.93
1933,24.67,18.87
1933,28.6,20
1933,26.77,19.1
1933,28.67,20.2
1933,29,20
1933,28.73,20
1933,27.1,21.5
1933,25.97,19.4
1933,27.2,19.83
1933,25.23,20.3
1933,26.8,21.8
1933,28.3,21.77
1933,25.23,19.6
1933,23.63,18.53
1933,22.3,18.87
1933,26.3,21.2
1933,28.4,20.8
1933,27.2,20.47
1933,24.77,20.97
1933,23.2,19.6
1933,24.6,19.47
1933,27.47,20.9
1933,22.3,19.9
1933,26.43,19.07
1933,24.6,19.1
1933,24.53,19.6
1933,28.37,19.93
1933,23.57,19.6
1933,27.67,20.67
1933,30.63,21.4
1933,25.6,20
1933,27.5,19.3
1933,27.23,19.8
1933,25.43,18.7
1933,28.43,19
1933,25.1,20.17
1933,25.47,19.4
1933,23.73,17.43
1933,27.7,18.9
1933,22.93,20.13
1933,25.53,19.87
1933,25.1,20.3
1933,22.5,19
1933,25.1,19.33
1933,22.83,19.7
1933,19.3,16.93
1933,22.8,18.33
1933,20.27,18.17
1933,23.63,18.93
1933,23.27,19.5
1933,22.17,18.27
1933,25.63,18.87
1933,22.7,18.6
1933,22.23,19.37
1933,23.5,18.7
1933,23.9,17.97
1933,23.17,17.2
1933,18,16.1
1933,21.37,17.93
1933,24.5,16.93
1933,19.6,17.5
1933,22.9,18.53
1933,18.87,16.97
1933,21.77,18.47
1933,21.03,17.13
1933,20.4,17.4
1933,20.1,17.67
1933,19.23,17.2
1933,22.63,17.9
1933,21.83,18.1
1933,19.5,17.5
1933,20.37,18.3
1933,24.3,17.33
1933,19.27,16.93
1933,20,16.3
1933,23.5,17.8
1933,22.73,16.6
1933,24.77,15.7
1933,20.07,16.17
1933,25.17,17.1
1933,20.1,15.53
1933,23.07,16.43
1933,20.13,15.63
1933,22.03,16.23
1933,18.5,16.5
1933,20.3,17.5
1933,24.3,17.33
1933,24.77,17.6
1933,21.63,17.9
1933,23.2,18.63
1933,25.37,19.3
1933,24.4,17.7
1933,20.63,17.33
1933,24.57,17.6
1933,29.2,20.43
1933,31.5,20.3
1933,27.8,18.63
1933,35.97,19.2
1933,33.5,22.5
1933,25.8,18.03
1933,26.13,18.17
1933,27.17,18.2
1933,27.4,20.17
1933,33.43,20.13
1933,28.83,19.8
1933,35.7,21.8
1933,33.67,22.93
1933,49,26.63
1933,39.67,22.93
1933,38.77,24.23
1933,47.33,28.37
1933,46,27.07
1933,51.87,29.67
1933,48.17,29.13
1933,57.6,29.5
1933,38.97,26.5
1933,46.4,27.63
1933,45.57,28.47
1933,50.6,30.53
1933,51.2,30.07
1933,88,46.7
1933,48.9,31.33
1933,57.33,35.5
1933,52.63,34.67
1933,44.13,30.67
1933,43.23,30.3
1933,49.7,30.17
1933,41.57,28.83
1933,48.23,32.2
1933,47.2,30.23
1933,44.53,29.4
1933,42.43,28.4
1933,57.87,33.67
1933,42.2,27.9
1933,39.93,29.23
1933,36.13,26.7
1933,41.9,27.83
1933,43.67,27.93
1933,38.8,27.1
1933,34.9,24.37
1933,34.3,25.17
1933,37.7,25.07
1933,39,24.5
1933,40.8,26.03
1933,43.33,27.9
1933,50.17,30.6
1933,49.87,32.03
1933,45.97,31.67
1933,45,30.53
1933,60.33,34.77
1933,50.97,32.87
1933,50.03,33.8
1933,51.03,31.5
1933,43.17,30.67
1933,71.63,42.63
1933,81.73,46.97
1933,70.87,41.43
1933,85.93,41.93
1933,65.17,42.13
1933,72.87,47.43
1933,76.2,46.87
1933,111,62.4
1933,113.43,67.67
1933,109.7,64.97
1933,97.7,60.8
1933,126.17,72.5
1933,112.97,66.27
1933,74.6,44.5
1933,67.47,39.63
1933,54.27,35.1
1933,43.6,30.13
1933,52.8,32.4
1933,44.37,28.93
1933,43.03,28.23
1933,42.83,28.27
1933,43.83,28.93
1933,45.87,30.37
1933,49.1,29.6
1933,47.27,29.2
1933,43.93,29.3
1933,51.37,32.9
1933,48.4,32.23
1933,42.93,30.33
1933,43.93,30.7
1933,43.63,30.17
1933,47.73,29.03
1933,48.03,30.27
1933,52.07,30.83
1933,45.3,29.13
1933,44.83,29.97
1933,43.83,28.7
1933,47.47,29.1
1933,48.1,29.93
1933,42.47,29.13
1933,40.5,27.1
1933,41.87,27.2
1933,56.3,29.37
1933,36.77,26.43
1933,46.53,29.87
1933,44.23,28.9
1933,47.87,30.13
1933,42.53,27.7
1933,46.4,27.63
1933,43.43,28.47
1933,44.37,30.5
1933,57.47,34.23
1933,58.87,37.97
1933,70.67,41.7
1933,66.97,41.73
1933,68.17,40.67
1933,77.47,46.33
1933,68.73,40.23
1933,68.7,40.27
1933,62.83,42.2
1933,72,44.9
1933,81.57,51.27
1933,93.6,54
1933,93.7,54.73
1933,81.13,51.2
1933,93.27,55.1
1933,103.53,53.6
1933,90.8,54.47
1933,102.17,60.6
1933,162.9,79.9
1933,182,94.83
1933,167.8,92.67
1933,242.07,120.27
1933,228.23,118.93
1933,223.9,114.23
1933,239.6,124.07
1933,219.37,114.3
1933,202.5,106.03
1933,184.23,102.37
1933,189.2,100.27
1933,198.77,96.57
1933,184.7,99.17
1933,179.8,103.57
1933,179.07,95.23
1933,167.77,92.4
1933,167.47,92.53
1933,169.43,95.8
1933,194.1,99.97
1933,257.77,130.87
1933,238.7,121.2
1933,234.37,126.27
1933,248.87,124.63
1933,215.93,109.77
1933,227.53,115.67
1933,203.83,108.23
1933,209.83,116.67
1933,207.13,110.97
1933,207.17,108.6
1933,209.6,105.13
1933,197.9,105.57
1933,170.27,92.9
1933,171.43,91.3
1933,178.87,90.4
1933,186.63,99.23
1933,136.1,65.77
1933,133.7,74.67
1933,154.33,83.97
1933,176.93,98.37
1933,187.77,101.8
1933,347.7,175.9
1933,345.33,173.13
1933,290.4,149
1933,275.93,147.97
1933,363.9,186.33
1933,357.3,186.63
1933,368.5,195.5
1933,452.2,230.6
1933,472.9,245.83
1933,487,256.37
1933,486.57,264.23
1933,484.77,257.43
1933,345.8,176.03
1933,374.2,191
1933,407.37,210.07
1933,400.03,199.97
1933,372.37,193.37
1933,367.07,178.27
1933,378.8,184.23
1933,359.13,176.4
1933,340.73,180.13
1933,348.3,174.53
1933,341.07,171.53
1933,357.37,178.37
1933,376.97,186.83
1933,377,185.37
1933,369.03,194.63
1933,407.77,198.4
1933,398.2,203.2
1933,434.07,227.07
1933,420.7,218.43
1933,432.73,230.13
1933,413.97,211.47
1933,369.07,186.33
1933,355.5,176.1
1933,357.73,176.97
1933,284.6,146.9
1933,266.6,129.77
1933,156.43,83.97
1933,184.87,93.9
1933,177.03,95.9
1933,278.93,139.23
1933,255.17,129.4
1933,227.1,120.83
1933,200.77,101.1
1933,186.1,98.03
1933,139.17,79.13
1933,140.4,76.17
1933,143.73,77.87
1933,132.2,70.17
1933,133.03,74.27
1933,136.03,73.97
1933,135.37,72.2
1933,139.6,73.13
1933,136.57,73.33
1933,138.17,70.4
1933,145.03,72.57
1933,130.13,74.4
1933,128.37,69.13
1933,125.67,71.7
1933,130.5,68.6
1933,133.83,66.8
1933,106.67,60.73
1933,106.23,54.13
1933,93.8,51.17
1933,79.43,47.6
1933,110.1,60.23
1933,119,66.13
1933,104.2,60.37
1933,118.5,60.3
1933,96.97,53.3
1933,95.93,55.03
1933,91.43,53.2
1933,79,46.07
1933,76.83,44.9
1933,119.53,62.23
1933,163.6,87.37
1933,163.57,88.9
1933,169.67,87.57
1933,180.6,90.57
1933,161.2,87.27
1933,156.4,90.07
1933,171.53,94.5
1933,173,93.3
1933,193.6,101.8
1933,148.03,77.57
1933,152.53,76.93
1933,152.33,80.63
1933,145.8,82.37
1933,167.23,88.1
1933,167.6,86.73
1933,146.13,77.37
1933,155.13,82
1933,159.33,80.93
1933,141.03,76.1
1933,144.87,76.2
1933,140.87,76.8
1933,132.47,72.5
1933,138.33,76.47
1933,133.37,72.17
1933,121.5,69.93
1933,130.63,70.33
1933,112.87,65.87
1933,122.93,65.5
1933,98.53,55.23
1933,87.07,50.43
1933,61.47,40.07
1933,64.07,39.93
1933,62.87,41.1
1933,66.53,39.53
1933,64.8,39.9
1933,59.8,38.87
1933,63.63,39.23
1933,68.4,41.2
1933,66.37,38.6
1933,63.33,38
1933,70.67,39.37
1933,64.3,40.77
1933,67,40.47
1933,72.47,40.73
1933,71.37,41.17
1933,69.8,43.13
1933,75.77,44.83
1933,70.2,44.43
1933,84.43,49.2
1933,78.13,47.03
1933,84.7,49.83
1933,88.33,49.2
1933,90.93,50.03
1933,97.3,52.67
1933,105.63,56.43
1933,116.97,58.7
1933,65.1,39.4
1933,81.2,44.1
1933,84.33,48.77
1933,102.47,57.5
1933,105.17,56.9
1933,85.23,47
1933,77.37,45.97
1933,79.43,44.7
1933,85.47,48.1
1933,80.27,48.83
1933,82.77,49.83
1933,79.5,47.73
1933,111.23,58.57
1933,160.4,76.43
1933,137.9,62.1
1933,79.77,48.47
1933,81.33,48.6
1933,78.07,46.67
1933,76.6,49.27
1933,85.8,49.77
1933,84.93,48.13
1933,79.87,48.8
1933,81.93,46.53
1933,78.9,46.3
1933,82.57,47.97
1933,81.1,46.6
1933,80.2,45.83
1933,78.77,44.87
1933,69.17,42.43
1933,78.37,44.4
1933,71,43.2
1933,67.97,41.43
1933,71.83,44.3
1933,77.6,43.53
1933,70,42.27
1933,74.43,44.93
1933,64.8,41.8
1933,71.77,42.17
1933,67.5,42.4
1933,73.13,42.33
1933,77.53,41.23
1933,63.9,36.97
1933,59.63,35.43
1933,65.53,34.9
1933,47.07,29.83
1933,45.73,30.5
1933,45,29
1933,45.33,27.93
1933,38.1,26
1933,49.57,27.63
1933,51.87,32.17
1933,48.47,30.1
1933,54.77,33.3
1933,54.07,37.17
1933,63.5,35.03
1933,56.97,35.3
1933,59.03,36.83
1933,63.13,38.5
1933,53.9,32.53
1933,57.87,34.13
1933,79.17,46.1
1933,132.8,80.83
1933,116.73,73.6
1933,110.93,68.67
1933,105.5,59.53
1933,89.33,52
1933,84.67,50.07
1933,104.43,53.1
1933,91.1,51.6
1933,91.27,52.67
1933,108.57,59.5
1933,111.13,64.57
1933,131.67,66.17
1933,88.6,52.93
1933,83.13,46.53
1933,68.5,40.1
1933,41.47,26.33
1933,39.57,23.87
1933,37.27,22.63
1933,25.4,16
1933,28.13,18.23
1933,23.6,15.07
1933,22.17,15
1933,25.3,15.5
1933,24.67,13.4
1933,17.17,10.53
1933,17.53,11.33
1933,20.37,13.03
1933,13.3,9.77
1933,18.73,11
1933,18.8,11.1
1933,15.2,11.17
1933,15.4,10.8
1933,16.7,12.37
1933,20.03,11.7
1933,18.17,10.8
1933,20.2,12.7
1933,16.33,11.87
1933,14.9,12
1933,14.27,10.33
1933,16.5,11.03
1933,15.27,11.73
1933,14.43,10.97
1933,17.8,11.4
1933,18.77,11.9
1933,17,11.63
1933,14.83,11.6
1933,16,12.07
1933,21.93,11.7
1933,17.9,11.87
1933,16.13,11.9
1933,16.2,12.23
1933,22.9,11.57
1933,16.1,11.17
1933,17.47,11
1933,16.3,10.77
1933,15.13,11.3
1933,12.77,11.03
1933,14.1,9.7
1933,15.23,10.2
1933,11.67,10.4
1933,17.5,10.2
1933,11.63,9.6
1933,13,9.5
1933,14.9,9.13
1933,9.97,7.77
1933,11.6,8.1
1933,13.33,8.7
1933,9.8,7.97
1933,10.3,8.8
1933,9.5,8.2
1933,12.3,9
1933,8.93,8.03
1933,9.07,8.17
1933,11.83,8
1933,9.13,8.13
1933,11.43,8.73
1933,12.5,9.73
1933,9.8,8.8
1933,10.4,8.9
1933,14.47,9.07
1933,13.97,10.53
1933,12.1,10.13
1933,10.7,9.5
1933,15.1,10.3
1933,11.67,10.4
1933,10.63,9.63
1933,13.83,10.73
1933,9.97,8.9
1933,8.53,7.63
1933,10.07,7.93
1933,11.63,8.3
1933,10,8.6
1933,9.57,8.77
1933,11.63,8.33
1933,9.97,8.73
1933,13.47,10.3
1933,9.8,7.87
1933,10.1,9.03
1933,14.23,9.77
1933,9.63,8.63
1933,11.73,8.83
1933,14.1,9.63
1933,10.83,9.8
1933,12.8,11.6
1933,13.4,11.63
1933,16.3,10.6
1933,16.1,12.37
1933,17.6,13.3
1933,15.67,13.2
1933,19.93,13.43
1933,15.6,13.27
1933,15.93,12.67
1933,37.1,26.3
1933,13.17,11.8
1933,15.17,12.1
1933,15.23,12.83
1933,13.57,12.17
1933,15.23,11.2
1933,11.37,9.93
1933,14.4,11.6
1933,15.6,12.33
1933,13.03,10.8
1933,12.53,11.23
1933,18.87,11.87
1933,13.27,11.8
1933,15,13.4
1933,13.3,11.9
1933,13.67,12.27
1933,13.23,11.87
1933,13.03,11.73
1933,12.33,11.03
1933,12.43,11.07
1933,12.1,11
1933,12.03,10.83
1933,10.53,9.63
1933,12.8,9.2
1933,11.27,10.23
1933,11.1,10.1
1933,10.2,9.3
1933,10.3,9.3
1933,12.3,9.5
1933,9.97,8.97
1933,18.37,10.53
1933,13.03,11.23
1933,11.5,10.4
1933,14.1,10.33
1933,9.53,8.5
1933,10.63,9.47
1933,11.23,9.6
1933,13,10.17
1933,11.6,10.47
1933,9.93,8.93
1933,10.5,9.07
1933,12.97,10.33
1933,12.6,9.6
1933,10.7,9.1
1933,15,10.47
1933,15.83,10.8
1933,15.3,11.63
1933,15.6,11.6
1933,12.47,10.87
1933,11.53,10.33
1933,14.3,10.3
1933,13.43,11.97
1933,13.47,10.07
1933,13.6,8.77
1933,12.63,8.7
1933,11.3,9.03
1933,12.83,9.2
1933,12.8,9.5
1933,11.73,10.23
1933,12.57,10
1933,14.67,7.97
1933,12.63,8.07
1933,12.03,7.63
1933,8.97,7.53
1933,9.2,7.2
1933,9.6,7.4
1933,12.97,7.83
1933,12.3,7.87
1933,9.1,7.97
1933,9.43,8.43
1933,9.57,8.6
1933,12.3,8.8
1933,10.07,8.93
1933,10.9,8.2
1933,16.17,8.43
1933,8.9,8
1933,10.13,9.03
1933,10.8,9.27
1933,13.17,10.7
1933,20.63,16.53
1933,13.2,9.93
1933,10.8,9.7
1933,16.43,11.6
1933,14.27,11.73
1933,14.3,9.73
1933,14.37,11.07
1933,16.2,11.53
1933,30.97,22.83
1933,68.6,41.2
1933,57.93,39.77
1933,55.5,36.53
1933,58.2,34.83
1933,32.63,20.67
1933,27.63,17.6
1933,20.73,14.5
1933,20.27,15.3
1933,23.63,16.03
1933,21.17,14.83
1933,16.2,11.97
1933,25.93,14.1
1933,30.07,16.43
1933,22.37,15.13
1933,16.1,12.23
1933,15.8,12.03
1933,16.03,12.2
1933,18.33,13.53
1933,18.9,13.9
1933,21.3,11.87
1933,21.37,15.83
1933,17.13,11.2
1933,19.6,11.8
1933,21.3,11.83
1933,16.47,11.13
1933,19.4,12.6
1933,16.17,12.2
1933,15.73,12.07
1933,14.4,11.6
1933,16.13,12.03
1933,19.33,14.27
1933,29,18.47
1933,31.27,18.9
1933,32.8,20.07
1933,24.93,17.2
1933,34.47,21.17
1933,27.17,20.53
1933,40.6,25.17
1933,38.5,24.87
1933,40.63,25.57
1933,34.7,24
1933,35.7,24.83
1933,46.17,28.9
1933,59.93,33.07
1933,59.3,32.43
1933,56.5,33.93
1933,60.33,34.97
1933,44.17,31.57
1933,54.93,32.1
1933,56.8,33.37
1933,50.97,30.27
1933,61.6,33.1
1933,45.17,27.3
1933,43.1,26.87
1933,39.4,24.7
1933,37,23.07
1933,34.98,24.67
1933,32.8,22.7
1933,30.23,19.93
1933,32.9,21.47
1933,39.67,24.5
1933,33.07,24.83
1933,36.67,23.33
1933,39.27,26.33
1933,44.1,29.3
1933,45.47,28.77
1933,47.17,29.57
1933,45.5,28.97
1933,44.77,28.47
1933,40.2,27.6
1933,38.23,26.93
1933,44.13,29.57
1933,48.13,30.33
1933,40.1,26.5
1933,34.23,22.43
1933,32.63,22.7
1933,31.83,21.5
1933,31.83,22.73
1933,32.23,22.03
1933,32.2,22.23
1933,33.37,23.07
1933,34.97,23.27
1933,36.57,24.57
1933,39.23,22.27
1933,39.43,23.67
1933,31.23,22.3
1933,40.63,24.5
1933,38.47,25.1
1933,30.3,21.6
1933,34.47,23.2
1933,31.97,22.13
1933,30.67,20
1933,26.8,19.53
1933,34.1,20.63
1933,35.27,21.03
1933,40.5,22.9
1933,27.9,17.83
1933,33.7,20.27
1933,31.2,21.2
1933,36.9,23.1
1933,35.47,22.9
1933,33.2,20.6
1933,36.8,23.53
1933,33.73,21
1933,38.67,23.4
1933,40.2,24.87
1933,28.07,19.3
1933,32.13,20.23
1933,33.7,20.6
1933,32.7,20.3
1933,35.47,20.4
1933,37.4,20.87
1933,30.9,20.27
1933,30.73,20.47
1933,41.6,20.8
1933,40.23,20.53
1933,31.67,18.97
1933,35.87,21.63
1933,31.4,19.5
1933,35.5,21.23
1933,36.67,20.5
1933,32.83,20.57
1933,31.87,19.4
1933,31.27,20.4
1933,32.87,20.07
1933,31.3,19.83
1933,36.5,21.77
1933,28.2,20.97
1933,33.6,21.23
1933,30.77,20.43
1933,33.1,20.8
1933,37.73,21.4
1933,32,20.1
1933,30.5,19.8
1933,31.33,19.87
1933,29.5,18.87
1933,30.23,18.97
1933,37.17,20.47
1933,31.3,20.8
1933,34.7,21.1
1933,30.3,20.9
1933,30.23,21.4
1933,34.4,20.87
1933,38.87,22.67
1933,37.03,22.03
1933,34.9,20.1
1933,34.07,20.97
1933,30.5,20.17
1933,30.37,20.47
1933,32.23,19.6
1933,34.87,19.67
1933,34.43,20.17
1933,36.8,20
1933,33.43,19.23
1933,28.47,18.93
1933,34.3,21.13
1933,31.93,20.1
1933,31.6,20.4
1933,31.23,20.27
1933,28.2,17.7
1933,27.57,17.77
1933,29.97,19.2
1933,30.1,18.5
1933,30.77,19.8
1933,35.73,18.43
1933,36.77,20.17
1933,31.3,18
1933,31.13,18.8
1933,26.63,18.23
1933,28.9,19.03
1933,34.17,18.23
1933,29.43,18.07
1933,30.1,19.53
1933,27.6,18.03
1933,32.7,18.8
1933,32.67,18.93
1933,25.7,17.23
1933,24.43,18.33
1933,27.23,18.77
1933,30.43,18.97
1933,30.17,18.3
1933,29.47,18.43
1933,35.03,20.4
1933,31.37,18.5
1933,34.73,19.5
1933,31.2,19
1933,29.03,19.67
1933,32.93,19.3
1933,30.03,19
1933,32.43,19.07
1933,36.6,19.97
1933,33.6,19.83
1933,30.1,20.17
1933,30.23,20.1
1933,30.07,18.7
1933,42.7,23.13
1933,33.97,20.3
1933,35,21.1
1933,39.13,22.8
1933,35.73,21.67
1933,32.07,21.27
1933,35.03,20.9
1933,33.27,21.1
1933,33.33,21.1
1933,34.7,21.27
1933,37.53,22.6
1933,37.37,22.23
1933,40.37,21.6
1933,35.13,22.23
1933,36.33,21.03
1933,33.7,21.27
1933,38.13,21.9
1933,36,22.7
1933,38.23,23.1
1933,38.9,23.5
1933,44.07,24.73
1933,44.07,25.63
1933,40.93,25.1
1933,41.67,25.87
1933,46.93,26.6
1933,49.43,27.33
1933,47.9,26.5
1933,43.8,25.23
1933,47.2,27.13
1933,49.63,27.5
1933,44.17,25.5
1933,47.33,26.6
1933,45.17,25.33
1933,48.6,27.27
1933,48.9,26.47
1933,50.03,28.2
1933,50.63,28.03
1933,47.53,27.73
1933,57.67,30.6
1933,48.1,27.9
1933,49,28.1
1933,52.7,28.53
1933,50.1,27.9
1933,48.87,28.1
1933,53.73,28.77
1933,53.73,26.03
1933,49.2,27.73
1933,48,26.83
1933,46.43,31.03
1933,41.87,26.57
1933,59.4,30.13
1933,53.07,28.47
1933,47.23,27.63
1933,47.93,27.67
1933,44.17,27.37
1933,52.2,28.8
1933,47.7,26.7
1933,46.33,25.97
1933,42.17,23.93
1933,48.03,26.63
1933,43.1,26.1
1933,47.93,27.4
1933,46.5,24.8
1933,45.3,25.17
1933,40.4,25.17
1933,43.1,25.37
1933,45.77,25.27
1933,41.97,24.33
1933,40.7,22.3
1933,44.53,26.2
1933,39.1,23.73
1933,38.6,21.97
1933,41.7,23.9
1933,40.43,24.67
1933,40.93,22.4
1933,41.03,23.83
1933,36.9,21.8
1933,38.7,22.37
1933,40.63,22.9
1933,38.83,22.5
1933,39.2,23.1
1933,48.3,23.97
1933,43.57,24.83
1933,43.23,26.9
1933,44.5,26.37
1933,53.67,28.4
1933,55.67,28.7
1933,54.17,28.7
1933,46.2,27.4
1933,43.97,27.47
1933,52.5,31
1933,58.97,30.93
1933,47.9,28.8
1933,51.87,30.7
1933,60.43,30.37
1933,55.3,29.4
1933,53.9,29.13
1933,53.47,30.93
1933,51.27,27.67
1933,51.83,29.67
1933,55,28.9
1933,49.7,28.9
1933,52.2,29.37
1933,53.67,28.93
1933,49.67,28.3
1933,51,28.43
1933,58.53,30.13
1933,54.13,30.93
1933,48.63,28.53
1933,50.4,27.8
1933,67.27,33.07
1933,69.07,34.4
1933,54.2,29.05
1933,41.9,27.17
1933,46.17,26.9
1933,41.47,23.93
1933,47.43,24.73
1933,37.13,23.35
1933,41.43,23.13
1933,41.48,24.35
1933,47.43,24.2
1933,47.17,26.1
1933,43.5,24.57
1933,69.17,32
1933,71.5,36
1933,48.2,25.87
1933,62.03,29.57
1933,50.8,27
1933,39.9,22.53
1933,42.33,23.5
1933,41.83,24.73
1933,41.92,22.75
1933,33.6,20.87
1933,38.7,21.13
1933,44.3,26.3
1933,40.33,24.7
1933,43.3,25.67
1933,45.07,24.8
1933,43.6,24.7
1933,50.53,26.23
1933,39.17,22.23
1933,44.2,25.17
1933,38.57,23.37
1933,50,26.33
1933,47.73,25.83
1933,44.63,26.73
1933,48.1,24.7
1933,39.27,25.57
1933,47.13,26.93
1933,39.93,24.3
1933,45.2,25.6
1933,72.43,38.87
1933,62.3,38.17
1933,86.33,45.17
1933,75.27,40.8
1933,74.23,39.47
1933,88.17,45.63
1933,99.93,50.7
1933,94.43,49.93
1933,108.33,49.97
1933,105.5,50.7
1933,87.43,47.6
1933,87.93,43.23
1933,67,37.63
1933,70.2,36.9
1933,68,38.6
1933,68.97,37.17
1933,63.27,37.27
1933,73.63,37.3
1933,60.73,36.67
1933,77.33,41.23
1933,79.83,41.67
1933,81.37,45.57
1933,85.2,46.83
1933,111.4,56.67
1933,110.7,59.57
1933,97.6,57.87
1933,126.9,64.87
1933,133.13,79.97
1933,126.17,72.23
1933,133.77,74.3
1933,132.87,77.73
1933,143.5,79.73
1933,153.63,81.73
1933,136.07,74.83
1933,129.4,71
1933,138.43,70.3
1933,132.77,73.7
1933,126.23,68.33
1933,112.4,64.1
1933,93.83,52.37
1933,85.07,46.03
1933,72.77,42.93
1933,76.53,43.4
