2250,59.85,27.9
2250,62.58,29.08
2250,51.85,25.62
2250,48.42,24.42
2250,56.4,27.4
2250,50.85,25.42
2250,55.03,27.37
2250,56.37,26.58
2250,54.88,26.77
2250,53.83,24.4
2250,43.63,22.45
2250,47.42,22.3
2250,51.28,24.4
2250,47.83,23.45
2250,38.65,20.5
2250,37.55,20.55
2250,36.85,18.85
2250,41.45,20.35
2250,35.85,18.65
2250,43.75,18.67
2250,38.15,19.45
2250,39,20.55
2250,33.4,17.67
2250,54.6,23.75
2250,31.02,18.7
2250,42.25,20.37
2250,39.45,20.27
2250,39.58,22.55
2250,41.05,19.4
2250,36.47,19.02
2250,35.2,19.02
2250,31.02,16.4
2250,33.92,16.9
2250,34.95,17.4
2250,34.25,17.52
2250,46.2,20.15
2250,30.83,16.73
2250,40.15,17.75
2250,34.05,18.05
2250,32.92,18.3
2250,30.27,17.12
2250,31.08,17.42
2250,35.38,18.1
2250,32.47,17.05
2250,37.13,20.7
2250,34.7,17.4
2250,35.03,18.7
2250,42.35,19.58
2250,31.73,16.62
2250,40.58,22.13
2250,35.1,19.7
2250,32.2,19.25
2250,49.65,19.45
2250,40.7,19.48
2250,34.35,18.65
2250,41.22,23.9
2250,25.8,13.93
2250,28.05,15.5
2250,27.33,14.95
2250,24.67,13.95
2250,26.73,14.98
2250,23.95,14.87
2250,30.08,15.75
2250,28.65,15.6
2250,25.25,14.25
2250,30.9,15.57
2250,29.3,15.05
2250,27.35,14.35
2250,34.45,16.87
2250,30.42,17.65
2250,41.2,21.17
2250,29.1,16.5
2250,32.35,16.55
2250,33.9,19.35
2250,34.97,19.83
2250,39.17,22.73
2250,37.2,18.58
2250,44.5,21
2250,34.63,18.85
2250,40.97,21.55
2250,34.15,20.33
2250,35.05,18.95
2250,36.83,17.62
2250,36.53,18.98
2250,32.65,17.08
2250,50.2,23.5
2250,34.17,19.1
2250,39.42,22.8
2250,72.55,31.83
2250,50.1,22.7
2250,36.42,18.6
2250,34.67,17.9
2250,36.42,19.7
2250,32.88,18.1
2250,42.17,22.77
2250,32.4,16.8
2250,31.62,18.33
2250,37.4,17.02
2250,34.4,17.35
2250,35.7,19.08
2250,41.37,22.48
2250,35.05,18.23
2250,48.85,25.15
2250,66.4,29.58
2250,56.92,28.1
2250,58.33,24.48
2250,58.65,26.08
2250,50.6,23.98
2250,49.42,24.98
2250,49.42,25.65
2250,45.6,22.35
2250,56.53,24.65
2250,67.6,32.75
2250,46.95,24.17
2250,62.62,28.75
2250,55.08,27.37
2250,45.53,25.3
2250,56.9,25.45
2250,67.28,30.92
2250,68.57,30.37
2250,66.25,31.1
2250,69.8,32.4
2250,67.05,33.33
2250,68.85,33.25
2250,85.03,35.08
2250,74.12,32.88
2250,83.28,34.33
2250,78.9,36.97
2250,76.87,36.42
2250,80.72,36.95
2250,89.9,37.78
2250,90.43,41.5
2250,103.3,44.58
2250,95.87,42.58
2250,89.82,41.72
2250,102.57,42.92
2250,80.85,37.78
2250,76.37,33
2250,73.68,35.85
2250,75.47,33.5
2250,89.72,38.65
2250,79.15,35.47
2250,74.47,34.05
2250,88.68,38.67
2250,93.82,39.72
2250,96.18,37.92
2250,93.32,38.78
2250,98.65,40.65
2250,95.18,41.78
2250,99.25,40.35
2250,104.45,42.88
2250,92.6,40.42
2250,96.97,43.3
2250,120.03,49.5
2250,96.4,43.35
2250,120.37,45.88
2250,94.37,41.65
2250,86.8,40.67
2250,95,41.1
2250,86.95,36.9
2250,81.22,36.78
2250,86.28,39.6
2250,80.57,36.9
2250,89.15,36.3
2250,81.78,36.95
2250,97.3,43.3
2250,86.35,36.78
2250,78.82,35.6
2250,80.25,38.7
2250,88.53,42.17
2250,91.63,42.08
2250,102.85,44.58
2250,98.68,43.67
2250,96.35,43.97
2250,119.45,51.5
2250,110.6,49.92
2250,105.32,49.7
2250,104.8,49.1
2250,120.25,55.8
2250,137.23,63.8
2250,137.5,59.33
2250,93.07,42.92
2250,88.32,40.88
2250,83.32,39.92
2250,92.55,42.05
2250,80.7,36.45
2250,82.93,39
2250,95.2,42.4
2250,90.35,40.3
2250,96.53,44.8
2250,93.93,39.7
2250,87.9,40.1
2250,88.5,41.58
2250,72.32,37.65
2250,78.7,36.63
2250,68.85,32.9
2250,76.85,34.42
2250,113.4,44.4
2250,106.97,44.15
2250,119.5,48.45
2250,111.2,48.05
2250,109.07,45.67
2250,104.97,46.45
2250,106.75,46.3
2250,113.7,48.35
2250,104.18,42.42
2250,94.45,41.15
2250,72.25,31.77
2250,45.33,22.73
2250,70.55,31.5
2250,69.45,34.13
2250,75.62,32.75
2250,69.05,33.55
2250,73.18,31.42
2250,74.95,31.65
2250,71.95,31.48
2250,72.55,33.45
2250,63.33,28.15
2250,67.55,29.25
2250,74.03,29.25
2250,56.35,27.02
2250,64.18,28.05
2250,58.72,24.27
2250,52.38,24.98
2250,53.83,26.2
2250,71.57,28.45
2250,50.78,24.95
2250,49.9,24.55
2250,45.03,21.55
2250,50.67,24.3
2250,54.08,25.17
2250,47.13,22.9
2250,43.63,21.05
2250,49.28,23.25
2250,48.33,21.98
2250,44.38,22.65
2250,49.63,22.67
2250,50.67,22.7
2250,80.25,33.3
2250,81.18,36.03
2250,64.12,28.25
2250,54.4,26
2250,87.53,37.53
2250,80.22,33.63
2250,82.07,39.7
2250,66.6,34.22
2250,135.48,65.82
2250,70.25,35.97
2250,73.2,37.6
2250,71.45,36.28
2250,104.2,47.62
2250,86.07,43.87
2250,93.65,43
2250,91.57,46.05
2250,86.8,45.35
2250,74.12,37.2
2250,85.4,44.2
2250,86.03,44.4
2250,85.47,45.1
2250,99.45,46.8
2250,101.32,46.7
2250,82.6,44.65
2250,83.35,45.17
2250,103.95,47.58
2250,101.57,54.53
2250,84.13,46.2
2250,106.63,48.55
2250,98.47,50.25
2250,94.1,50.8
2250,95.1,48.1
2250,95.03,47.75
2250,95.72,48.8
2250,97.43,52.45
2250,63.55,35.08
2250,64.82,37.08
2250,64.47,35.83
2250,72.7,38.25
2250,67.87,37.22
2250,74,36.8
2250,67.28,39.28
2250,67.15,36.28
2250,74.4,39.5
2250,80.95,40
2250,123.85,54.55
2250,94.57,47.47
2250,156.63,63.33
2250,127.57,52.62
2250,110.15,53.33
2250,121.87,54.15
2250,94.47,45.1
2250,73.9,42.6
2250,89.9,41.05
2250,82.75,40.38
2250,69.28,37.6
2250,67.12,36.28
2250,77.55,38.42
2250,84.87,40.85
2250,81.37,36.95
2250,65.53,36.03
2250,78.12,38.7
2250,70.55,37
2250,78.15,38.78
2250,89.13,47.7
2250,89.75,46.95
2250,80.8,43.1
2250,91.95,47.25
2250,95.4,48.35
2250,90.78,47.1
2250,86.37,43.4
2250,85.07,46
2250,93.95,48.85
2250,91.32,47.28
2250,86,45.7
2250,90.85,50.1
2250,115.37,56.33
2250,104.53,47.33
2250,92.95,47.92
2250,86.68,49.2
2250,93.75,51.88
2250,96.45,50.78
2250,103.75,52.03
2250,95.43,54.2
2250,92.32,47.83
2250,83.45,47.75
2250,91.05,48.35
2250,100.28,53.2
2250,92.75,49.88
2250,105.78,55.53
2250,107.95,52.35
2250,96.85,51.83
2250,134.02,64.75
2250,137.65,69.85
2250,126.45,59.2
2250,118,60.75
2250,125.05,61.65
2250,130.27,63.35
2250,124.47,61.72
2250,125.1,62.4
2250,163.98,81.95
2250,129.4,64.72
2250,131.7,62.65
2250,122.9,60.42
2250,134.73,63.22
2250,154.4,71.95
2250,167.6,81.22
2250,156.8,70.95
2250,134.82,67.65
2250,154,70.35
2250,159.3,69.05
2250,152.93,73.85
2250,131.55,64.97
2250,151.07,69.43
2250,158.93,70.07
2250,182.18,87.53
2250,201.55,89.95
2250,213.43,98.6
2250,191.62,88.4
2250,198.45,85.75
2250,301.1,125.03
2250,268.8,123.1
2250,273.15,130.15
2250,312.12,138.93
2250,281.23,128.65
2250,345.65,145.82
2250,305.73,137.1
2250,204.7,91.05
2250,180.43,87.68
2250,199.25,93.87
2250,173.15,80.72
2250,172.15,82.45
2250,179.6,76
2250,160.8,72.37
2250,186.77,81.65
2250,182.43,83.05
2250,183.45,83.15
2250,184.3,79.75
2250,186.23,85.75
2250,165.3,77.45
2250,152.85,72.4
2250,189.75,80.87
2250,161.6,76.18
2250,179.87,74.95
2250,172.23,78.18
2250,194.77,78.68
2250,171.05,79
2250,193.52,89.72
2250,173.52,83.12
2250,193.95,91.3
2250,172.98,81.9
2250,99.15,48.3
2250,167.5,78.82
2250,155.5,73.8
2250,161.98,79.1
2250,164.62,73.05
2250,155.6,76.07
2250,161.32,79.65
2250,155.45,76.68
2250,189.98,85.93
2250,221.25,97.3
2250,195.62,93
2250,183.85,81.63
2250,159.18,77.82
2250,162.77,76.03
2250,163.35,71.9
2250,157.7,73.3
2250,164.77,76.72
2250,148.52,67.85
2250,163.37,72.05
2250,166.07,74.45
2250,167.23,74.3
2250,154.63,74.3
2250,155,70.15
2250,151.32,69.93
2250,147.57,65.25
2250,161.82,71.18
2250,158.25,71.57
2250,160.35,73.12
2250,157.07,72.37
2250,170.57,74
2250,174.18,71.57
2250,156.23,71.35
2250,158.2,68.78
2250,141.4,66.95
2250,152.48,72.37
2250,191.9,83.53
2250,150.15,65.05
2250,150.02,66.8
2250,147,74.72
2250,144.27,65.18
2250,132.57,58.4
2250,142.4,61.53
2250,129.02,63.15
2250,134.7,64.4
2250,141.15,64.55
2250,126.53,59
2250,142.93,64.7
2250,139.2,65.05
2250,130.18,61.67
2250,144.13,64.8
2250,129.48,62
2250,134.73,62.22
2250,126.55,59.7
2250,129.98,61.35
2250,141.68,59.38
2250,137.7,59.97
2250,135.63,61.83
2250,137.23,62.62
2250,137.68,62.53
2250,131.05,65.25
2250,154.12,65.32
2250,144.9,66.1
2250,148.9,68.32
2250,148.87,68.07
2250,144.3,67.05
2250,136.95,63.67
2250,147.95,64.53
2250,147.75,66.78
2250,146.07,64.47
2250,151.77,68.12
2250,141.27,66.15
2250,154.35,69.32
2250,147,70.65
2250,153.77,64.37
2250,144.57,67.62
2250,145.55,62.88
2250,146.27,64.12
2250,166.43,72.7
2250,142.68,67.55
2250,138.37,64.82
2250,152.23,65.97
2250,129.65,60.5
2250,125.93,56.17
2250,156.23,71.95
2250,125.28,54.08
2250,112.07,52.5
2250,117.82,52.2
2250,93.43,47.83
2250,87.62,45.3
2250,82.32,40.75
2250,79.87,39.47
2250,75.22,38.3
2250,75.37,37.42
2250,87.6,40.25
2250,79.85,40.35
2250,93.93,40.85
2250,82.47,41
2250,93.68,40.42
2250,81.65,40.45
2250,79.47,40
2250,88.32,43.13
2250,93.7,46.22
2250,82.1,38.03
2250,64.95,33.7
2250,66.03,28.23
2250,73.22,32.78
2250,69.1,36.47
2250,52.75,27.2
2250,63.25,29.77
2250,55.35,30.8
2250,56.67,29.2
2250,61.03,30.23
2250,61.75,30.65
2250,58.9,30.2
2250,64,30.73
2250,54.67,29.45
2250,52.15,27.13
2250,54.7,29.67
2250,64.15,30.3
2250,68.68,31.25
2250,47.22,26.48
2250,57.7,25.98
2250,45.95,24.45
2250,47.13,25.05
2250,42.08,25.62
2250,55.3,28.62
2250,52.78,29.6
2250,50.6,27.77
2250,44.47,23.42
2250,46.35,23.52
2250,38.35,21.75
2250,48.05,25.77
2250,48.28,26.3
2250,45.92,25.8
2250,43.03,20.6
2250,41.05,17.9
2250,26.4,15.02
2250,31.92,15.82
2250,34.65,18.83
2250,30.6,16.58
2250,3.28,2.05
2250,1.15,0.68
2250,3,0.9
2250,1.17,0.7
2250,0.5,0.5
2250,0.98,0.6
2250,0.7,0.7
2250,1.45,1.2
2250,3.12,1.15
2250,1.37,1.2
2250,1.12,0.93
2250,1.75,1.6
2250,3.4,1.8
2250,1.3,0.9
2250,7.25,2.2
2250,7,4.3
2250,2.05,1.73
2250,2.22,1.5
2250,1.3,1
2250,3.05,0.9
2250,10.18,1.5
2250,2.3,1.5
2250,3.85,1.45
2250,2.35,1.42
2250,3.17,1.5
2250,2.2,0.95
2250,1.5,1.15
2250,2.03,1.1
2250,2.2,0.95
2250,2.87,0.85
2250,2,1.1
2250,4.05,1.2
2250,4.2,1.75
2250,3.1,2.2
2250,3.1,1
2250,3.65,2.75
2250,1.6,1.48
2250,4.75,1.48
2250,4.2,1.2
2250,5.7,1.05
2250,3.55,1.15
2250,2.9,1.17
2250,3.35,1
2250,5.25,1.4
2250,5,1.2
2250,5.3,1.35
2250,4.32,1.3
2250,1.42,0.85
2250,6.62,2.17
2250,4.28,1.08
2250,2.62,1.02
2250,8.32,1.2
2250,5,1.3
2250,5.95,1.2
2250,7.03,1.62
2250,5.8,1.45
2250,5.45,1.92
2250,5.53,1.52
2250,4.6,1.77
2250,9.43,1.73
2250,8.48,1.5
2250,7.28,1.85
2250,6.65,1.8
2250,10.13,1.8
2250,6.18,1.6
2250,4.9,1.33
2250,8.82,1.33
2250,4.25,1.65
2250,5.72,1.2
2250,5.4,1.3
2250,5.87,1.5
2250,4.05,1.2
2250,4.7,1.08
2250,6.05,1.33
2250,7.12,1.3
2250,4.95,1
2250,5.37,1.27
2250,8.52,1.73
2250,3.42,1.6
2250,3.8,1.52
2250,4.9,1.37
2250,3.97,1.3
2250,9.7,2.4
2250,3.8,2.08
2250,11.23,1.2
2250,7.85,1.52
2250,9.3,1.52
2250,8.98,1.7
2250,4.25,1.52
2250,6.9,1.9
2250,8.27,2.7
2250,6.47,1.58
2250,3.97,1.8
2250,6.2,1.65
2250,4.3,1.5
2250,5.93,1.4
2250,4.53,1.9
2250,10.43,3.87
2250,11.68,1.95
2250,7.07,2.3
2250,4.93,1.62
2250,13.8,3.5
2250,10.27,3.15
2250,4.72,2.25
2250,7.28,2.5
2250,9.45,2.97
2250,11.12,3.65
2250,5.65,2.83
2250,11.73,4.15
2250,14.15,5.85
2250,9.95,4.22
2250,11.55,5.4
2250,8.93,3.6
2250,6.32,2.72
2250,8.8,4.5
2250,8.93,3.85
2250,8.05,3.25
2250,5.28,2.6
2250,5.68,3
2250,8.43,2.6
2250,5.78,1.9
2250,11.27,2.8
2250,5.57,1.58
2250,7.45,2.03
2250,6.68,1.55
2250,3.87,1.52
2250,6.25,2.5
2250,6.45,2.47
2250,7.45,2.1
2250,4.43,1.73
2250,5.93,1.73
2250,3.75,1.7
2250,4.65,2.12
2250,5.05,2.1
2250,11.07,4.2
2250,3.97,1.77
2250,6.47,2.03
2250,3.78,1.17
2250,8.45,2.08
2250,4.07,2
2250,8.68,1.9
2250,4,2.2
2250,5.93,2.5
2250,8.07,4.22
2250,8.7,2
2250,7.17,2.53
2250,9.43,2.4
2250,9.27,2.13
2250,3.87,2.17
2250,7.1,3
2250,2.97,2
2250,7.13,2.63
2250,3.9,1.57
2250,4.73,2.2
2250,8.6,2
2250,5.9,1.67
2250,6.63,1.77
2250,4.17,1.5
2250,9.37,3.4
2250,3.6,2.27
2250,4.73,2.07
2250,5.97,2.17
2250,3.97,2.23
2250,6.1,2.03
2250,4.5,2.43
2250,8.3,2.7
2250,7.17,2.4
2250,3.3,1.77
2250,4.27,1.83
2250,7.27,1.97
2250,5.8,1.5
2250,3.27,1.6
2250,6.83,1.87
2250,4.93,1.7
2250,2.9,1.4
2250,8.4,2.5
2250,3.33,1.77
2250,3.43,1.9
2250,3.47,1.83
2250,5.3,2
2250,5.83,1.6
2250,3.8,1.73
2250,3.5,1.87
2250,4.03,1.77
2250,2.53,1.9
2250,8.1,3.5
2250,9.67,3.27
2250,9.1,2.67
2250,2.77,1.5
2250,9,3.23
2250,5.37,2
2250,3.77,1.7
2250,6.1,1.73
2250,5.9,2.07
2250,13.2,1.73
2250,8,3.33
2250,9.83,1.73
2250,4.63,1.77
2250,4.1,1.5
2250,4.13,1.77
2250,2.63,2.07
2250,2.73,2
2250,3.1,2.2
2250,7.8,2.1
2250,5.87,1.98
2250,3,1.8
2250,6,2
2250,4.45,2.2
2250,5.32,1.8
2250,3.53,1.87
2250,5.53,2.7
2250,6.15,2.25
2250,4.8,3.05
2250,3.08,2.1
2250,6.25,3.05
2250,4.82,1.6
2250,3.42,1.83
2250,6.97,3.4
2250,7.28,2.3
2250,9.75,4.03
2250,10,4.22
2250,3.95,1.75
2250,7.47,3
2250,5.37,2.2
2250,5.6,2.6
2250,5,2.6
2250,4.7,1.85
2250,5.2,2.1
2250,4.72,2.53
2250,3.42,1.62
2250,2.2,1.48
2250,6.22,1.77
2250,3.15,1.95
2250,4.9,2.87
2250,3.08,1.73
2250,3.15,2.53
2250,1.67,1.1
2250,1.3,1
2250,3.3,1.02
2250,3.37,1.52
2250,2.97,1.85
2250,3.97,2.03
2250,2.17,1.8
2250,1.5,1.25
2250,1.7,1.35
2250,5.55,1.7
2250,4.12,1.4
2250,5.05,1.9
2250,4.1,2.2
2250,2.5,1.42
2250,2.78,1.45
2250,3.05,1.87
2250,8.27,3.15
2250,4.3,2
2250,5.15,1.58
2250,1.95,1.42
2250,2.17,1.48
2250,1.3,1.2
2250,2.5,1.4
2250,2.9,1.73
2250,5.9,1.8
2250,4.15,1.6
2250,8.1,3.4
2250,2.3,1.65
2250,7.15,3.75
2250,2.78,1.7
2250,3.03,1.92
2250,1.6,1.2
2250,5.1,1.4
2250,3.25,2.03
2250,5.25,2.17
2250,3.67,2.08
2250,4.1,1.83
2250,4.47,1.92
2250,3.2,1.85
2250,11.1,5.45
2250,5.87,3.08
2250,4.25,2.33
2250,2.8,1.2
2250,9.15,3.85
2250,1.4,1.25
2250,1.42,1.15
2250,1.95,1.17
2250,9.8,4.68
2250,3.87,1.7
2250,2.25,1.45
2250,5.78,2.08
2250,8.32,2.9
2250,10.77,4
2250,11.73,2.42
2250,9.3,4.03
2250,3.53,1.83
2250,9.52,3.8
2250,9,3.2
2250,3.03,1.8
2250,21.23,7.45
2250,2.75,1.4
2250,5.85,2.37
2250,3.83,2
2250,3.83,1.83
2250,7.5,3.55
2250,1.35,1.2
2250,7.6,3.2
2250,6.3,2.65
2250,12.07,3.55
2250,2.42,1.6
2250,4.95,2.2
2250,4.07,2.1
2250,2.62,1.75
2250,3.15,1.85
2250,2.95,2.08
2250,2.53,1.73
2250,8.68,2.33
2250,6.35,3.03
2250,9.65,3.2
2250,5.7,2.6
2250,5.75,2.7
2250,3.87,1.5
2250,4.03,2.05
2250,5.97,2.25
2250,3.9,1.67
2250,2.87,1.75
2250,6.47,3.53
2250,3.75,2.17
2250,3.92,1.77
2250,2.95,2.05
2250,6.3,1.8
2250,6.12,3
2250,3.5,1.9
2250,17.15,7.6
2250,8.73,4.53
2250,6.07,3.3
2250,1.45,0.8
2250,4.85,2.3
2250,4.45,2
2250,4.57,1.35
2250,1.77,1.45
2250,4.2,2.12
2250,4.25,1.77
2250,8.52,3.65
2250,9.68,4.15
2250,11.12,3.8
2250,12.05,4.95
2250,8.4,3.4
2250,19.02,4.4
2250,9.9,2.8
2250,10.43,4.15
2250,7.93,3.85
2250,9.63,2.67
2250,13.4,7.55
2250,8.32,4.25
2250,8.68,4.3
2250,8.65,5.28
2250,5.07,2.95
2250,5.18,2.3
2250,7.85,3.05
2250,8.65,2.72
2250,7.2,2.6
2250,9.52,2.5
2250,4.25,1.8
2250,10,3.6
2250,8.9,2.4
2250,14.18,3.85
2250,7.1,1.67
2250,9.25,2.75
2250,9.73,4.75
2250,11.85,3.72
2250,3.47,1.6
2250,6.6,1.98
2250,7.75,3.05
2250,8.38,3.87
2250,6.05,1.2
2250,11.3,3.85
2250,11.9,3.5
2250,9.55,3.33
2250,13.77,4.07
2250,12.75,2.95
2250,15.32,4.65
2250,12.45,4.2
2250,14.6,4.62
2250,10.65,4.87
2250,12.52,5.35
2250,11.93,6.35
2250,17.87,5.22
2250,7.47,2.85
2250,10.68,4.12
2250,24.02,8.63
2250,26.45,9.45
2250,16.48,4.95
2250,4.85,1.4
2250,5.97,2.03
2250,10.52,2.95
2250,8.02,1.95
2250,8.05,2.5
2250,9.3,2.67
2250,7.9,2.8
2250,20.12,7.8
2250,9.68,4.72
2250,12.4,4.4
2250,13.6,3.95
2250,6.55,2.05
2250,7.6,2.35
2250,5.65,1.73
2250,9.88,2.42
2250,5.1,1.3
2250,3.65,1.87
2250,3.8,1.87
2250,12.05,4.85
2250,12.68,3.72
2250,6.62,3.35
2250,16,5.22
2250,21.95,6.47
2250,8.48,2.1
2250,7.55,3.2
2250,5.9,3.35
2250,16.2,5.78
2250,5.93,1.9
2250,2.8,1.3
2250,3.92,1.35
2250,3.65,1.65
2250,6.18,1.95
2250,5.78,2.15
2250,4.93,1.77
2250,6.07,2.6
2250,11.18,4.68
2250,11.85,4.43
2250,21.6,9
2250,21.92,9.02
2250,19.75,7.2
2250,8.5,4.5
2250,12.95,5.05
2250,19.52,9.98
2250,16,8.9
2250,14.18,6.05
2250,17.27,7.55
2250,23.05,5.85
2250,9.85,4.82
2250,14.98,6.93
2250,23.17,7.22
2250,20.5,8.6
2250,34.38,15.02
2250,61.35,27.25
2250,33.53,16
2250,24.02,11.07
2250,15.38,8.2
2250,17.77,8.57
2250,16.05,8.27
2250,20.5,6.72
2250,14.07,7.85
2250,19.45,9.57
2250,22.92,9.52
2250,20.35,10.85
2250,23.8,10.15
2250,17.42,8.27
2250,17.8,9.57
2250,16.27,8.27
2250,24.63,10.65
2250,18.8,8.77
2250,23,11
2250,24.87,12
2250,24,11.85
2250,27.5,11.48
2250,19.6,11.1
2250,27.77,13.02
2250,34.13,15.13
2250,34.8,14.82
2250,35.33,13.77
2250,28.48,12.7
2250,30.5,12.32
2250,27.05,12.65
2250,27.4,11.55
2250,33.28,11.55
2250,27.08,11.88
2250,25.12,11.2
2250,28.15,11.73
2250,20.1,10.35
2250,24.1,11.57
2250,26.98,11.68
2250,21.08,11.4
2250,17.98,9
2250,22.5,10.45
2250,23.48,10
2250,30.7,10.5
2250,25.4,10.35
2250,22.02,11.02
2250,26.4,9.4
2250,24.48,10.8
2250,27.42,11.1
2250,21.52,10.32
2250,27.52,9.7
2250,23.35,9.9
2250,22.02,9.55
2250,28.25,9.1
2250,23.73,8.52
2250,23.8,9.05
2250,24.67,8.82
2250,20.25,8.13
2250,20.95,9.02
2250,24.75,9.5
2250,25,10.82
2250,34,12.82
2250,31.85,12.02
2250,28.58,11.57
2250,31.8,12.52
2250,28.95,11.52
2250,25.17,10.9
2250,28.65,11.4
2250,25.6,10.9
2250,23.35,10.05
2250,18.1,8.43
2250,15.15,7.5
2250,15.4,7.35
2250,14.95,6.5
2250,14.63,6.37
2250,13.7,4.6
2250,11.23,4.22
2250,12.23,4.07
2250,16.27,7.3
2250,7.12,3.4
2250,7.97,3.3
2250,11.82,4.65
2250,15.63,4.12
2250,11.45,5.1
2250,11.43,3.8
2250,13.07,4.85
2250,15,4.78
2250,11.1,4.2
2250,9.73,4.35
2250,10.7,4.9
2250,12.45,5.03
2250,21.17,6.28
2250,15.15,7.2
