1731,11.6,10.2
1731,15.67,11.27
1731,21.63,14.07
1731,14.7,11.5
1731,11,9.9
1731,16.3,10.9
1731,17.1,11.13
1731,14.23,10.17
1731,10.3,9.17
1731,9.63,8.73
1731,12.3,9.33
1731,12,10.6
1731,13.17,9.07
1731,10.53,9.53
1731,14.3,11.17
1731,14.3,11.47
1731,11.8,9.9
1731,17.33,10.4
1731,21.63,10.8
1731,15.7,11.1
1731,17.9,12.2
1731,13.97,11.5
1731,14.27,11.7
1731,16.13,12.03
1731,12.1,10.8
1731,12,10.6
1731,12.4,9.17
1731,9.2,8.3
1731,11.3,9.2
1731,9.07,8.2
1731,10.6,8.53
1731,8.63,7.37
1731,10.27,8.8
1731,10.67,8.33
1731,11.9,8.53
1731,9.53,8.63
1731,12.1,9
1731,9,7.9
1731,12.13,9.7
1731,11.4,9.37
1731,11.67,10.53
1731,10.9,9.9
1731,15.17,10.87
1731,15.7,11.17
1731,15.13,10.1
1731,12,9.53
1731,15.5,11.3
1731,14,12.6
1731,10.97,9.87
1731,16.33,10.3
1731,22.43,13.9
1731,19.3,16.4
1731,20.9,17.1
1731,20.7,17.63
1731,18.67,16.2
1731,18.73,15.8
1731,19.77,15.9
1731,22.1,16.97
1731,22.9,16.2
1731,26.9,15.87
1731,17.27,15.47
1731,19.8,15.6
1731,19.57,16.27
1731,19.9,16.8
1731,25.47,17.4
1731,21.63,16.03
1731,20.3,16.63
1731,26.07,15.5
1731,17.47,15.47
1731,22.2,16.8
1731,19.77,16.17
1731,18.03,15.47
1731,22.5,16.8
1731,27.27,18.2
1731,31.43,18.87
1731,24.47,16.1
1731,23.8,17.73
1731,24.4,18.47
1731,27.03,17.57
1731,22.03,17.8
1731,25.4,18.47
1731,21.93,15.67
1731,20.8,16.4
1731,16.83,15.07
1731,23.33,15.1
1731,18.6,15.2
1731,16.97,14.8
1731,18.7,15.2
1731,17.9,14.7
1731,18.9,15
1731,16.47,13.9
1731,15.93,14.23
1731,17.13,13.57
1731,18.2,12.97
1731,20.73,14.57
1731,20.7,13.3
1731,19.27,14.53
1731,22.87,15.33
1731,20.33,14.2
1731,17.07,13.8
1731,17.13,13.57
1731,18.6,14
1731,18.47,14.2
1731,19.3,15.1
1731,18.53,14.8
1731,17.9,13.53
1731,18.67,13.13
1731,18.6,14.7
1731,20.2,15.93
1731,23.03,18.4
1731,17.73,14.9
1731,18.37,13.8
1731,25.43,14.53
1731,24.4,16.2
1731,20.57,16.2
1731,24.8,15.97
1731,20.57,14.6
1731,19.5,14.5
1731,16.5,12.97
1731,15.4,12.6
1731,19.6,12.47
1731,19.17,12.1
1731,20.3,13.7
1731,18.53,13
1731,13.87,11.7
1731,28.63,18
1731,21.53,14.1
1731,17.27,12.73
1731,14.37,11.93
1731,16.5,11.3
1731,14.5,11.77
1731,17.13,11.67
1731,15.33,10.83
1731,15.67,11.43
1731,14.13,9.37
1731,14.73,9.6
1731,14.8,11
1731,16.73,10.9
1731,16.9,11.2
1731,16.9,10.7
1731,16.23,11.03
1731,20.7,13.53
1731,17.93,14.6
1731,19.67,12.33
1731,15.73,12.4
1731,22.6,11.3
1731,17.47,11.17
1731,19.03,10.4
1731,16.87,10.4
1731,13.23,10.03
1731,12.53,10.5
1731,13.77,10.5
1731,13.97,9.73
1731,13.4,10.3
1731,15.23,10.3
1731,12.17,10
1731,17.83,10.37
1731,15.8,9.6
1731,12.77,10.17
1731,12.6,11
1731,14,11.4
1731,19.23,10.37
1731,13.6,11
1731,14.4,10.47
1731,17.93,11
1731,13.07,10.5
1731,17.1,11.13
1731,14.8,10.2
1731,19.73,10.53
1731,12.5,10.3
1731,13.03,10.6
1731,14.83,10.3
1731,17,11.37
1731,14.53,11.53
1731,13.17,11.1
1731,12.2,10.63
1731,17.73,12
1731,13.47,10.57
1731,14.9,10.8
1731,18.77,11.83
1731,13.53,11.3
1731,20,11.23
1731,15.7,11.67
1731,15.03,12.03
1731,15.1,11.13
1731,16.23,12.3
1731,14.23,11.3
1731,14.9,11.03
1731,15.2,11.27
1731,20.1,11.9
1731,14,11.2
1731,13.73,11.2
1731,14.93,11.57
1731,18.5,11.7
1731,14.43,12.03
1731,14.33,12.13
1731,14.7,12.5
1731,14.8,12.2
1731,23.73,13.2
1731,16,12.47
1731,15.6,12.23
1731,20.87,13.87
1731,17.33,11.63
1731,13.33,11.3
1731,20.7,12.33
1731,19.93,12.07
1731,20.03,13.2
1731,18.17,13.27
1731,17.93,13.87
1731,21.77,12.9
1731,21.87,12.67
1731,18.37,13.47
1731,17.03,12.97
1731,20.77,13.7
1731,18.73,13.37
1731,21.53,13.27
1731,18.97,12.43
1731,17.3,13.17
1731,24.83,13.43
1731,15.3,12.63
1731,15.5,11.7
1731,13.63,11.27
1731,17.1,12.1
1731,17.33,12.83
1731,19.43,12.23
1731,18.3,13.23
1731,21.03,12.73
1731,20.3,13.3
1731,26.93,13.43
1731,18.63,13.23
1731,18.57,12.03
1731,17.4,12.43
1731,16.5,13.2
1731,21.03,13.2
1731,18,13.63
1731,15.9,12.4
1731,14.23,11.57
1731,14.97,12.5
1731,17.8,13.53
1731,20.37,14.13
1731,19.53,13.3
1731,14.67,12.77
1731,17.2,13.57
1731,20.13,14.37
1731,21.53,13.9
1731,18.57,13
1731,17.73,14.27
1731,19.9,12.83
1731,21.23,12.97
1731,20.13,13.6
1731,19.23,15.3
1731,26.4,22.97
1731,36.37,21.2
1731,31.5,18.43
1731,24.87,15.93
1731,24.53,17
1731,32.6,17.27
1731,20.03,14.43
1731,23.07,14.53
1731,17.6,14.07
1731,20.6,14.7
1731,18.47,14.13
1731,18.93,14.53
1731,22,15.03
1731,32.3,17.2
1731,22.87,14.83
1731,25.27,16.63
1731,24.17,14.3
1731,26.57,15.6
1731,22.67,16.4
1731,22.93,14.57
1731,21.4,16.1
1731,24.7,14.27
1731,27.3,15.8
1731,24.87,15.6
1731,21.2,15.7
1731,31.53,17.07
1731,21.37,15.93
1731,24.53,16.73
1731,22.2,15.47
1731,22.5,16.23
1731,25.77,15.83
1731,27.13,14.9
1731,23.8,16.23
1731,21.27,16.27
1731,26.47,15.6
1731,28,17.13
1731,29.83,16.3
1731,23.3,16.03
1731,25,15.37
1731,23.4,15.93
1731,26.13,17.63
1731,20.1,16.03
1731,30.63,17.83
1731,36.77,21.5
1731,21.9,16.57
1731,32.73,19.53
1731,26.4,16.9
1731,19.93,16.83
1731,25.67,17.5
1731,26.43,18.8
1731,21.2,15.7
1731,25.83,16.2
1731,22.73,16.03
1731,21.77,15.7
1731,22.7,16.07
1731,24.53,17.23
1731,27.4,17.5
1731,26.87,16.87
1731,27.17,17.1
1731,21.1,17.1
1731,25.93,17.4
1731,21.9,17.53
1731,21,17.83
1731,22.93,16
1731,27.2,18.5
1731,28.9,17.4
1731,24.77,17
1731,24.4,17
1731,26.23,16.63
1731,23.4,16.93
1731,21.3,15.1
1731,21.6,14.43
1731,22.9,14.9
1731,23.07,17.17
1731,25.5,18
1731,21.4,17.5
1731,19.17,15.33
1731,16.87,13.33
1731,15.7,14
1731,20.63,13.2
1731,18.2,13.93
1731,17.17,12.9
1731,18.7,14.43
1731,17.57,13.93
1731,27.77,15.13
1731,23.07,14.5
1731,21.47,13.3
1731,15.9,12.2
1731,15.13,13.33
1731,16.97,13.1
1731,19.17,13.13
1731,20.3,13.57
1731,19.8,13.5
1731,17.27,13.3
1731,13.77,12.2
1731,19.33,12.2
1731,13.5,12.1
1731,16.9,11.73
1731,16.2,11.53
1731,17.73,12.03
1731,14.2,11.13
1731,23.2,12.13
1731,16.67,11.1
1731,14.17,10.93
1731,21.13,12.1
1731,14.53,11.5
1731,17.3,12.37
1731,15.87,11.77
1731,18.8,11.8
1731,12.93,10.73
1731,14.5,11.8
1731,13.2,10.9
1731,12.63,9.9
1731,14.63,10.07
1731,12.2,11.1
1731,14.33,10.53
1731,13.1,9.83
1731,11.27,9.73
1731,12.43,9.87
1731,12.63,9.57
1731,14.8,10.87
1731,17.23,11.1
1731,15.37,12.03
1731,12.1,10.2
1731,12.9,11.57
1731,11.63,10.43
1731,11.03,9.9
1731,20.93,10.87
1731,16.2,10.9
1731,16.57,10.83
1731,15.83,10.63
1731,11.8,9.7
1731,12.4,9.8
1731,13.97,10.7
1731,13.4,10.83
1731,18.2,11.1
1731,11.43,10.2
1731,15.53,11.3
1731,14.63,10.2
1731,13.9,10.4
1731,12.3,11.1
1731,17.77,9.9
1731,15.33,10.87
1731,13.1,11.3
1731,15.43,12.1
1731,16.63,11.1
1731,12.43,9.9
1731,13.5,9.53
1731,12.73,10.3
1731,11.5,10.3
1731,12.63,10.1
1731,13.3,9.53
1731,12.67,9.13
1731,14.63,9.6
1731,10.43,9.33
1731,15.63,10.6
1731,16.67,9.37
1731,11.57,9.33
1731,20.43,11.6
1731,14.57,9.97
1731,11.8,9.97
1731,11.7,8.73
1731,9.67,8.63
1731,11.37,10.23
1731,12.9,9.17
1731,11.1,9
1731,15.1,9.93
1731,11.47,9.93
1731,17.17,9.8
1731,17.47,11
1731,14.3,10.77
1731,16.27,10.5
1731,12.3,11.13
1731,14.93,10.63
1731,12.3,10.3
1731,11.37,10.27
1731,12.4,11.07
1731,15.27,11.3
1731,12.97,11.53
1731,17.73,12.43
1731,13.4,11.07
1731,19.33,13.1
1731,19.97,13.13
1731,13.9,11.37
1731,16.7,12.1
1731,17.13,13.07
1731,16.33,11.5
1731,16.63,12.37
1731,21.7,11.9
1731,17.2,12.43
1731,13.83,12.23
1731,15.23,12.1
1731,15.27,12.73
1731,16.5,11.73
1731,17.53,11.5
1731,13.43,12.03
1731,14.2,11.47
1731,13.73,11.93
1731,13.13,10.5
1731,12.83,11.47
1731,52.47,16.57
1731,24.5,12.1
1731,13.93,10.83
1731,17.17,11.03
1731,18.27,13.53
1731,14.6,11.7
1731,13.57,11.6
1731,17.17,10.6
1731,19,11.1
1731,20.07,10.27
1731,14.2,9.97
1731,24.03,9.97
1731,19.7,10.03
1731,14.7,10.13
1731,13.8,9.7
1731,12.8,10.9
1731,18.27,9.33
1731,10.3,9.3
1731,15.1,9.9
1731,10.07,9.07
1731,12.03,10
1731,11.03,9.63
1731,12.7,8.77
1731,9.63,8.5
1731,8.47,7.47
1731,11.23,8.6
1731,10.83,9.13
1731,11.13,8.6
1731,12.4,8.6
1731,10.37,9.37
1731,11.2,9.2
1731,10.9,9.4
1731,10.37,9.23
1731,10.97,9.57
1731,11.8,10.2
1731,15.7,9.9
1731,10.8,9.1
1731,11,9.57
1731,13.17,9.57
1731,9.93,8.9
1731,11.7,9.73
1731,13.93,9.2
1731,12.13,9.73
1731,15.93,8
1731,11.6,8.3
1731,11.6,9
1731,9.97,8.7
1731,11.13,8.33
1731,12.83,9.2
1731,12.83,9.43
1731,27.53,9.3
1731,9.87,8.87
1731,13.03,9
1731,9.53,8.43
1731,15.43,9.17
1731,12.53,8.37
1731,14.13,8.5
1731,9.43,8.4
1731,15.77,8.27
1731,11,9.2
1731,13.9,8.63
1731,9.97,8.53
1731,9.27,8.37
1731,8.4,6.5
1731,7.13,6.37
1731,10.33,7.5
1731,8.3,6.77
1731,8.87,7.97
1731,9,7.67
1731,10.47,8.3
1731,13.53,8.93
1731,11.73,8.43
1731,14.63,8.7
1731,12.97,9.53
1731,13.83,8.57
1731,11.93,8.7
1731,16.13,8.6
1731,11.3,8.7
1731,11.13,8.5
1731,11.93,9.43
1731,11.4,8.67
1731,14.23,10.23
1731,10.93,8.67
1731,8.53,7.8
1731,11.97,8.9
1731,11.27,8.93
1731,10.13,8.87
1731,9.73,8.83
1731,12.47,8.1
1731,12.53,8.67
1731,11.57,8.37
1731,13.67,9.37
1731,13.53,9.5
1731,18.27,9.03
1731,13.8,8.9
1731,10.7,9.3
1731,9.3,8.27
1731,13,9.93
1731,14.23,9
1731,18.37,10.2
1731,11.5,8.8
1731,9.23,8.27
1731,10.73,8.4
1731,16.6,9.8
1731,12.13,9.2
1731,12.7,9.5
1731,15.33,9.97
1731,15.07,8.93
1731,9.9,8.9
1731,14.37,8.9
1731,14.9,9.7
1731,12.7,9.6
1731,12.5,9.27
1731,11,9.47
1731,10.17,9.07
1731,10.4,9.23
1731,14.63,8.7
1731,12.97,9
1731,13.1,10.57
1731,11.03,9.17
1731,9.63,8.67
1731,15.37,10
1731,10.6,9.5
1731,14.33,9.9
1731,26.87,10.3
1731,12.43,9.67
1731,14.9,10.7
1731,19.7,9.87
1731,12.4,10.1
1731,13.73,9.43
1731,13.2,9.7
1731,12.23,10.8
1731,17.43,10.37
1731,14.93,9.27
1731,14.43,10.37
1731,11.43,10.33
1731,16.53,10.6
1731,14.6,10.6
1731,13.53,10.47
1731,15.9,10.6
1731,18.23,10.47
1731,12.03,10.17
1731,17.03,10.83
1731,14.3,11.6
1731,17.7,11.4
1731,14.17,10.7
1731,17.83,13.17
1731,18.97,11.3
1731,15.57,11.37
1731,24.53,12.23
1731,29.03,11.57
1731,16.5,11.3
1731,14.23,9.97
1731,16.1,11.07
1731,13.27,10.6
1731,16.53,10.7
1731,16.27,11.57
1731,13.8,11.4
1731,16.3,12.8
1731,12.17,9.97
1731,14.1,10.8
1731,24.97,11.53
1731,14.83,10.4
1731,14.4,11.77
1731,17.1,11.5
1731,22.57,11.4
1731,16.83,12.87
1731,20.37,13
1731,23.2,13.7
1731,13.13,11.3
1731,19.6,13
1731,36.4,13.87
1731,31.5,13.4
1731,24.33,11.57
1731,21.87,13.7
1731,28.87,12.83
1731,19.93,12.9
1731,18.3,12.77
1731,22.93,14.43
1731,18.73,13.6
1731,15.6,12.17
1731,17.27,12.17
1731,18.13,12.5
1731,17.23,13.2
1731,17.4,12.7
1731,20.43,13.6
1731,22.33,14.9
1731,17.13,14.27
1731,19.17,13.53
1731,18.9,13.6
1731,19.23,14.4
1731,21.73,12.77
1731,17.57,13.03
1731,14.13,11.87
1731,20.47,13.47
1731,17.53,11.7
1731,20.43,12.1
1731,17.4,13.5
1731,17.6,12.83
1731,18.5,12.37
1731,14.63,11.6
1731,13.03,11.6
1731,19.13,12.33
1731,17.23,12.13
1731,25.07,12.4
1731,20.83,12.5
1731,14.13,11.8
1731,15.17,11.47
1731,18.8,11.77
1731,17.2,12.3
1731,15.4,11.57
1731,13.57,11.57
1731,14.03,11.57
1731,12,10
1731,14.13,10.1
1731,18.6,12.53
1731,17.9,10.8
1731,12.23,10.07
1731,17.73,11.3
1731,13.63,10.83
1731,16.23,12.03
1731,17.83,12.13
1731,15.8,12.4
1731,13.27,11.87
1731,13.17,11.8
1731,14.73,11.73
1731,13.03,11.6
1731,24.5,13.1
1731,17.03,11.6
1731,20.7,11.7
1731,16.43,11.9
1731,15.27,12.13
1731,14.07,11.73
1731,16.93,11.87
1731,18.43,12.9
1731,17.03,13.1
1731,16.87,12.5
1731,18.97,12.43
1731,18.93,12.8
1731,15.7,12.33
1731,18.57,13.03
1731,15.37,13.03
1731,21.37,12.6
1731,27.03,13.1
1731,20.63,12.57
1731,18.4,12.67
1731,22.7,12.57
1731,16,13
1731,16.6,13.37
1731,15.53,12.77
1731,19.4,12.93
1731,18.17,13.57
1731,16.23,12.9
1731,14.2,12.7
1731,18.43,12.8
1731,22.1,12.3
1731,19.67,13.3
1731,28.83,13.2
1731,19.73,13.4
1731,17,13.4
1731,14.8,12.87
1731,17.2,13.4
1731,18.43,13.63
1731,17.1,12.87
1731,18,13.37
1731,19.9,14
1731,18.17,13.73
1731,19.03,12.9
1731,17.1,13.9
1731,18.9,14.6
1731,17,13.37
1731,20.67,13.8
1731,20.97,13.67
1731,21.53,14.33
1731,19.7,14.7
1731,25.3,14.47
1731,20.83,14.57
1731,23.5,14.03
1731,17.67,13.17
1731,22.67,14.37
1731,18.4,14.33
1731,27.97,14.97
1731,22.87,14.3
1731,18.6,12.83
1731,21.87,14.4
1731,19.13,14.3
1731,22.6,13.5
1731,19.27,14.4
1731,16.6,13.37
1731,20.43,13.67
1731,19.5,13.4
1731,14.83,12.9
1731,18.37,14.33
1731,24.1,15.63
1731,18.57,14.03
1731,20.27,14.33
1731,21.3,13.83
1731,20.6,14.43
1731,17.93,13.8
1731,20.3,14.47
1731,23.37,13.63
1731,18.77,14.3
1731,18.97,13.83
1731,19.83,14.3
1731,21.7,15
1731,28.37,15.37
1731,29.83,15.5
1731,29.3,16.1
1731,89.27,34.9
1731,87.9,53.43
1731,83.57,53.87
1731,73.93,52.23
1731,69.83,45.4
1731,57.97,37.9
1731,34.7,26.6
1731,24.97,19.2
1731,20.33,14.6
1731,17,14.13
1731,16.27,13.6
1731,17.27,13.2
1731,15.2,13.7
1731,15.73,12.53
1731,15.9,12.6
1731,16.33,12.53
1731,17.07,12.9
1731,17.3,12.57
1731,14.33,11.37
1731,14.43,11.43
1731,17.07,12.07
1731,15.8,11.2
1731,13.53,12.2
1731,18.03,12.1
1731,16.57,12.3
1731,14.2,12.23
1731,16.93,12.17
1731,17.3,12.47
1731,20.27,11.63
1731,18.03,12.2
1731,16.9,13.57
1731,21.73,12.93
1731,16.8,13.5
1731,18.6,14.2
1731,20.97,14.8
1731,25,15.2
1731,22.6,14.07
1731,25.13,15.9
1731,18.7,14.5
1731,17.7,14.83
1731,27.2,14.4
1731,22.67,14.8
1731,17.4,13.8
1731,25.43,15.23
1731,20.97,16.5
1731,28.1,16.13
1731,19.73,15.13
1731,17.1,15.2
1731,29.7,16.63
1731,26.9,15.03
1731,22.13,15.57
1731,21.6,15.4
1731,22.17,15.17
1731,22.67,15.37
1731,20.13,15.2
1731,23.03,16.1
1731,20,15.67
1731,27.4,14.8
1731,28.17,15.57
1731,20.8,15.87
1731,27.27,16.4
1731,28.1,17.73
1731,25.37,18.03
1731,23.8,16.23
1731,22.63,17.1
1731,31.2,17.13
1731,28.4,16.4
1731,28.97,18.27
1731,31.17,20.47
1731,26.63,18.9
1731,25.3,20.33
1731,34.77,22.5
1731,29.43,22.07
1731,42.5,27.47
1731,49.2,32.07
1731,54.8,37.13
1731,59.93,36.9
1731,55.97,34.93
1731,61.97,35.47
1731,50.23,34.1
1731,52.53,33.87
1731,47.8,33.83
1731,50.43,32.77
1731,57.97,35.33
1731,53.97,36.3
1731,60.53,34.8
1731,51.7,37.23
1731,56.53,34.7
1731,46.23,31.5
1731,54.87,33.27
1731,64.47,37.43
1731,44.93,29.07
1731,44.83,27.23
1731,47.1,26.2
1731,36.2,21.23
1731,40.33,21.17
1731,34.03,18.7
1731,24.43,18.8
1731,36.63,20.8
1731,33.97,21.6
1731,23.77,18.1
1731,29.4,19.7
1731,30.1,20.73
1731,34.5,18.53
1731,22.6,14.9
1731,33.3,15.43
1731,30.57,16.9
1731,22.5,15.5
1731,22.2,14.7
1731,21.97,13.6
1731,19,13.93
1731,28.73,15.27
1731,25.07,14.1
1731,23.63,15
1731,21.87,13.43
1731,25.23,12.4
1731,23.6,13.4
1731,17.47,13.13
1731,19.8,13.63
1731,19.5,11.53
1731,15.3,11.8
1731,16.3,12.13
1731,17.7,12.1
1731,19.5,13.33
