1731,49.8,25.3
1731,52.25,22.95
1731,43.7,21.73
1731,48.83,23.9
1731,50.53,22.35
1731,44.2,23.08
1731,40.33,23.35
1731,41.95,23.1
1731,40.83,21.48
1731,48.45,24.75
1731,50.88,23.62
1731,51.17,24
1731,41.4,23.23
1731,42.8,24.1
1731,43.25,22.27
1731,43.6,23.05
1731,50.17,23.45
1731,46.55,24.52
1731,40.25,22.33
1731,45.78,21.55
1731,44.7,22.85
1731,42.92,22.85
1731,47.72,25.2
1731,43.4,23.48
1731,48,25.02
1731,42.22,21.95
1731,52.05,25.85
1731,49.28,26.42
1731,58.15,27
1731,51.05,27.35
1731,40.75,23.98
1731,44.2,21.87
1731,49.92,24.98
1731,47.9,23.75
1731,56.67,28.12
1731,47.78,22.67
1731,47.25,25.75
1731,47.25,25.2
1731,54.85,26.27
1731,51.2,26.17
1731,40.88,23.48
1731,40.53,22.9
1731,56.42,27.92
1731,53.17,26.6
1731,52.9,27.75
1731,57.8,27.15
1731,44.9,25.05
1731,50.75,27.45
1731,51.03,27.62
1731,48.95,24.6
1731,43.45,24.12
1731,52.45,26.85
1731,64.78,28.83
1731,45.63,23.25
1731,47.67,26.45
1731,53.97,27.92
1731,48.83,26.42
1731,269.7,110.35
1731,247.63,121.15
1731,416.85,231.7
1731,164.4,89.87
1731,50.55,28.92
1731,60,28.95
1731,53.22,27.7
1731,65.12,29.58
1731,52.28,27.45
1731,57.75,27.87
1731,60.92,29.95
1731,61.95,31.08
1731,65,33.13
1731,67.07,34.5
1731,61.03,29.83
1731,56.63,30.2
1731,80.8,37.35
1731,75.75,35.33
1731,58.35,29
1731,94.62,36.72
1731,69.75,31.08
1731,66.65,30.9
1731,68.6,29.15
1731,64,28.12
1731,101.2,48.05
1731,65.03,33.65
1731,91.5,49
1731,79.1,36.95
1731,83.53,36.3
1731,70.78,28.6
1731,60.35,30.65
1731,68.68,28.33
1731,64.28,29.37
1731,65.03,28.48
1731,68.03,29.35
1731,62.62,28.27
1731,61.33,28.83
1731,60.92,29.73
1731,66.78,30.35
1731,65.45,32.7
1731,76.82,30.85
1731,83.85,38.88
1731,70.8,33.75
1731,72.75,43.8
1731,65.15,29.8
1731,62.05,30.4
1731,58.53,27.55
1731,54.42,27.1
1731,50.65,26.1
1731,56.97,30.02
1731,46.3,24.02
1731,53.95,25.8
1731,57.88,27.15
1731,60.35,28.52
1731,52.15,26.05
1731,56,25.92
1731,52.25,24
1731,55.35,26.62
1731,45.92,24.77
1731,60.7,25.98
1731,55.35,27.35
1731,61.8,27.23
1731,58.65,28.2
1731,57.75,28.48
1731,64.18,29.75
1731,50.63,27.1
1731,61.2,29.85
1731,70.57,35.53
1731,79.5,39.33
1731,93.45,43.45
1731,113.6,51.4
1731,150.87,70.18
1731,159.45,83.1
1731,157.2,81.22
1731,164.27,79.2
1731,152.38,73.72
1731,149.05,70.6
1731,146.45,66.12
1731,120.55,57.97
1731,116.78,52.62
1731,119.43,56.17
1731,123.3,54.75
1731,117.62,56.63
1731,122.62,60.12
1731,118.07,57.53
1731,137.05,64.65
1731,122.7,63.83
1731,125.62,55.97
1731,139.93,61.22
1731,124.97,54.47
1731,135.73,62.72
1731,140.95,64.37
1731,153.25,62.3
1731,179.65,76.75
1731,165.6,71.97
1731,154.77,67.1
1731,140.18,56.95
1731,142.48,60.03
1731,137.85,55.75
1731,133.3,59.35
1731,149.18,67.65
1731,149.1,67.7
1731,136.52,62.28
1731,121.25,57.13
1731,115.97,54.2
1731,108.07,48.9
1731,114.53,49.78
1731,110.5,49.5
1731,132.45,55.12
1731,117.37,53.72
1731,109.12,47.9
1731,92.43,43.28
1731,79.7,39.65
1731,85.07,40.47
1731,72.2,39.05
1731,84.35,36.78
1731,91.12,41.42
1731,77.4,35.03
1731,89,35.53
1731,78.05,36.3
1731,79.22,36.33
1731,87.82,35.92
1731,72.87,33.95
1731,87.62,35.67
1731,84.05,35.4
1731,85.97,36.65
1731,80.97,35.85
1731,94.93,37.97
1731,78.28,35
1731,80.45,36.35
1731,80.53,34.7
1731,82.93,35.9
1731,74.43,32.8
1731,79.43,36.17
1731,84.13,37.05
1731,90.57,38.9
1731,87.7,39.85
1731,86.53,39.42
1731,83.05,36.17
1731,80.7,33.13
1731,80.62,34.95
1731,76,34.2
1731,85.6,36.65
1731,99.3,42.5
1731,105.12,40.63
1731,100.87,40.2
1731,108.5,45.83
1731,101.5,43.7
1731,99.15,44.33
1731,100.12,41.3
1731,97.55,42.75
1731,103.97,42.37
1731,121.83,49.7
1731,119.9,45.22
1731,115.4,46.47
1731,103.13,43.6
1731,108.03,43.47
1731,106.93,45.4
1731,106.3,44.07
1731,116.27,47.6
1731,92.47,44.8
1731,101.97,45.7
1731,100.4,44.13
1731,100.5,43.2
1731,98.87,45.37
1731,128.97,55.7
1731,92.53,45.07
1731,88.63,41.27
1731,85.63,41.93
1731,98.87,49.37
1731,97.6,41.4
1731,82.97,44.67
1731,87.2,42.7
1731,94.33,42.5
1731,75.53,40.27
1731,75.67,38.17
1731,80.2,35.3
1731,70.1,36.57
1731,91.47,46.2
1731,65,33.8
1731,67.63,35.83
1731,77.4,39.2
1731,81.73,41
1731,87.63,46.27
1731,90.17,48.77
1731,98.37,48.7
1731,86.6,44.9
1731,90.33,47.6
1731,86.77,47.73
1731,88.23,43.4
1731,85.93,42.8
1731,77.87,39.4
1731,76.8,38.53
1731,79.87,41.07
1731,69.73,37.77
1731,66.67,35.87
1731,66.33,35.77
1731,71.4,35.5
1731,69.83,33
1731,66.57,36.13
1731,62.43,33.47
1731,74.4,37.93
1731,62.13,35.6
1731,69.9,36.07
1731,72.27,37.87
1731,65.8,36.5
1731,76.4,42.17
1731,69.1,40.1
1731,82.33,38.83
1731,71.53,39.77
1731,66.3,34.97
1731,60.57,36
1731,69.3,35.73
1731,69.47,36.03
1731,62.67,37.03
1731,61.93,33.93
1731,60.5,34.93
1731,60.53,32.83
1731,52.77,32.1
1731,62.43,33.4
1731,62.8,32.4
1731,60.3,33.53
1731,58.3,33.4
1731,60.93,33.7
1731,58.1,32.17
1731,65.03,33.83
1731,62.23,34.47
1731,63.2,33.6
1731,59.9,34.2
1731,58.4,34.1
1731,63.73,35.63
1731,60.53,32.97
1731,65.67,33.8
1731,62.5,33.67
1731,58.03,32.5
1731,64.23,36.67
1731,65.83,31
1731,67.17,34.63
1731,54.53,28.9
1731,45.17,24.9
1731,50.97,25
1731,45.47,25.13
1731,41.3,22.2
1731,41.57,20.4
1731,26.13,15.53
1731,41.07,18.43
1731,33.2,15.3
1731,22.27,12.7
1731,21.17,13.7
1731,20,13.87
1731,15.27,8.57
1731,16.6,9.57
1731,14.73,7.97
1731,17.37,10.13
1731,22.8,11.4
1731,14.7,8.93
1731,16.83,10.37
1731,18.47,11.87
1731,26.57,13.67
1731,12.33,8.93
1731,17.93,8.63
1731,18.67,10.87
1731,13.9,9.07
1731,14.67,9.1
1731,16.33,9.6
1731,20.07,10.63
1731,20.5,13.67
1731,13.4,9.2
1731,13.3,8.27
1731,14.73,9.6
1731,22.57,10.6
1731,32.5,17.6
1731,16.17,9.5
1731,18.2,10.07
1731,15.27,10.73
1731,23.9,15.57
1731,56.63,28.07
1731,61.7,31.63
1731,61.17,29.9
1731,49.1,29.83
1731,47.1,27.5
1731,37.93,23.27
1731,35.03,21.1
1731,42.8,25.8
1731,54.97,32.17
1731,58.13,34.53
1731,38.53,24.9
1731,40.9,24.93
1731,44.17,24.4
1731,40.77,23.3
1731,31.43,20.9
1731,39.93,23.3
1731,38.07,23.7
1731,48.2,23.83
1731,48.63,24.7
1731,45.97,25.73
1731,45.03,28.47
1731,51.83,30.63
1731,48.73,30.3
1731,59.07,32.07
1731,70.83,37.7
1731,50.07,30.23
1731,62.2,36.93
1731,59.07,31.87
1731,54.47,32.73
1731,52.47,33.8
1731,73.57,38.6
1731,75.93,44.3
1731,88.53,49.67
1731,153.33,68.67
1731,160.53,82.07
1731,122.3,69.03
1731,139.5,79.33
1731,166.93,91
1731,192.4,94.5
1731,159.73,85.97
1731,175.73,99.63
1731,130.83,73.97
1731,197.47,112.07
1731,151.27,83.9
1731,162.37,85.5
1731,159.73,86.13
1731,138.7,83.07
1731,119.47,75.37
1731,134.37,81.17
1731,103.17,67.2
1731,140.43,83.17
1731,140,80.23
1731,118.3,74.3
1731,131.73,76.47
1731,132.5,77.2
1731,123.1,70.2
1731,81,50.1
1731,52.23,32.3
1731,55.8,33.33
1731,81.73,51.6
1731,91.83,47.4
1731,77.87,45
1731,74.87,41.77
1731,76.3,43.53
1731,83.03,46.4
1731,90.23,50.33
1731,111.3,54.3
1731,110.93,54.9
1731,106.07,53.6
1731,91.4,51.43
1731,109.5,59.5
1731,86,49
1731,81.03,45.37
1731,74.5,43.4
1731,52.13,33.5
1731,54.9,34.8
1731,60.67,34.53
1731,68.57,37.37
1731,73.77,43.2
1731,124.47,70.97
1731,234.27,132.27
1731,299.8,161.73
1731,317.27,174.77
1731,348.5,194.2
1731,343.3,183.2
1731,345.53,178.97
1731,309.2,163.03
1731,250.8,135.8
1731,238,129.93
1731,199.4,110.13
1731,175.33,98.07
1731,180.75,97.97
1731,236.77,111.3
1731,232.23,116.5
1731,248.02,124.7
1731,253.1,128.18
1731,211.57,109.5
1731,250.6,121
1731,201,107.03
1731,168.62,86.07
1731,151.17,87.67
1731,153.83,86.6
1731,151.12,81.63
1731,173.48,82.5
1731,195.73,107.03
1731,191.62,104.45
1731,268.17,136.82
1731,223.25,124.15
1731,133.2,71.43
1731,143.15,85.9
1731,145.33,84.5
1731,109.2,61.63
1731,118.85,64.62
1731,171.52,93.3
1731,140.07,79.27
1731,169.77,93.65
1731,152.33,86.37
1731,162.17,87.23
1731,153.23,86.28
1731,167.75,90.82
1731,156.67,84.7
1731,155.25,88.95
1731,150.07,85.87
1731,198.75,96.68
1731,161.4,88.2
1731,155.55,84.1
1731,200.13,111.85
1731,158.85,85.38
1731,160.63,92.2
1731,221.3,118.5
1731,225.6,127.67
1731,218.55,122.32
1731,204.75,117
1731,197.27,110.43
1731,194.37,112
1731,174.25,106.5
1731,201.77,104.25
1731,190.85,105.43
1731,185.75,102.28
1731,194.25,105.05
1731,171.13,94.4
1731,176.07,96.05
1731,159.1,88.87
1731,160.27,91.97
1731,193.5,100
1731,194.37,106.1
1731,176.97,103.83
1731,176.93,104.78
1731,166.25,92.37
1731,157,90.7
1731,145.3,82.78
1731,126.05,67
1731,117.8,65.43
1731,123.47,67.93
1731,133.93,70.95
1731,156.65,84.13
1731,119.78,68.65
1731,119.65,69.3
1731,144.02,77.72
1731,156.95,88.97
1731,176.6,92.55
1731,162.82,88.57
1731,144.4,76.75
1731,138.73,74.97
1731,141.27,75.03
1731,142.6,74.78
1731,137.55,77
1731,138.37,74.35
1731,129.98,70.68
1731,137.6,75
1731,130.73,69.75
1731,136.55,71.35
1731,135.25,70.47
1731,125.62,69.6
1731,118.28,63.97
1731,126.32,70.25
1731,134.5,69.87
1731,120.4,70.55
1731,126.95,69.18
1731,118.43,64.15
1731,115.7,64.37
1731,116.07,62.72
1731,115.62,65.1
1731,108.85,63.05
1731,100.97,57.65
1731,110.55,60.3
1731,134.27,68.82
1731,126.25,69.7
1731,127.22,66.43
1731,159.85,82.12
1731,231.57,114.32
1731,219.15,114.2
1731,199.7,104.78
1731,166.8,92.45
1731,185.15,98.82
1731,181.25,98.1
1731,157.95,83.8
1731,120.9,67.35
1731,92.68,46.97
1731,51.72,31.87
1731,36.47,26.23
1731,31.9,21.3
1731,48.95,28.98
1731,21.37,16.75
1731,34.28,20.5
1731,25.25,16.87
1731,28.27,19.05
1731,22.52,15.6
1731,26.75,19.3
1731,28.08,18.35
1731,25.05,16.58
1731,22.23,16.23
1731,24.4,16.23
1731,23.23,16.73
1731,22.25,15.4
1731,20.15,15.5
1731,20.95,15.55
1731,23.85,17.23
1731,21.77,15.4
1731,26.2,18.42
1731,25.98,15.35
1731,22.4,17.12
1731,22.45,15.15
1731,25.23,17
1731,26.02,17.9
1731,22.98,16.83
1731,24.92,16.25
1731,20.02,15.8
1731,28.92,18.1
1731,27.77,17.6
1731,32.47,20.75
1731,34.53,21.1
1731,28.5,18.2
1731,24.02,18.27
1731,31.23,19.1
1731,26.3,17.6
1731,24.23,15.65
1731,26.62,14.73
1731,20.25,14.35
1731,26.42,15.9
1731,22.08,15.77
1731,22.62,16.12
1731,24.63,17.25
1731,24.08,12.95
1731,22.42,16
1731,20.37,16.12
1731,21.62,14.55
1731,18,15.05
1731,17.85,15.25
1731,23.92,15.98
1731,20.4,15.65
1731,20.45,15
1731,17.4,13.8
1731,21.12,14.3
1731,15.43,11.98
1731,22.58,14.63
1731,23.35,16.15
1731,21.5,16.12
1731,20.6,15.7
1731,22.7,15.7
1731,19.4,14.87
1731,25.17,16.2
1731,19.55,15.27
1731,21.5,15.32
1731,20.25,14.15
1731,17.6,14.45
1731,21.83,15.5
1731,20.1,14.57
1731,17.1,14.15
1731,18.2,14.07
1731,21.73,13.98
1731,21.5,14.98
1731,20.12,15.4
1731,19.08,15.07
1731,19.08,14
1731,17,13.88
1731,19.85,15
1731,18.25,14.3
1731,19.65,14.93
1731,21.33,14.6
1731,18.65,13.7
1731,19.2,14.9
1731,20.92,16.1
1731,19.42,15.38
1731,23.65,16.35
1731,20.8,15.25
1731,20.02,15.07
1731,22.17,16.9
1731,21.15,15.13
1731,19.95,14.15
1731,21.6,15.05
1731,20.7,15.65
1731,19.85,15.52
1731,19.27,14.9
1731,21.33,14.75
1731,22.58,15.57
1731,21.95,15.02
1731,17.98,13.85
1731,18.75,14.95
1731,17.87,15.1
1731,19.27,16.42
1731,18,14.52
1731,20.17,15.55
1731,18.9,14.8
1731,18.8,14
1731,19.87,14.65
1731,19.58,14.23
1731,18.42,12.43
1731,21.85,15.3
1731,18.8,14.07
1731,19.45,12.57
1731,19.5,14.5
1731,17.75,13.43
1731,18.37,14.52
1731,16.3,13.05
1731,16.23,12.68
1731,18.12,13.55
1731,17.42,14
1731,18.9,12.93
1731,16.83,13.8
1731,24.37,13.55
1731,15,12.75
1731,17.37,13.3
1731,18.95,13.2
1731,19.2,13.03
1731,17.45,13.38
1731,19.1,13.32
1731,20.52,14.3
1731,20.88,15.63
1731,17.58,13.48
1731,19.6,14.38
1731,21.8,14.73
1731,19,14
1731,16.95,13.27
1731,17.7,13.6
1731,21.62,15.55
1731,22.6,16.1
1731,17.02,12.23
1731,15,12.48
1731,14.77,12.7
1731,16.55,13.5
1731,17.05,13.5
1731,22.2,14.35
1731,19.52,14.35
1731,17.95,13.75
1731,17.25,14.05
1731,19.87,15.93
1731,21.05,15.85
1731,20.23,14.5
1731,24.75,16.75
1731,24.08,15.68
1731,20.77,15.13
1731,21.48,14.9
1731,21.73,15.15
1731,15.5,11.85
1731,19.98,13.23
1731,20.83,15.5
1731,17.8,14.48
1731,20,15.13
1731,17.65,13.02
1731,19.45,14.95
1731,18.92,15.02
1731,21.73,14.93
1731,18.4,13.73
1731,20.3,15.9
1731,17.8,12.27
1731,19.17,13.35
1731,19.7,12.85
1731,15.93,12.85
1731,15.25,12.32
1731,19.33,13.8
1731,17.83,14.38
1731,20.62,14.65
1731,19.17,13.38
1731,17.55,13.43
1731,19.23,13.35
1731,15.95,13.18
1731,18.87,14.13
1731,18.35,13.13
1731,21.95,14.7
1731,19.65,13.75
1731,21.2,14.93
1731,18.05,14.45
1731,21.9,15.9
1731,21.02,15.1
1731,21.9,14.18
1731,21.5,15.18
1731,21.75,15.25
1731,20.45,14.73
1731,21.45,16.3
1731,22.73,14.98
1731,21.27,16.33
1731,20.15,15.02
1731,18.75,13.57
1731,22.17,16.6
1731,19.42,14.77
1731,21.92,15.32
1731,20.25,14.8
1731,24.6,16.45
1731,23.25,15.8
1731,20.77,14.7
1731,21.3,15.48
1731,24.75,15.4
1731,23.17,16.4
1731,29.27,19.65
1731,29.08,18.67
1731,26.42,18.35
1731,24.27,16.2
1731,27.62,17.17
1731,23.08,15.55
1731,24.37,16.27
1731,28.58,16.8
1731,21.8,15.07
1731,23.8,15.63
1731,24.42,16.55
1731,29.12,19.48
1731,29,17.17
1731,27.65,16.6
1731,23.1,15.98
1731,21.08,15.48
1731,22.55,16.05
1731,28.6,17
1731,27.02,18.77
1731,19.87,14.38
1731,19.1,14.07
1731,24.23,14.1
1731,20.27,13.9
1731,21.3,13.6
1731,19.02,13.38
1731,19.83,13.45
1731,16.83,12.6
1731,17.02,12.8
1731,16.6,13.25
1731,21.52,15.3
1731,20,13.1
1731,22.58,13.95
1731,19.3,12.37
1731,28.5,12.88
1731,16.67,11.9
1731,19.05,12.57
1731,19.17,11.6
1731,17.15,12.13
1731,16.42,12
1731,19.47,13.5
1731,15.67,12.2
1731,21.93,14.07
1731,18.03,12.17
1731,18.87,10.57
1731,14.93,10.57
1731,15.73,11.5
1731,15.37,10.1
1731,19.23,11
1731,18,12.8
1731,15.53,11.1
1731,15.07,10.6
1731,14.87,10.1
1731,16.17,12.13
1731,22.67,12.9
1731,17.33,13
1731,22.67,14.8
1731,15.8,11.1
1731,14.63,10.1
1731,9.23,7.1
1731,10,8.53
1731,10.73,8.77
1731,17.2,9
1731,14.97,9.33
1731,14.87,11.27
1731,16.57,13.4
1731,9.87,8.5
1731,15.27,10.97
1731,12.6,10.23
1731,13.23,8.7
1731,10.93,9.8
1731,17.4,11.1
1731,14.27,12.2
1731,10.6,9.1
1731,12.3,9.3
1731,9.2,7.93
1731,13.2,8.3
1731,10.2,7.7
1731,11.3,8.9
1731,10.77,8.57
1731,9.6,8.6
1731,9.63,7.63
1731,8.4,6.7
1731,18.6,10.9
1731,21.97,14.93
1731,13.23,10.53
1731,15.9,9.6
1731,8.37,7.43
1731,13.2,10.3
1731,18.3,11.7
1731,12.5,8.37
1731,11.07,8.9
1731,17.53,9.37
1731,20.03,10.7
1731,16.43,10.6
1731,11.23,9.6
1731,23.33,11.17
1731,18.4,12.1
1731,27.97,14.37
1731,19.87,13.03
1731,29.3,13.37
1731,20.8,11.13
1731,24.9,13.5
1731,15.7,10.9
1731,26.53,13
1731,26.87,14.03
1731,19.83,11
1731,25.03,12.93
1731,17.37,11.77
1731,16.57,9.73
1731,21.23,12.53
1731,20.4,9.9
1731,24.87,13.87
1731,18.27,13.1
1731,8.67,6.63
1731,17.67,12.2
1731,23,11.63
1731,18.8,10.97
1731,16.3,10.57
1731,24.1,13.93
1731,19.63,12.03
1731,19.57,11.73
1731,17.37,11.4
1731,15.8,10
1731,9.9,7.53
1731,15.07,9.3
1731,12.3,9.9
1731,14.27,10.3
1731,16,10.77
1731,13.47,10.17
1731,14.97,9.5
1731,14.23,9.2
1731,13.5,9.73
1731,29.27,13.5
1731,16.2,10.67
1731,20.13,11.1
1731,14.43,10
1731,13.97,11.33
1731,17.63,11.5
1731,14.5,11.07
1731,15.2,11.7
1731,17.6,11.57
1731,14.6,11.1
1731,13.43,10.1
1731,15.63,12.07
1731,20.3,11.83
1731,17.77,11.93
1731,15.2,12.13
1731,13.6,10.13
1731,11.87,8.63
1731,12.57,8.53
1731,13.57,10.4
1731,22.47,13.37
1731,16.2,13.37
1731,16.63,12.63
1731,15.43,11.53
1731,12.13,8.6
1731,14.27,11.73
1731,14.37,10.9
1731,16.23,11.2
1731,19.13,12.6
1731,11.4,9.73
1731,11.67,9.33
1731,11.2,9.47
1731,14.27,10.87
1731,13.13,10.87
1731,22.87,15.97
1731,21.03,15.2
1731,19.7,14.77
1731,16.67,12.4
1731,30.5,19.53
1731,18.87,12.73
1731,26.33,17.6
1731,15,11.43
1731,24.6,11.8
1731,16.1,8.6
1731,12.97,10.77
1731,15.77,11.7
1731,239.4,122.37
1731,79.17,49.77
1731,17.67,12.5
1731,62.57,28.6
1731,52.33,31.53
1731,24,16.3
1731,41.83,22.67
1731,50.83,29.97
1731,33.3,23.47
1731,59.33,37.4
1731,29.87,15.4
1731,21.07,11.3
1731,18.57,14.03
1731,24.47,15.7
1731,26.97,15.8
1731,16.58,13.82
1731,27.7,18.33
1731,18.73,13.6
1731,22.87,15
1731,19.37,15.1
1731,19.2,15.75
1731,24.17,16.8
1731,29.17,17.02
1731,34.07,23.2
1731,28.52,20.42
1731,36.15,23.45
1731,40.13,23
1731,35.5,22.02
1731,116.57,55.55
1731,35.87,22
1731,83.7,42.47
1731,31.17,20.4
1731,24.58,15.7
1731,31.73,20.05
1731,29.25,18.05
1731,37.8,19.7
1731,34.03,18.98
1731,31.95,22.7
1731,28.65,18.87
1731,29.73,18.75
1731,33.28,21.2
1731,38.67,20.58
1731,34.63,19.83
1731,42.5,24.67
1731,46.28,27.33
1731,32.95,19.87
1731,29.2,18.98
1731,31.58,20.85
1731,33.57,16.97
1731,29.98,20.55
1731,60.03,46.33
1731,31.03,18.33
1731,30.23,20.9
1731,26.6,17.53
1731,71,36.07
1731,107.6,46.47
1731,70.4,31
1731,123.78,50.28
1731,171.43,60.93
1731,89.47,42.53
1731,81.33,37.7
1731,169.57,60.97
1731,135.53,54.5
1731,47.6,23.8
1731,51.9,25.25
1731,114.87,47
1731,62.55,31.73
1731,79.37,38.1
1731,272.33,103.8
1731,169.75,74.12
1731,509.48,209.65
1731,276.1,121.97
1731,73.82,39.58
1731,137,73.77
1731,64.25,34.78
1731,32.55,21.25
1731,33.45,19.83
1731,43.53,20.6
1731,26.55,19.17
1731,30.15,20.37
1731,38.3,21.08
1731,38.9,23.52
1731,47.58,27.8
1731,43.53,26.75
1731,39.7,25.55
1731,43.13,28.3
1731,505.67,216.65
1731,108.85,51.33
1731,82.5,36.95
1731,76.6,39.25
1731,58,32.78
1731,56.05,34.63
1731,59.55,36.42
1731,76.12,44.88
1731,77.45,44.35
1731,71.63,43.07
1731,111.72,52.35
1731,108.75,52.2
1731,108.82,53.83
1731,77.3,40.6
1731,90.1,45.9
1731,70.25,41.13
1731,72.35,40.67
1731,122.3,66.5
1731,67.5,42.08
1731,62.42,37.9
1731,62.13,37.35
1731,59.58,36.4
1731,91.85,55.22
1731,75.8,46.45
1731,213.68,102.6
1731,270.95,129.05
1731,275.42,133.02
1731,294.23,135.98
1731,264.9,130.4
1731,278.05,124.43
1731,242.4,121.18
1731,237.02,109.82
1731,214.32,105.35
1731,213.07,108.12
1731,212.73,102.97
1731,184.87,92.95
1731,174.32,87.9
1731,195.65,93.68
1731,192.68,96.07
1731,188.87,92.18
1731,193.62,91.78
1731,185.73,91.05
1731,187.55,92.37
1731,162.43,82.35
1731,162.88,82.55
1731,151.7,81.65
1731,167.57,80.75
1731,150.15,77.1
1731,167.43,83.55
1731,157.45,83.3
1731,163.7,82.47
1731,158.68,81.47
1731,142.6,78.22
1731,159.75,80.8
1731,128,68.85
1731,136.18,72.32
1731,132.9,69
1731,137.85,67.45
1731,131.07,63.95
1731,130.52,63.5
1731,121.45,62.13
1731,123.62,63.15
1731,118.55,61.35
1731,109.95,56.97
1731,111.18,58.8
1731,109.47,57.58
1731,100.05,54.17
1731,98.43,53.38
1731,100.72,54.38
1731,106.7,56.03
1731,113.37,57.75
1731,127.97,61.8
1731,122.7,63.5
1731,129.43,68.25
1731,123.03,62.05
1731,128.1,66.05
1731,139.68,70.45
1731,136.57,69.45
1731,108.35,58.42
1731,117.6,61.03
1731,105.85,57.2
1731,99.2,55.83
1731,120.87,63.33
1731,158.3,78.43
1731,160.2,76.62
1731,128.7,62.5
1731,103.68,54.67
1731,106.55,56.2
1731,98.12,53.15
1731,104.15,55.4
1731,107.3,57.58
1731,118.32,59.5
1731,98.7,53.13
1731,101.38,55.2
1731,118.13,59.85
1731,144.93,71.7
1731,114.1,57.4
1731,119.7,59.38
1731,109.45,57.1
1731,116.72,57.13
1731,120.03,61.13
1731,110.63,57.55
1731,125.87,61.5
1731,125.3,63.75
1731,130.65,61.6
1731,125.15,62.03
1731,114.93,63.53
1731,156.68,81.45
1731,156.77,83.35
1731,177.52,87.15
1731,191.2,94.03
1731,160.65,83.55
1731,186.27,90.6
1731,201.85,102.18
1731,215.87,105.87
1731,248,120.4
1731,291.08,136.2
1731,307.42,144.52
1731,319.2,140.48
1731,288.62,134.3
1731,284.48,129.63
1731,343.75,153.02
1731,308.98,144.52
1731,315.83,146.43
1731,325.08,148.82
1731,303.7,142.02
1731,277.25,131.95
1731,288.15,141.05
1731,312.6,145.18
1731,242.82,105.63
1731,235.05,111.82
1731,238.1,110
1731,226.32,108.03
1731,240.5,105.22
1731,222.7,104.22
1731,204.23,97.88
1731,182.02,89.57
1731,193.77,92.15
1731,179.3,87.28
1731,163.77,83.1
1731,177.73,85.82
1731,152.68,69.53
1731,138.45,68.35
1731,133.2,65.47
1731,128.55,63.72
1731,105.63,53.03
1731,100.15,48.58
1731,88,47.55
1731,94.03,45.75
1731,81.32,44.47
1731,81.4,42.67
1731,78.15,39.6
1731,84.22,42.62
1731,90.95,43.85
1731,92,46.85
1731,81.53,43.25
1731,82.97,46.35
1731,94.87,46.72
1731,134.8,59.33
1731,121.6,53.67
1731,101.72,49.38
1731,89.15,48.63
1731,152.57,65.37
1731,102.82,51.13
1731,100.22,48.47
1731,111.9,53.3
1731,106.72,49.25
1731,101.18,55.4
1731,116.35,55.92
1731,115.53,54.65
1731,128.4,56.33
1731,140.15,59.88
1731,117.53,57.95
1731,109.15,53.53
1731,100.85,50.7
1731,102.62,51.7
1731,83.8,45.97
1731,123.28,52.2
1731,102.32,46.63
1731,92.93,45.12
1731,93.18,43.92
1731,80.15,39.92
1731,86.8,43.4
1731,77.07,40.55
1731,71.93,37.58
1731,71.43,38.25
1731,78.28,39.92
1731,75.82,40.78
1731,77,38.9
1731,79.1,40.7
1731,74.6,41.58
1731,75.5,42.65
1731,74.57,42.2
1731,94.15,47.88
1731,98.25,48.08
1731,85.28,46.65
1731,104.3,51
1731,103.32,49.55
1731,95.85,47.4
1731,115.03,52.35
1731,117.07,54.5
1731,109.8,51.9
1731,111.78,50.42
1731,107.03,49.67
1731,98.85,46.83
1731,81.03,44.28
1731,90.87,44.6
1731,76.2,41.72
1731,81.37,41.05
1731,79.65,39.47
1731,68.9,36.2
1731,52.4,29.8
1731,81.3,37.7
1731,68.97,37.6
1731,66.15,36.05
1731,66.07,37.78
1731,70.93,35.8
1731,70.4,33.4
1731,69.82,36
1731,66.2,37.05
1731,71.32,37.7
1731,63.15,34.5
1731,65.3,37.28
1731,69.2,36.35
1731,73.7,36.47
1731,72.93,41.13
1731,78.97,38
1731,73.8,36.9
1731,65.2,35.8
1731,69.93,38.3
1731,73.12,39.1
1731,64.5,36.7
1731,69.93,39.65
1731,78.68,40.05
1731,74.3,38.97
1731,67.5,38.05
1731,60.17,36.17
1731,62.9,33.47
1731,65.55,32.4
1731,64.5,35
1731,78.78,41.22
1731,89.1,47.53
1731,92.62,48.08
1731,88.15,47.62
1731,90.47,47.6
1731,89.8,44.63
1731,82.85,41.7
1731,78.9,41.3
1731,72.07,37.28
1731,56.75,35.17
1731,59.78,34.17
1731,65.7,35.05
1731,66,38.42
1731,64.55,35.15
1731,61.3,35.15
1731,67.68,33.88
1731,62.88,34.3
1731,60.72,34.05
1731,62.42,35.5
1731,69.43,36.05
1731,69.25,34.33
1731,64.87,35.88
1731,60.35,33.78
1731,66.78,36.03
1731,69.6,37.25
1731,67.57,38.78
1731,68.05,38.22
1731,77.28,40.3
1731,75.55,40.4
1731,66.5,38.1
1731,83.28,41.2
1731,85.05,49.25
1731,118.53,57.3
1731,147.77,69.5
1731,150.95,78.3
1731,140.77,72.28
1731,122.32,60.95
1731,99.5,53.17
1731,95.82,52.95
1731,102.12,54.03
1731,106.8,58.1
1731,97.6,50.28
1731,86.15,49.78
1731,96.95,49.75
1731,86.28,49.88
1731,84.6,47.17
1731,80.57,48.8
1731,89.53,48.9
