2247,36.63,21.1
2247,37.9,20.77
2247,34.57,19.63
2247,36.23,20.97
2247,33.13,20.4
2247,38.2,21.13
2247,34.5,19.6
2247,35.03,21.2
2247,37.5,20.53
2247,37.47,20
2247,33.93,19.3
2247,34.3,20.5
2247,33.43,18.77
2247,37.6,18.5
2247,37.27,21.97
2247,39.7,21.07
2247,35.13,21
2247,31.7,18.5
2247,33.7,19.43
2247,36.47,21.3
2247,31.4,19.93
2247,47.37,23.2
2247,37.6,22.03
2247,38.83,22.9
2247,40.13,22.03
2247,40.6,22.37
2247,37.67,21.7
2247,48.67,22.37
2247,36.8,21.07
2247,35,20.9
2247,35.1,21.03
2247,42.13,21.5
2247,37.57,21.57
2247,37.57,21.2
2247,38.9,22.03
2247,50.33,23.97
2247,44.13,24.2
2247,48.57,25.3
2247,58.6,28.9
2247,47.63,25.03
2247,46.13,24.83
2247,48.17,24.5
2247,49.2,25.9
2247,49.73,26.8
2247,55.93,28.8
2247,47.33,26.33
2247,48.6,25.3
2247,45.8,25.2
2247,51.37,25.77
2247,50.93,25.2
2247,44.3,24.33
2247,53.63,25.07
2247,43.4,23.57
2247,49.87,25.7
2247,40.57,23.03
2247,39.17,19.63
2247,29.33,15.77
2247,31.27,17.1
2247,32.73,19.2
2247,39.57,20.17
2247,41.33,24.17
2247,35.6,20.7
2247,38.8,20.37
2247,43.47,21.4
2247,37.03,21.57
2247,36.8,21.77
2247,42.4,23
2247,40.87,22.7
2247,41.23,23.13
2247,43.93,23.13
2247,45.37,25.8
2247,46.13,25.93
2247,46.4,26.4
2247,44.3,26.23
2247,48.77,26.9
2247,57.73,29.77
2247,57.87,31.03
2247,59.87,31.03
2247,52.7,28.97
2247,46.87,27.5
2247,48.77,26.8
2247,50.5,28.5
2247,50.83,28.5
2247,53.57,28.57
2247,49.53,29.73
2247,53.3,27.17
2247,45.83,26.67
2247,47.17,26.43
2247,48.63,28.13
2247,54.43,29
2247,56,29.2
2247,53.4,26.7
2247,47.43,27.5
2247,48.37,26.53
2247,49.03,29.07
2247,48.1,28.33
2247,58.73,30.77
2247,57.17,30.2
2247,60.5,30.53
2247,48.9,28.07
2247,46.9,28.2
2247,48.17,27.47
2247,47.13,28.6
2247,47.47,28.13
2247,49.97,26.7
2247,37.43,23.8
2247,42,24.27
2247,40.43,24.23
2247,40.73,24.8
2247,50.5,25.1
2247,55.2,24.1
2247,56,25.4
2247,45.47,24.6
2247,43.7,25.4
2247,49.87,25.8
2247,45.27,26.4
2247,51.13,25.8
2247,44.17,24.73
2247,48.07,24.6
2247,47.63,26.1
2247,47.23,25.33
2247,41.27,25.07
2247,44.3,24.73
2247,47.7,25.6
2247,51.3,27.33
2247,48.2,26.9
2247,50.67,26.33
2247,52.03,29
2247,52.77,28.3
2247,64.23,31.2
2247,47.63,28.8
2247,51.63,29.57
2247,51.87,30
2247,59.47,30.03
2247,70.1,32.1
2247,61.7,33.2
2247,60.7,31.67
2247,58.3,32.23
2247,53.1,30.83
2247,38.6,23.4
2247,28.1,17.5
2247,28.13,16.8
2247,22.6,13.17
2247,19.43,11.93
2247,14.63,9.27
2247,19.3,9.6
2247,18.13,10.7
2247,11.5,8.63
2247,12.67,8.9
2247,14.3,9.13
2247,13.57,9.33
2247,15.9,10.7
2247,12.5,9.27
2247,46.23,27.07
2247,51.1,29.57
2247,48.23,27.43
2247,43.93,25.4
2247,53.63,25.53
2247,27.23,14.2
2247,48.53,26.2
2247,38.13,21.47
2247,35.83,19.03
2247,24.5,13.17
2247,15.8,10
2247,22.53,10.83
2247,19.6,13.3
2247,24.93,14.67
2247,33.2,20.87
2247,33.1,18.5
2247,24.5,13.7
2247,23.7,14.97
2247,17.23,10.67
2247,20.2,11.27
2247,15.37,10.7
2247,18.23,10.13
2247,12.77,9.47
2247,16.6,10.73
2247,22.13,10.8
2247,16.67,11.23
2247,26.73,10.9
2247,13.83,9.57
2247,22.33,10
2247,18.4,10.07
2247,16.73,10.47
2247,14.7,9.7
2247,16,9.5
2247,13.13,9.9
2247,17.73,9.73
2247,19.6,9.93
2247,17.3,9.23
2247,14.17,9
2247,12.7,8.5
2247,38.67,19.67
2247,33.2,20.23
2247,35.87,22.03
2247,32.8,19.13
2247,36.97,20.7
2247,36.37,21.57
2247,43.27,23
2247,38.2,20.77
2247,34.5,21.2
2247,39.83,20.43
2247,37.03,21
2247,41.1,22.03
2247,41.83,22.7
2247,42.17,21.53
2247,38.57,21.53
2247,35.23,20.47
2247,33,19.9
2247,29.9,19.53
2247,40.53,20.07
2247,38.87,21.4
2247,41.3,20.53
2247,33.67,20.33
2247,34.93,20.9
2247,36.2,19.27
2247,36.47,18.83
2247,35.63,19.43
2247,36.37,19.3
2247,26.03,17.47
2247,35.8,19.2
2247,33.8,18.8
2247,31.7,19.63
2247,33.47,19.13
2247,37.27,19.23
2247,35.63,20.03
2247,41.6,20.17
2247,41.5,21.73
2247,43.53,21.33
2247,17.2,11.4
2247,28,17.47
2247,28.27,17.33
2247,37.47,19.67
2247,29.77,17.07
2247,30.53,16.63
2247,22.8,12.9
2247,18.17,11.23
2247,22.83,13.7
2247,23.93,11.3
2247,27.13,13
2247,23.77,13.93
2247,23.83,12.97
2247,22.43,13.83
2247,21,13.1
2247,19.13,11.7
2247,18.87,12.43
2247,19.13,11.2
2247,11.57,7.7
2247,11.47,8.6
2247,17.3,9.9
2247,12.93,7.03
2247,14.1,6.67
2247,18.97,6.3
2247,11.37,6.63
2247,12.3,7.23
2247,14.27,9.73
2247,13.3,8.97
2247,16.5,8.93
2247,26.8,11.4
2247,19.6,13.3
2247,22.5,13.4
2247,22.6,14.3
2247,19.63,12.53
2247,26.6,13.5
2247,22.53,13.6
2247,25.3,13.47
2247,24.4,13.7
2247,20.5,12.5
2247,27.1,11.53
2247,20.2,11.67
2247,21.37,12.37
2247,31.6,14.1
2247,33.77,15.33
2247,25.63,14.83
2247,23.9,14.87
2247,30.57,11.67
2247,22.8,13.17
2247,25.5,12.27
2247,25.53,15.07
2247,24.2,14.47
2247,20.93,12
2247,21,12.7
2247,32.3,14.33
2247,30.27,12.2
2247,26.3,13.47
2247,43.53,17.9
2247,34.5,18.37
2247,39,20.8
2247,32.7,19.03
2247,46.13,20.83
2247,48.4,20.5
2247,46.8,19.7
2247,40.63,19.87
2247,46.27,21.5
2247,56.57,24.07
2247,50,22.27
2247,49.37,23.33
2247,44.1,20.07
2247,45.73,22.13
2247,46.37,21.57
2247,46.4,23.87
2247,44.73,22.8
2247,39.83,23.03
2247,43.77,21.9
2247,40.77,22
2247,40.8,23.43
2247,42.53,20.63
2247,40.3,21.4
2247,39.3,23.2
2247,55.37,22.7
2247,54.53,23.67
2247,49.77,25
2247,64.77,28.33
2247,42.5,24.3
2247,53.33,27.07
2247,52.27,26.73
2247,52.23,26.03
2247,47.73,25.97
2247,48.37,26.2
2247,50.2,26.1
2247,51.23,26.7
2247,54.33,26.47
2247,48.4,26.67
2247,41.13,24.6
2247,51.37,25.5
2247,45.97,25.77
2247,41.07,24.1
2247,40.27,22.67
2247,42.53,24.2
2247,11,8.8
2247,36,17.37
2247,40.6,19.97
2247,35.07,21.17
2247,61.83,30.07
2247,49.3,25.8
2247,53.77,26.6
2247,54,24.33
2247,43.33,23.27
2247,33.07,19.7
2247,34.27,17.97
2247,40.9,21.73
2247,37.07,20.97
2247,41.2,22.1
2247,35.8,21.87
2247,41.73,22.03
2247,38.73,23.8
2247,38.3,22.03
2247,40.33,21.93
2247,49.9,24.63
2247,40.6,23.17
2247,41.3,23.57
2247,39.73,22.47
2247,49.3,22.73
2247,35.63,20.7
2247,40.3,23.8
2247,40.77,21.4
2247,39.93,22.8
2247,30.67,17.17
2247,37.7,20.13
2247,45.13,20.57
2247,40.8,22.4
2247,52.9,25.8
2247,59.93,31.6
2247,54.77,27.4
2247,51.93,25.83
2247,51.8,27.6
2247,52.3,27.8
2247,51.77,25.97
2247,47.57,26.9
2247,45.7,23.2
2247,50.43,24.77
2247,32.97,18.03
2247,31.93,17.8
2247,37.23,19.33
2247,32.63,18.6
2247,39.4,21.33
2247,25.03,15.7
2247,33.07,18.13
2247,33.7,18.2
2247,33.03,18
2247,28.17,17.1
2247,32.1,18.77
2247,32.1,17.73
2247,40.77,18.27
2247,31.67,18.47
2247,30,17.53
2247,30.7,18.7
2247,34.23,20.07
2247,35.97,18.8
2247,33.43,19.63
2247,35.2,20.57
2247,38.7,22.1
2247,41.7,23.13
2247,44.9,24.9
2247,46.73,24.1
2247,48.4,25.6
2247,47.2,25.5
2247,42.73,23.5
2247,45.8,22.73
2247,47.03,22.4
2247,37.5,20.77
2247,33.9,18.4
2247,37.9,18.7
2247,38,18.8
2247,28.77,17.23
2247,34.2,17.9
2247,31,17.83
2247,29.4,17.57
2247,29.33,17.07
2247,28.93,16.63
2247,30.07,17.63
2247,33.33,17.67
2247,37.43,18.4
2247,33.4,18.9
2247,32.1,18.37
2247,26.47,16.67
2247,29.93,17.23
2247,24.73,15.4
2247,26.07,15.2
2247,23.57,15.1
2247,28.8,16
2247,28.07,17.17
2247,36,18.5
2247,31.8,19.53
2247,33.67,18.7
2247,34.5,18.63
2247,30.03,18.1
2247,35.5,18.37
2247,34.6,18.23
2247,32.3,18.1
2247,31.37,18.7
2247,32.7,17.37
2247,29.5,17.83
2247,34.7,18.7
2247,31.3,17.33
2247,30.3,17.3
2247,31.9,18.73
2247,35.4,19.2
2247,29.63,17.9
2247,30.6,17.5
2247,32.43,18.27
2247,34.17,18.17
2247,32.7,18.8
2247,39.57,20
2247,34.53,19.37
2247,33.6,19.2
2247,33.63,19.4
2247,38.3,18.9
2247,36.43,21.4
2247,31.9,19.5
2247,34.8,19.5
2247,35.77,20.1
2247,32.7,18.67
2247,37.2,19.13
2247,27.93,18.1
2247,33.13,17.23
2247,32.03,17.93
2247,29.6,18.33
2247,30.17,18.5
2247,27.3,16.93
2247,30.77,17.97
2247,35.93,18.83
2247,30.07,17.83
2247,26.9,17.27
2247,31.27,16.93
2247,28.4,17.2
2247,35.1,17.87
2247,29.6,18
2247,31.9,18.2
2247,33.37,16.97
2247,31.33,17.53
2247,28.4,16.87
2247,28.3,17.4
2247,30.83,17.73
2247,27.77,16.7
2247,27.53,16.57
2247,29.67,17.4
2247,29.3,17
2247,31.67,16.27
2247,23.97,15.63
2247,25.77,16.1
2247,24.07,15.13
2247,27.97,17.13
2247,30.33,16.8
2247,32.67,17.03
2247,35.23,17.6
2247,25.3,16.7
2247,24.93,15.7
2247,26.53,16.43
2247,29.5,16.8
2247,24.7,15.57
2247,29.2,17.67
2247,27,16.4
2247,28.7,15.97
2247,31.7,17.1
2247,31.93,18.93
2247,30.4,16.93
2247,30.5,17.17
2247,30.8,17.8
2247,32.13,17.47
2247,29.43,17.53
2247,28.87,18.1
2247,28.97,17.57
2247,34.33,19.17
2247,29,18.27
2247,33.6,18.8
2247,24.93,17.1
2247,33.8,17.93
2247,30.47,18.3
2247,42.63,19.87
2247,30.97,18.47
2247,33.9,19.03
2247,31.2,18.53
2247,33.7,18.6
2247,31.6,19.3
2247,35.83,20
2247,38.87,20.67
2247,34.13,20.97
2247,36.5,19.6
2247,35.3,21
2247,40.63,20.5
2247,39.03,22.53
2247,43.63,24.13
2247,35.97,22.17
2247,45.13,23.6
2247,41,23.9
2247,40.73,24.03
2247,39.93,23.07
2247,45.27,23.7
2247,43.9,25.4
2247,43.4,25.6
2247,43.87,25.17
2247,47.3,26.7
2247,41.7,25.4
2247,43.67,25.07
2247,46.6,26.23
2247,45.9,25.2
2247,48.8,26
2247,39.23,23.97
2247,45.2,25.2
2247,43.2,25.4
2247,42.43,24.37
2247,45.63,24.87
2247,44.57,26.3
2247,47.67,26.13
2247,45.03,25.5
2247,40.47,24.83
2247,46.37,25.2
2247,45.2,24.73
2247,41.53,25.23
2247,45.6,26.47
2247,40.7,25.1
2247,44.97,25.63
2247,45.67,26.9
2247,47.9,26.03
2247,45.73,26.33
2247,41.4,25.1
2247,43.87,26.7
2247,44.77,26.37
2247,49.57,26.2
2247,45.53,26.63
2247,42.93,25.17
2247,42.7,25.9
2247,42.93,24.73
2247,45,26.4
2247,43.47,24.63
2247,47.37,25.97
2247,43.8,26.07
2247,45.1,26.7
2247,49.13,26.4
2247,41.33,24.53
2247,50.37,25.53
2247,48.4,26.37
2247,44.37,26.67
2247,44.57,24.67
2247,44.63,25.2
2247,43.1,24.8
2247,45.43,23.9
2247,42.43,25.3
2247,41.5,24.47
2247,48.77,26.1
2247,45.3,26.07
2247,50.33,26.4
2247,47.9,26.27
2247,45.53,26.63
2247,43.37,26.17
2247,43.67,26.3
2247,47.97,27.73
2247,48.1,26.13
2247,42.67,25.83
2247,47.4,26
2247,51.2,26.67
2247,45.03,25.8
2247,48.1,27.53
2247,47.43,26.53
2247,45.6,26.6
2247,55.93,26.93
2247,43.27,25.93
2247,47.9,25.5
2247,40.97,24.33
2247,43.57,25.2
2247,38.93,23.6
2247,38.57,23.33
2247,39.1,24
2247,40.2,24
2247,43.53,25.6
2247,43.2,24.17
2247,47.7,27.47
2247,47,25.8
2247,46.8,25.9
2247,43.2,25.63
2247,46.3,27.17
2247,54.73,27.5
2247,42.93,26.33
2247,48.67,26.33
2247,48.03,25.9
2247,45.5,27.43
2247,49.33,27.63
2247,46.3,25.67
2247,52.23,28
2247,48.33,28.4
2247,47.83,26.23
2247,44.4,26.3
2247,44.37,26.2
2247,43.27,25.2
2247,43.97,25.53
2247,43.4,26.6
2247,44.5,24.73
2247,50.47,27.4
2247,43.77,25.87
2247,46.27,26.33
2247,43.53,26.6
2247,46.17,25.2
2247,45.23,26.17
2247,46.17,26.47
2247,46.1,26.63
2247,44.1,25.27
2247,46.17,27.33
2247,39.9,24.17
2247,40.67,24.03
2247,44.03,25.63
2247,46.83,25.23
2247,46.8,25.97
2247,46.03,26.1
2247,44.2,24.9
2247,66.03,32.53
2247,53.93,30
2247,47.23,26.93
2247,57.4,28.23
2247,49.2,29.27
2247,54.7,29.2
2247,49.53,27.9
2247,48.3,28.7
2247,50.47,29.8
2247,49.53,28.57
2247,51.63,29.93
2247,54.5,30.7
2247,57.37,28.9
2247,48.1,28.5
2247,49.7,30.3
2247,51.87,29.47
2247,55.03,28.8
2247,46.97,28.8
2247,51.03,30
2247,56.73,31.17
2247,54.73,29.87
2247,53.07,31.1
2247,54.07,30.07
2247,46.97,26.97
2247,51.13,28.27
2247,54.4,29.8
2247,52.73,32.13
2247,60.3,33.87
2247,66.6,36.6
2247,75.43,34
2247,64.5,33.73
2247,67.37,36.67
2247,69.13,38.37
2247,65.13,37.33
2247,63.9,36.9
2247,71.43,37.1
2247,72.8,37.03
2247,67.93,35.97
2247,65.7,34.9
2247,69.27,36.33
2247,65.7,35.8
2247,68.4,34.17
2247,60.07,32.2
2247,57.03,32.7
2247,64.63,33.63
2247,53.4,30.83
2247,57.07,31.23
2247,46.83,28
2247,52.53,31.03
2247,52.13,28.53
2247,50.33,28.5
2247,56.27,28.8
2247,52.63,29.77
2247,55.97,29.9
2247,61.3,31.23
2247,52.57,29.4
2247,53.97,29.17
2247,54.23,30.93
2247,64.2,32.8
2247,53.67,30.63
2247,52.6,29.17
2247,57.6,30.6
2247,61.17,31.9
2247,52,29.13
2247,55.9,31.2
2247,52.63,28.73
2247,54.73,29.6
2247,51.97,28.8
2247,52.3,28.87
2247,46.77,28.3
2247,58.1,29.03
2247,61.67,31.3
2247,47.63,26.73
2247,55.93,28
2247,52.47,27.07
2247,53.7,29.1
2247,62.3,31.17
2247,64.57,29.43
2247,46.83,26.07
2247,52.2,25.93
2247,52.27,25.9
2247,51.4,25.87
2247,46.73,22.5
2247,50.73,27.77
2247,53.47,26.07
2247,55.27,27.73
2247,36.43,20.47
2247,56.2,23.93
2247,48,25.4
2247,56.23,30
2247,65.73,29.9
2247,59.67,28.43
2247,54.03,26.97
2247,51.3,26.1
2247,48.33,27.6
2247,55.17,28.8
2247,61.5,28.63
2247,62.83,30.87
2247,49.2,28.7
2247,51.6,28.47
2247,69.67,32.03
2247,54.37,28.87
2247,52.57,27.47
2247,47.43,27.13
2247,43,24.87
2247,53.27,25.63
2247,32.27,18.27
2247,32.07,15.37
2247,17,10.83
2247,14.37,8.5
2247,12.53,7.37
2247,11.6,7.77
2247,16.73,8.43
2247,10.23,7.4
2247,12.07,7.83
2247,12.73,7.6
2247,20.5,8.8
2247,14,7.83
2247,16.83,7.2
2247,12.83,7.57
2247,15.2,7.6
2247,22.3,10.6
2247,18.1,10.07
2247,14.57,10.3
2247,27.87,14.07
2247,24.23,12.37
2247,13.03,6.7
2247,12.23,8.23
2247,13.67,9.8
2247,25.43,8.03
2247,8.27,6.87
2247,11.5,8.13
2247,15.3,8.1
2247,17.97,7.7
2247,11.53,7.4
2247,11.93,6.47
2247,9.2,7.2
2247,10.67,7.3
2247,17.3,8.67
2247,11,7.2
2247,5.8,4.5
2247,10.7,5.2
2247,6.83,4.03
2247,7.7,4.2
2247,5.53,4.13
2247,6,4
2247,4.5,3.37
2247,6.27,4.07
2247,6.37,3.93
2247,6.87,3.8
2247,6.37,3.93
2247,4.93,4.4
2247,8.53,3.9
2247,7.6,4
2247,10.23,4.1
2247,4.23,3.53
2247,12.47,4.3
2247,6.67,3.97
2247,35.57,5.4
2247,12.03,4.47
2247,4.73,3.43
2247,15,3.9
2247,7.93,3.5
2247,6.07,4.17
2247,4.97,2.97
2247,7.73,4.07
2247,5.93,3.5
2247,12.03,3.6
2247,12.57,3.27
2247,6,4
2247,4.8,3.73
2247,4.3,3.7
2247,6.57,3.33
2247,7.53,3.43
2247,5.7,3.4
2247,10.8,3.7
2247,15.37,3.9
2247,10.4,3.73
2247,9.3,3.5
2247,16.2,4.3
2247,26.97,4.97
2247,8.3,4.07
2247,7.33,3.97
2247,9.7,3.5
2247,14.5,4.3
2247,9.73,3.8
2247,19.4,4.23
2247,11.07,3.93
2247,4.63,3.6
2247,8.43,3.4
2247,10.13,4.1
2247,9.53,3.57
2247,8.9,4.3
2247,6.23,3.6
2247,8.1,3.63
2247,9.57,4.6
2247,11.1,4.2
2247,8.13,4.77
2247,6.6,4.03
2247,15.83,3.77
2247,4.63,3.33
2247,10.03,4.6
2247,7.97,3.8
2247,7.8,4.03
2247,7.87,3.27
2247,10.9,4.6
2247,7.2,4.4
2247,8.57,4.8
2247,6.2,4.1
2247,9.23,4.33
2247,9.37,3.93
2247,4.23,3.2
2247,6.3,4.13
2247,9.2,4.3
2247,5.03,3.67
2247,5.43,4.3
2247,8.4,3.53
2247,11.57,3.5
2247,9.87,3.5
2247,7,4.33
2247,6.83,4.43
2247,10.13,4.2
2247,5.47,4.3
2247,13.9,4.2
2247,11.37,4.37
2247,8.7,4.2
2247,10.7,4.8
2247,18.7,5.37
2247,32.93,5.6
2247,14.1,4.53
2247,6.4,4.5
2247,9.4,4.17
2247,11.83,4.93
2247,22.2,5.4
2247,16.43,5.13
2247,20.7,6.6
2247,8.23,5.07
2247,11.13,6.43
2247,7.17,5.1
2247,10.6,4.67
2247,11.07,5.13
2247,6.7,4.47
2247,16.4,4.5
2247,6.3,4.03
2247,5.63,4.03
2247,7.03,4.93
2247,5.37,4
2247,8.37,4.07
2247,9.73,4.3
2247,11.1,4.4
2247,8.9,4.13
2247,9.93,5.1
2247,10.77,3.73
2247,6.4,4.13
2247,8.07,4.3
2247,5.5,4.1
2247,13.03,6.4
2247,10,4.9
2247,7,4.4
2247,9.27,4.33
2247,9.5,4.57
2247,11.23,4.2
2247,13.43,3.97
2247,8.27,3.87
2247,13.23,4.5
2247,7.37,3.6
2247,6.23,4
2247,12.37,5.9
2247,13.57,7.57
2247,12.23,6.5
2247,7,4.5
2247,9.8,4.4
2247,2.97,2.57
2247,3.3,3
2247,4.43,2.9
2247,3.3,2.7
2247,3.43,2.3
2247,3.17,2
2247,3.53,3
2247,4.9,2.6
2247,3.97,3.23
2247,7.7,2.63
2247,7.67,4.1
2247,14.13,4.6
2247,3.27,2.5
2247,6.73,3
2247,6.23,3.1
2247,2.9,2.63
2247,8.87,3.37
2247,8.53,3.27
2247,2.73,2.47
2247,2.1,2
2247,3.43,1.83
2247,2.9,2
2247,1.67,1.57
2247,1.6,1.5
2247,4.13,1.7
2247,1.9,1.8
2247,4.5,2
2247,2.6,2.07
2247,2.4,1.9
2247,1.5,1.4
2247,3.17,1.53
2247,3.7,2.2
2247,3.67,2.53
2247,3.7,2.33
2247,14.97,2.73
2247,3.23,1.67
2247,7.23,3.3
2247,3.33,2.43
2247,2.5,2.3
2247,2.4,2.2
2247,1.97,1.87
2247,2.93,2.3
2247,3.8,2.2
2247,2.43,1.97
2247,2.5,1.9
2247,2.2,2
2247,4.2,2.2
2247,4.57,2.33
2247,2.73,2.5
2247,2.13,1.8
2247,3.13,2.3
2247,2.2,2.1
2247,2,1.9
2247,1.83,1.7
2247,2.6,2.4
2247,2.53,2.1
2247,2.6,2.07
2247,2.6,2.2
2247,2.43,2.23
2247,2.5,1.9
2247,2.33,2.13
2247,2.27,2.1
2247,4.27,2.3
2247,3.6,2.4
2247,2.57,2.37
2247,4.1,2.37
2247,10.4,2.37
2247,4.97,2.5
2247,2.97,2.1
2247,4.3,2.33
2247,6.1,1.93
2247,4.23,2.3
2247,4.43,2.1
2247,2.3,2.2
2247,2.8,2.6
2247,2.93,2.67
2247,3.3,3
2247,2.83,2.53
2247,4.8,2.6
2247,3.37,3.1
2247,4.03,3
2247,3.03,2.7
2247,3,2.7
2247,3.3,2.37
2247,3.17,2.47
2247,4.23,2.73
2247,4.67,2.5
2247,5.13,2.87
2247,3.33,2.67
2247,3.53,2.23
2247,8.23,2.6
2247,3.67,2.4
2247,4.2,2.7
2247,2.77,2.53
2247,4.33,2.73
2247,3.07,2.83
2247,2.9,2.6
2247,4.63,2.4
2247,3.37,2.4
2247,4.07,2.73
2247,4.5,3
2247,2.8,2.6
2247,2.7,2.53
2247,4.77,3.4
2247,3.7,2.8
2247,3.37,2.97
2247,5.93,2.87
2247,3.03,2.6
2247,4.3,2.9
2247,4.33,2.63
2247,3.73,3.3
2247,3.33,2.47
2247,3.2,2.8
2247,13.93,3.6
2247,5.4,3.23
2247,4.9,3.37
2247,6.2,3.9
2247,3.57,3.1
2247,3.9,2.73
2247,3.33,2.6
2247,6.43,3.4
2247,4.1,3.3
2247,5.7,3.4
2247,4.33,3.17
2247,4.7,3.33
2247,4.37,3.2
2247,7.23,2.8
2247,9.3,3.27
2247,5.4,2.8
2247,6.6,2.7
2247,6.4,3.5
2247,4.43,3.5
2247,5.63,3.1
2247,4.93,2.63
2247,5.87,3.2
2247,7.53,3.4
2247,5.53,2.6
2247,4.2,2.43
2247,4.5,2.4
2247,2.9,2.23
2247,4.7,2.4
2247,3.33,2.43
2247,4.5,2.23
2247,5.07,2.4
2247,3.4,2.3
2247,8,2.37
2247,3.33,2.53
2247,5.07,2.67
2247,5.6,2.43
2247,3.37,2.77
2247,13.67,2.8
2247,4.37,2.43
2247,6.3,2.2
2247,8.5,2.47
2247,2.4,2.2
2247,4.8,2.4
2247,5.63,2.6
2247,3.07,2.2
2247,2.87,2.43
2247,3.1,2.6
2247,2.73,2.1
2247,4.5,2.37
2247,6.43,2.4
2247,5.6,2.9
2247,5.27,2.87
2247,4.43,2.6
2247,7.83,3.13
2247,8.97,2.77
2247,6.43,2.9
2247,7.97,2.87
2247,5.6,2.8
2247,8.03,2.8
2247,11.87,2.97
2247,6.4,3.23
2247,5.77,3.43
2247,8.77,3.3
2247,5.2,3.1
2247,6.5,3.7
2247,4.53,2.6
2247,6.23,2.77
2247,8.83,3.13
2247,5.27,3.13
2247,2.5,2.3
2247,2.8,2.5
2247,3.4,2.9
2247,4.4,2.57
2247,6.1,2.83
2247,3.7,3
2247,6.43,3.5
2247,5.4,3.9
2247,9,3.7
2247,4.87,3.9
2247,8.37,3.8
2247,9.8,3.1
2247,7.83,3.4
2247,12.7,3.87
2247,8.83,3.53
2247,9.9,3.83
2247,8,3.83
2247,5.03,3.7
2247,6.5,3.2
2247,4.7,3.07
2247,8.63,3.47
2247,6.93,3.63
2247,4.97,3.3
2247,5.97,3.8
2247,9,3.03
2247,4.77,3.27
2247,5.5,2.87
2247,3.5,2.8
2247,6.1,3.2
2247,5.97,2.87
2247,7.3,3
2247,6.27,4
2247,6.3,3.6
2247,14.73,3.17
2247,3.3,2.93
2247,11,3
2247,6.17,3.5
2247,8.4,4.47
2247,10.23,3.47
2247,8,3.8
2247,7.67,3.47
2247,8.5,4.6
2247,8.4,4.5
2247,8.5,4.63
2247,10.53,3.7
2247,8.53,4.27
2247,4.17,3.5
2247,9.47,3.8
2247,4.2,3.2
2247,6.8,3.77
2247,6.87,4
2247,11.57,4.1
2247,9.47,4.5
2247,4.8,3.83
2247,14.83,4.3
2247,11.8,4.2
2247,7.17,3.9
2247,13.83,4
2247,9.1,4.13
2247,9.9,3.87
2247,6.67,3.2
2247,12.1,3.83
2247,6.3,3.37
2247,15.97,3.6
2247,8.8,3.9
2247,14.8,6.47
2247,11.63,4.5
2247,8.47,5.1
2247,13,5.53
2247,10.83,6.2
2247,8.9,4.8
2247,10.27,6.37
2247,17.27,7.5
2247,10.13,6.53
2247,14.3,6.97
2247,15.1,7.77
2247,9.37,5.23
2247,14.33,4.2
2247,12.9,6.9
2247,17.5,7.6
2247,11.6,7.5
2247,15.23,4.93
