1561,56.47,34.9
1561,58.2,32.47
1561,54.8,32.55
1561,52.17,34.27
1561,49.27,32.67
1561,54.17,33.13
1561,47.2,30.53
1561,46.13,29.45
1561,43.43,27.13
1561,37.7,23.9
1561,37.2,23.97
1561,35.9,22.63
1561,37.5,24.35
1561,32.8,22
1561,38.3,23.63
1561,34.6,22.43
1561,38.2,25.17
1561,40.2,26.02
1561,40.43,25.83
1561,37.97,24.8
1561,38.9,24.87
1561,38,24.07
1561,37.4,23.9
1561,31.4,21.03
1561,34.4,22.95
1561,34.4,22.8
1561,38.4,25.27
1561,41.17,24.83
1561,40.72,28.5
1561,48.65,30.92
1561,46.4,29.53
1561,43.13,27.83
1561,40.7,26.63
1561,38.93,25.4
1561,42.17,26.02
1561,43.1,26.67
1561,38.5,24.93
1561,42.4,26.33
1561,46,26.97
1561,39.55,23.4
1561,38.7,24.8
1561,40.8,25.7
1561,40.45,25.85
1561,40.7,27.73
1561,45.97,26.83
1561,47.5,28.9
1561,72.53,37.27
1561,47.42,28.12
1561,35.63,21.23
1561,24.48,17
1561,39.3,24.4
1561,39.9,26.03
1561,38.15,25.85
1561,37.93,24.93
1561,36.95,25.4
1561,35.5,25.83
1561,41.03,25.27
1561,39.78,25.58
1561,38.87,24.13
1561,35.63,24.3
1561,34.6,22.47
1561,37.3,23.8
1561,35.57,23.27
1561,38.63,24.7
1561,42.62,24.8
1561,37.23,25.37
1561,37.45,25.65
1561,43.83,25
1561,35.57,23.4
1561,32.83,22.6
1561,36.7,22.63
1561,33.3,22.9
1561,35.97,21.8
1561,30.63,20.93
1561,33.28,19.92
1561,27.42,19.65
1561,33.67,21.57
1561,44.7,27.2
1561,42.43,27.03
1561,44.9,27.6
1561,40.7,27.27
1561,44.57,28.9
1561,44.2,27.5
1561,47.08,29.02
1561,47.3,30.37
1561,52.43,34.7
1561,52.27,33.97
1561,52.13,33.2
1561,59.35,37.97
1561,60.13,35.03
1561,39.83,27.73
1561,39.87,27.67
1561,48.6,31.6
1561,52.85,32.17
1561,49.5,31.83
1561,55.43,35.13
1561,66.6,41.1
1561,91.97,52.23
1561,99.2,52.75
1561,99.7,52.77
1561,89.78,51.3
1561,101.23,56.5
1561,65.7,40.33
1561,69.6,43.27
1561,63.53,40.27
1561,66.43,43.9
1561,55.27,40.6
1561,57.83,37.77
1561,57.37,37.13
1561,48.4,35.65
1561,58.93,42.27
1561,60.93,43.87
1561,53.5,34.3
1561,45.4,32.17
1561,33.9,22.47
1561,31.13,22.83
1561,35.67,21.27
1561,36.22,25.15
1561,36.1,26
1561,37.2,24.67
1561,36.27,23.23
1561,31,23.67
1561,44.7,27.4
1561,35.57,23.47
1561,41.5,23.4
1561,31.77,21.57
1561,32.57,22.13
1561,35.15,23.02
1561,29.07,21.6
1561,16.67,12.3
1561,20.83,14.97
1561,21.9,16.1
1561,27.8,17.2
1561,36.47,25.85
1561,39.1,28.6
1561,38.9,28.57
1561,40.35,26.73
1561,37,30.33
1561,45.9,32.17
1561,48.3,32.73
1561,46.1,33.2
1561,48.27,35.87
1561,53.8,39.47
1561,58.72,39.33
1561,58.13,41.3
1561,56.7,40.63
1561,55.4,38.43
1561,63.87,43.93
1561,62.9,39.95
1561,60.53,39.63
1561,57.83,39.77
1561,59.93,38.63
1561,72.6,46.07
1561,59.63,41.6
1561,61.1,42.37
1561,60.22,43.08
1561,64.67,45.33
1561,70.5,49.5
1561,84.33,51.07
1561,83.2,54.27
1561,79.3,52.27
1561,89,52.87
1561,77.47,51.87
1561,82.4,51.5
1561,77.97,52.4
1561,73.82,49.42
1561,71.67,48.93
1561,70.1,47.5
1561,70.7,48.17
1561,60.57,41.33
1561,58.1,37.6
1561,59.7,40.6
1561,56.17,39.8
1561,56.9,38.83
1561,62.45,39
1561,49.13,37.1
1561,47.67,33.47
1561,56.27,38.43
1561,53.57,36.87
1561,47.1,34.08
1561,52.43,37.17
1561,49.1,34.93
1561,51.1,37.13
1561,47.93,33.57
1561,49,35.13
1561,47.2,34.93
1561,44.27,33.2
1561,46.83,31.13
1561,46.17,31.73
1561,36.42,30.12
1561,40.37,31.47
1561,45.57,34.43
1561,41.7,31.9
1561,42.7,34.3
1561,45.63,33.95
1561,42.83,32.57
1561,44.97,32.6
1561,40.4,28.5
1561,50.7,29.93
1561,46.87,28.37
1561,37.9,28.1
1561,38.78,28.12
1561,38.6,26.87
1561,37.53,23.5
1561,34.87,25.77
1561,35.8,25.6
1561,35.8,25
1561,32.87,21.7
1561,29.13,19.83
1561,29.7,20.83
1561,32.67,22.07
1561,29.12,22.65
1561,33.73,23.3
1561,33.47,22.3
1561,34.83,23.17
1561,31.9,22.73
1561,35.88,24.7
1561,38,25.27
1561,34.37,24.87
1561,33.83,21.83
1561,34.3,23.57
1561,34.1,23.25
1561,35.57,23.23
1561,33.07,23.2
1561,34.2,22.17
1561,44.57,22.77
1561,30.88,21.5
1561,28.6,19.73
1561,29.2,21.43
1561,28.33,19.13
1561,22.9,14.93
1561,18.8,13.57
1561,16.4,11.53
1561,15.43,11.33
1561,21.27,14.83
1561,17.53,14.27
1561,23,15.27
1561,27.4,17.07
1561,22.8,15.6
1561,20.67,14.97
1561,20.9,14.53
1561,24.52,16.8
1561,18.77,14.07
1561,15.6,12.07
1561,125.93,49.8
1561,24.1,17.57
1561,16.8,12.83
1561,16.23,12.2
1561,9.13,7
1561,7.53,6.27
1561,9.6,8.17
1561,9.02,7.37
1561,10.3,7.67
1561,11.53,8.53
1561,13.4,7.43
1561,6.6,5.33
1561,14.65,8.4
1561,11.05,6.7
1561,8.4,6.63
1561,7.8,6.83
1561,8.77,6.97
1561,10.4,7.75
1561,15.27,9.93
1561,8.83,7.2
1561,19,10.7
1561,13.8,7.77
1561,8.75,7.32
1561,11.23,8.77
1561,8.43,6.5
1561,9.17,6.8
1561,7.5,6.1
1561,11.05,6.05
1561,9,7.13
1561,9.23,7.33
1561,12.4,8.1
1561,5.8,5.2
1561,6.3,5.6
1561,7.47,5.17
1561,9.03,6.5
1561,6.93,6.17
1561,16.8,6.63
1561,7.82,6.43
1561,10.05,6.07
1561,12.47,7.2
1561,7.8,5.57
1561,3.93,3.57
1561,5.23,3.9
1561,3.77,3.1
1561,7.27,4.27
1561,4.67,3.63
1561,11.1,4.27
1561,8.02,4.12
1561,5.17,4.67
1561,6.23,5.1
1561,7.1,5.47
1561,7.67,5.93
1561,9.23,6.7
1561,7.43,6.43
1561,6.63,5.93
1561,7.3,5.65
1561,6.43,5
1561,6.97,5
1561,5.77,4.63
1561,5.9,5
1561,11.23,6.6
1561,11.13,5.33
1561,5.47,4.8
1561,7.03,5.82
1561,8.1,5.57
1561,8.1,6.05
1561,8.7,5.07
1561,7.53,3.6
1561,4.32,3.42
1561,3.3,2.8
1561,3.08,2.62
1561,6.2,4.1
1561,3.6,2.63
1561,2.63,2.43
1561,2,1.8
1561,3.1,2.8
1561,3.77,2.67
1561,4.03,2.97
1561,3.3,2.63
1561,3.33,2.67
1561,2.57,2.23
1561,4.3,2.85
1561,3,2.77
1561,3.93,2.8
1561,3,2.47
1561,3.97,3.43
1561,3.33,2.93
1561,3.03,2.83
1561,4.33,3.5
1561,5.77,4.57
1561,8.67,5.8
1561,6.68,5.07
1561,8.13,5.9
1561,6.68,4.8
1561,6.37,4.83
1561,7.03,4.2
1561,6.2,4.77
1561,9.3,5.9
1561,5.67,4.43
1561,6.47,5.07
1561,6.37,5.33
1561,6.85,4.82
1561,6.17,4.7
1561,6.17,5.1
1561,5.33,4.57
1561,8.8,5.83
1561,6.03,3.62
1561,8.13,5.8
1561,8.07,6.2
1561,8.1,6.47
1561,8.63,6.37
1561,9.27,7.1
1561,10.87,7.97
1561,7.33,5.8
1561,8.07,6.2
1561,8,6.4
1561,6.85,5.93
1561,10.3,6.57
1561,6.1,4.83
1561,4.2,3.8
1561,3.63,3.1
1561,5.07,3.7
1561,4.6,4.13
1561,7.37,3.3
1561,3.83,3.47
1561,3.9,3.3
1561,8.27,4.9
1561,4.47,3.87
1561,4.6,3.53
1561,6.12,4.65
1561,5.3,4.8
1561,5.07,3.97
1561,4.7,4.03
1561,7.07,5.07
1561,6.1,4.67
1561,5.67,4.57
1561,5.7,4.53
1561,8.25,5.35
1561,8.53,6.2
1561,8,5.77
1561,7.7,5.23
1561,7.07,5.4
1561,11.87,7.77
1561,8.03,5.17
1561,5.87,5.37
1561,8.4,5.53
1561,5.35,4.37
1561,6.45,5.18
1561,9,6.17
1561,8.9,6.43
1561,8.07,5.87
1561,6.5,4.7
1561,6.3,5.03
1561,5.67,4.2
1561,4.93,4.3
1561,4.97,4.33
1561,7.3,5.18
1561,4.63,4.2
1561,5.93,4.63
1561,6.5,5.6
1561,6.13,4.63
1561,5.3,4.8
1561,5.87,4.6
1561,5.47,4.93
1561,5.5,4.9
1561,7.4,5.43
1561,6.2,4.7
1561,4.7,4.3
1561,5.9,4.1
1561,6.45,4.95
1561,6.47,4.7
1561,5.33,4.9
1561,5.53,4.3
1561,5.8,4.6
1561,6.23,5
1561,6.3,5.7
1561,5.53,4.8
1561,5.07,4.4
1561,6.8,4.9
1561,4.82,4.32
1561,4.2,3.8
1561,5.5,4.8
1561,5.1,4.27
1561,5.67,4.4
1561,4.7,4.2
1561,5.4,4.27
1561,7.3,4.3
1561,3.9,3.5
1561,4.75,3.95
1561,5.18,4.5
1561,4.83,3.97
1561,4.07,3.6
1561,4.07,3.7
1561,4.5,4.1
1561,5.23,4.73
1561,6.2,4.67
1561,8.7,4.83
1561,5.13,4.6
1561,7.33,4.9
1561,5.7,4.7
1561,5.73,4.97
1561,6.97,5.2
1561,6.67,5.6
1561,8.17,5.87
1561,11.1,6.78
1561,9.57,6.73
1561,8.73,6.07
1561,10.17,7
1561,9.53,6.67
1561,7.45,4.43
1561,7.57,5.4
1561,9.77,6.33
1561,9.1,6.4
1561,8.47,6
1561,9.6,6.67
1561,9.38,7.68
1561,10.47,7.5
1561,11.7,7.33
1561,7.83,6.23
1561,8.1,6.43
1561,9.43,6.53
1561,8.07,6.1
1561,9.2,6.47
1561,9.53,6.37
1561,7.3,6.3
1561,7.87,6.4
1561,9,6.9
1561,10.5,7.77
1561,8.03,6.8
1561,11.53,6.5
1561,9,6.6
1561,8.77,6.83
1561,8.9,6.3
1561,8.6,6.57
1561,8.23,6.63
1561,6.8,5.72
1561,6.97,5.9
1561,8.67,6.5
1561,9.07,7.17
1561,7.87,6.77
1561,8.4,6.25
1561,13.17,6.9
1561,8.23,6.7
1561,10.2,7.17
1561,7.63,6.6
1561,8.98,6.65
1561,6.83,5.2
1561,11.4,8.33
1561,8.9,7.57
1561,8.77,7.5
1561,11.07,7.8
1561,11.73,8.33
1561,10,6.83
1561,11.48,8.35
1561,10.02,7.3
1561,9.97,7.93
1561,10.67,8.3
1561,9.77,7.7
1561,9.97,7.67
1561,10.4,8.25
1561,11.6,8.23
1561,10.63,7.9
1561,11.5,8.5
1561,9.8,7.77
1561,9.75,7.35
1561,10.97,7.2
1561,8.87,7.17
1561,12.4,8.07
1561,8.27,5.5
1561,8.98,6.47
1561,10.3,7.67
1561,11.2,7.87
1561,5.17,4.3
1561,9.8,7.53
1561,10.9,8.3
1561,11.23,7.7
1561,9.13,7.17
1561,7.5,4.87
1561,10.13,7.6
1561,9.4,7.65
1561,10.17,7
1561,9.2,7.2
1561,11.4,7.03
1561,8.3,6.23
1561,9.3,7.03
1561,8.17,6.5
1561,7.1,5.97
1561,5.97,5.07
1561,6.47,5.3
1561,6.17,5.5
1561,6.87,5.93
1561,6,5.3
1561,6.5,5.73
1561,6,5.1
1561,6.57,5.4
1561,7.07,5.6
1561,6.77,5.8
1561,7.57,5.7
1561,8.4,6.5
1561,8.2,5.93
1561,8.3,6.27
1561,7.13,6.3
1561,7.77,6.3
1561,8.7,6.97
1561,6.82,5.37
1561,8.4,5.4
1561,8.7,6.37
1561,7.73,5.5
1561,7.73,5.9
1561,8.6,6.47
1561,7.27,5.93
1561,5.2,3.7
1561,7.33,6.17
1561,7.97,6.3
1561,7.5,6.25
1561,7.5,5.8
1561,8.93,6.47
1561,7.97,5.97
1561,7.47,5.93
1561,10.27,6.78
1561,7.17,6.2
1561,10.17,7
1561,10,6.9
1561,11.17,7.83
1561,14.3,7.8
1561,10.3,6.6
1561,9.2,7.3
1561,10.03,6.5
1561,10.57,7.55
1561,10.27,7.7
1561,9.13,7.7
1561,10.67,8.03
1561,10.33,7.57
1561,11.13,7.6
1561,9.48,7.05
1561,10.5,8.37
1561,12.4,8.47
1561,12.63,8.83
1561,13.3,8.7
1561,11.3,7.9
1561,10.5,6.77
1561,10.47,7.1
1561,12.27,7.6
1561,15.77,8.73
1561,11.3,8.87
1561,13.97,9.87
1561,14.77,9.07
1561,13.1,8.5
1561,12.37,8.7
1561,15.2,10
1561,14.4,10.2
1561,12.03,8.6
1561,12.53,8.73
1561,14.87,9.73
1561,14.93,10.55
1561,11.4,9.1
1561,14.27,9.07
1561,12.63,9.27
1561,12.47,8.8
1561,13.25,9.93
1561,18.13,11.9
1561,19.53,12.1
1561,27.17,19.87
1561,24.25,16.3
1561,49.45,36.2
1561,42.1,33
1561,19.8,14.8
1561,17.07,12.2
1561,21.23,16.7
1561,50.83,39.25
1561,47.13,37.2
1561,46,34.17
1561,40.5,27.6
1561,16.87,12
1561,17.23,11.77
1561,16.5,11
1561,26.73,18.27
1561,20.3,12.9
1561,20.37,13
1561,21.87,13.48
1561,20.13,12.27
1561,19.63,12.83
1561,19.1,13.1
1561,18.37,11.6
1561,20.52,13.07
1561,23.6,15.2
1561,19,12.7
1561,16.5,11.4
1561,21.47,13
1561,14.85,11.07
1561,15.3,10.5
1561,16.9,11
1561,17.63,10.33
1561,13.43,8.53
1561,17.27,8.9
1561,17.4,10.67
1561,16.27,11.07
1561,17.07,11.3
1561,20.93,11.6
1561,15.88,10.38
1561,16.73,10.9
1561,13.02,9.7
1561,12.57,10
1561,12.67,9.9
1561,13.75,10.55
1561,13.17,10.2
1561,12.97,8.83
1561,14.67,11.4
1561,14.93,9.6
1561,13.62,10.75
1561,14.63,10.87
1561,13.57,11.3
1561,13.5,11
1561,17.5,12.97
1561,22.87,17.3
1561,26.37,18.97
1561,21.73,13.9
1561,17.13,13.4
1561,22.53,14.9
1561,13.27,11.03
1561,53.37,31.97
1561,26,17.75
1561,13.27,11.9
1561,12.8,11
1561,12.93,10.43
1561,13,11.67
1561,27.35,19.58
1561,11.2,10.1
1561,11.9,10.2
1561,14.93,12.33
1561,11.5,9.93
1561,11.63,10.48
1561,12.27,10.43
1561,18.07,14.2
1561,13.5,12.13
1561,51,35.58
1561,14.6,12.5
1561,16.4,14.3
1561,13.2,11.9
1561,15.8,12.15
1561,13.23,11.93
1561,15.23,13.7
1561,18.75,13.73
1561,12.7,11.6
1561,12.9,11.6
1561,13.37,12.03
1561,13.9,12.5
1561,11.65,10.63
1561,13.4,12
1561,14,12.6
1561,17.23,13.6
1561,15.37,13.87
1561,14.2,12.9
1561,13.67,12.37
1561,13.9,12.6
1561,14.67,13.27
1561,15.57,13.82
1561,15.5,13.85
1561,15.55,14
1561,15.93,14.23
1561,15.1,13.6
1561,14.25,12.75
1561,15.17,13.67
1561,14.15,12.75
1561,16.03,14.43
1561,18.47,15.3
1561,16.7,15.1
1561,20.57,15.5
1561,18.52,16.6
1561,18.6,16.7
1561,18.12,16.42
1561,15.3,13.7
1561,15.32,13.82
1561,17.02,15.38
1561,14.95,13.32
1561,21.12,15.4
1561,17.85,15.43
1561,17.8,16.12
1561,16.62,14.9
1561,16.77,15.27
1561,17.77,15.35
1561,23.05,15.57
1561,16.58,14.87
1561,16.8,15.25
1561,18.45,16.75
1561,18.65,15.55
1561,16.4,14.8
1561,15.68,14.07
1561,14.1,12.82
1561,12.48,10.02
1561,9.85,8.9
1561,13,9.63
1561,12.37,9.43
1561,11.55,10.38
1561,10.8,9.65
1561,6.6,5.3
1561,8.27,5
1561,9.3,3.7
1561,6.78,3.87
1561,8.5,4
1561,8.45,4.65
1561,5.18,4.18
1561,5.55,3.78
1561,5.35,3.7
1561,5.97,2.6
1561,7.47,3.72
1561,5.5,3.22
1561,4.07,1.92
1561,3.28,2.97
1561,4.35,3.9
1561,2.72,2.53
1561,4.03,2.7
1561,7.77,2.83
1561,10.75,7.82
1561,2.87,2.65
1561,4.65,3.78
1561,3.45,2.45
1561,3,2.7
1561,2.92,2.6
1561,1.95,1.75
1561,2.22,2.05
1561,4.4,2.2
1561,6.1,1.93
1561,2.7,1.93
1561,3.15,2.53
1561,6.53,2.22
1561,3.58,2.47
1561,7.3,5.33
1561,3.62,2.65
1561,3.87,3.58
1561,3.2,2.9
1561,4.72,3.22
1561,16.25,7.75
1561,7.22,4.05
1561,3.3,2.47
1561,4.6,3.22
1561,16.42,6.95
1561,4.12,3.6
1561,4.1,2.6
1561,5.3,3.92
1561,3.47,3.17
1561,5.1,2.97
1561,2.85,2.65
1561,3.1,2.9
1561,3.1,2.8
1561,2.9,2.7
1561,4.93,2.6
1561,4.07,3.33
1561,2.85,2.65
1561,3.83,2.9
1561,2.9,2.67
1561,2.93,2.7
1561,3.07,2.87
1561,3.03,2.7
1561,7.5,5.3
1561,16.33,9.53
1561,5.4,3.57
1561,5.1,4
1561,5.93,4.6
1561,4.47,3.8
1561,11.4,3.57
1561,4.6,2.93
1561,3.93,3.03
1561,5.93,3.5
1561,3.3,2.67
1561,4.47,3.73
1561,11.03,8.4
1561,9,3.83
1561,18.7,12.6
1561,7.3,5.3
1561,2.97,2.7
1561,3.1,2.8
1561,6.1,3.9
1561,7.27,5.83
1561,6.2,4.53
1561,5.7,2.97
1561,3.23,2.9
1561,5.7,4.13
1561,3.33,2.63
1561,4.7,3.3
1561,5.93,3.87
1561,6.35,3.45
1561,4.63,2.87
1561,5.3,3.4
1561,7.5,3.8
1561,7.37,4.53
1561,7.3,3.63
1561,9.7,5.47
1561,4.07,2.6
1561,6.07,4.2
1561,3.6,2.57
1561,5.37,3
1561,8.7,4.28
1561,6.9,2.87
1561,6.53,2.6
1561,5.23,2.6
1561,5.6,2.6
1561,2.2,2
1561,5.17,3.5
1561,3.67,2.7
1561,2.17,2
1561,2.93,2.63
1561,5.87,3.35
1561,2.5,1.9
1561,5.2,2.83
1561,4.85,2.5
1561,5.67,2.3
1561,2.85,2.3
1561,6.57,3.2
1561,7.17,3.37
1561,2.53,2.1
1561,6.27,2.7
1561,1.73,1.63
1561,4.3,3
1561,3.47,1.97
1561,4.4,2.17
1561,4.2,2
1561,3.47,2.17
1561,8.43,2.23
1561,3.77,2.4
1561,6.93,4
1561,6.25,2.35
1561,4.75,2.45
1561,5.5,1.9
1561,7.3,2.8
1561,7.27,2.5
1561,7.07,2.17
1561,4.55,2.37
1561,3.37,1.73
1561,2.43,1.9
1561,3.2,2.37
1561,21.93,10.1
1561,9.95,4.3
1561,3.33,2.53
1561,6.17,2.57
1561,7.37,4.1
1561,3.3,2.77
1561,8.5,3.8
1561,4.2,2.53
1561,8.8,4.43
1561,6.13,2.9
1561,2.77,2
1561,6.55,3.55
1561,8.87,2.7
1561,6.9,3
1561,3.25,2.33
1561,5.67,3.13
1561,5.9,3.35
1561,5.53,2.63
1561,11.8,5
1561,5.9,2.97
1561,4.83,3.43
1561,9.35,2.78
1561,4.4,2.6
1561,7.83,3.03
1561,34.53,14.57
1561,10.95,3.05
1561,4.7,2.53
1561,5.33,3
1561,4.4,2.77
1561,4.8,3
1561,4.23,3.33
1561,9.43,3.03
1561,10.83,5.27
1561,8.2,4.03
1561,11.3,3.08
1561,5.67,3.2
1561,4.7,3.4
1561,13.33,2.9
1561,7.4,3.53
1561,7.6,3.17
1561,8.3,3.77
1561,12.1,5.03
1561,4.1,3.1
1561,8.7,3.03
1561,6.87,3.17
1561,6.9,3.7
1561,5.45,3.2
1561,11.4,4.13
1561,8.83,3.67
1561,6.85,3.47
1561,11.2,4.13
1561,10.7,5.4
1561,8.43,5.1
1561,7.47,4.13
1561,10.57,4.27
1561,10.03,4.9
1561,8.43,4.32
1561,5.93,3.9
1561,8.7,4.8
1561,13.13,6.57
1561,13.33,5.7
1561,11.45,5.65
1561,13.4,5.7
1561,14.7,6.8
1561,15.47,7.5
1561,21.9,8.37
1561,24.13,9.2
1561,20.6,8.8
1561,17.57,9.8
1561,24.1,12
1561,25.3,11.33
1561,19.5,10.3
1561,19.63,11.3
1561,18.4,10.37
1561,22.53,9.83
1561,17.63,10.07
1561,18.25,9.02
1561,24.73,10.1
1561,15.9,8.8
1561,23.27,7.9
1561,17.4,8.7
1561,14.9,8.2
1561,12.5,8
1561,20.63,8.7
1561,14.5,8.13
1561,17.8,7.77
1561,12.3,7.47
1561,19.4,8.5
1561,13.8,7.9
1561,14.47,8.3
1561,17.1,6.93
1561,19.23,7.4
1561,9.77,6.6
1561,15.1,7.5
1561,11.77,7.1
1561,14.63,7.43
1561,12.33,6.33
1561,12.8,7.6
1561,13.53,6.8
1561,11.9,7.87
1561,12.1,6.63
1561,15.8,7.78
1561,15.9,8.6
1561,15.5,8.07
1561,22.9,8.17
1561,20.47,8.47
1561,18.37,8.87
1561,21.57,8.6
1561,24.8,8.8
1561,33,15.97
1561,35.4,13.93
1561,29.27,13.35
1561,27.4,14.33
1561,29.3,14.37
1561,39.3,12.6
1561,31.47,15.6
1561,45.03,24.6
1561,47.17,27.43
1561,44.4,27.4
1561,48.33,23.8
1561,53.1,27.47
1561,57.4,29.4
1561,51.57,24.07
1561,54.33,28
1561,55.97,31
1561,45.73,23.6
1561,27.13,14.7
1561,43.03,18.93
1561,29.9,15.2
1561,28.87,14.6
1561,33.53,14.53
1561,40.6,14.17
1561,34.95,13.32
1561,31.57,11.9
1561,17.47,11.27
1561,27.03,13.2
1561,23.23,12.93
1561,29.87,13.37
1561,30.17,14.2
1561,26.3,13.77
1561,28.58,12
1561,17.8,10.37
1561,14.43,8.27
1561,10.43,6.97
1561,15.03,8.53
1561,13.35,7.87
1561,11.83,7.53
1561,15.2,8.8
1561,15.03,9.5
1561,15.87,9.77
1561,14.37,7.67
1561,10.63,6.6
1561,10.75,5.85
1561,11.13,7.13
1561,12.43,7.8
1561,13.5,7.8
1561,12,7.73
1561,13.8,8.1
1561,15.27,8.57
1561,12.6,8.53
1561,11.63,7.2
1561,16.83,7.43
1561,14.83,8.3
1561,14.93,8.7
1561,14.38,8.93
1561,16.63,10.33
1561,14.9,9.13
1561,15.9,9
1561,16.23,9.7
1561,12.9,8.5
1561,19.1,8.7
1561,14.43,8.7
1561,11.3,7.9
1561,18.07,9
1561,13.13,7.17
1561,9.6,5.73
1561,14.3,6.4
1561,9.97,5.47
1561,8.5,5.4
1561,8.43,5.3
1561,7.57,4.87
1561,6,4.3
1561,8.98,4.47
1561,9.47,5.53
1561,8.73,4.6
1561,7.03,4.5
1561,7.5,4.8
1561,6.15,4
1561,4.8,3.43
1561,7.83,4.6
1561,10.17,5.07
1561,13.5,6.17
1561,9.4,5.87
1561,28.87,14.6
1561,25.3,13.73
1561,12.8,7.23
1561,14.37,7.77
1561,18.17,9.63
1561,16.37,9.43
1561,40.93,23.37
1561,34.23,15.77
1561,19.53,9.93
1561,17.73,8.45
1561,11.13,5.27
1561,13.9,6.6
1561,14.43,6.2
1561,10.32,5.95
1561,11.27,6.75
1561,13.33,6.4
1561,9.3,5.8
1561,10.2,5.23
1561,11.8,5.13
1561,8.17,4.57
1561,7.5,5.05
1561,11.23,4.87
1561,6.83,4.27
1561,9.6,4.8
1561,9.73,5.05
1561,8.2,5
1561,9.93,5.9
1561,9.27,3.97
1561,7.73,3.87
1561,7.03,4.68
1561,6.83,4.9
1561,13.33,5.7
1561,10.37,5.43
1561,7.5,4.6
1561,8.43,5.4
1561,7.8,4.77
1561,5.13,4.4
1561,7.87,5.3
1561,13.1,5.27
1561,11.73,6.5
1561,8.13,5.23
1561,13.9,5.1
1561,9,5.53
1561,7.95,5.18
1561,9.35,5.32
1561,5.62,3.62
1561,7.5,5.77
1561,7.3,5.6
1561,12.95,5.28
1561,10.6,5.5
1561,8.65,5.95
1561,9.3,5.67
1561,10.2,5.87
1561,9.9,5.3
1561,11.9,5.75
1561,14.13,7.6
1561,11.93,7
1561,17.6,8.4
1561,14.33,8.73
1561,13.15,7.97
1561,12.27,7.9
1561,12.5,7.93
1561,11.67,7.1
1561,13.37,7.87
1561,11.32,7.1
1561,12.8,6.43
1561,11.02,5.9
1561,8.8,5.47
1561,9.8,5.67
1561,8.5,5.9
1561,7.13,5.4
1561,7,5.1
1561,10.1,5.6
1561,11.73,5.57
1561,7.6,5.43
1561,13.2,6.35
1561,10.63,5.4
1561,10.1,5.37
1561,6.73,4.07
1561,7.17,2.43
1561,8.6,4.7
1561,6.77,4.1
1561,10.8,4.83
1561,7.32,4.25
1561,7.47,4.8
1561,13.87,6.63
1561,9.13,4.97
1561,9.3,5.8
1561,11.8,6.43
1561,10.7,6.73
1561,10.23,6.7
1561,11.37,7.13
1561,10.83,7.43
1561,12.27,7.6
1561,11.33,7.3
1561,13.98,8.02
1561,15.87,7.7
1561,12.97,8.23
1561,13.5,7.1
1561,14.37,7.97
1561,13.97,7.97
1561,14.93,8.7
1561,15.93,9.27
1561,20.6,8.83
1561,15.87,9.47
1561,15.52,9.25
1561,14.53,7.5
1561,12.83,6.4
1561,11.9,6.8
1561,9.6,5.5
1561,11.88,5.57
1561,15.37,7.03
1561,8.57,5.7
1561,7.1,5.63
1561,12.6,7.5
1561,11.07,6.78
1561,16.53,8.83
1561,17.05,9.25
1561,17.33,10.73
1561,20.77,13.6
1561,23.05,12.82
1561,24.07,12.63
1561,22.67,14.23
1561,25.83,14.43
1561,23.6,14.93
1561,24.37,13.98
1561,26.5,13.27
1561,22.37,12.3
1561,25.92,11.6
1561,22.9,12.73
1561,18.23,10.23
1561,26.13,10.17
1561,18.7,9.07
1561,9.5,5.17
1561,9.77,5.43
1561,10.9,5.72
1561,7,4.47
1561,9.57,4.4
1561,7.2,4.23
1561,10.17,5.27
1561,8.75,5.37
1561,7.57,4.7
1561,11.57,5.33
1561,7.97,5.4
1561,10.37,6.1
1561,8.5,5.3
1561,12.2,6.5
1561,11.47,6.73
1561,9.37,6
1561,10.23,6.37
1561,15.57,6.87
1561,14.6,7.3
1561,12.7,7.22
1561,13.6,7.07
1561,15.83,7.47
1561,17,6.87
1561,17.37,7.33
1561,14.02,7.62
1561,12.07,7.8
1561,15.5,8.27
1561,11.13,7.87
1561,23.3,8.4
1561,13.6,8.1
1561,13.87,8.8
1561,17.3,10.97
1561,33.33,13.8
1561,28.87,14
1561,25.62,13.48
1561,28.93,15.87
1561,30.87,17.2
1561,28.8,18.43
1561,28.8,18.83
1561,39.22,27
1561,46,29.3
1561,42.2,27.6
1561,46.23,29.53
1561,48.3,32.67
1561,42.35,29.48
1561,44.33,29.43
1561,48.6,32.87
1561,44.2,29.4
1561,44.3,30.47
1561,39.6,28.1
1561,45.67,28.33
1561,36.37,26.3
1561,38.5,26.35
1561,37.13,24.2
1561,39.7,28.6
1561,38.1,25.5
1561,41.53,25.2
1561,39.45,25.05
1561,30.1,20.17
1561,22.33,20.02
1561,24.03,17.1
1561,23.27,16.3
1561,28.53,18.93
1561,23.7,18.13
1561,21.25,17.65
1561,25.7,18
1561,26.9,18.9
1561,27.33,21.07
1561,24.6,18.73
1561,30,18.6
1561,29.33,20.87
1561,27.87,21.2
1561,31.13,20
1561,27.3,20.63
1561,29.52,20.92
1561,30,19.63
1561,33.1,21.4
1561,31.57,21.37
1561,31.67,23.03
1561,30,21.87
1561,28.43,21.9
1561,34.6,23.93
1561,38.63,25.6
1561,41.33,28.33
1561,37.43,28.63
1561,36.5,26.47
1561,42.03,28.07
1561,27.87,21.63
1561,27.2,21.5
