1824,8.27,5.9
1824,9.07,5.23
1824,8.37,6.07
1824,10.33,5.2
1824,10.9,4.8
1824,5.17,4.67
1824,23.43,7.73
1824,7.8,5.5
1824,7.13,5.1
1824,22.27,9.03
1824,6.23,5.63
1824,5.43,4.93
1824,8.53,5.5
1824,5.67,4.3
1824,6.1,4.8
1824,7.53,5.43
1824,19.9,7.23
1824,13.6,5.53
1824,5.9,3.9
1824,16.63,6
1824,14.03,4.73
1824,9.6,4.9
1824,7.23,5.03
1824,13.37,7.2
1824,6.1,3.83
1824,4.33,2.93
1824,4.43,3.37
1824,5.33,2.97
1824,5.7,4.13
1824,5.67,3.57
1824,4.57,4.1
1824,5.43,3.57
1824,9.83,4.57
1824,4.2,3.4
1824,4.47,3.27
1824,7.9,3.4
1824,5.03,3.2
1824,3.63,3.2
1824,7.9,4.07
1824,8,3.33
1824,4.1,3.8
1824,6.23,3.4
1824,7.63,4.17
1824,4.53,2.6
1824,3.9,2.73
1824,9.17,4.2
1824,4.3,3.9
1824,5.03,2.8
1824,11.2,3.1
1824,4.9,3.33
1824,4.3,2.8
1824,9.1,4.2
1824,3.3,2.53
1824,5.8,3.73
1824,5.63,3.33
1824,6.47,3.8
1824,3.83,3.13
1824,6.2,3.2
1824,4.6,3.4
1824,6.8,3.3
1824,3.33,3.03
1824,4.63,2.97
1824,9.9,3.2
1824,6.67,4.6
1824,4.83,3.53
1824,3.13,2.83
1824,7.67,3.6
1824,3.5,2.9
1824,5.6,3.93
1824,9,3.5
1824,4.7,3.73
1824,10.3,4.47
1824,5.03,3.3
1824,7.97,4.6
1824,13.3,5.03
1824,7,5.13
1824,5,3.4
1824,6,3.53
1824,5.3,4.37
1824,6.4,5
1824,9.63,4
1824,15.23,6.43
1824,5.67,3.33
1824,3.33,3
1824,4.7,3.97
1824,13.97,7.77
1824,13.1,5.67
1824,5.6,3.43
1824,4.3,3.4
1824,3.53,3.2
1824,3.5,3.2
1824,16,5.6
1824,9.6,4.33
1824,5.5,3.57
1824,6.5,4.2
1824,7.87,3.9
1824,6.17,3.17
1824,6.9,4
1824,6,4.37
1824,4.7,3.9
1824,7.03,3.77
1824,10.3,5.9
1824,5.53,4
1824,6.3,4.6
1824,9.7,6.2
1824,8.6,5
1824,6.5,5.57
1824,16.27,7.4
1824,24.2,9.5
1824,11.27,6.47
1824,11.3,4.9
1824,4.37,3.97
1824,11.2,5.23
1824,8.97,5.2
1824,6.3,3.8
1824,13.1,5.4
1824,9.03,4.6
1824,6.77,4.23
1824,4.47,3.27
1824,7.67,4.27
1824,8.97,5.4
1824,10.93,4.5
1824,8.37,4.33
1824,17.53,6.07
1824,6.83,4.43
1824,8.37,6.7
1824,7.9,5.93
1824,6.97,4.83
1824,10.27,4.1
1824,5.93,4.03
1824,8.57,5.5
1824,4.5,4.1
1824,5.93,4.2
1824,5.13,4.33
1824,5.3,4.23
1824,4.93,4.4
1824,6.4,4
1824,5,4.5
1824,9.3,3.97
1824,9.03,5.3
1824,7,3.57
1824,5.1,3.9
1824,10.37,4.3
1824,4.23,3.83
1824,7.17,4.27
1824,11.6,5.27
1824,11.37,4.63
1824,8,4.57
1824,7.1,4.4
1824,5.83,4.5
1824,7,4.43
1824,4.07,3.4
1824,11.4,5
1824,7.27,5.07
1824,11.33,5.43
1824,12.5,5
1824,10.07,5.7
1824,9.53,6.67
1824,9.1,7.33
1824,10.23,6.9
1824,22.43,11.5
1824,17.83,10.7
1824,19.17,10.17
1824,23.47,15.27
1824,30.37,16.1
1824,42.13,19.73
1824,26,11.8
1824,23.83,11.8
1824,19.4,10.37
1824,10.6,9.47
1824,9.53,7.57
1824,14.47,8.73
1824,14.2,8.77
1824,15.03,11
1824,19,11.67
1824,29,10.93
1824,17.37,10.4
1824,24.23,13
1824,20.63,9.47
1824,12.17,8.8
1824,21.43,9.7
1824,35.17,10.17
1824,22.6,12.17
1824,18.87,10.23
1824,13.2,8.03
1824,30.07,10.2
1824,12.87,8.6
1824,12.77,8
1824,24.07,10.2
1824,12.6,8.67
1824,30.67,11.47
1824,24.9,10.67
1824,22.6,9.4
1824,18.33,10.4
1824,26.8,12.77
1824,43.47,16
1824,18.17,10.7
1824,29.4,13.23
1824,20.93,11
1824,22.57,12.2
1824,21.53,11.37
1824,18.2,12.17
1824,22.77,13.4
1824,23.6,13.77
1824,33.1,16.1
1824,24.5,13.53
1824,26.5,15.53
1824,23.4,13.9
1824,42.17,19.07
1824,21.3,12.83
1824,24.03,13.83
1824,21.1,12.2
1824,14.8,9.6
1824,35.1,12.3
1824,37.33,18.6
1824,21.83,13.87
1824,26.53,13.03
1824,18.33,12.17
1824,21.2,10.97
1824,22.37,12.5
1824,27.65,13.07
1824,23.6,10.9
1824,22.2,11.67
1824,23.9,12.93
1824,27.63,12.97
1824,27.53,15.13
1824,17.03,12.57
1824,31.43,15.3
1824,23.73,15.07
1824,30.67,14.4
1824,20.1,11.4
1824,31.83,14.4
1824,63.87,33.33
1824,32.3,15.63
1824,35.43,13.1
1824,32.1,16.15
1824,52.2,31.43
1824,45.37,25.87
1824,58.67,33.03
1824,43.53,25.93
1824,54.77,31.47
1824,52.63,30.4
1824,35.77,21.3
1824,41.27,24.2
1824,31.1,18.9
1824,35.8,21.5
1824,34.83,21.4
1824,32.73,18.47
1824,32.2,16.7
1824,27,16.93
1824,24.77,15.47
1824,26.93,16.87
1824,28.37,16.13
1824,34.83,17.8
1824,25.53,14.77
1824,21.83,12.57
1824,33.27,19.43
1824,32.2,18.3
1824,29.93,14.63
1824,23.9,13.7
1824,20.9,12.83
1824,31.73,17.23
1824,31.3,15.73
1824,24.6,13.03
1824,54.73,27.07
1824,29.6,14.97
1824,29.2,16.6
1824,37.8,20.1
1824,36.37,17.4
1824,31.2,16.9
1824,35.77,17.4
1824,39.67,20.5
1824,36.27,21.57
1824,33.87,21.9
1824,49.53,23.63
1824,45.47,23.93
1824,52.67,28.07
1824,45.87,25.67
1824,56.33,29.23
1824,54.6,28.07
1824,68.87,37.7
1824,89.1,38.9
1824,85.17,43.6
1824,70.17,41.07
1824,96.43,47.97
1824,143.73,62.7
1824,167.37,75.57
1824,238.63,98.43
1824,196.47,81.4
1824,136.57,65.73
1824,160.27,73.9
1824,146.1,69.7
1824,77.53,42.7
1824,100,48
1824,87.63,46.27
1824,56.17,30.1
1824,80.23,44
1824,81.27,40.13
1824,65.57,35.23
1824,72.27,40.4
1824,70.63,38.63
1824,76.7,40.73
1824,85.77,46.43
1824,74.77,39
1824,74.73,40.27
1824,75.13,41.13
1824,73.57,40.2
1824,76.23,41.1
1824,85.43,42.3
1824,79.97,42.8
1824,98.43,50.13
1824,108.87,54.9
1824,118.77,57.83
1824,138.7,69.23
1824,131.67,65.5
1824,104.07,53.33
1824,115.5,53.3
1824,96.67,49.8
1824,65.83,34.9
1824,66.03,35.83
1824,81.07,43.33
1824,73.63,39.4
1824,74.3,39.17
1824,97.7,45
1824,106.7,48.5
1824,84.4,43
1824,98.23,46.1
1824,88.83,43.27
1824,85.73,43.23
1824,70.57,39.6
1824,75.4,40.9
1824,79.43,41.17
1824,98.23,47.03
1824,92.17,45.37
1824,81.7,45.5
1824,85.13,43.63
1824,77,43.83
1824,92.63,43.2
1824,72.73,43.23
1824,84.17,43.17
1824,92.8,43.97
1824,82.3,42.93
1824,65.67,38.97
1824,73.47,38.3
1824,71.67,39.2
1824,85.43,40.7
1824,75.73,41.63
1824,70.1,38.67
1824,67.2,37.4
1824,58.3,35.43
1824,76.3,38.4
1824,67.1,39.77
1824,67.23,37.37
1824,81.3,37.87
1824,70.3,39.3
1824,80.9,39.87
1824,78.5,41.37
1824,76.77,40.3
1824,73.03,37.83
1824,63.43,37.03
1824,67.77,36.1
1824,79.03,38.53
1824,73.23,37.63
1824,69.57,38.5
1824,66.1,34.33
1824,61.7,35.83
1824,70,37.37
1824,59.1,36
1824,71.9,34.9
1824,70.97,36.97
1824,66,35.5
1824,55.27,33.63
1824,55.7,30.07
1824,52.27,29.4
1824,43.53,27.3
1824,47.8,24.2
1824,49.37,23.97
1824,38.57,22.03
1824,58.8,30.57
1824,46.57,27.9
1824,57.77,30.63
1824,58.5,30.3
1824,53.17,29.43
1824,54.4,28.43
1824,61.43,32.1
1824,51.77,29.07
1824,60.3,31.6
1824,46.87,28.53
1824,42.73,27.5
1824,38.5,25.37
1824,42.33,24.47
1824,46.17,26.17
1824,49.13,26.6
1824,50.2,27.3
1824,45.4,27.93
1824,43.13,26.13
1824,51.07,27.6
1824,43.97,24.77
1824,50.87,26.17
1824,46.93,23.6
1824,52.57,24.47
1824,38.27,24.2
1824,52,25
1824,48.67,24.57
1824,43.9,23.97
1824,40.53,21.53
1824,39.97,22.27
1824,35.7,22
1824,39.93,21.57
1824,38,20.77
1824,37.6,21.57
1824,36.8,21.4
1824,43.03,22.83
1824,41.03,21.53
1824,37.57,23.13
1824,43.5,24.83
1824,42.1,24.67
1824,44.03,24.53
1824,40.87,26
1824,43.93,25.87
1824,53.4,25.5
1824,42.47,25.57
1824,57.97,25.07
1824,46.5,25.53
1824,55.33,27.8
1824,52.63,29.1
1824,43.07,24.87
1824,51.53,24.47
1824,43.77,25.1
1824,40.5,23.73
1824,34.17,22
1824,43.2,21.67
1824,39.37,21.07
1824,41.9,21
1824,54.63,27.33
1824,53.07,27.7
1824,49.9,25.47
1824,41.77,24.8
1824,50.53,27.63
1824,46.47,27.43
1824,52.63,29.13
1824,47.33,28
1824,48.87,27.33
1824,48.37,27.3
1824,53.8,29.1
1824,52.47,27.8
1824,59.4,27.73
1824,68.63,30.5
1824,70.13,45
1824,55.53,32.5
1824,64,33.87
1824,70.13,35.2
1824,71.73,37.33
1824,64.37,32.63
1824,63.27,31.7
1824,58.5,31.83
1824,56.73,32.17
1824,97.27,39.57
1824,79.6,38.8
1824,80.87,40.2
1824,94.93,44.43
1824,76.33,40.87
1824,66.63,33.97
1824,71.97,32.53
1824,47.97,29.1
1824,73.1,34
1824,71.2,38.7
1824,75.73,36.87
1824,80.97,44.1
1824,86.23,41.77
1824,51.07,29.9
1824,75.1,37.4
1824,63.43,32.17
1824,58.6,33.47
1824,45.9,27.97
1824,69.07,39.8
1824,72,40.6
1824,79.93,43.3
1824,90.87,48.2
1824,72.07,40
1824,70.7,40.1
1824,89.8,47
1824,76.4,39.67
1824,54.6,30.77
1824,46.93,30.87
1824,54.1,31.1
1824,53.53,33.17
1824,49.83,32.17
1824,55.83,34.9
1824,48.17,30.93
1824,50.33,29.7
1824,39.37,26.8
1824,48.23,29.6
1824,49.6,30.17
1824,36.97,25.6
1824,48.7,30.37
1824,44.07,26.07
1824,34.2,23.93
1824,41.2,29.6
1824,46.93,30.8
1824,47.9,30.97
1824,57.8,34.97
1824,46.27,34.4
1824,53.5,33.83
1824,48.33,32.4
1824,57.27,34.77
1824,48.6,31.2
1824,34.77,24.1
1824,38.27,27
1824,56.4,40.7
1824,67.37,41.8
1824,68.1,44.7
1824,66.5,47.73
1824,95.2,61.43
1824,110.53,68.47
1824,108.73,68.33
1824,107.4,69.3
1824,106.73,64.8
1824,99.83,60.67
1824,81.2,54.97
1824,82.9,52
1824,92.5,55.4
1824,72.73,51.5
1824,91.6,59.27
1824,61.6,46.9
1824,73.97,46.4
1824,71.27,45.33
1824,63.67,41.93
1824,61.93,45
1824,65.97,43.8
1824,70.77,45.97
1824,65.5,45.57
1824,76.8,45.77
1824,71.63,46.73
1824,62.87,45
1824,84.27,49.57
1824,69.5,49.23
1824,69.27,41.9
1824,62.83,40.83
1824,61.13,43.37
1824,79.3,47.5
1824,67.63,45.17
1824,68.7,46.4
1824,79.37,48.4
1824,71.77,44.93
1824,84.8,49.93
1824,70.47,47
1824,85.57,52.47
1824,80.3,50.7
1824,77.3,51.33
1824,95.27,57.27
1824,93,54.4
1824,101.07,63
1824,95.33,59.7
1824,112.1,65.4
1824,109.73,63.47
1824,89.6,57.4
1824,82.57,52.9
1824,86.07,54.2
1824,77.13,50.03
1824,79.17,51.5
1824,72,48.5
1824,81.93,49.8
1824,77.4,50.6
1824,89.5,47.3
1824,82.5,48.77
1824,75.47,48.73
1824,73.43,48.67
1824,76.63,45.43
1824,71.5,45.37
1824,85.9,47.3
1824,68.83,44.1
1824,73.83,43.87
1824,64.93,44
1824,67.6,42.4
1824,60.23,41.57
1824,62.57,43.4
1824,70.9,45
1824,65.2,42.63
1824,62.13,40.1
1824,61.7,40.83
1824,59.47,42.93
1824,67.67,44.23
1824,62.43,42.07
1824,60.87,38.93
1824,50.53,31.37
1824,46.7,30.5
1824,66.47,42.6
1824,69.3,47.8
1824,79.13,49.83
1824,68.87,46.7
1824,69.93,45.9
1824,72.63,42.9
1824,58.83,39.93
1824,68.97,35.7
1824,51.57,34.23
1824,44,30.7
1824,39.6,24
1824,45.67,29.6
1824,47.6,27.9
1824,35.93,25.23
1824,44.23,24.97
1824,29.5,21.4
1824,32.5,22.07
1824,30.07,19.7
1824,27.97,18.4
1824,26.87,19.93
1824,25.43,16.4
1824,37.73,19.23
1824,30.53,17.9
1824,28.4,16.23
1824,28.4,19.57
1824,36.13,21.2
1824,35.9,18.37
1824,32.13,18.83
1824,19.83,12.8
1824,15.9,12.1
1824,30.4,14.57
1824,19.77,12.13
1824,40.63,17.4
1824,30.43,18.53
1824,30.07,18.33
1824,31.9,19.5
1824,23.03,17.63
1824,30.73,18.17
1824,27.33,17.3
1824,28.5,17.2
1824,25.77,16.3
1824,34.1,16.97
1824,29.37,17.17
1824,36.67,16.97
1824,37.67,19.8
1824,27.47,18.57
1824,34.9,18.4
1824,26,17.07
1824,33.03,19.2
1824,44.97,20.67
1824,39.8,18.3
1824,26.93,18.23
1824,41.93,23.4
1824,43,22.07
1824,75.47,41.13
1824,47.7,29.03
1824,33.47,21.03
1824,34.87,21.33
1824,46.47,25.57
1824,35,21.13
1824,36.23,19.73
1824,46.53,25.93
1824,55,30.03
1824,55.9,34.57
1824,48.97,29.47
1824,42.43,28.63
1824,72.47,37.2
1824,61.37,40
1824,66.9,39.17
1824,64.17,38.5
1824,65.53,41.97
1824,79.57,44
1824,71.17,43.5
1824,68.3,38.5
1824,60.4,38.87
1824,62.87,37.6
1824,66.67,40.5
1824,73.13,40.57
1824,70.13,37.1
1824,63,36.87
1824,71.93,40.63
1824,76.33,40
1824,99.93,51.87
1824,90.37,48.97
1824,79.17,49
1824,97.9,52.4
1824,83.33,45.37
1824,67.63,40.77
1824,85.23,47.27
1824,116.83,52.73
1824,85.7,49.17
1824,90.5,51.83
1824,86.73,53.67
1824,93.57,50.93
1824,93.87,52
1824,97.4,54.6
1824,92.63,50.3
1824,83.8,50.43
1824,88.37,48.03
1824,92.33,54.03
1824,92.63,48.23
1824,73.6,37.7
1824,84.23,43.07
1824,91.03,42.93
1824,61.13,34.97
1824,49.9,30.4
1824,93.77,41.2
1824,137.03,71.4
1824,133.43,65.1
1824,191.93,97.23
1824,292.23,151.43
1824,196.57,108.03
1824,220.2,116.3
1824,166.73,88.33
1824,195.73,108.37
1824,116.93,62.33
1824,260.67,140
1824,286.63,145.73
1824,211.57,117.63
1824,176.8,95.5
1824,163.9,83.33
1824,165.6,86.3
1824,158.93,88.87
1824,141.1,77.43
1824,107.5,57.83
1824,164.77,79.87
1824,225,94.63
1824,159.57,77.4
1824,101.6,54.5
1824,74.4,43
1824,94.1,45.77
1824,70.3,42.17
1824,71.13,35.23
1824,70.2,36.9
1824,60.87,33.33
1824,61,33.97
1824,52.17,29.7
1824,47.5,27.63
1824,59.53,35.57
1824,62.8,37.23
1824,63.9,38.07
1824,57.9,32.57
1824,55,32.97
1824,63.47,35.27
1824,67.2,37.13
1824,69.17,38.1
1824,59.47,39.53
1824,59.33,37.33
1824,62.87,36.4
1824,52.7,33.63
1824,78.13,37.97
1824,69.13,37.27
1824,64.37,31.97
1824,60.33,34.9
1824,83.3,47.73
1824,86.3,50.2
1824,82.6,40.17
1824,60.57,37.6
1824,65.17,36.4
1824,68.83,43
1824,58.13,34
1824,78.67,46
1824,55.87,37.3
1824,64.8,38.4
1824,67.5,37.43
1824,94.03,47.3
1824,84.3,47.23
1824,89.8,48.7
1824,85,50.23
1824,80.2,45.77
1824,77.7,47.2
1824,89.93,51
1824,92.87,54.57
1824,74.83,44.77
1824,94.43,48.9
1824,66.97,41.57
1824,82.13,41.2
1824,69.6,36.53
1824,82.77,43
1824,78.47,43.9
1824,220.1,145.93
1824,72.83,42.5
1824,75.83,40.13
1824,69.13,40.47
1824,84.1,45.27
1824,77.5,44.33
1824,82.17,46.07
1824,74.2,43.7
1824,100.73,53.1
1824,94.8,50.47
1824,105.07,50.77
1824,88,49.53
1824,82.7,49
1824,79.93,47.3
1824,76.37,41.53
1824,85.3,48.03
1824,59.37,37.67
1824,74.47,42.5
1824,76.63,43.97
1824,90.43,51.9
1824,65.33,38.4
1824,54.43,34.27
1824,59.13,34.8
1824,63.97,36.17
1824,70.43,40.33
1824,75.93,42.87
1824,82.63,43.87
1824,64.47,41.23
1824,78.23,39
1824,66.93,38.27
1824,65.27,37.6
1824,173,78.53
1824,87,44.27
1824,152.5,73.97
1824,340.6,134.97
1824,249.73,108.5
1824,124.03,55.2
1824,94.33,50.1
1824,89.83,47.27
1824,80.77,43.77
1824,69.43,42.63
1824,82.9,43.67
1824,64.43,36.77
1824,88.63,46.8
1824,47.4,27.93
1824,52.13,32.07
1824,47.9,26.17
1824,51.33,29.1
1824,57.67,33.7
1824,55.27,31.2
1824,59.9,33.5
1824,50.57,28.47
1824,67.67,38.37
1824,52.13,29.17
1824,59.27,36.07
1824,56.43,33.5
1824,66.8,39.03
1824,99.33,53.7
1824,106.33,52.77
1824,89.83,45.5
1824,88.97,48.3
1824,76.8,40.37
1824,63.1,37.03
1824,69.97,38.53
1824,65.93,37.6
1824,62.9,37.13
1824,63.93,37.67
1824,67.97,37.33
1824,60.47,35.73
1824,54.33,32.63
1824,71.1,36.8
1824,61.47,34.33
1824,62.8,33.6
1824,55.97,34.07
1824,56.7,32.17
1824,53.9,30.83
1824,58.3,32.6
1824,62.2,32
1824,59.1,33.3
1824,58.17,31.57
1824,62.4,32.67
1824,56.13,32.33
1824,53.9,31.53
1824,61.63,33.53
1824,53.4,31.97
1824,63.47,32.97
1824,57.77,34
1824,48.97,32.5
1824,65.43,31.7
1824,57.2,33.6
1824,59.83,33.27
1824,57.17,33.43
1824,66.87,33.7
1824,69.83,34.6
1824,59.83,32.3
1824,60.77,32.93
1824,58.77,36.07
1824,59.1,33.4
1824,60.87,32.5
1824,61.6,31.3
1824,63.6,35.8
1824,52.8,31.2
1824,63.43,32.67
1824,59.3,34.23
1824,59.4,34.5
1824,55.77,31.4
1824,58.03,31.7
1824,60.5,34.7
1824,48.23,27.8
1824,58.4,30.83
1824,57.77,31.87
1824,46.8,24.47
1824,45.1,25
1824,47.5,27.4
1824,49.97,27.8
1824,52.87,29.37
1824,44.67,27.67
1824,50.3,30.4
1824,41.6,25.23
1824,55.3,30.03
1824,51.43,29.3
1824,50.03,27.77
1824,52.77,30.6
1824,56.87,32
1824,52.7,31.97
1824,55.87,31.1
1824,50.73,26.77
1824,49.63,30.9
1824,49.43,29.47
1824,59.4,30.73
1824,53.7,30.23
1824,55.03,30.53
1824,55.67,30.2
1824,48.07,29.7
1824,54.63,29.83
1824,47.1,31.07
1824,48.27,30.57
1824,50.13,29.67
1824,50.4,30.1
1824,43.87,28.2
1824,44.6,27.87
1824,46.5,26.57
1824,48.43,28.57
1824,44.43,28.1
1824,49.53,27.1
1824,46.6,27.9
1824,51.23,29.4
1824,57.5,29.57
1824,47.07,28.7
1824,49.07,28.37
1824,56.33,28.67
1824,47.83,27.17
1824,49.23,26.67
1824,50.77,28.03
1824,50.77,29.63
1824,50.3,27.07
1824,45.87,27.3
1824,45.33,27.33
1824,50,29.77
1824,42.93,26.73
1824,51.7,25.7
1824,50.57,27.2
1824,38.53,24.23
1824,46.5,27.77
1824,48.63,27.23
1824,41.37,25.3
1824,44.8,25.6
1824,37.47,24.37
1824,39.77,23.87
1824,43.63,25.53
1824,54.57,26.8
1824,39.4,23
1824,40.73,23.9
1824,43.03,22.9
1824,54.27,27.47
1824,43.8,21.27
1824,38.1,23.57
1824,54.2,25.7
1824,44.37,25.47
1824,38.97,24.1
1824,44.2,20.73
1824,36.37,23.03
1824,37.07,21.73
1824,30.23,19.17
1824,34.33,20.4
1824,43.23,25.67
1824,57.6,28.27
1824,43.03,26.7
1824,40.6,25.73
1824,52.03,28.03
1824,47.83,28.7
1824,59.37,27.53
1824,63.4,29.4
1824,78.9,31.23
1824,57.7,25.2
1824,40.4,23.17
1824,49.07,23.93
1824,56.63,27.27
1824,59.73,28.07
1824,54,29.5
1824,81.93,49.1
1824,87.43,46.13
1824,74.9,44.4
1824,99.33,43.33
1824,183.73,99
1824,119.17,59.77
1824,104.73,51.17
1824,148.63,73.97
1824,130.43,61.23
1824,99.73,56.1
1824,96.17,52.13
1824,68.3,39
1824,89.3,41.1
1824,88.73,41.83
1824,87.53,40.03
1824,85.1,48.1
1824,78.97,41.4
1824,85.03,42.53
1824,77.07,41.8
1824,95.27,45.43
1824,103.93,45
1824,75.3,42.13
1824,94.43,42.43
1824,71.73,36.3
1824,81.4,39.7
1824,82.43,41.1
1824,72.8,38.6
1824,68.53,37.3
1824,91.53,35.37
1824,66.87,39.33
1824,67.77,35.4
1824,78.3,35
1824,77.97,33.4
1824,62.13,31.53
1824,56.83,30.6
1824,61.5,32.7
1824,64.7,36.2
1824,90.17,40.03
1824,98.27,45.8
1824,79.73,42.73
1824,68.47,43.63
1824,67.7,40.57
1824,65.3,36.17
1824,57.13,34.57
1824,65.1,34.97
1824,55.77,32.9
1824,56.7,30.53
1824,57.23,31.4
1824,61.23,34.93
1824,58.3,36
1824,64.13,34.23
1824,71.77,35
1824,59.07,37.07
1824,65.03,35.97
1824,56.63,34.13
1824,52.7,29.63
1824,38.2,23.07
1824,36.17,18.9
1824,38.63,21.9
1824,38.43,18.23
1824,36.17,15.5
1824,28.73,13.9
1824,15.6,8.07
1824,21.3,10.33
1824,24.4,8.4
1824,14.23,6.73
1824,12,6.83
1824,18.9,12.17
1824,72.57,39.67
1824,79.83,48.83
1824,82.83,51.03
1824,80.8,46.4
1824,78.63,47.63
1824,79.33,49.87
1824,144.33,82.07
1824,125.2,78.43
1824,140.4,91.27
1824,187.73,116.87
1824,181.5,112.2
1824,170.67,101.63
1824,162.57,99.3
1824,164.5,100.53
1824,184.93,108.83
1824,196.17,117.5
1824,204.4,127.7
1824,242.7,139.57
1824,198.27,122.1
1824,210.77,126.9
1824,185.6,113.83
1824,155.9,97.77
1824,157.53,98.47
1824,128.57,85.63
1824,127.93,69.97
1824,136.97,77.67
1824,129.6,75.5
1824,121.23,69.6
1824,118.93,68.33
1824,111.77,66.2
1824,104.37,59.37
1824,111.97,62.2
1824,99.63,59.8
1824,91.4,57.47
1824,108.87,62
1824,107.93,59.93
1824,100.6,56.87
1824,106,60.9
1824,97.53,57.97
1824,91.13,59.5
1824,103.8,57.47
1824,94.83,56.97
1824,90.8,55.1
1824,113.53,60.73
1824,98.17,59.57
1824,92.3,58.2
1824,85.63,53.47
1824,84.93,52.97
1824,80.63,52.77
1824,105.93,57.93
1824,91.17,59.47
1824,106.2,68.43
1824,94.6,56.9
1824,84.33,55.87
1824,103.37,59.23
1824,83.13,52.67
1824,90.87,55.7
1824,86.07,55.07
1824,87.2,53.13
1824,53.37,36.83
1824,58.23,36.13
1824,25.2,18.7
1824,23.73,17.6
1824,42.1,24.3
1824,44.13,26.6
1824,46.4,18.8
1824,23.3,12.83
1824,30.9,9.37
1824,11.73,7.77
1824,13.67,6.6
1824,9.63,4.6
1824,6.73,4.67
1824,5.53,5
1824,10.3,5.73
1824,12.2,6.77
1824,10.1,7.77
1824,17.1,13.2
1824,19.33,8.63
1824,8.7,5.83
1824,19.8,8.2
1824,8.2,5.17
1824,8.1,5.1
1824,8.27,5.5
1824,7.8,5.87
1824,9.9,5.3
1824,13.6,5.73
1824,10.13,6
1824,6.33,5
1824,7.17,5.6
1824,5.8,5.2
1824,10.6,7.4
1824,8.13,6.4
1824,12.6,6.23
