2247,12.7,9.43
2247,13.43,10
2247,17.37,9.87
2247,20.47,10.8
2247,12.3,9.4
2247,13.77,9.1
2247,13.53,9.67
2247,18.3,9.4
2247,14.3,8.4
2247,15.17,9.4
2247,12.07,8.9
2247,14.6,10.1
2247,17.13,8.9
2247,16.7,9.67
2247,14.73,9.2
2247,12.8,8.27
2247,13.43,8.2
2247,11.5,8.77
2247,12.13,9.23
2247,13.9,8.6
2247,11.13,7.67
2247,11.8,8.9
2247,11.97,8.8
2247,11.13,8.5
2247,12.4,8.8
2247,14.1,8.87
2247,15.13,9.3
2247,14.4,9.67
2247,14.1,9.67
2247,21.53,12.3
2247,13.83,9.4
2247,27.5,15.8
2247,40.13,20
2247,13.83,9.27
2247,45.53,24.1
2247,16.27,9.97
2247,14.2,9.6
2247,17.1,9.67
2247,19.3,10.23
2247,13.1,9.63
2247,10.9,8.5
2247,14.33,8.6
2247,11.73,9.17
2247,13.37,9.6
2247,14.33,9.8
2247,14.47,9.67
2247,12.77,9.2
2247,14.67,9.9
2247,14.5,8.8
2247,13.43,9.77
2247,11.67,9.03
2247,14.37,9.07
2247,13.2,9.23
2247,15.5,10.3
2247,11.63,9.1
2247,17.6,9.6
2247,16.73,9.73
2247,12.7,9.07
2247,15.53,9.73
2247,15.43,9.83
2247,14.8,10
2247,15.07,9.83
2247,11.73,8.57
2247,11.53,8.7
2247,14.77,10.67
2247,20.5,11.7
2247,19.73,12
2247,17.3,11.3
2247,20.5,12.33
2247,19.77,13.03
2247,19.73,13.13
2247,18.5,12.2
2247,17.77,11.57
2247,17.73,11.5
2247,19.33,11.73
2247,15.47,10.6
2247,16.07,10.6
2247,19.1,11.3
2247,13.47,10.2
2247,18.57,10.33
2247,14.13,10.83
2247,17.27,11.77
2247,19.93,12.13
2247,21.37,11.13
2247,18.3,12.1
2247,17.4,12.3
2247,21.8,12.23
2247,21.73,13.03
2247,21.97,12.83
2247,21.23,12.07
2247,21.47,12.5
2247,18.8,11.93
2247,22.3,12.83
2247,18.93,11.7
2247,17.6,12.07
2247,20.6,11.7
2247,25.3,11.6
2247,20.93,11.9
2247,19.93,11.47
2247,15.93,10.63
2247,26.6,11.73
2247,21.6,12.7
2247,27.83,12.6
2247,25.8,12.13
2247,20.8,12.3
2247,22.83,11.93
2247,20.2,13
2247,20.5,12.7
2247,20,12.93
2247,33.1,13.47
2247,17.37,11.83
2247,23.7,11.8
2247,17.93,11.33
2247,17.1,11.6
2247,29.93,12.9
2247,25.6,13.1
2247,20.9,12.4
2247,19.27,11.8
2247,17.73,12.6
2247,17.2,11.57
2247,30.67,13.5
2247,17.23,12.03
2247,21,12.33
2247,22.93,11.87
2247,17.47,11.7
2247,26.73,13.03
2247,17.47,11.43
2247,23.4,12.03
2247,20.5,12.63
2247,25.5,12.4
2247,16.73,11.93
2247,23.63,12.67
2247,19.47,11.67
2247,18.23,12.1
2247,16.67,11.53
2247,20.83,12.3
2247,19.6,12.63
2247,18.6,12.73
2247,19.77,12.3
2247,18.23,12.03
2247,19.7,12.7
2247,16.83,11.6
2247,23.1,12.5
2247,26.6,12.93
2247,26,12.1
2247,21.93,12.2
2247,21.27,12.77
2247,19.63,12.5
2247,21.47,12.7
2247,23.47,12.07
2247,17.67,12.6
2247,19.2,12.5
2247,17.3,12.13
2247,18.37,11.9
2247,22.2,13
2247,18.93,12.57
2247,19.97,12.37
2247,20.07,13.4
2247,18.37,12.77
2247,16.7,12.1
2247,17.93,12.4
2247,19.3,12.93
2247,19.33,11.77
2247,23.7,11.23
2247,18.5,12.1
2247,16.8,12.03
2247,20.8,13.03
2247,20.1,12.07
2247,18,11.6
2247,20,11.93
2247,18.1,11.7
2247,16.7,11.07
2247,16.97,11.27
2247,19.17,11.63
2247,20.5,11.57
2247,20,12.87
2247,18.3,11.73
2247,19.43,11.43
2247,19.33,12.13
2247,16.67,11.17
2247,19.9,12.27
2247,18,11.73
2247,18,12.3
2247,14.3,11.07
2247,21.47,11.73
2247,18.13,11.5
2247,13.93,11.1
2247,17.23,11.33
2247,17.53,11.67
2247,16.67,11.13
2247,15.13,10.9
2247,15.17,11.1
2247,19.7,11.7
2247,18.9,12.3
2247,16.3,10.77
2247,16.43,11.4
2247,15.9,10.4
2247,17.17,11.2
2247,16.03,11.47
2247,14.73,10.2
2247,16.53,11.53
2247,27.3,11.33
2247,15.7,11.4
2247,20.37,11.9
2247,16.87,11.5
2247,18.5,12.5
2247,17.53,12.57
2247,16.7,12.4
2247,17.6,12.03
2247,20.37,11.97
2247,18.2,12.17
2247,17.23,12.47
2247,17.83,11.5
2247,17.77,10.9
2247,13.9,11.2
2247,18.63,11.2
2247,18.57,11.93
2247,16.27,12.1
2247,16.2,11.57
2247,14.2,11.03
2247,15.3,11.13
2247,15.7,10.87
2247,15.8,11.8
2247,19.13,11.63
2247,16.3,10.87
2247,17.7,10.6
2247,16.83,11.7
2247,17.67,12
2247,19.6,11.3
2247,17.03,11.4
2247,14.5,11.03
2247,14.37,10.7
2247,16.07,11.3
2247,16.5,10.67
2247,15.1,10.67
2247,18.83,10.9
2247,20.1,10.8
2247,13.23,10.4
2247,16.4,10.9
2247,16.1,11.47
2247,16.8,10.8
2247,16.73,10.4
2247,14.5,10.87
2247,17.47,10.87
2247,19.93,11.6
2247,19.5,10.63
2247,20.1,9.87
2247,17.1,11.37
2247,18.47,10.9
2247,14.83,10.83
2247,14.83,10.33
2247,14.7,11.03
2247,19.4,10.67
2247,22.6,11.4
2247,16.07,10.7
2247,14.9,10.77
2247,15.43,10.6
2247,16.57,9.8
2247,14.3,10.63
2247,24.3,11.1
2247,16.97,12.17
2247,15.93,11.93
2247,16.43,12.67
2247,21.67,12.8
2247,28.83,17.5
2247,31.03,17.27
2247,22.87,14.83
2247,25,17.03
2247,30.77,18.9
2247,29.57,18
2247,33.53,19.43
2247,31.13,17.97
2247,28.33,18.17
2247,29.03,17.93
2247,29.57,18.93
2247,33.53,19.23
2247,30.93,17.93
2247,18.27,13.83
2247,27.17,17.9
2247,22.47,13.73
2247,22.17,15.53
2247,19.6,13.47
2247,23.9,15.2
2247,22.5,14
2247,25.6,16.73
2247,26.87,18.1
2247,36.63,18.43
2247,28.87,17.9
2247,30.03,17.83
2247,29.73,17.8
2247,26.8,18.33
2247,33.4,19.2
2247,31.4,19.1
2247,29.33,18.47
2247,30.93,18.6
2247,25,17.63
2247,32.07,19
2247,27.7,17.2
2247,38.53,19.33
2247,35.2,18.87
2247,34.9,19.2
2247,30.53,17.8
2247,34.1,19.83
2247,30.83,18.7
2247,29.63,18.9
2247,28.2,17.13
2247,26.73,17.5
2247,31.13,17.3
2247,22.37,14.5
2247,23.27,15.07
2247,27.67,15.97
2247,28.33,15.03
2247,22.8,15.7
2247,22.57,14.53
2247,23.07,15.1
2247,22.6,14.03
2247,21.23,12.87
2247,21.63,12.6
2247,17.73,12.23
2247,18.67,13.17
2247,18.2,11.73
2247,18.8,11.8
2247,19.8,12.27
2247,15.1,11.2
2247,21.43,12.8
2247,16.4,12.4
2247,16.33,11
2247,26.97,12.03
2247,14.9,11.3
2247,20.43,11.63
2247,16.5,12.4
2247,19.3,12.2
2247,19.9,13
2247,16.4,11.8
2247,19.3,12.8
2247,18.83,13.5
2247,19.1,12.13
2247,19.33,12.5
2247,23.3,13.37
2247,15.9,10.87
2247,19.3,13.1
2247,23.47,12.53
2247,17.7,12.6
2247,19.1,14.4
2247,20.23,13.07
2247,22.13,13.47
2247,21.43,14
2247,24.53,15.6
2247,24,15.6
2247,25.4,15.93
2247,25.23,16
2247,26.77,15.17
2247,21.17,14.63
2247,27.13,14.6
2247,21.97,14.13
2247,24.73,13.3
2247,21.17,14.8
2247,36.13,16.2
2247,29.17,14.67
2247,28.67,15.33
2247,21.7,14.97
2247,28.9,14.2
2247,23.3,14.5
2247,30.93,14.9
2247,32.97,14.5
2247,36.3,14.8
2247,21.83,13.97
2247,29.03,14.3
2247,27.3,14.27
2247,25.7,15.03
2247,28.1,14.4
2247,23.3,14.6
2247,25.63,14.93
2247,30.87,15.07
2247,32.37,14.5
2247,22.5,14.67
2247,24.73,14.97
2247,39.27,16.6
2247,44.33,16.1
2247,28.57,15.03
2247,26.33,15.33
2247,37.8,17.77
2247,31.07,15.7
2247,28.73,15.7
2247,28.53,15.43
2247,41.27,17.2
2247,35.8,17.9
2247,34.27,17.33
2247,37.93,18.67
2247,39.4,18.37
2247,32.23,18.4
2247,31.4,18.5
2247,34.83,19.07
2247,34.3,18.1
2247,46.27,20.37
2247,39.87,19.2
2247,31.87,18.67
2247,38.27,19.4
2247,36.6,18.67
2247,36.23,21.23
2247,34.13,20.67
2247,40.73,20.93
2247,46.1,20.77
2247,48.93,22.13
2247,39.33,21.17
2247,42.77,21.27
2247,42.33,20.63
2247,33.3,20.3
2247,41.27,21.53
2247,35.8,21.1
2247,41.73,22.2
2247,38.9,24.87
2247,51.67,28.2
2247,54.93,30.4
2247,37.23,21.5
2247,40.83,20.4
2247,38,20.17
2247,38.87,20.6
2247,46.1,20.53
2247,36.57,21.2
2247,32.8,20.27
2247,34.7,20.2
2247,33.77,19.63
2247,31.77,17.7
2247,32.53,17.97
2247,26.57,17.23
2247,28.53,18.67
2247,29.53,17.03
2247,26.6,16.63
2247,27,17.5
2247,25.1,15.6
2247,29.23,17.07
2247,28.27,15.7
2247,23.6,16.5
2247,23.93,15.93
2247,27.43,16.6
2247,28.5,15.97
2247,28.67,15.23
2247,24.1,15.77
2247,23.03,14.87
2247,19.1,14.1
2247,24.6,14.57
2247,17.97,13.93
2247,21.93,16.2
2247,22.33,15.07
2247,22.37,13.73
2247,23.97,14.47
2247,26.6,13.8
2247,18.33,12.8
2247,14.2,11.57
2247,14.43,11.77
2247,18.23,13.6
2247,15.7,12.63
2247,15.6,11.4
2247,22.63,12.1
2247,23.4,13.83
2247,20.33,13.53
2247,18.5,13.17
2247,18.1,12
2247,20.7,12.7
2247,26.2,13.1
2247,21.23,12.8
2247,25.5,13.2
2247,20.57,12.37
2247,17.97,11.83
2247,26.87,12.6
2247,17.4,11.37
2247,18.83,12.5
2247,18.73,12.8
2247,17.6,12.1
2247,20.37,12.2
2247,19.27,11.6
2247,18.23,11.77
2247,18.3,12.5
2247,17.7,12.8
2247,15.57,12.27
2247,21.67,12.1
2247,26.93,12.6
2247,20.6,12.8
2247,19.73,13.07
2247,20.93,12.5
2247,18.3,12.33
2247,20.23,13.3
2247,17.2,12.83
2247,16.23,11.8
2247,19.1,12.57
2247,23.9,12.63
2247,19.33,12.9
2247,28.67,12.9
2247,19.67,12.43
2247,17.33,11.8
2247,17.1,13.07
2247,20.03,11.4
2247,18.33,12.17
2247,19.27,12.9
2247,26.83,12.7
2247,20,11.37
2247,34.03,11.97
2247,18.27,11.3
2247,21.9,11.73
2247,17.83,12
2247,18.2,11.63
2247,18.4,11.8
2247,13.77,11.1
2247,18.3,11.97
2247,17.9,12.1
2247,20.37,12.57
2247,21.53,12.4
2247,18.97,11.07
2247,30.5,12.3
2247,17.7,12.07
2247,16.3,11.8
2247,17.27,12.9
2247,16.2,12.23
2247,21.9,12.97
2247,18.23,12.37
2247,20.73,12.43
2247,23.43,12.37
2247,13.4,11.3
2247,19.67,11.83
2247,18.5,12.07
2247,19.47,13.73
2247,18.3,11.87
2247,15.97,12.2
2247,16.97,11.8
2247,19.6,12.2
2247,22.57,11.9
2247,14.27,11.43
2247,18.4,11.6
2247,20.4,11.8
2247,18.8,11.3
2247,15.47,11.2
2247,22.07,11.5
2247,26,12.93
2247,19.9,12.67
2247,15.5,11.3
2247,17.43,11.6
2247,27.33,12.1
2247,15.6,11.77
2247,18.8,11.27
2247,19.2,11.7
2247,20.17,11.03
2247,16.3,11.63
2247,17.33,10.93
2247,20.8,11.2
2247,14.33,10.47
2247,16,11.33
2247,15.73,10.8
2247,16.3,11.3
2247,16.2,11.47
2247,15.83,10.9
2247,16.17,10.43
2247,16.9,10.6
2247,16.4,11.57
2247,19.1,12.33
2247,15.87,11.63
2247,15.03,10.77
2247,17.2,11.83
2247,15.27,11.53
2247,15.17,12.2
2247,19.13,11.6
2247,16,11.7
2247,15.67,10.93
2247,20.53,11.67
2247,18.5,11.67
2247,17.07,11.2
2247,18.23,10.7
2247,14.73,11.1
2247,19.17,11.5
2247,19.1,11
2247,15.67,10.7
2247,15.53,10.4
2247,14.73,10.83
2247,14.3,10.67
2247,15.23,10.5
2247,14.6,10.77
2247,15.7,10.63
2247,19.03,10.9
2247,13.9,10.3
2247,17.47,9.73
2247,17.23,9.1
2247,15.9,9.9
2247,22,10.6
2247,12.07,8.83
2247,18.63,9.6
2247,16.73,10.6
2247,14.83,10.47
2247,17.3,9.87
2247,13.57,9.6
2247,11.57,9.73
2247,8.9,7.97
2247,10.2,8.4
2247,13.6,9.7
2247,11.57,9.47
2247,14.1,8.5
2247,17.23,9.7
2247,17.47,9.17
2247,14.93,9
2247,13.17,9
2247,16.3,8.93
2247,13.87,9
2247,12.3,9.37
2247,13.4,9.13
2247,13.1,9.1
2247,16.6,9.3
2247,11.13,9.17
2247,14.3,10.27
2247,16.73,10.7
2247,15.9,10.3
2247,15.47,11.03
2247,21.07,11
2247,15.53,11.5
2247,20.03,11.3
2247,17.97,10.97
2247,16.6,12
2247,12.8,10.23
2247,13.2,9.6
2247,15.6,10.53
2247,17.73,10.17
2247,14.8,10.2
2247,13.57,10
2247,17.1,10.6
2247,15,10.7
2247,15.7,10.53
2247,22.97,11.2
2247,16,11.2
2247,19.1,11.3
2247,18.37,11.3
2247,17.83,11.2
2247,14.43,10.53
2247,23.7,10.1
2247,12.77,9.5
2247,16.23,10
2247,15.7,10.4
2247,21.63,10.23
2247,19.5,10.43
2247,23.7,10.47
2247,16.03,10.87
2247,26.47,10.8
2247,16.13,10.83
2247,19.57,11.7
2247,18.47,11.5
2247,22.3,10.97
2247,20.13,12.63
2247,19.1,11.03
2247,19.6,12.43
2247,22.3,12.27
2247,19.17,13.4
2247,21.43,12.9
2247,18.93,11.63
2247,17.03,11.37
2247,27.2,12.27
2247,19.6,11.93
2247,28.03,10.73
2247,18.43,11.57
2247,13.33,10.53
2247,17.33,10.9
2247,20.9,12.4
2247,25.73,12.4
2247,24.03,12.07
2247,22.77,12.4
2247,23,13.4
2247,30.07,14.77
2247,23.43,13.63
2247,22.7,13.5
2247,26.03,12.8
2247,19.1,12.1
2247,16.97,11.87
2247,20.2,12.57
2247,23.6,13.3
2247,21.7,12.6
2247,18.53,11.8
2247,27.8,12.6
2247,20.2,12.67
2247,21.7,12.4
2247,24.53,12.27
2247,18.57,10.9
2247,22.6,11.23
2247,19.03,11.67
2247,30.03,14.97
2247,25.1,14.3
2247,26.6,14.87
2247,32.37,16.83
2247,24.27,16.7
2247,30.4,17.33
2247,28.53,17.93
2247,31.43,18.47
2247,30,18.9
2247,46.83,19.3
2247,33.4,19.9
2247,35.4,21.6
2247,42.07,21.43
2247,30.87,19.8
2247,34.73,21.43
2247,32.17,19.63
2247,32.93,20
2247,30.1,18.7
2247,26.63,18.8
2247,48.57,19.8
2247,35.93,21.33
2247,36.37,19.67
2247,31.97,19.5
2247,38.4,20.8
2247,31.43,20.8
2247,38.6,21.8
2247,38.33,21.8
2247,38.77,22.2
2247,35.7,22.1
2247,36.13,20.37
2247,33.8,20.6
2247,28.43,18.7
2247,43.43,20.77
2247,32.73,20.83
2247,36.47,21.23
2247,34,20.1
2247,30.3,19.2
2247,34.47,20.73
2247,35.4,19.63
2247,39.8,20.4
2247,28.1,18.27
2247,31.47,18.07
2247,30.87,18.07
2247,30.3,19.93
2247,34.4,18.67
2247,32.53,20.03
2247,28.3,18.6
2247,33.93,19.13
2247,30.73,18.73
2247,25.5,17.57
2247,24.4,17.03
2247,23.9,16.4
2247,30.1,17.3
2247,42.8,18.7
2247,33.97,19.9
2247,33.23,21.8
2247,31.73,20.47
2247,31.03,21.03
2247,34.43,21.3
2247,35.07,22.37
2247,38.3,22.8
2247,37.47,22.83
2247,36.4,22.2
2247,37.67,21.8
2247,40.7,24.53
2247,41.5,24.43
2247,57.93,25
2247,37.27,23.9
2247,49.23,24.87
2247,51.23,24.4
2247,52.03,25.67
2247,39.47,23.7
2247,40.67,24.9
2247,41,24.07
2247,44.83,23.93
2247,48.27,22.33
2247,44.2,23.2
2247,40.3,23.6
2247,38.8,23.7
2247,45,24.8
2247,46.13,23.73
2247,37.7,22.33
2247,56.27,32.2
2247,40.1,25.83
2247,37.77,22.47
2247,40.57,23.1
2247,35.63,22.67
2247,47.5,23.57
2247,41.53,24.3
2247,38.1,23.2
2247,35.03,22.9
2247,35.6,23.07
2247,40.47,22.6
2247,39.57,23.77
2247,43.1,22.8
2247,44.8,23.47
2247,40.8,23.63
2247,37.67,24.17
2247,55.37,25.4
2247,34.9,22.93
2247,38.6,23
2247,39.93,23.13
2247,36.83,23.6
2247,38,22.07
2247,37.53,22.8
2247,40.97,23.13
2247,36.87,24.4
2247,44.63,23.37
2247,42.8,23.4
2247,44.6,23.1
2247,45,24.1
2247,39.1,21.6
2247,30.83,21.07
2247,42.37,23
2247,38.7,22.7
2247,36.93,23
2247,35.43,21.9
2247,53.23,22.7
2247,36.97,23.13
2247,38.3,22.5
2247,35.8,23.67
2247,36.33,22.63
2247,36.97,23.7
2247,43.8,23.37
2247,45.93,22
2247,43.53,22.07
2247,38.03,22.1
2247,38.5,22.47
2247,36.4,20.8
2247,35.5,22.13
2247,38.3,24.8
2247,36.5,21.73
2247,35.83,23.4
2247,38.83,22.57
2247,39.93,24.3
2247,32.63,21.73
2247,37.07,23.3
2247,34.4,23.03
2247,31.93,20.8
2247,32.7,21.1
2247,35.4,23.4
2247,39.07,22.9
2247,34.57,21.57
2247,39.53,21.13
2247,31.17,21.13
2247,33.6,21.2
2247,30.57,20.3
2247,33.03,21
2247,29.57,21.47
2247,29.7,20.8
2247,38.43,20.8
2247,38.2,22.03
2247,31.93,20.83
2247,32.13,19.03
2247,37.17,21
2247,30.07,21.13
2247,28.8,20.63
2247,39.47,20.9
2247,34.97,20.83
2247,28.93,20
2247,29.5,20.2
2247,31,19.4
2247,31.93,20.3
2247,31.73,20
2247,24.93,18.93
2247,36,19.77
2247,38,19.8
2247,33.4,19.7
2247,28.3,19.57
2247,37.3,20.23
2247,32.5,18.93
2247,25.87,18.43
2247,30.6,18.4
2247,27.8,18.77
2247,28.7,19.4
2247,30.13,18.8
2247,28.63,18.27
2247,29.53,19.17
2247,28.87,19.9
2247,26.37,18.7
2247,31.7,20.13
2247,29.1,19.83
2247,29.1,19.2
2247,28.43,19.8
2247,38.1,20.3
2247,32.2,17.97
2247,29.03,19.07
2247,31.5,18.5
2247,26.83,17.97
2247,28.63,18.97
2247,29.97,18.27
2247,25.93,18
2247,26.2,17.63
2247,23.4,16.7
2247,26.03,17.3
2247,26.5,17.33
2247,24.1,15.9
2247,25.53,17.37
2247,24.5,16.97
2247,31.3,18.6
2247,27.87,17.67
2247,29.33,19.03
2247,29.33,19.37
2247,31.4,17.3
2247,33.03,17.9
2247,27.93,17.6
2247,22.3,16.97
2247,27.6,16.97
2247,34.43,17.5
2247,26.4,17.03
2247,27,17.23
2247,24.37,16.57
2247,26.43,16.73
2247,24.73,16.6
2247,24.2,17.37
2247,26.93,17.03
2247,27.03,16.6
2247,24.87,17.17
2247,25.7,17.5
2247,20.9,15.57
2247,22.17,15.33
2247,30.3,16.5
2247,28.8,17.83
2247,36.43,20.3
2247,33.83,21.93
2247,33.1,24.17
2247,38.63,25.27
2247,38.3,25.33
2247,41.6,26.8
2247,37.7,25.9
2247,39.13,25.67
2247,34.57,23.43
2247,33.93,20.8
2247,36.73,22.53
2247,41.4,22.4
2247,28.57,19.83
2247,40.67,19.67
2247,35.97,23.67
2247,34.67,21.93
2247,30.7,22.1
2247,36.07,23.1
2247,32.2,22.43
2247,38.4,22.67
2247,38.13,20.13
2247,27.4,18.03
2247,29.3,19
2247,24.73,17.23
2247,29.47,16.3
2247,25.07,16.97
2247,25.7,16.6
2247,25.17,16.27
2247,30.03,15.6
2247,23.8,15.63
2247,23.37,15.2
2247,31.5,16.77
2247,24.43,15.73
2247,28.37,16
2247,26.13,15.67
2247,22.7,16.07
2247,23.5,16.63
2247,25.73,16.6
2247,26.13,15.6
2247,28.33,16.43
2247,25.4,15.8
2247,29.37,16.83
2247,26.93,16.5
2247,29.67,16.13
2247,26.03,16.83
2247,32,17.83
2247,26.37,16.9
2247,31,17.47
2247,26.87,17.7
2247,32.43,18.17
2247,25.2,16.33
