2249,16.97,9.47
2249,17.73,10.67
2249,16.4,10.07
2249,17.53,10.13
2249,20.9,10.77
2249,17.8,10.03
2249,16.83,10.73
2249,20.77,10
2249,17.6,10.77
2249,17.4,10.4
2249,20.6,11.2
2249,17.13,10.8
2249,18.03,11.33
2249,20.37,12.27
2249,16.33,9.67
2249,19.4,10.97
2249,16.67,9.73
2249,18.17,9.03
2249,18.2,10.77
2249,27.23,11.93
2249,16.73,10.43
2249,23.93,12.6
2249,27.7,12.73
2249,19.2,11.2
2249,19.4,11.2
2249,19.23,10.93
2249,17.8,11.93
2249,17.73,11.83
2249,19.1,11.4
2249,14.43,10.1
2249,22.9,11.9
2249,17.5,11.2
2249,21.23,11.5
2249,21.43,11.5
2249,27.1,12
2249,44,20.37
2249,67.1,37.27
2249,116.73,64.93
2249,64.2,41.9
2249,124.8,77.07
2249,92.93,63.8
2249,33.5,25.4
2249,25,16.4
2249,24.77,14.97
2249,19.4,13.5
2249,16.97,12
2249,19.63,13.13
2249,29.23,14.17
2249,19.03,12.6
2249,18.67,12.3
2249,26.3,15.47
2249,21.63,13.8
2249,21.4,15.1
2249,19.53,13.1
2249,21.9,12.9
2249,25.73,13.27
2249,23.17,12.8
2249,21.53,15.7
2249,21.97,15.8
2249,43.03,29.7
2249,23.63,16.03
2249,32.23,22.9
2249,29,20.63
2249,37.37,25.07
2249,27.23,18.27
2249,18,12.73
2249,19.9,12
2249,23.6,12.37
2249,23.63,12.6
2249,27.1,14.5
2249,21.13,14.97
2249,18.17,12.43
2249,20.2,11.93
2249,18.9,11.4
2249,16.87,10.3
2249,15.7,9.53
2249,15.57,10.03
2249,18.7,10.2
2249,17.47,10.8
2249,15.3,10.2
2249,25,15.67
2249,17.9,13.07
2249,22.9,15
2249,20.73,10.4
2249,20.63,11.97
2249,20.77,12.3
2249,23.07,12.8
2249,23.73,13.63
2249,21.1,10.47
2249,27,17.3
2249,24.03,15.17
2249,15.93,12.6
2249,19.13,11.77
2249,16.6,11.3
2249,18.37,11.1
2249,21.77,12.8
2249,18.7,12
2249,17.77,10.63
2249,13.17,10.77
2249,17.37,9.83
2249,14.77,9.67
2249,16.23,9.7
2249,23.23,14.27
2249,29.4,14.53
2249,18.7,12
2249,19,13.1
2249,16.03,11.1
2249,17.77,10.3
2249,15.8,9.83
2249,21.5,12.9
2249,17.07,11.17
2249,13.6,8.3
2249,18.33,11.3
2249,15.03,8.77
2249,14.97,9.47
2249,18.5,10.37
2249,17.5,10.57
2249,16.03,9.5
2249,16.33,9
2249,22.97,17.9
2249,15.43,9
2249,16.07,10.2
2249,21.13,14.2
2249,34.63,24.93
2249,16.9,10.5
2249,15.33,10.2
2249,13.13,9.07
2249,13.33,8.8
2249,16.57,9.9
2249,12.77,8.43
2249,11.07,7.63
2249,9,6.87
2249,14.1,9.57
2249,9.47,6.8
2249,20.5,9.4
2249,13.63,8.17
2249,14.3,9.5
2249,11.43,6.7
2249,9.43,6.7
2249,12.8,6.8
2249,17.6,9.6
2249,19.93,11.8
2249,15.1,10.07
2249,19.2,10.6
2249,24.13,14.4
2249,15.7,9.5
2249,19.87,11.07
2249,16.8,9.63
2249,23.63,13.33
2249,15.1,8.83
2249,12.57,7.73
2249,15.2,8.53
2249,19.7,9.47
2249,12.9,8.47
2249,11.8,7.53
2249,13.87,10.7
2249,14.03,8.5
2249,12.33,9.03
2249,17,10.57
2249,13.67,8.57
2249,15.77,9.63
2249,13.53,8.23
2249,12.83,8.4
2249,13.33,8
2249,13.5,8.6
2249,12.47,8.27
2249,16.3,9.6
2249,13.83,9
2249,19.37,9.9
2249,14,8.33
2249,15.77,8.6
2249,10.33,7.07
2249,13.17,7.5
2249,12.9,8.27
2249,22.7,12.63
2249,18,9.13
2249,11.13,6.77
2249,20.8,11.7
2249,16.97,10.5
2249,14.23,8.47
2249,42.53,33.07
2249,16.03,7.53
2249,16.9,9.57
2249,17.2,8.93
2249,13.9,9.37
2249,16.8,9.5
2249,13.2,9.13
2249,24.1,11.83
2249,20.77,9.37
2249,17.97,10.5
2249,13.83,8.83
2249,17.63,8.9
2249,13.73,9.07
2249,21.73,10.9
2249,19.27,10.97
2249,18.23,10.1
2249,18.9,11.97
2249,15.67,10.6
2249,18.37,10.97
2249,18.67,10.5
2249,18.37,11.2
2249,21.4,13
2249,19.43,12
2249,21.27,13.13
2249,19.83,11.73
2249,22.43,13.6
2249,23.17,13.17
2249,18.37,11
2249,17.23,11.6
2249,18.87,11.5
2249,21.57,16.33
2249,17.67,12
2249,23.93,13
2249,20.33,10.2
2249,21.97,11.1
2249,19.27,11.2
2249,16.3,11.43
2249,16.8,10.97
2249,16.2,10.93
2249,17.8,10.2
2249,17.07,10.43
2249,24.7,12.97
2249,24.97,11.33
2249,20.7,11.83
2249,19.67,11.6
2249,21.37,11.2
2249,21,12.17
2249,24.67,14.1
2249,21.27,12.9
2249,17.2,9.9
2249,17.07,10.43
2249,15.2,10.67
2249,17.8,11.37
2249,18.6,10.1
2249,20,10.77
2249,17.1,10.2
2249,18.87,10.87
2249,18.4,11.7
2249,32.73,21.4
2249,26.4,12.87
2249,27.27,13.3
2249,18.43,11.8
2249,17.03,10.93
2249,20.8,10.7
2249,16.4,10.17
2249,18.73,12
2249,22.63,12.83
2249,20.07,11.1
2249,13.8,9.5
2249,19.2,10.6
2249,22.77,11.9
2249,19.7,10
2249,18.1,11.27
2249,18.13,10.03
2249,23.23,12.67
2249,19.63,11.5
2249,23.67,13.07
2249,21.5,12.07
2249,17,9.63
2249,19.63,12.23
2249,18.03,11.43
2249,21.17,12.13
2249,19,12.47
2249,22.33,11.7
2249,17.8,11.27
2249,28.1,14.9
2249,26.03,12.3
2249,21.17,12.07
2249,18,11.03
2249,22.3,11.8
2249,22.13,11.97
2249,20.43,12.23
2249,21.6,12.7
2249,15.23,9.97
2249,15.37,10.67
2249,21.57,12.33
2249,25.8,14.33
2249,33.77,17.17
2249,40.1,20.33
2249,39.8,19.57
2249,37.87,20.07
2249,43.93,21.47
2249,45.37,23.5
2249,54,25.63
2249,47.43,23.67
2249,44.1,22.73
2249,44.57,22.6
2249,55.7,25.1
2249,48.6,26
2249,45.87,24.37
2249,47.4,25.77
2249,42.77,23.4
2249,50.43,27.03
2249,45.4,24.73
2249,45.27,24.27
2249,43.93,22.33
2249,38.9,21.33
2249,42.1,22.97
2249,39.9,21.4
2249,39.77,21.03
2249,37.63,17.6
2249,37.47,19.63
2249,45.07,22.77
2249,36.13,20.7
2249,39.37,17.47
2249,44.4,20.3
2249,46.57,22.13
2249,48.33,19.9
2249,37.97,20.53
2249,40,20.2
2249,39.03,18.87
2249,34.03,18.3
2249,30.2,17.6
2249,34.5,19.17
2249,31.33,15.9
2249,35.7,16
2249,29.47,16.33
2249,25.9,15.1
2249,37.27,18.97
2249,29.3,16.6
2249,32.43,17.87
2249,34.9,17.63
2249,26.33,14.8
2249,29.73,15.33
2249,27.4,15.23
2249,31.33,18.5
2249,40.9,18.63
2249,48.13,21.1
2249,49.37,26.8
2249,41.2,21.43
2249,41.63,20.67
2249,35.8,20.4
2249,38.2,20.3
2249,36.77,19.3
2249,37.33,18.03
2249,59.6,37.23
2249,30.9,16.93
2249,33.1,17.3
2249,21.97,15.07
2249,29.1,18.97
2249,21.07,13.83
2249,22.23,14.6
2249,34.2,19.13
2249,22.87,13.8
2249,38.1,17.63
2249,22.93,12.67
2249,25.4,14.47
2249,21.1,13.33
2249,22.43,13.37
2249,21.63,12.8
2249,19.6,12.8
2249,23.8,14.57
2249,22.77,12
2249,25.1,15
2249,18.87,10.7
2249,18.37,11.03
2249,18.33,11.87
2249,20.33,11.6
2249,22.7,11.4
2249,28.07,13.43
2249,28.6,15.8
2249,19.5,11.43
2249,15.1,10.3
2249,24.27,11.63
2249,18.7,12.27
2249,19.73,11.87
2249,22.33,13.5
2249,14.93,10.53
2249,14.87,9.83
2249,14.93,10.87
2249,17.63,12.37
2249,15.57,10
2249,16.7,11.3
2249,16.67,11.07
2249,20.93,13.83
2249,17.3,12.2
2249,13.87,9.9
2249,16.07,9.77
2249,33.4,19.5
2249,16.7,10.37
2249,21.7,12.73
2249,16.53,10.97
2249,13.8,9.8
2249,14.7,10.7
2249,19.27,10.5
2249,14.87,9.47
2249,13.07,9.53
2249,20.93,12.63
2249,16.13,9.8
2249,14.5,9.63
2249,19.17,12.17
2249,15.7,10.7
2249,19.07,12.5
2249,13.53,8.53
2249,25.2,17.7
2249,13.23,9.87
2249,29.03,16.7
2249,18.73,9.93
2249,16.9,10.77
2249,16.63,9.57
2249,12.6,8.97
2249,16.2,9.7
2249,24.43,14.1
2249,16.1,10.3
2249,15.33,10.47
2249,21.3,9.8
2249,15.5,10.5
2249,12.77,9.27
2249,21.43,10.73
2249,12.73,9.33
2249,13.77,9.1
2249,15.1,9
2249,13.1,8.93
2249,15.27,9.1
2249,17.1,10.87
2249,17.8,9.47
2249,12.5,9.23
2249,18.33,9.6
2249,14.63,9.47
2249,12.6,8.47
2249,17.2,9.37
2249,12.5,8.6
2249,19.07,10.3
2249,14.27,9.13
2249,14.6,9.6
2249,14.9,9
2249,14.67,9.07
2249,15.67,10.3
2249,15.37,9.3
2249,11.6,8.77
2249,12.27,9
2249,12.5,9.67
2249,12.47,9.6
2249,14.23,9.93
2249,11.57,8.47
2249,13.77,9.27
2249,12.67,9.4
2249,12.63,9.1
2249,11.73,8.3
2249,14.57,7.6
2249,15.33,8.57
2249,15.03,8.87
2249,12.87,8.6
2249,13.7,7.97
2249,10.93,7.9
2249,11.9,8.17
2249,10.87,7.8
2249,12.67,8.2
2249,14.53,9.07
2249,16.43,10.33
2249,12.83,8.6
2249,11.13,8.37
2249,13.2,8.87
2249,13.6,8.47
2249,20.13,9.6
2249,11.7,8.1
2249,12.8,8.53
2249,14.2,7.8
2249,13.5,8.37
2249,14.8,8.67
2249,24.53,13.8
2249,23.67,9.4
2249,11.1,8.07
2249,14.3,9.23
2249,12.77,9.2
2249,13.87,9.6
2249,13.1,7.63
2249,12.87,8.07
2249,12.67,8.87
2249,15.77,9.3
2249,13.07,8.8
2249,12.73,8.07
2249,14.27,9.6
2249,16.87,8.57
2249,29.23,10
2249,11.8,9.1
2249,18.6,9.23
2249,15.63,9.3
2249,11.5,8.03
2249,17.3,9.33
2249,16.23,8.8
2249,14.9,8.3
2249,16.2,9.57
2249,14.1,9.3
2249,11.07,8.83
2249,14.23,9.1
2249,16.77,9.3
2249,17.3,9.5
2249,13.37,8.5
2249,15.43,9.73
2249,13.6,8.83
2249,14.4,8.13
2249,12.73,8.9
2249,10,7.33
2249,10,7.3
2249,10.77,8.43
2249,12.73,8.5
2249,14.2,8.13
2249,13.7,7.8
2249,10.23,7.9
2249,15.37,8.33
2249,12.53,8.8
2249,10.93,7.77
2249,14.93,9.77
2249,15.07,9.97
2249,15.53,10
2249,21.8,11.43
2249,19.27,10.8
2249,16.83,10.9
2249,13.23,9.4
2249,15.7,8.1
2249,9.3,8.1
2249,11.03,8.4
2249,10.47,7.8
2249,10.5,8.4
2249,12.03,7.1
2249,9.1,7.6
2249,11.97,8.2
2249,12.63,7.77
2249,12.93,7.37
2249,14.53,9.27
2249,10.2,7.13
2249,13.33,8.67
2249,11.73,8.8
2249,10.73,7.3
2249,11.83,8.57
2249,11.6,8.7
2249,10,6.93
2249,11.6,7.37
2249,14.5,9.37
2249,14,8.17
2249,10.37,7.9
2249,11.33,7.43
2249,12.6,8.13
2249,11.4,7.6
2249,12.6,9
2249,12.93,7.87
2249,12.07,8.43
2249,9.9,7.93
2249,10.2,7.6
2249,9.97,7.4
2249,11.83,7.67
2249,10.3,7.47
2249,20.73,8.5
2249,11.97,8.37
2249,13.4,8.27
2249,11.6,7.97
2249,9.5,7.33
2249,11.67,7.3
2249,7.43,6.1
2249,13.93,7.4
2249,11.77,9.17
2249,13.8,9.4
2249,16.13,8.27
2249,11.33,8.07
2249,10.7,7.9
2249,16.1,8
2249,11.27,8.6
2249,13.37,8.3
2249,9.23,7.4
2249,10.13,7.73
2249,13,8.7
2249,12.6,8.7
2249,18.1,9.8
2249,12.7,7.87
2249,12.5,8.5
2249,15.27,10.13
2249,23,11.4
2249,25.13,11.1
2249,15.43,8.4
2249,13.27,8.7
2249,12.73,8.27
2249,12.3,7.87
2249,12.33,8.6
2249,14.6,8.93
2249,17.93,9.5
2249,13.63,8.83
2249,12.7,8.8
2249,13,7.97
2249,15.6,11.73
2249,11,8.23
2249,11.3,7.77
2249,10.97,8.13
2249,12.77,8.43
2249,11.6,7.87
2249,10.63,7.2
2249,11.37,8.3
2249,12.17,8.73
2249,12.1,7.83
2249,11.3,8.8
2249,13.77,9
2249,15.4,8.97
2249,23.17,9.53
2249,17.03,10.9
2249,20.53,10.6
2249,11.47,8.7
2249,10.93,7.97
2249,12.5,9.07
2249,18.23,9.2
2249,12.93,8.97
2249,15.8,9.6
2249,16.57,10.7
2249,21.63,11.1
2249,26.83,16.5
2249,28.57,16.5
2249,29.83,18.6
2249,26.67,16.9
2249,28.2,17.37
2249,24.17,15.63
2249,28.9,16.1
2249,21.77,14.77
2249,25.57,16.87
2249,24.57,16.97
2249,28.4,16.53
2249,28.77,17.67
2249,33.2,19
2249,33.07,18.87
2249,49.63,26.47
2249,28.8,20.73
2249,38.1,19.13
2249,29.9,19.4
2249,56.47,32.7
2249,36.17,23.13
2249,34.23,23.37
2249,35.73,22.57
2249,38.63,21.8
2249,46.7,23.9
2249,41.73,24.5
2249,40.1,25.4
2249,30.03,19.73
2249,32.3,18.87
2249,30.87,20.57
2249,40.87,21.7
2249,35.93,21.1
2249,39.37,22.73
2249,37.07,22.2
2249,39.7,24.57
2249,38.2,23.87
2249,39.2,23.73
2249,33.87,19.8
2249,40.83,22
2249,40.2,24.33
2249,42.87,25.83
2249,37.53,21.13
2249,39,24
2249,60.43,36.4
2249,36.27,22
2249,34.57,20.77
2249,59.4,35.53
2249,33.93,19.2
2249,29.3,20
2249,29.5,19.07
2249,32.23,22.5
2249,32.47,22.57
2249,46.13,22.3
2249,28.83,19
2249,32.03,19.6
2249,33.9,18.3
2249,31.17,21.37
2249,27.03,16.47
2249,27.7,18.1
2249,27.6,17.6
2249,30.5,16.4
2249,25.73,17.08
2249,27.63,17.97
2249,25.83,16
2249,25.77,15.87
2249,24.13,14.13
2249,25.5,15.1
2249,24.53,14.7
2249,17.83,11.87
2249,18.7,13.93
2249,18.53,12.73
2249,17.5,12.3
2249,20.23,12.2
2249,21.5,13.6
2249,21.33,13.03
2249,21.5,13.37
2249,16.47,11.4
2249,24.63,13.23
2249,32.77,12.3
2249,21.07,15.53
2249,18.27,14.37
2249,24.43,11.83
2249,24.53,20.23
2249,19.23,11.67
2249,17.77,12.8
2249,27.47,20.03
2249,17.33,12.67
2249,24.5,16.9
2249,29.7,19.57
2249,19.17,14.4
2249,24.53,14.47
2249,23.4,17.57
2249,36.93,25.2
2249,49.43,33.97
2249,38,27.9
2249,30.7,22.2
2249,36.5,23.03
2249,29.77,19.03
2249,23.3,15.37
2249,19.8,13.6
2249,24.13,13
2249,22.8,12.4
2249,15.7,12
2249,18.73,14.9
2249,59.33,45.47
2249,45.93,23.1
2249,24.77,18.62
2249,17.33,12.4
2249,18.33,13.53
2249,20.27,13.4
2249,17.93,12.3
2249,17.73,11.87
2249,22.1,13.77
2249,16.87,12.4
2249,25.53,12.33
2249,14.7,11.57
2249,16.73,12.23
2249,20.27,12.2
2249,18.53,13.1
2249,17.53,11.83
2249,19.17,13.6
2249,20.7,14.97
2249,21.07,12.2
2249,17.57,12.3
2249,20.03,11.7
2249,19.4,12.27
2249,19.87,16.77
2249,15.8,11.2
2249,16.13,11.8
2249,23.5,12.07
2249,15.97,11.57
2249,17.67,13.1
2249,14.48,11.27
2249,16.77,12.47
2249,32.93,21.43
2249,13.93,12.5
2249,16.8,11.6
2249,20.67,12.1
2249,14.3,10.5
2249,15.03,11.27
2249,16.17,10.9
2249,15.73,10.6
2249,14.77,10.67
2249,14.4,11.13
2249,17.33,11.6
2249,16,10.6
2249,13,10.4
2249,16.9,11.4
2249,21.77,13.33
2249,13.4,10.93
2249,17.9,11.07
2249,19.83,10.37
2249,14.47,9.6
2249,17,10
2249,15.23,10.7
2249,16.77,10.9
2249,15.75,11.12
2249,12.97,10.3
2249,16.43,11.4
2249,18.47,11.27
2249,18.1,11.17
2249,14.77,10.3
2249,17.03,11.17
2249,18.87,12.27
2249,17.2,11.8
2249,15.4,11.6
2249,20.33,11.2
2249,16.17,11.97
2249,16.13,11.4
2249,14.37,11.73
2249,19.23,11.4
2249,17.5,11.57
2249,20.17,13.2
2249,22.3,13.53
2249,22.57,13.5
2249,18.5,11.23
2249,20.63,12
2249,26.23,13.93
2249,28,15.8
2249,35.53,19.57
2249,36.83,20.63
2249,19.13,12.67
2249,18.9,12.3
2249,23.2,13.5
2249,20.83,13
2249,21.57,12.83
2249,19.03,11.9
2249,19,11.3
2249,18.53,10.9
2249,12.33,9.33
2249,14.43,10.43
2249,14.8,10.1
2249,15.3,10
2249,14.23,9.43
2249,15.97,9.3
2249,17.53,10.37
2249,20.27,9.6
2249,11.9,9.1
2249,10.3,8.33
2249,10.57,9.1
2249,13.13,9.87
2249,14.3,9.93
2249,13.07,9.7
2249,17.13,9.5
2249,14.7,9.2
2249,14.03,9
2249,13.87,9.03
2249,15.47,9.23
2249,9.53,8.2
2249,11.13,8.07
2249,12.93,8.6
2249,20.43,8.97
2249,11,8
2249,17.23,8.87
2249,14,9.2
2249,10.23,8.33
2249,13.5,8.7
2249,11.88,9.9
2249,13.6,9.97
2249,13.07,9.47
2249,14.07,9.7
2249,14.6,10.27
2249,16.42,9.95
2249,13.23,9.97
2249,12.6,10.03
2249,13.2,10.27
2249,13.63,9.8
2249,14.37,11.4
2249,18.8,12.93
2249,16.33,10.77
2249,21.2,12.13
2249,16.83,10.5
2249,13.57,10.03
2249,16.93,9.73
2249,13.73,9.8
2249,14.93,10.33
2249,15.5,11
2249,17.03,12.4
2249,16.3,10.73
2249,17.57,11.2
2249,13.47,10.33
2249,16.87,10.1
2249,12.87,10
2249,14.2,11.1
2249,18.93,10.27
2249,16.2,10.4
2249,13.2,9.4
2249,14.57,9.2
2249,15.27,10.4
2249,15.83,10.73
2249,15.03,9.73
2249,16.63,10.1
2249,11.4,9.7
2249,17.33,10.67
2249,15.5,10.3
2249,11.9,9.13
2249,15.57,9.17
2249,19.37,10.77
2249,14.4,10.43
2249,13.6,10.47
2249,21.6,11.97
2249,23.5,12.27
2249,17.8,11.43
2249,14.83,10.67
2249,17.97,11.63
2249,20.27,13.13
2249,15.17,10.07
2249,23.5,12.53
2249,16.17,11.13
2249,22.53,13.23
2249,18.23,12.67
2249,24.57,17.7
2249,21.63,13.5
2249,32.17,14.17
2249,42.33,13.7
2249,25.97,12.3
2249,25.4,12.53
2249,15.5,10
2249,14.27,10.47
2249,17.27,12.3
2249,20.23,14.33
2249,21.2,13.83
2249,14.77,12.03
2249,18.63,12.6
2249,23.23,14.37
2249,21.1,14.53
2249,81.23,29.23
2249,33.87,17.03
2249,17.23,12.73
2249,17.1,11
2249,20.77,13.57
2249,20.3,13.33
2249,16.77,12.2
2249,20.83,12.77
2249,26.97,14.77
2249,19.83,13.7
2249,21.67,14
2249,27.5,15.4
2249,27.33,14.97
2249,28.5,14
2249,22.83,13.83
2249,26.33,14.77
2249,27.27,14.17
2249,20,14.57
2249,24.4,12.3
2249,60.37,32.17
2249,30.83,17.33
2249,26.73,16.07
2249,24.7,14.03
2249,16.73,12.9
2249,20.4,13.9
2249,26.5,15.33
2249,26.5,15.1
2249,24.13,14.3
2249,22.1,14.27
2249,22.7,13.7
2249,22.3,13.9
2249,20.7,14.6
2249,22,13.4
2249,23.37,13.3
2249,18.33,13
2249,19,13.13
2249,22.23,14.3
2249,19.17,13
2249,34.97,16.77
2249,25.8,16.07
2249,23.5,16.07
2249,47.03,20.37
2249,34.7,22.7
2249,30.6,18.83
2249,34.27,19.63
2249,36.53,23.4
2249,47.67,24.73
2249,48.1,24.33
2249,42.07,20.87
2249,25.9,16.07
2249,25.63,14.57
2249,26.8,14.9
2249,27.25,14.6
2249,51.6,23.23
2249,24.6,14.83
2249,37.37,25.7
2249,21.1,15.1
2249,24.07,15.97
2249,23.7,16.7
2249,27.13,18.17
2249,26.63,17
2249,32.1,18.8
2249,37.77,20.3
2249,29.5,19.13
2249,32.57,20.6
2249,31.2,18.5
2249,20.47,13.73
2249,25.6,15.1
2249,21.87,13.57
2249,25.8,13.97
2249,19.53,11.3
2249,14.77,10.8
2249,17.53,11.17
2249,18.73,12.47
2249,20.4,12.93
2249,21.5,12.73
2249,18.93,13.23
2249,26.43,15.7
2249,29.83,19.57
2249,25.6,15.87
2249,29.93,15.07
2249,24.63,16.4
2249,21.37,13.7
2249,18.8,11.7
2249,22.2,14
2249,22.47,14.4
2249,21.87,13.1
2249,19.53,12.1
2249,16.53,11.27
2249,21.47,12.43
2249,18.8,11.63
2249,18.77,12.7
2249,20.97,12.6
2249,21.17,13.6
2249,19.2,13.27
2249,19.47,13.47
2249,21.7,15.27
2249,19.23,13.8
2249,25.5,13.5
2249,19.1,13.37
2249,18.7,13.67
2249,25.77,14.33
2249,20.5,14.1
2249,16.47,12.23
2249,18.7,12.97
2249,26.13,12.53
2249,23.57,14.3
2249,43.37,15.4
2249,24.07,13.7
2249,22.33,13.9
2249,19.33,13.8
2249,24.5,14.93
2249,19.7,13.6
2249,23.17,13.57
2249,25.43,15.4
2249,27.13,12.93
2249,28.7,16.7
2249,28.6,16.93
2249,24.9,15.37
2249,31.77,17.37
2249,26.53,16.4
2249,31.8,18.9
2249,28.9,18.17
2249,26.73,18.43
2249,23.13,13.83
2249,24.87,15.2
2249,19.4,14.1
2249,21.77,14.9
2249,23.83,14.8
2249,23.43,14.9
2249,26.63,14.4
2249,26.33,15.03
2249,25.3,15.5
2249,20.6,14.33
2249,26.47,15.93
2249,23.87,15.1
2249,23.33,15.1
2249,26.27,15.5
2249,25.73,14.83
2249,25.6,16.4
2249,27.2,17.2
2249,24.57,14.93
2249,22,14.53
2249,29.03,16.37
2249,24.53,16.7
2249,26,16.73
2249,27.4,14.7
2249,22.6,13.77
2249,24.7,13.9
2249,22.43,13.77
2249,22.2,14.37
2249,29.4,14.47
2249,23.6,15.1
2249,24.77,16.73
2249,29.7,19.17
2249,27.53,15.47
2249,26.23,15.87
2249,26.23,15.6
2249,25.63,16.83
2249,20.17,14.53
2249,24.5,15.5
2249,31.37,16.53
2249,26.1,17.63
2249,36.73,19.87
2249,33.1,21.53
2249,27.2,15.7
2249,29.13,19.3
2249,26.2,16.7
2249,27.13,14.23
2249,20.87,14.3
2249,30.67,19.7
2249,28.93,18.8
2249,27.27,17.07
2249,26.6,15.67
2249,30.73,17.1
2249,28.4,14.8
2249,23.1,14.97
2249,21.27,13.4
2249,27.1,15.3
2249,25.53,14.83
2249,26.7,16.37
2249,24.83,15.03
2249,22.2,15.03
2249,22.6,14.7
2249,19,13.2
2249,21.37,13.8
2249,20.77,13.9
2249,20.97,13.03
2249,21.7,13.6
2249,26.2,14.4
2249,23.9,16.17
2249,24.63,15.07
2249,25.5,15.6
2249,22.63,15.4
2249,30.43,17.33
2249,31.63,15.9
2249,22.63,14.27
2249,22.23,13.8
2249,19.4,13.53
2249,18.47,12.7
2249,17.43,12.33
2249,26.17,13.13
2249,18.4,12.97
2249,19.17,13.67
2249,20.33,13.03
2249,20.73,13.37
2249,24.27,14.47
2249,21.9,13.8
2249,20.3,13.9
2249,20.93,14.3
2249,17.07,12.17
2249,21.43,13.13
2249,30.1,13.3
2249,25.9,15.7
2249,21.83,13.93
2249,24.47,16.57
2249,25.5,13.5
2249,23.33,13.9
2249,26.17,14.4
2249,19.23,12.9
2249,27.9,14.57
2249,20.53,13.2
2249,21.17,13.3
2249,21,14
2249,22.03,13.63
2249,21.3,14.1
2249,27.17,15.53
2249,21.03,13.2
2249,20,14.2
2249,19.4,13.1
2249,18.9,11.6
2249,15.3,11.5
2249,17.97,11.97
2249,23.93,13.07
2249,19.83,12.73
2249,22.63,13.73
2249,25.37,15.4
2249,19.7,13.73
2249,18.17,12.87
2249,28.5,14.03
2249,18.17,11.53
2249,19.63,11.83
2249,20.23,12.4
2249,19.5,13.77
2249,19.87,13
2249,15.97,11.6
2249,19.97,12.4
2249,24,11.93
2249,17.37,11.83
2249,19.07,11.8
2249,31.77,13.17
2249,22.13,11.47
2249,20.63,11.6
2249,16.57,11
2249,19.8,12.4
2249,19,11.93
2249,21.9,13.77
2249,18.5,12.47
2249,22.23,13.33
2249,17.5,12.47
2249,19.63,13
2249,18.6,13.07
2249,19.3,12.6
2249,19.07,12.33
2249,17.57,11.2
2249,17.97,11.87
2249,19.3,11.57
2249,18,12.13
2249,16.5,11.07
2249,20.23,12.47
2249,19.2,11.03
2249,19.2,10.9
2249,20.13,11.87
2249,18.23,12.23
2249,15.2,10.4
2249,16.23,11.07
2249,13.4,10.57
2249,13.07,10.7
2249,16.53,11.67
2249,14.77,10.7
2249,11.93,10.4
2249,15.2,11.83
2249,16.17,11.03
2249,16,11.5
2249,15.83,10.53
2249,11.5,9.6
2249,16.7,10.2
2249,20.5,10.7
2249,19.3,11.27
2249,16.53,11.6
2249,13.07,11
2249,17.5,11.47
