1731,20.3,14.6
1731,15.9,12.57
1731,15.77,12.73
1731,14.4,12.5
1731,15.27,13.5
1731,14.17,11.7
1731,15.53,12.6
1731,17.53,12.77
1731,16.5,12.73
1731,16.27,13.5
1731,15.1,12.23
1731,14.83,12.67
1731,16.6,13.5
1731,14.5,12.23
1731,16.8,12.73
1731,15.4,12.4
1731,15.5,12.87
1731,16.23,12.1
1731,16.3,12.23
1731,14.77,11.87
1731,15.13,12.3
1731,15.83,14.13
1731,14.57,12.43
1731,13.37,11.53
1731,12.73,11.37
1731,15.7,12.47
1731,14.6,12.1
1731,17.13,13.1
1731,18.57,12.6
1731,16.1,11.9
1731,15.23,12.57
1731,12.57,11.23
1731,15.1,12
1731,22.2,13.93
1731,17.87,13.17
1731,22.57,13.8
1731,15.1,12.7
1731,18.6,12.7
1731,16.77,12.93
1731,16.2,13
1731,16.23,11.83
1731,14.53,12.2
1731,15.37,12.37
1731,13.03,11.7
1731,20.8,12.77
1731,19.33,13.1
1731,14.2,12.2
1731,15.47,12.17
1731,11.93,10.63
1731,15.27,11.8
1731,13.97,12.2
1731,13.17,11.87
1731,13.73,11.7
1731,16.57,14
1731,15.37,11.97
1731,12.6,11
1731,12.33,11.13
1731,13.87,11.7
1731,13.23,11.7
1731,12.23,10.93
1731,12.6,11.37
1731,15.3,12.1
1731,12.8,11.5
1731,12,10.87
1731,11.83,10.63
1731,13.37,11.9
1731,14.53,12.37
1731,13.8,12.4
1731,12.27,11
1731,11.93,10.8
1731,11.93,10.73
1731,12.8,11.53
1731,13.43,12.03
1731,13.2,11.47
1731,11.67,10.47
1731,13,11.17
1731,12.9,10.9
1731,17.23,12.17
1731,12.4,11.1
1731,16.83,11.27
1731,21.1,13.03
1731,12.97,11.57
1731,12.17,11
1731,11.37,10.27
1731,13.63,12.23
1731,14.1,12.6
1731,13.23,11.9
1731,13.27,11.87
1731,12.93,10.63
1731,11.7,10.47
1731,15.27,11.63
1731,11.4,10.3
1731,10.9,9.53
1731,11,9.9
1731,10.93,9.83
1731,11.3,10.2
1731,11.33,10.23
1731,11.2,10.1
1731,11.2,10.1
1731,12.1,10.8
1731,12.33,11.13
1731,12.7,11.23
1731,11.7,10.6
1731,10.7,9.7
1731,11.9,10.8
1731,11.9,10.63
1731,12.47,11
1731,12.5,11.27
1731,12.63,11.4
1731,12.5,10
1731,11.7,10.5
1731,12,10.7
1731,17.57,12.57
1731,12.7,11.2
1731,14.1,11.6
1731,11.07,9.97
1731,11.6,10.5
1731,11.6,10.4
1731,11.03,9.83
1731,10.43,9.43
1731,11.2,10.07
1731,10.63,9.6
1731,9.4,8.6
1731,10.9,9.8
1731,11.2,10.1
1731,10.4,9.3
1731,12.4,11.1
1731,12,10.8
1731,12.2,10.77
1731,11.17,10.17
1731,12.83,10.7
1731,10.27,9.27
1731,10.2,9.3
1731,10,9.2
1731,10.47,9.57
1731,14,11.1
1731,11.83,10.63
1731,10.53,9.47
1731,11.2,10.1
1731,11.27,10.07
1731,12.8,11.5
1731,10.93,9.93
1731,17.83,10.9
1731,13.73,10.83
1731,11.6,10.6
1731,12,10.83
1731,12.93,10.87
1731,12.3,11.1
1731,12.9,11.6
1731,13.17,11.7
1731,13.2,12
1731,13.73,12.1
1731,13.53,12.13
1731,11.4,10.2
1731,16.2,11.53
1731,13.4,11.97
1731,13.3,12
1731,12.87,11.77
1731,15.6,13.1
1731,14.17,12.83
1731,13.5,12.2
1731,12.43,11.13
1731,13.23,12
1731,19.1,15.47
1731,20.5,15.4
1731,17.63,15.7
1731,18.9,14.5
1731,15.1,13.5
1731,16.1,14.57
1731,21.43,17
1731,21.77,17.07
1731,18.1,14.8
1731,15.93,14.4
1731,16.9,14.73
1731,15.9,14.2
1731,16.5,14.73
1731,17.43,15.7
1731,18.23,14.93
1731,15.4,13.8
1731,15.43,13.5
1731,15.33,13.83
1731,22.2,15
1731,16.6,14.6
1731,17.97,15.8
1731,21.37,14.73
1731,16.97,15.3
1731,17.03,14.7
1731,16.77,14.17
1731,20.97,14.53
1731,17.23,14.87
1731,18,14.17
1731,19.17,15.9
1731,16.43,14.83
1731,19.13,14.43
1731,16.37,14.1
1731,16.9,13.7
1731,25.03,16.63
1731,19.3,14.3
1731,21.57,14.7
1731,20.1,15.2
1731,17.4,14.9
1731,17.93,14.87
1731,16.3,13.13
1731,21.4,14.47
1731,15.63,13.2
1731,37.37,33.57
1731,40.43,31.8
1731,15.83,12.83
1731,16.97,13
1731,17.47,12.77
1731,18.17,12.07
1731,14.5,11.7
1731,16.43,12.63
1731,16.47,12.3
1731,15.8,12.43
1731,18.8,12.8
1731,13.37,11.93
1731,16.7,12.63
1731,15.53,11.8
1731,14.27,12.8
1731,15.9,12.13
1731,15.33,11.9
1731,16.4,13.37
1731,20.63,13.57
1731,15.03,12.37
1731,15.2,13.37
1731,19.43,13.37
1731,16.93,13.6
1731,15.23,12.9
1731,20.4,14.5
1731,57.2,41.5
1731,58.07,40.53
1731,16.7,13.93
1731,18.73,14.07
1731,19.4,13.77
1731,14.3,12.5
1731,15,12.1
1731,21.37,13.87
1731,18.93,13.43
1731,18.17,14.3
1731,15.27,13.7
1731,18.97,15.03
1731,20.47,14
1731,21,15.53
1731,24.03,15.07
1731,19.7,14.3
1731,20.37,14.03
1731,20.17,14.57
1731,15.3,13.23
1731,19.1,14.4
1731,18.87,14.23
1731,20.3,14
1731,18,14.73
1731,20.27,13.53
1731,19.13,14.13
1731,16.23,14.53
1731,17.43,13.37
1731,19.5,14.7
1731,19.33,15.8
1731,18.47,15.03
1731,18.13,15.13
1731,24.8,16.2
1731,18.43,15.7
1731,23.9,17.63
1731,19.2,16.8
1731,23.23,18.03
1731,18.97,15.33
1731,19.57,16.5
1731,21.8,16.7
1731,22.53,17
1731,17.23,15.33
1731,22.2,17.3
1731,22.9,16.93
1731,23,17.1
1731,21.83,17.53
1731,24.67,19.33
1731,20.93,18.07
1731,21.83,17.57
1731,23.57,19.33
1731,23.73,17.8
1731,28.8,18.07
1731,22.37,18.1
1731,23.7,18
1731,23.53,17.2
1731,21.43,14.83
1731,21.33,16
1731,23.13,16.27
1731,25.43,17.07
1731,25.2,17.87
1731,24.17,17
1731,16,13.83
1731,23.33,16.3
1731,18.6,14.63
1731,17.17,14.23
1731,19.37,14.53
1731,15.5,13.5
1731,18.53,13.3
1731,15.4,13.4
1731,17.37,14.7
1731,18.7,13.87
1731,20.3,14.2
1731,18.23,13.8
1731,17.1,14.17
1731,17.13,14.4
1731,19.1,15.87
1731,23.9,16.5
1731,19.47,16.5
1731,22,17.03
1731,17,13.8
1731,20.53,15.73
1731,17.5,14.43
1731,17.1,14.4
1731,20.63,14.6
1731,19.9,14.67
1731,19.83,14.93
1731,25.83,16.33
1731,23.17,16.57
1731,26.47,16.7
1731,34.1,19.6
1731,24.2,19.03
1731,29.47,20.43
1731,27.7,19.47
1731,28.73,19.27
1731,26.03,20
1731,32.7,20.7
1731,31.9,21.6
1731,24.4,18.37
1731,22.4,16.87
1731,23.83,18.23
1731,21.43,17.17
1731,20.4,15.53
1731,25.5,18.1
1731,24.2,18.43
1731,24.13,17.23
1731,26,18.3
1731,25.13,18.67
1731,25.73,16.03
1731,21.23,16.7
1731,22.77,18.03
1731,19.97,16.63
1731,23.83,17.67
1731,26.17,19.43
1731,26.43,16.77
1731,22.63,15.67
1731,21.3,16.1
1731,21.3,14.7
1731,20.77,16.33
1731,24.2,15.6
1731,21.7,16.4
1731,23.3,17
1731,23.53,17.23
1731,20.77,15.27
1731,18.7,14.57
1731,25.6,17.47
1731,23.3,17.37
1731,27.3,18.43
1731,27.63,18.93
1731,29.3,19.43
1731,25.1,18.6
1731,28.2,18.67
1731,28.5,20.8
1731,27.63,19.8
1731,33.27,20.3
1731,27.9,17.57
1731,30.47,19.87
1731,26.83,19.03
1731,27.77,20
1731,26.73,19.13
1731,30.6,20.57
1731,30.4,20.2
1731,27.7,18.5
1731,24.4,17.07
1731,31.2,19.5
1731,26.53,17.97
1731,25.97,18.8
1731,31,19.6
1731,26.63,19.1
1731,25.67,18.83
1731,28.33,20.93
1731,30.5,20.17
1731,31.63,21.03
1731,28.8,19.83
1731,27.07,18.8
1731,27.67,20.17
1731,43.1,27.13
1731,30.4,21.5
1731,30.27,21.37
1731,35.1,21.53
1731,28.2,19.9
1731,32.43,22
1731,30.9,21.6
1731,30.6,22.37
1731,31.47,22.7
1731,29.73,21.63
1731,29.1,21.83
1731,34.3,21.8
1731,28.63,21.17
1731,24.97,19.17
1731,28.1,20
1731,27.3,19.4
1731,29.4,20.47
1731,28.5,19.3
1731,27.6,19.27
1731,24,17.2
1731,25.03,19.23
1731,28.53,20.23
1731,27.7,18.53
1731,26.5,18.9
1731,29.87,20.03
1731,27,19.73
1731,25.03,18.07
1731,27.1,17.2
1731,25.4,18.47
1731,24.2,18.9
1731,24.03,18.33
1731,28.27,19.83
1731,25.6,19.97
1731,26.1,19.3
1731,29.1,19.5
1731,29.03,20.7
1731,26.8,18.8
1731,27.7,19.7
1731,31.2,20.3
1731,30.2,19.9
1731,29,19.23
1731,28.2,19.5
1731,28.3,19.4
1731,25.1,19.47
1731,24.87,18.67
1731,27.1,19.13
1731,26.67,20.33
1731,32.87,19.87
1731,28.8,20.57
1731,26.9,19.8
1731,28.7,20.17
1731,28.3,19.8
1731,31.03,20.2
1731,27.57,20.7
1731,31.13,20.6
1731,28.87,19.3
1731,29.23,18.9
1731,27.83,20
1731,29.63,20.5
1731,29.9,20.9
1731,25.2,19.23
1731,28.37,20
1731,29.83,21.13
1731,25.87,19.27
1731,32.93,23.23
1731,31.03,21.3
1731,32.03,21.9
1731,29.77,21.47
1731,32.87,21.53
1731,26.6,19.83
1731,31.9,22.97
1731,37.93,25.2
1731,35.57,24.63
1731,31.1,22.17
1731,27.73,20.07
1731,25.23,18.13
1731,25.57,18.83
1731,24.6,16.77
1731,26.6,19.1
1731,25.2,18.1
1731,27.1,18.5
1731,28.3,19.73
1731,27.63,19.73
1731,27.77,18.67
1731,25.73,19.83
1731,27.27,19.9
1731,26.03,18.7
1731,24.03,17.3
1731,19.47,15.33
1731,23.73,17.5
1731,24.53,16.77
1731,21.47,16.2
1731,19.87,15.4
1731,22.7,15.67
1731,22.8,15.9
1731,19.13,16.8
1731,27.13,16.37
1731,24.73,17.17
1731,23.43,17.6
1731,27.5,19.2
1731,24.17,18.1
1731,22.6,16.8
1731,19.2,14.63
1731,19.1,13.27
1731,17.33,13
1731,18.87,13.87
1731,17.03,13.7
1731,21.33,13.7
1731,17.8,13.2
1731,16.57,13.53
1731,15.17,12.5
1731,17.7,15.07
1731,21.13,16.13
1731,17.23,15.07
1731,16.7,14.13
1731,19.5,14.03
1731,17.5,14.6
1731,19.13,14.57
1731,17.1,14.83
1731,19.53,13.77
1731,16.73,14.9
1731,20.07,14.27
1731,22.87,14
1731,12.5,11.3
1731,13.17,11.8
1731,13.3,11.6
1731,12.57,11.3
1731,13.67,12.2
1731,16.33,12.77
1731,12.23,10.93
1731,10.63,9.63
1731,11,9.7
1731,10.7,9.6
1731,11.03,9.3
1731,10.73,9.4
1731,17.83,9.03
1731,9.7,8.7
1731,11.07,9.9
1731,16.6,8.73
1731,13.43,9.1
1731,9.8,8.8
1731,10.03,9.03
1731,9.8,8.9
1731,13.13,9.4
1731,11.1,9.9
1731,9.87,8.9
1731,10.87,8.23
1731,9.8,8.67
1731,9.97,8.87
1731,9.4,8.4
1731,10.27,9
1731,8.9,8.1
1731,11.03,7.93
1731,8.7,7.9
1731,8.03,7.33
1731,8.7,7.8
1731,8.8,7.77
1731,10.37,9.37
1731,13.9,9.4
1731,9.53,8
1731,9.9,8.9
1731,9.53,8.63
1731,9.63,8.67
1731,12.8,9.4
1731,9.87,8.9
1731,10.07,8.37
1731,11.1,8.57
1731,12.33,9.2
1731,9.9,8.9
1731,10.37,9.17
1731,9.5,8.6
1731,14.93,9.6
1731,11.23,8.73
1731,12.07,9.03
1731,9.87,8.87
1731,10.5,9.17
1731,9.93,8.97
1731,9.4,8.2
1731,9.9,8.6
1731,9.6,8.6
1731,9,8.17
1731,10.67,9.3
1731,10.5,9.1
1731,10.03,7.73
1731,7.8,7.1
1731,6.87,6.27
1731,8.67,7.9
1731,9,8.1
1731,11.2,8.5
1731,8.8,8
1731,13.7,7.83
1731,9.33,7.8
1731,9.2,7.6
1731,8.67,7.6
1731,14.4,9.4
1731,12.03,9.13
1731,9.2,8.13
1731,12.03,9.2
1731,12.3,8.4
1731,9.5,8.6
1731,11.47,9.13
1731,11.33,10.17
1731,9.47,8.6
1731,9.8,8.77
1731,9.77,8.77
1731,10.03,8.87
1731,8.7,7.9
1731,10.07,8.37
1731,10.4,8.83
1731,13.73,9.03
1731,10.8,9
1731,9.7,8.7
1731,10.17,8.9
1731,10.87,9.73
1731,9.8,8.8
1731,12.33,9.1
1731,9.4,8.2
1731,12.53,9.6
1731,10.4,9.4
1731,10.33,9.27
1731,14.03,11.9
1731,11.43,9.13
1731,10.7,9.1
1731,14.67,10.6
1731,12.07,9.87
1731,19.03,10.1
1731,10.83,9.73
1731,20.63,11
1731,17.2,11.1
1731,18.7,10.4
1731,12.5,9.3
1731,12.07,9.43
1731,12.5,9.6
1731,17.8,10.87
1731,20.73,12.7
1731,21.5,13.3
1731,15.93,9.7
1731,10.63,8.63
1731,12.07,9.7
1731,16.6,10.53
1731,15.87,11.33
1731,13.73,10.43
1731,15.63,11
1731,16.9,9.9
1731,16.6,11.8
1731,18.2,10.9
1731,16.57,12.23
1731,15.47,11.9
1731,13.47,11.4
1731,16.37,12
1731,18.07,11.23
1731,13.87,10.97
1731,14,10.7
1731,13.3,10.53
1731,16.93,10.63
1731,13.63,9.8
1731,11.5,9.5
1731,12.33,9.13
1731,10.7,8.77
1731,11.73,9.4
1731,9.53,8.53
1731,10.23,9.13
1731,10.2,9.2
1731,12.2,9.37
1731,12.9,9.5
1731,11.43,9.3
1731,10.53,9.2
1731,11.47,8.47
1731,10.93,8.07
1731,12.07,8.83
1731,8.5,7.67
1731,9.5,7.8
1731,10.67,9.07
1731,8.77,7.77
1731,10.13,9.13
1731,11.5,10
1731,11.9,10.2
1731,10,8.97
1731,10.8,9.3
1731,10.33,8.43
1731,9.9,8.47
1731,8.3,7.5
1731,8.07,7.37
1731,9.53,7.47
1731,10.53,8.4
1731,6.97,6.27
1731,8.1,7.3
1731,11.07,9.73
1731,11.3,8.73
1731,11.8,9.8
1731,11.37,9.5
1731,10,9
1731,10.9,8.73
1731,11.5,8.77
1731,10.5,7.9
1731,10.2,9.2
1731,11.83,8.7
1731,8.7,7.8
1731,9.57,8.5
1731,10.97,9.8
1731,11.7,10.07
1731,13.1,11.07
1731,14.57,11.43
1731,15.17,11.2
1731,15.07,11.77
1731,14.2,11
1731,15.27,11.87
1731,18,11.9
1731,12,10.67
1731,13.4,11.7
1731,14.4,12.5
1731,13.47,11.07
1731,17.13,10.6
1731,17.3,10.9
1731,17.7,10.77
1731,19.9,12.73
1731,20.8,14.17
1731,21.1,12.7
1731,17.63,12.87
1731,17.93,13.7
1731,15.57,12.7
1731,14.17,11.4
1731,15.3,10.7
1731,12.23,10.8
1731,14.93,11.27
1731,10.7,9.6
1731,10.87,8.1
1731,9.3,7.33
1731,7.6,6.7
1731,10.4,9.23
1731,8.9,7.7
1731,12.17,8.97
1731,10.3,8.9
1731,9.53,8.23
1731,9.9,8.57
1731,8.77,7.9
1731,9.2,8.27
1731,10.83,9.7
1731,12.1,9.67
1731,13.53,12.07
1731,15.57,11.2
1731,14.6,11.83
1731,16.6,13.47
1731,15.93,13.23
1731,14.8,11.8
1731,21.33,13.23
1731,16.3,12.13
1731,15.9,12.17
1731,19.47,13.7
1731,19.1,14.6
1731,20.2,14.37
1731,21.6,15.2
1731,23.73,15.27
1731,19.6,14.93
1731,18.67,14.4
1731,19.53,13.77
1731,18.7,13.93
1731,23.9,14.5
1731,23.3,15.9
1731,22.47,13.63
1731,21.53,15.7
1731,25,15.57
1731,21.07,16.6
1731,22.2,16.37
1731,22.97,17.1
1731,22,16.7
1731,21.03,14.97
1731,22.6,16.1
1731,22.8,15.73
1731,21.97,15.6
1731,22.33,14.93
1731,20.87,14.47
1731,22.3,14.93
1731,19.33,14.57
1731,20.47,15.47
1731,22.57,15.73
1731,33.4,22.67
1731,28.77,20.97
1731,26.53,19.3
1731,29.7,20.97
1731,27.07,19.23
1731,27.2,19.87
1731,27.5,20.2
1731,27.93,20.07
1731,30.3,18.77
1731,26.93,20.6
1731,29.07,22
1731,27.57,20.03
1731,28.57,20.13
1731,35.5,25.47
1731,42.43,26.33
1731,36.7,24.7
1731,32.7,23.2
1731,26.67,19.27
1731,25.33,19.73
1731,24.83,17.03
1731,24.93,17.77
1731,27.33,19.4
1731,36.6,23.1
1731,24.83,19.1
1731,27.53,17.47
1731,21.07,16.5
1731,24.07,15.33
1731,19.17,15
1731,19.37,15.73
1731,18,13.9
1731,21.8,15.03
1731,25.57,16
1731,18.1,14.4
1731,19.63,15.7
1731,18.33,15.2
1731,20.8,15.5
1731,23.1,16.83
1731,19.27,14.17
1731,20.13,14.2
1731,16.13,13.67
1731,16.37,14.2
1731,15.23,13.6
1731,17.43,13.8
1731,19.37,14.53
1731,26,14.7
1731,20.8,14.8
1731,19.9,15.4
1731,20.03,14.63
1731,15.27,12.9
1731,15.8,12.7
1731,16.47,13.6
1731,16.37,12.37
1731,13.53,9.97
1731,12.83,9.77
1731,13.73,9.8
1731,14.27,10.4
1731,16,12.87
1731,17.03,13.2
1731,15.73,11.8
1731,14.03,11.03
1731,12.57,9.2
1731,12.5,9.4
1731,14.27,8.97
1731,10.57,8.73
1731,8.73,7.43
1731,10.1,8.03
1731,8.17,7.1
1731,8.47,7.57
1731,8.23,6.8
1731,8.13,7
1731,7.2,5.93
1731,7.37,6.4
1731,7.2,6.5
1731,10.63,7.3
1731,11.17,6.7
1731,9.13,7.53
1731,11.6,8.3
1731,10.2,8.4
1731,10.7,8
1731,11.5,8.73
1731,9.6,7.57
1731,8.67,7
1731,8.37,6.63
1731,8.47,7.57
1731,11.6,7.03
1731,11.3,8.37
1731,12.13,9.33
1731,10.07,7.47
1731,10.73,8.67
1731,12.6,8.67
1731,11.53,8.97
1731,11.4,8.6
1731,11.3,8.2
1731,9.7,7.9
1731,13.2,8.6
1731,10,7.97
1731,8.2,7.4
1731,7.53,6.6
1731,8.2,7.3
1731,9.03,8
1731,9.2,7.37
1731,8.17,6.7
1731,9.53,7.83
1731,8.73,7.4
1731,8.6,7.8
1731,9,7.5
1731,9.13,8.23
1731,10.7,8.23
1731,8.6,7.7
1731,9.77,8.4
1731,9.83,8.8
1731,8.67,7.77
1731,10.1,8.4
1731,9.63,7.3
1731,7.27,6.43
1731,9,6.73
1731,7.5,6.1
1731,7.47,6.63
1731,6.9,6.2
1731,6.8,6.2
1731,7.83,6
1731,6.27,5.67
1731,6.43,5.8
1731,6.47,5.87
1731,8.6,6.17
1731,6.2,5.6
1731,12.33,5.67
1731,6.63,5.97
1731,5.4,4.93
1731,6.5,5.2
1731,7.4,5.27
1731,5.1,4.7
1731,6.1,4.37
1731,6.63,5.03
1731,4.37,4
1731,6.93,4.87
1731,4.6,4.2
1731,5.9,4.07
1731,4.1,3.7
1731,4.03,3.7
1731,3.93,3.63
1731,7.43,3.9
1731,6.3,4.17
1731,4,3.57
1731,3.8,3.5
1731,5.1,4.03
1731,5.57,3.97
1731,3.8,3.43
1731,4.57,4.17
1731,4.53,3.5
1731,3.77,3.47
1731,3.97,3.53
1731,4,3.47
1731,3.7,3.4
1731,4.53,3.97
1731,6.4,3.2
1731,3.73,3
1731,3.87,3.5
1731,4.2,3.47
1731,4.17,3.77
1731,4.37,3.97
1731,4.27,3.93
1731,6.1,5.4
1731,7.4,6.5
1731,9.2,6.7
1731,5.53,5.03
1731,5.87,5.37
1731,5.47,4.8
1731,5.27,4.57
1731,6.57,5.13
1731,5.03,4.53
1731,6.53,5
1731,5.6,5.07
1731,7.2,5.73
1731,6.2,5.6
1731,6.4,5.63
1731,6.8,5.6
1731,5.87,4.8
1731,5.33,4.83
1731,5.7,4.8
1731,5.93,4.9
1731,7.4,5.3
1731,5.87,4.87
1731,6.7,5.57
1731,5.3,4.8
1731,5.6,5.1
1731,5.3,4.8
1731,6.33,5.7
1731,5.6,5.1
1731,5.4,4.9
1731,5.5,5
1731,5.53,5.03
1731,5.77,5.27
1731,5.73,5.07
1731,7.57,4.63
1731,5.33,4.8
1731,5.53,5.03
1731,5.43,4.9
1731,5.23,4.8
1731,5.1,4.53
1731,5,4.5
1731,6.33,4.9
1731,6,4.7
1731,5.1,4.7
1731,5.3,4.8
1731,7.27,5.2
1731,5.4,4.9
1731,5.7,5.2
1731,4.7,4.3
1731,5.03,4.53
1731,6.4,5.8
1731,5.93,5.37
1731,7.17,5.03
1731,5.4,4.9
1731,7.07,5.5
1731,8.27,4.9
1731,5.3,4.87
1731,7,6.03
1731,7.07,5.2
1731,5.2,4.7
1731,5.6,4.6
1731,5.4,4.83
1731,5.1,4.6
1731,6.47,4.8
1731,5.53,4.8
1731,7.73,5.1
1731,6.3,5.4
1731,6.17,5.17
1731,12.8,5.8
1731,6.9,5.1
1731,5.4,4.9
1731,7.47,5.83
1731,5.7,5.1
1731,6,5.5
1731,6.5,5.2
1731,5.77,5.23
1731,6.3,5.7
1731,7.2,6.13
1731,9.23,6.07
1731,7.87,7.07
1731,7.73,6.07
1731,7.77,6.5
1731,6.33,5.63
1731,9.13,6.4
1731,10.5,6.43
1731,6.77,6.07
1731,7.4,6.23
1731,6.9,5.7
1731,7.13,6.37
1731,5.97,5.37
1731,6.8,6.13
1731,6.93,5
1731,6.33,5.67
1731,6.3,5.5
1731,5.87,4.93
1731,6.77,5.57
1731,5.3,4.8
1731,6.77,5.8
1731,6.93,6.23
1731,6.57,5.93
1731,6.73,5.73
1731,7.33,6.43
1731,5.1,4.6
1731,6.53,5.8
1731,5.43,4.93
1731,5.8,5.2
1731,5.53,5.03
1731,5.8,5.2
1731,5.5,5
1731,6.03,5.53
1731,7.1,4.83
1731,6.9,6.2
1731,5.9,5.1
1731,5.33,4.83
1731,6.8,5.13
1731,5.6,5.1
1731,5.77,5.17
1731,5.5,5
1731,6.43,5.27
1731,5.4,4.9
1731,5.43,4.9
1731,5.3,4.8
1731,5.9,5.3
1731,7,5.4
1731,9.73,6.93
1731,7.1,6.03
1731,6.7,6
1731,9.6,6.07
1731,6.7,6.1
1731,9.4,6.13
1731,6.2,5.6
1731,6.27,5.7
1731,7.73,6.53
1731,8.33,6.3
1731,6.13,5.53
1731,6.8,6.1
1731,7.13,6.1
1731,5.9,5.3
1731,9.4,6.57
1731,7.97,6.9
1731,10.17,7.53
1731,7.7,6.9
1731,7.43,6.73
1731,10.03,7.73
1731,9.33,8.43
1731,8.1,7.3
1731,8.87,7.4
1731,8.6,7.7
1731,8.77,7.4
1731,11.57,8.7
1731,8.77,7.87
1731,12.5,8.03
1731,11.13,9.03
1731,11.13,9.7
1731,11.23,8.67
1731,9,7.53
1731,9.8,8.37
1731,10.6,9.43
1731,8.77,7.97
1731,11.7,8.43
1731,11.2,8.5
1731,11.33,9.4
1731,12.93,9.1
1731,10.33,8.5
1731,11.93,8.7
1731,12.77,9
1731,8.7,7.7
1731,10.33,7.47
1731,9.27,6.8
1731,10.23,7.73
1731,8.7,7.33
1731,7.43,6.67
