2249,99.8,54.73
2249,92.27,49.57
2249,89.7,46.9
2249,95.47,52.37
2249,102.2,53.5
2249,95.17,49.17
2249,100.8,53.6
2249,87.17,48.4
2249,93.27,48.83
2249,85.47,48.63
2249,88.7,47.17
2249,72.67,39.43
2249,90.77,50
2249,94.1,49.63
2249,92.93,50.27
2249,93.9,52.43
2249,89.83,48.33
2249,82.9,44.57
2249,84.57,45.93
2249,60.33,33.9
2249,52.4,30.53
2249,63.6,34.8
2249,69.37,38.77
2249,97.23,54.8
2249,86.3,50.57
2249,82.43,44.43
2249,49.27,28.97
2249,63.6,35.87
2249,56.53,30.9
2249,51.93,29.17
2249,68.77,38.93
2249,76.67,40.1
2249,57.83,30.5
2249,61.13,34.53
2249,54.47,29.4
2249,45.93,25
2249,57.43,29.17
2249,53.1,29.03
2249,49.03,28.77
2249,69.13,41.2
2249,65.33,35.6
2249,148.63,73.3
2249,74.53,47.77
2249,69.1,39.4
2249,43.2,23.07
2249,49,30.23
2249,42.07,24.53
2249,67.33,40
2249,44.83,26.8
2249,42.13,25.1
2249,44.43,28.03
2249,57.03,33.27
2249,56.33,32.07
2249,55.17,28.63
2249,47.63,25.93
2249,52.9,29.9
2249,44.93,26.37
2249,43.27,25.13
2249,49.83,28.5
2249,50.67,27.7
2249,50.8,29.4
2249,53.07,29.4
2249,60.87,30.8
2249,60,35
2249,68.93,35.37
2249,74.83,39.3
2249,56.7,32.87
2249,55.97,33.2
2249,58.03,30.1
2249,55.1,30.6
2249,51.37,32.7
2249,46.77,26.33
2249,49,27.73
2249,58.43,33.77
2249,56.6,33.53
2249,58.13,32.7
2249,50.93,28.9
2249,60.3,36.67
2249,59.9,33.27
2249,59.23,35.5
2249,53.07,31.4
2249,58.5,35.53
2249,52.67,32.63
2249,48.57,29.17
2249,60.2,37.8
2249,65.5,35.23
2249,65.67,40.03
2249,122.47,62.93
2249,66.5,38.83
2249,58.97,33.9
2249,54.6,30
2249,38.03,20.87
2249,57.07,29.2
2249,42.77,24.6
2249,54.7,28.6
2249,49.47,30.3
2249,49.97,26.67
2249,50.2,27.5
2249,51.5,29.9
2249,50.03,30.1
2249,43.23,25.8
2249,48.77,28.4
2249,55.37,27.8
2249,54.5,29.7
2249,48.4,28.97
2249,53.3,28.67
2249,58.33,30.3
2249,52.87,30
2249,64.4,34.07
2249,63.7,38.07
2249,55.63,32.17
2249,60.43,35.33
2249,80.23,42.97
2249,77.83,42.6
2249,55.97,33.23
2249,82.43,45.57
2249,79.27,47.27
2249,66.6,34.53
2249,66.27,37.3
2249,74.67,39.83
2249,110.9,51.67
2249,73.2,36.53
2249,106.33,46.8
2249,77.6,38.6
2249,113,54.37
2249,118.83,54.17
2249,129.93,57.13
2249,63.5,32.43
2249,119.13,57.27
2249,128.67,59.87
2249,147,69.77
2249,96.9,48.03
2249,75.93,40.57
2249,90.63,45.73
2249,89.23,46.73
2249,70.5,41.3
2249,89.87,46.8
2249,79.4,42.13
2249,76.37,40.63
2249,68.13,36.9
2249,87.07,42.73
2249,82.7,38.7
2249,66.6,35.47
2249,68.57,37.13
2249,74.87,40.87
2249,71.47,42.77
2249,79.63,45.17
2249,126.6,56.07
2249,80.17,41.4
2249,87.03,39.8
2249,70.33,37
2249,89.43,41.47
2249,68.4,34.23
2249,60.47,31.57
2249,47.6,27.8
2249,49.93,23.93
2249,38.53,20.73
2249,49.7,28.67
2249,45.8,24.8
2249,42,24.53
2249,62.6,31.9
2249,78.5,39.43
2249,69,33.6
2249,56.37,30.7
2249,65.6,36.53
2249,52.13,25.7
2249,85.37,38.6
2249,65.77,33.2
2249,53.47,29.03
2249,65.47,34.17
2249,74,36.7
2249,78.8,34.1
2249,67.6,27.9
2249,75.3,34.8
2249,66.77,35
2249,118.03,44.13
2249,82.3,38.27
2249,108.8,44.57
2249,153.03,49.8
2249,99.03,43.3
2249,221.5,68.9
2249,137.8,49.8
2249,362.63,87.13
2249,67.03,34.13
2249,68.73,32.23
2249,87.07,41.33
2249,75.23,38.4
2249,158.2,84.8
2249,161.13,78.7
2249,82.13,40.73
2249,65.5,36.57
2249,52.8,27.43
2249,68.7,36
2249,85.7,41.7
2249,59.47,33.73
2249,54.83,29.2
2249,59.6,27.97
2249,68.97,33.47
2249,73.4,37.97
2249,41,24.53
2249,51.7,25.57
2249,57.47,26.63
2249,50.77,23.37
2249,57.5,28.73
2249,48.93,28.37
2249,51.23,25.2
2249,57.57,28.67
2249,44.77,22.63
2249,44.63,21.47
2249,49.53,26
2249,70.1,30.53
2249,51.47,25.57
2249,48.5,22.53
2249,48.53,26.47
2249,53.5,28.5
2249,61.73,27.03
2249,69.17,27.97
2249,107.13,35.07
2249,59.27,23.73
2249,37.53,16.2
2249,37.5,17.33
2249,68.33,28.9
2249,33.33,17.6
2249,32.83,16.97
2249,99.23,32.37
2249,40.07,21.4
2249,55.73,23.17
2249,43.27,20.53
2249,45,21.07
2249,37.6,20.17
2249,39.87,18.87
2249,63.37,26.87
2249,67.67,30.63
2249,66.03,28.53
2249,120.57,50.8
2249,74.87,35.63
2249,100.63,46.07
2249,83.97,39.3
2249,77.07,37.13
2249,111.67,46.57
2249,110,38.87
2249,67.9,31.6
2249,55.83,29.3
2249,87.9,41.9
2249,127.57,48.9
2249,102.1,48.07
2249,94.3,43.5
2249,90.6,45.8
2249,89.27,47.4
2249,85.9,40.7
2249,120.4,57.1
2249,141.87,57.2
2249,73.17,32.8
2249,158.77,72.17
2249,177,81.63
2249,118.07,51.63
2249,76.83,35.5
2249,95.9,44.87
2249,97,45.1
2249,97.67,48.53
2249,105.1,50.7
2249,100.17,46.57
2249,82.33,39.33
2249,104.3,49.07
2249,85.7,42.27
2249,130.3,59.6
2249,133.93,67.8
2249,112.27,52.23
2249,127,58.37
2249,118.13,58.33
2249,114.07,55.33
2249,124.33,60.8
2249,128.6,63.73
2249,85.67,45.67
2249,110.83,51.13
2249,104.3,51.8
2249,107.3,50.83
2249,117.77,58.9
2249,172.57,67.13
2249,101.17,49.17
2249,93.3,45.6
2249,138.67,69.53
2249,87.7,38.53
2249,97.53,43.6
2249,74.77,36.9
2249,62.77,32.8
2249,73.17,38.33
2249,70.6,36.63
2249,76.77,40.07
2249,59.53,33.9
2249,52,29.5
2249,58.13,32.1
2249,63.3,33
2249,45.83,26.3
2249,44.03,24
2249,50.57,26.37
2249,44.1,24.3
2249,45.63,24.3
2249,62.8,32.33
2249,70.33,30.2
2249,109.57,48.67
2249,76.93,36.33
2249,79.73,39.8
2249,79,40.67
2249,53.53,26.77
2249,70.3,35.37
2249,87.57,40.57
2249,91.07,45.3
2249,175.1,74.4
2249,115.13,55.33
2249,150.57,64.53
2249,80.4,38.87
2249,81.47,41.13
2249,107.33,46.4
2249,112.83,55.43
2249,193.13,67.3
2249,109.93,49.27
2249,66.23,35.4
2249,87.2,43.5
2249,84.87,42.5
2249,87.77,37.83
2249,77.97,39.17
2249,83.9,40.13
2249,86.93,40.2
2249,81.97,41.13
2249,68.33,34.77
2249,84.6,46.1
2249,79.87,40.87
2249,52.73,27.27
2249,51.4,28.9
2249,76.27,33.97
2249,57.63,29.9
2249,61.1,30.7
2249,66.17,29.63
2249,59.17,28.07
2249,53.97,27.77
2249,56.57,29.3
2249,68.27,34.67
2249,59.67,29.7
2249,68.6,32.27
2249,141.33,45.17
2249,45.43,22.2
2249,71.33,28.6
2249,46.67,21.7
2249,43.4,20.83
2249,37.4,20.27
2249,106.73,34.07
2249,33.67,18.1
2249,31.1,17.9
2249,41.53,18.9
2249,32.17,15.9
2249,36.53,17.8
2249,58.6,25.3
2249,31.5,16.1
2249,49.33,23.2
2249,28.67,14.5
2249,24.57,12.7
2249,23.53,13.47
2249,21.9,12.27
2249,21.27,12.2
2249,33.6,14.8
2249,21.47,13.5
2249,24.77,14.23
2249,24.23,13.67
2249,24.53,13.37
2249,29.77,14.47
2249,66.77,25.7
2249,88.03,32.33
2249,37.07,13.97
2249,25.03,12.2
2249,23.7,13.7
2249,27.7,14.77
2249,346.73,103.67
2249,187.07,52.23
2249,33.5,16.7
2249,25.9,12.43
2249,24.33,13
2249,33.7,16.17
2249,29.03,15.3
2249,26.23,14.47
2249,27.27,13.47
2249,30.1,14.3
2249,72.87,28.6
2249,40.8,19.63
2249,54.1,20.37
2249,26.07,14.23
2249,27.1,16.3
2249,26.03,14.03
2249,26.63,13.6
2249,22.73,11.5
2249,22.17,12.53
2249,39.83,15.4
2249,19.2,9.47
2249,54.1,18.4
2249,18.83,11.3
2249,22.6,11.13
2249,19.57,11.3
2249,17.97,10.2
2249,39.47,14.57
2249,20.3,9.37
2249,19.43,10.47
2249,28.03,15
2249,21.87,12.2
2249,72,21.6
2249,23.9,12.8
2249,22.07,10.97
2249,15.67,9.87
2249,46.93,21.07
2249,30.7,15.73
2249,28.2,13.6
2249,28.2,14.13
2249,17.83,10.43
2249,20.43,10.6
2249,21.13,12.17
2249,27.97,13.9
2249,21.93,11.17
2249,23.3,12.2
2249,35.3,18.1
2249,39.27,20.93
2249,30.77,17.2
2249,57.53,31
2249,53.77,27.73
2249,58.4,28.63
2249,35.93,17.77
2249,47.6,22.27
2249,68.3,32.67
2249,61.1,32.33
2249,50.07,27.6
2249,51.67,26.43
2249,37,17.77
2249,49.63,25.43
2249,265.13,77.03
2249,115.77,39.1
2249,60.9,26.5
2249,42.47,21.3
2249,35.23,17.4
2249,30.57,17.83
2249,36.8,19.83
2249,35.9,19.2
2249,62.4,29.73
2249,61.73,29.1
2249,78.23,38.87
2249,49.67,25.2
2249,66.7,32.87
2249,58.43,27.27
2249,56.67,27.77
2249,42.83,23.1
2249,30.03,17.4
2249,21.8,12.57
2249,30.33,17.93
2249,78,29.8
2249,31.63,17.43
2249,35.5,18.3
2249,38,20.3
2249,39.57,20.2
2249,33.47,14.6
2249,21.1,12.1
2249,25.83,14.03
2249,17.97,11.43
2249,31.47,16.13
2249,28.53,14.73
2249,36.47,16.77
2249,29.6,10.9
2249,14.63,8.5
2249,14.87,9.5
2249,16.37,8.3
2249,31,18.77
2249,34.33,14.87
2249,30.7,16.53
2249,18.1,12.13
2249,30.93,17.33
2249,38.33,17.73
2249,38.57,20.8
2249,51,25.33
2249,45.43,23.6
2249,35.4,19.1
2249,37.37,19.37
2249,34.43,20.63
2249,20.53,11.63
2249,27.7,15.5
2249,21,12.2
2249,22.97,13.7
2249,33.13,18.8
2249,72.6,25.9
2249,101.17,31.7
2249,70.47,25.77
2249,66.93,28.27
2249,33.73,18.87
2249,36.47,14.77
2249,29.67,17.73
2249,27.53,14.27
2249,29.4,15.9
2249,64.63,32.53
2249,79.43,36.43
2249,56.4,27.43
2249,48.1,27.3
2249,37.97,20.27
2249,52.1,29.4
2249,60.6,33.57
2249,73.13,38.3
2249,88.73,47.77
2249,54.17,31.6
2249,50.83,28.13
2249,73.8,36.8
2249,49.53,26.93
2249,53.97,30.07
2249,57.67,30.7
2249,39.2,23.4
2249,52.93,28.87
2249,50.83,29.57
2249,66.7,34.67
2249,70.77,39.33
2249,89.03,47.87
2249,50.43,27.67
2249,59.03,29.33
2249,68.9,37.13
2249,49.53,29.37
2249,68.9,35.37
2249,98.67,51.4
2249,54.83,29.83
2249,73.13,41.93
2249,103.17,57.27
2249,101.73,53.9
2249,107.7,56.6
2249,71.7,39.8
2249,70.1,39.17
2249,90.27,47.47
2249,101.97,53
2249,100.57,55.33
2249,63.4,35.8
2249,91.53,49
2249,88.83,49
2249,86.33,48.03
2249,104.1,54.4
2249,91.5,49.3
2249,101.73,50.17
2249,102.57,53.37
2249,70.8,36.5
2249,105.07,55.07
2249,106.27,55.6
2249,113,57.6
2249,114.77,57.6
2249,75.6,40.9
2249,96.93,53.57
2249,116.33,61.43
2249,98.6,50.77
2249,128.5,67.8
2249,113.6,62
2249,120.37,63.07
2249,129.83,67.07
2249,102.9,55.13
2249,114.53,62.43
2249,101.97,53.13
2249,106.33,56.2
2249,121.1,62.5
2249,135.53,69.17
2249,134.53,71.1
2249,138.93,71.53
2249,140.43,71.57
2249,130.27,70.37
2249,121.2,63.43
2249,145.07,73.2
2249,119.67,64.93
2249,149.77,75.57
2249,146.3,77.57
2249,118.53,62.93
2249,149.33,75.7
2249,141.2,78
2249,157.27,84.63
2249,159.27,82
2249,140.73,73.5
2249,157.17,85.9
2249,159.1,82.6
2249,159.07,84.1
2249,180.1,92.8
2249,189.93,97.7
2249,186.07,95.47
2249,137.93,70.53
2249,155.97,83.37
2249,201.77,106.7
2249,177.2,96.37
2249,187.6,99
2249,192.2,103.7
2249,149.63,81.53
2249,203,108.63
2249,203.73,105.63
2249,203.6,107.83
2249,189.47,99.17
2249,200.47,105.33
2249,197.6,104.73
2249,187.63,106.53
2249,175.43,93.8
2249,215.9,110.3
2249,199.77,105.53
2249,216.83,110.1
2249,211.33,108
2249,225.9,116.3
2249,217.8,113.13
2249,227.23,119.9
2249,216.57,116.3
2249,220.53,117.03
2249,225.5,114.63
2249,218.27,113.83
2249,186.37,96.47
2249,233.23,120.8
2249,215,113.57
2249,216.42,118.77
2249,225.37,122.37
2249,231.9,121.87
2249,229.3,113.37
2249,229.2,116.3
2249,226.03,121.43
2249,212.77,107.67
2249,234.57,123.93
2249,237.87,127.77
2249,258.33,130.9
2249,264.07,133.1
2249,242.27,124.17
2249,246.93,129.47
2249,229.9,125.37
2249,240.53,125.93
2249,239.5,121.93
2249,235.7,124.77
2249,236.73,121.73
2249,225.33,120.63
2249,230.63,119.37
2249,236.97,124.33
2249,245.1,124.57
2249,239.4,127.33
2249,216.67,115.23
2249,240.23,126.7
2249,257.2,132.07
2249,255.27,135.57
2249,255.4,132.17
2249,252.57,126.77
2249,233.6,126.47
2249,242.5,125.57
2249,246.57,127.67
2249,243,130.97
2249,215.2,114.23
2249,264.43,136
2249,242.73,131.43
2249,240.47,130.8
2249,253.57,131.97
2249,267.6,135.17
2249,290.37,149.57
2249,255.2,136.4
2249,297.03,146.3
2249,279.5,144.73
2249,276.47,140.1
2249,267.97,136.43
2249,264.77,144.23
2249,264.37,139.37
2249,277.1,146.73
2249,277.87,145.33
2249,289.77,151.9
2249,234.37,130.3
2249,120.63,65.7
2249,104.7,55.87
2249,99.63,59.8
2249,105.03,57.33
2249,82.9,47.13
2249,67.6,37.2
2249,78.93,42.3
2249,89.1,44.33
2249,58.33,32.97
2249,84.6,34.2
2249,66.1,32.7
2249,88.97,40.1
2249,96.3,41
2249,66.17,31.17
2249,73.67,34.1
2249,80.87,38.73
2249,68,39.7
2249,84.03,48.5
2249,97.63,45.83
2249,77.23,39.8
2249,71.53,38.7
2249,64.13,36.87
2249,58.93,36.63
2249,56.4,29.9
2249,102.77,40.73
2249,94.43,34.33
2249,85.4,33.93
2249,104.67,39.07
2249,48,25.7
2249,50.67,27.53
2249,48.47,27.23
2249,51.5,27.07
2249,76.13,35.37
2249,85.7,37.97
2249,45.3,22
2249,86.2,43.33
2249,68,36.6
2249,65.3,37.1
2249,95.43,39.67
2249,61.77,33.9
2249,58.47,37.37
2249,84.13,44.83
2249,81.3,38.3
2249,78.2,38.13
2249,57.9,30.6
2249,69.77,33.17
2249,31.93,15.93
2249,55.43,24.2
2249,44.2,25
2249,34.57,19.5
2249,26.93,16.37
2249,49.3,16.83
2249,90.5,29.57
2249,171.8,42.4
2249,218.43,57.07
2249,31.8,20.83
2249,58.57,33.27
2249,26.87,15.2
2249,30.13,15.7
2249,26.57,16.47
2249,41.7,21.4
2249,38.53,20.5
2249,40.43,21.57
2249,51.8,24.27
2249,40,22.63
2249,40.67,23.9
2249,43.6,24.3
2249,56.37,20.47
2249,27.97,15.1
2249,47.97,22.37
2249,35.63,21.07
2249,43.63,22.5
2249,45.07,22.7
2249,65.67,29.13
2249,37.2,22.67
2249,42.97,27.4
2249,29.2,15.8
2249,27.67,16.83
2249,36.27,18.27
2249,24.07,13.5
2249,26.13,13.47
2249,34.47,16.57
2249,25.3,14.8
2249,26.63,12.1
2249,100.33,36.17
2249,54.47,18.57
2249,26.83,12.4
2249,19.83,11.97
2249,22.8,11.67
2249,24.9,14.43
2249,28.7,12.37
2249,17.33,9.37
2249,19.63,11.73
2249,13.57,9.3
2249,16.63,10.27
2249,17.53,10.6
2249,181.37,47.63
2249,52.17,18.7
2249,25.77,12.6
2249,22.63,12.67
2249,20.33,12.6
2249,14.2,10.27
2249,16.83,11.03
2249,17.57,11.7
2249,23.5,13.1
2249,22.67,13.2
2249,20.8,11.5
2249,23.73,11.17
2249,22.8,11.83
2249,37.3,17.67
2249,28.23,14.47
2249,59.23,25.1
2249,126.47,51.27
2249,71.93,35.57
2249,57.77,28.83
2249,50.67,24.7
2249,71.77,33.4
2249,86.73,36.93
2249,33.77,18.77
2249,23.23,14.27
2249,45.17,20.5
2249,27.23,16.2
2249,74.5,34.7
2249,46.9,23.93
2249,49.47,25.1
2249,47.93,23.03
2249,66.1,31.9
2249,77.9,38.53
2249,41.93,24
2249,30.2,19.07
2249,40.47,23.3
2249,28.5,17.67
2249,93.2,51.7
2249,61.73,37.93
2249,45.6,25.97
2249,40.27,24.13
2249,34.37,19.3
2249,32,17.5
2249,26.27,14.73
2249,23.33,14.77
2249,34.5,20.93
2249,56.6,26.8
2249,33.43,16.9
2249,63.6,30.77
2249,89.6,41
2249,118.43,54.07
2249,78.93,38
2249,140.93,54.67
2249,132.83,65.5
2249,95.9,47.2
2249,73,35.03
2249,75.3,39.53
2249,153.33,78.67
2249,115.87,56.6
2249,65.27,33.3
2249,100.37,51.43
2249,132,65.4
2249,92.47,43.1
2249,58.63,32.37
2249,74.67,39.37
2249,90.07,44.87
2249,145.7,63.83
2249,88.53,42.93
2249,59.4,32.4
2249,52.7,27.87
2249,47.67,24.63
2249,60.9,29.37
2249,54.03,27.07
2249,62.7,28.63
2249,48.53,22.47
2249,27.57,15.93
2249,29.13,16.43
2249,35.17,19.87
2249,45.4,26.3
2249,110.67,48.13
2249,57.47,28.7
2249,64.77,31
2249,59.43,29.83
2249,48.2,27.1
2249,66.47,34.1
2249,118.57,41.77
2249,57.8,30.27
2249,77.7,39.33
2249,141.83,60.13
2249,106.57,37.67
2249,88.03,40.83
2249,127.3,45.93
2249,126.03,47.6
2249,121.07,41.67
2249,132.63,46.33
2249,207.7,70.1
2249,170.47,52.47
2249,95.03,34.63
2249,149.33,46.17
2249,47.93,23.5
2249,37.73,18.4
2249,30.53,19.4
2249,30.9,16.73
2249,30.63,16.7
2249,44.77,25.27
2249,93.83,43.67
2249,56.4,26.9
2249,63.03,27.27
2249,47.67,22.67
2249,132.03,50.93
2249,136.3,46.8
2249,91.53,36.7
2249,80.4,32.63
2249,95.13,37.23
2249,99.1,40.23
2249,103.83,40.37
2249,84.87,33.67
2249,87.37,36.7
2249,46.8,22.6
2249,25.7,14.7
2249,47.1,23.13
2249,81.1,37.47
2249,63.4,29.8
2249,58.57,25.33
2249,166.93,61.73
2249,58.6,27.43
2249,27.97,14.83
2249,73.23,33.3
2249,56.73,25.37
2249,40.87,19.37
2249,117.73,44.3
2249,242.27,76.27
2249,73.03,26.2
2249,77.27,28
2249,58.17,27.53
2249,82.07,28.6
2249,49.93,19.3
2249,49.6,19.87
2249,78.2,29
2249,68.73,26.57
2249,55.03,29.43
2249,211.67,71.63
2249,83.63,38.23
2249,54.8,28.27
2249,65.27,25.93
2249,137.43,47.57
2249,81.83,30.3
2249,58.87,23.6
2249,88.8,31.1
2249,142.87,55.53
2249,89.1,34.7
2249,36.77,20.77
2249,79.7,34.97
2249,72.43,27.53
2249,36.77,16.27
2249,66.63,25.4
2249,112.17,38.6
2249,74,28.7
2249,35.53,16.03
2249,29,12.8
2249,22.4,11.87
2249,71.4,27.8
2249,35.73,17.1
2249,31.6,17.4
2249,37.93,20.67
2249,58.03,27.53
2249,52.2,22.9
2249,63.9,28.43
2249,28.4,15.17
2249,30.33,16.17
2249,26.27,15.2
2249,71.07,32.73
2249,39.97,20.87
2249,45.13,23
2249,30.23,16.07
2249,35.93,17.43
2249,24,11.97
2249,32.13,15.13
2249,22.37,13.7
2249,19.73,11.3
2249,19.77,10.5
2249,40.2,18.6
2249,20.07,8.47
2249,20.13,11.43
2249,20.43,10
2249,27.07,14.07
2249,25.5,13.13
2249,41.87,18.27
2249,35.33,14.8
2249,20.63,10.57
2249,42.37,17.1
2249,31.2,14.23
2249,15.57,9.2
2249,24.9,13.4
2249,22.83,11.63
2249,17.3,9.27
2249,26.33,13.93
2249,41.3,16.87
2249,19.67,10.3
2249,21.43,10.67
2249,38.3,16.3
2249,66.13,24.67
2249,15.3,6.93
2249,8,5.1
2249,14.2,7.77
2249,19.97,13.73
2249,20.3,12.67
2249,19.63,11.1
2249,16.83,10.03
2249,16.3,10.3
2249,18.2,10.63
2249,81.47,32.33
2249,37.1,17.33
2249,26.97,13.07
2249,29.07,14.63
2249,19.6,11.3
2249,36,16.6
2249,44.63,22.7
2249,37.2,16.67
2249,44.2,20.53
2249,38.2,19.2
2249,31,15.73
2249,30.03,18.33
2249,44.97,23.1
2249,40.7,19.6
2249,36.53,15.13
2249,63,26.53
2249,35.6,17.57
2249,55.2,23
2249,47.17,19.8
2249,43.27,20
2249,38.73,19.97
2249,56.73,19.93
2249,68.47,28.5
2249,75.7,36.63
2249,131.27,53.9
2249,80.73,38.8
2249,49.7,25.47
2249,71.8,30.97
2249,60.7,28.4
2249,39.23,21.93
2249,37.5,18.9
2249,114.5,42.8
2249,73.83,29.5
2249,67.5,21.63
2249,70.2,22.8
2249,69.13,21.27
2249,54.63,15.83
2249,179.43,38.97
2249,17.3,7.83
2249,26,10.3
2249,80.7,23.97
2249,75.3,23.43
2249,34,11.9
2249,28.4,13.07
2249,32.27,13.2
2249,21.93,11.17
2249,29.6,15.43
2249,47.1,21.3
2249,81.87,28.27
2249,89.77,40.17
2249,44.23,23.3
2249,47.73,22.03
2249,123.17,57.47
2249,124.4,61.2
2249,92.83,46.77
2249,80.73,35.7
2249,71.1,29.93
2249,81.27,32.67
2249,50.37,23.87
2249,71.4,24.07
2249,62.63,30.63
2249,44.03,22.7
2249,40.07,20.13
2249,32.2,18.07
2249,64.67,28.6
2249,45.13,19.33
2249,27.67,14.27
2249,35,17.47
2249,24.37,10.97
2249,51.43,19.7
2249,29.93,13.4
2249,55.57,20.5
2249,114.17,42.4
2249,174.7,61.23
2249,88.6,31.33
2249,48.43,14.93
2249,34.17,20.5
2249,18.13,10.03
2249,58.27,23.87
2249,76.37,26.5
2249,27.3,12.33
2249,103.2,33.1
2249,24.63,10.53
2249,15.73,7.73
2249,11.1,6.73
2249,29.53,11.5
2249,56.77,18.5
2249,14.6,7.2
2249,64.47,19.77
2249,12.87,6.1
2249,18.23,9.2
2249,34.4,14.87
2249,31.63,14.07
2249,26.33,11.3
2249,23.97,10.3
