1727,13.1,6.9
1727,12.43,7.53
1727,11.07,6.37
1727,13.1,7.03
1727,8.57,6.8
1727,12.1,6.9
1727,11.55,7.8
1727,36.37,9.93
1727,12.3,6.17
1727,18.43,9.1
1727,15.5,8.47
1727,40.03,26.87
1727,13.37,6.8
1727,19.33,16.1
1727,96.2,59.57
1727,34.1,17.4
1727,89.57,67.5
1727,48.37,31.3
1727,24.57,16.63
1727,75.8,53.13
1727,53.23,33.73
1727,24.47,16.43
1727,109.6,56.33
1727,59.8,35.23
1727,28.27,14.6
1727,30.3,24.33
1727,23.02,15.23
1727,8.9,6.53
1727,8.67,5.6
1727,13.07,7.8
1727,7.83,6.83
1727,5.23,4.47
1727,10.97,5.87
1727,6.17,5
1727,10.5,8.47
1727,12.1,7.83
1727,6.57,5.87
1727,5.7,4.2
1727,6.13,3.97
1727,8.33,5.7
1727,5,3.17
1727,7.83,4.07
1727,10.47,4.67
1727,13.53,4.77
1727,6.73,4.43
1727,9.9,4.73
1727,10.53,6.43
1727,15.67,6.2
1727,6.5,5.1
1727,5.93,5.33
1727,7.4,4.13
1727,10.67,5.3
1727,7.93,4.6
1727,7.63,4.23
1727,9.6,5.4
1727,7.13,4.8
1727,5.8,3.6
1727,8.6,4.7
1727,10.1,6.43
1727,8.27,5.43
1727,14.53,7.2
1727,10.03,5.4
1727,14.4,6.53
1727,17.97,7.1
1727,9.43,5.3
1727,10.17,3.67
1727,10.4,4.4
1727,6.63,5.93
1727,24.47,5.17
1727,11.2,6.1
1727,8.3,5.4
1727,9.8,5.9
1727,8.4,6.2
1727,5.3,4.83
1727,12.83,5.7
1727,8.33,5.73
1727,9.27,5.2
1727,5.5,4.57
1727,7,3.87
1727,6.6,4.6
1727,10.9,3.9
1727,5.57,4.3
1727,5.3,3.8
1727,9.93,3.73
1727,6.1,3.73
1727,6,3.57
1727,5.03,3.5
1727,6.03,3.8
1727,12.07,4.53
1727,4.47,4
1727,18.07,4
1727,5.33,3.33
1727,5.93,3.43
1727,5.4,3.87
1727,11.53,3.7
1727,4.7,3.87
1727,4.9,3.9
1727,4.83,3
1727,10.63,4.23
1727,12.68,5.2
1727,8.63,3.6
1727,6.9,3.9
1727,10.17,3.87
1727,6.4,3.6
1727,12.77,4.07
1727,13.6,4.1
1727,8.03,3.9
1727,7.5,3.3
1727,9.33,3.7
1727,10.13,3.17
1727,4.1,3.07
1727,5.4,3.2
1727,6.23,3.4
1727,5,3.43
1727,7.3,3.2
1727,7,2.9
1727,11.3,3.97
1727,9.8,3.5
1727,4.43,3.4
1727,3.3,3.1
1727,5.27,3.2
1727,4.93,3.4
1727,9.43,3.6
1727,5,3.9
1727,5,3.53
1727,5.97,3.17
1727,4.6,2.93
1727,4.63,3
1727,3.23,2.93
1727,3.53,3.23
1727,4.63,3.33
1727,6.23,3.4
1727,3.73,3.43
1727,6.13,3.5
1727,4.87,3.57
1727,4.03,3.1
1727,3.63,3.3
1727,3.43,3.13
1727,6.37,3.83
1727,6.4,3.17
1727,3.3,3
1727,3.3,2.97
1727,5.8,3.1
1727,4.77,3.1
1727,4.8,3.13
1727,8.3,3.3
1727,6.43,3
1727,3.13,2.93
1727,4,2.5
1727,4.87,3.27
1727,3.23,3
1727,5.27,3.37
1727,5.53,3.3
1727,7.1,3.07
1727,7.37,3.03
1727,9.63,3.1
1727,3.63,3.1
1727,8.8,3.43
1727,3.27,3
1727,6.27,3.3
1727,4.07,3.27
1727,15.77,3.5
1727,5.9,3.43
1727,4.37,3.3
1727,7.8,3.43
1727,11.6,4
1727,4.93,3
1727,6.1,3.07
1727,4.73,2.8
1727,3.5,2.93
1727,6.17,3.17
1727,4.07,3.13
1727,4.67,3.4
1727,5.23,3.1
1727,6.13,3.07
1727,3.9,3.07
1727,3.17,2.97
1727,8.3,3.23
1727,3.93,2.67
1727,8,3.4
1727,11.2,3.33
1727,5.97,2.9
1727,2.87,2.67
1727,6.7,3.8
1727,4.73,2.5
1727,10.43,3.5
1727,3.1,2.73
1727,5.13,3.37
1727,3.97,2.87
1727,4.2,3.8
1727,6.07,3.3
1727,6.5,3.07
1727,4.8,2.87
1727,5.43,3.3
1727,5,3.17
1727,7.33,3.23
1727,5.17,3.17
1727,3.83,3.4
1727,5.77,2.67
1727,10.93,3.57
1727,6.87,3.57
1727,9.4,3.43
1727,6.4,2.83
1727,4.97,3.2
1727,3.7,3.4
1727,5.2,3.13
1727,3.9,3.57
1727,3.37,3.1
1727,5.17,3.3
1727,3.5,3.2
1727,4.2,3.57
1727,5.13,3.43
1727,3.7,3.4
1727,8,3.43
1727,4.2,3.2
1727,7.43,4.13
1727,6.1,3.63
1727,4.1,3.1
1727,7,3.3
1727,4.97,4.37
1727,7.17,3.8
1727,8.23,3.9
1727,3.7,3.4
1727,4.73,4.27
1727,6.17,3.9
1727,16.77,4.33
1727,5.3,3.8
1727,4.37,3.7
1727,4.5,4.1
1727,5.5,3.57
1727,5.5,4.37
1727,3.77,3.47
1727,4.3,3.9
1727,8.37,4.17
1727,5.43,3.53
1727,7.33,3.9
1727,6,4.3
1727,8.6,3.9
1727,4.3,3.9
1727,4.33,3.9
1727,5.27,3.6
1727,4.9,4.4
1727,4.43,4.03
1727,4.33,3.9
1727,7.47,4.43
1727,8.47,3.9
1727,6,4.63
1727,8.43,4.2
1727,4.6,4.2
1727,4.53,4.2
1727,9.07,5.47
1727,15.67,4.37
1727,5.9,5.4
1727,9.8,4.6
1727,5.4,4.9
1727,5.4,5
1727,5.7,5.1
1727,5.4,4.7
1727,6,5.2
1727,12.2,5
1727,7.73,5.1
1727,5.67,5.13
1727,6.5,5.47
1727,5.27,4.77
1727,6.17,5.57
1727,15.13,5.8
1727,7,6.3
1727,6.23,5.57
1727,6.5,5.5
1727,6,5.1
1727,9.97,6.07
1727,9.63,5.8
1727,22.73,6.9
1727,7.9,5.83
1727,13.13,6
1727,12.4,5.8
1727,7.47,6.53
1727,7.9,6.2
1727,7.5,5.73
1727,16.9,6.9
1727,9.63,6.2
1727,7.4,5.6
1727,10.3,6.2
1727,8.17,6.17
1727,10.6,6.53
1727,9.2,6.87
1727,6.53,5.4
1727,8.83,5.97
1727,8.37,5.5
1727,6.87,6.2
1727,8.13,5.93
1727,6.77,5.67
1727,14.53,5.7
1727,7.37,5.13
1727,6.9,4.9
1727,7.23,5.23
1727,8,5.7
1727,6.2,4.9
1727,8.83,6.03
1727,6.2,4.97
1727,12.7,5.87
1727,15.2,7.9
1727,7.27,6.13
1727,10.5,7
1727,11.23,5.7
1727,7.83,4.8
1727,8.1,5.9
1727,7.3,5.3
1727,13.73,5.97
1727,8.93,6.73
1727,12.8,7.03
1727,11.5,7.03
1727,8.53,7.6
1727,15.6,7.4
1727,9.03,7.67
1727,14.77,7.9
1727,12.63,8.6
1727,12.17,7.73
1727,17.03,8.47
1727,14.77,10.27
1727,14.3,9.1
1727,18.4,8.93
1727,13.97,9.5
1727,13,7.47
1727,11.2,8.2
1727,11.73,8.37
1727,10.7,8.2
1727,13.7,8.97
1727,10.93,7.7
1727,13.97,8.8
1727,13.17,7.57
1727,13.93,7.2
1727,13.53,7.97
1727,9.33,7.33
1727,12.47,7.9
1727,12.43,8.8
1727,8.2,7.13
1727,9.4,7.03
1727,10.03,7.37
1727,11.33,7.6
1727,7.97,6.87
1727,11.2,7.43
1727,13.2,7.7
1727,11.5,7.2
1727,11.23,6.97
1727,9.03,7.9
1727,8.4,7.6
1727,10.4,8.5
1727,9.6,7.83
1727,23.53,9.6
1727,11.33,7.27
1727,14.8,8.63
1727,12.47,8.53
1727,7.63,6.9
1727,16.4,8.47
1727,8.93,7.9
1727,16.93,8.1
1727,13.77,8.8
1727,12.83,8.63
1727,14.5,8.63
1727,17.13,9.1
1727,9.47,8.6
1727,10.37,9.3
1727,14.83,9.1
1727,13.2,8.3
1727,17.07,8.03
1727,9.67,8
1727,8.9,7.77
1727,16.47,9.9
1727,17.17,9.57
1727,19.43,9.33
1727,9.7,8.27
1727,13.1,9.2
1727,11.7,9.47
1727,17.83,10.13
1727,21.37,10.73
1727,21.27,12.17
1727,16.47,11.23
1727,22.17,10.8
1727,15.7,10.53
1727,21.63,13.27
1727,26.27,11.4
1727,17.1,11.7
1727,15.8,11.9
1727,21.23,12.03
1727,19.6,12.4
1727,19.2,13.07
1727,22.2,11.57
1727,19.83,11.57
1727,15.67,11.23
1727,16.17,11.17
1727,19.23,10.8
1727,15.47,10.53
1727,17.6,10.33
1727,14.6,11.33
1727,11.13,9.97
1727,15.8,10.7
1727,13.83,10.53
1727,17.6,10
1727,14.57,10.7
1727,20.7,10.5
1727,15.8,10.73
1727,20.13,10.13
1727,17.73,11
1727,15.5,10.77
1727,15.73,10.17
1727,15.9,10.8
1727,16.5,10.7
1727,13.7,10.77
1727,18.23,11.9
1727,16.87,11.23
1727,14.87,10
1727,14.3,10.4
1727,16.23,10.8
1727,16.7,10.77
1727,13.67,10.73
1727,17.9,10.1
1727,13.2,11.3
1727,14.87,12.1
1727,19.23,11.53
1727,16.2,11.17
1727,12.67,10.43
1727,10.13,9.23
1727,11.9,9.67
1727,15.53,11.2
1727,23,11.23
1727,15.3,11.7
1727,17.73,11.9
1727,14.27,11.83
1727,16.6,12.23
1727,23.5,12.3
1727,22,11.47
1727,11.9,10.7
1727,13.5,10.4
1727,16.47,10.8
1727,21.37,10.37
1727,15.93,10.53
1727,13.77,10.73
1727,13.03,9.23
1727,18.43,10.03
1727,10.57,9.57
1727,13.7,9.47
1727,13.17,9.17
1727,13.3,10.23
1727,15.2,9.33
1727,14.9,9.63
1727,16.83,10.1
1727,13.53,9.93
1727,11.5,8.73
1727,12.97,9.3
1727,10.07,9.17
1727,12.6,9.47
1727,13.83,8.6
1727,14.13,10.53
1727,10.33,9.07
1727,10,8.97
1727,15.57,8.5
1727,8.1,7.4
1727,7.53,6.8
1727,11.9,7.23
1727,13.13,7.5
1727,13.3,8.87
1727,10.03,7.77
1727,15.03,7.67
1727,13.23,8.53
1727,13.4,7.8
1727,14.23,7.4
1727,8.97,7.9
1727,16.5,8.27
1727,8.97,8.07
1727,11.2,8.1
1727,20.8,8.7
1727,10.57,7.47
1727,11.93,8.23
1727,11.63,8.57
1727,11.53,8.63
1727,7.6,7
1727,13.7,8.6
1727,9.9,7.7
1727,11.57,7.13
1727,9.67,7.93
1727,11.8,7.2
1727,10.63,8.23
1727,8.87,8.07
1727,7.47,6.87
1727,8.1,7.1
1727,12.3,7.67
1727,8.93,8.07
1727,13.53,8.4
1727,9.43,8.63
1727,15.83,8.63
1727,9.57,8
1727,13.3,8.67
1727,14.23,8.27
1727,12.57,9.3
1727,14,8.3
1727,9.6,8.3
1727,11.03,7.3
1727,9.67,7.9
1727,9.17,8.3
1727,17.87,9.5
1727,12,8.6
1727,7.7,6.97
1727,14.3,9.03
1727,8.8,8
1727,10.1,8.67
1727,11.3,9.13
1727,8.83,7.93
1727,13.2,10.17
1727,15.1,10.27
1727,15.47,10.97
1727,11.4,10.2
1727,11.33,10.07
1727,12.8,10.2
1727,13.03,10.53
1727,9.73,8.83
1727,13.5,8.47
1727,12.07,8.1
1727,12.4,8.43
1727,9.13,7.8
1727,12.37,8.5
1727,12.33,8.87
1727,9.07,8.17
1727,10,8.37
1727,11.7,9.17
1727,11.37,8.63
1727,11.9,8.93
1727,14.13,9.83
1727,15.43,9.2
1727,11.6,9.2
1727,11,9.3
1727,10.27,8.4
1727,12.2,9.07
1727,10.83,8.5
1727,8.67,7.73
1727,18.93,9.23
1727,13.1,8.67
1727,12,8.37
1727,14.13,7.67
1727,10.17,7.8
1727,8.6,7.7
1727,10.33,8.6
1727,10.1,8.03
1727,14.13,8.23
1727,11.2,9.83
1727,9,8.1
1727,11.63,8.13
1727,10.03,8.9
1727,10.5,8.27
1727,11.67,8.33
1727,9.77,8.77
1727,9.43,8.63
1727,13.7,9.67
1727,12.5,9.13
1727,11.43,9.3
1727,9.53,8.63
1727,8.9,8.1
1727,15.13,10.2
1727,10,8.77
1727,13.6,10.17
1727,10.17,9.37
1727,12.43,11.33
1727,14.67,10.9
1727,14.4,10.7
1727,11.63,9.73
1727,13.43,10.87
1727,11.77,10.4
1727,11.1,10.17
1727,12.67,10.6
1727,12.23,10.27
1727,11.3,10.2
1727,21.8,11.83
1727,15.03,10.3
1727,13.3,10.4
1727,13.3,11.37
1727,11.13,10.1
1727,11.7,10.5
1727,11.83,10.83
1727,12.27,11
1727,12.57,11.27
1727,13.53,10.67
1727,13.43,10.6
1727,12.7,11.17
1727,13.53,10.67
1727,12.27,11
1727,12.47,11.17
1727,13.9,11.57
1727,16.57,11.3
1727,13.28,11.9
1727,16.63,10.67
1727,11,9.97
1727,12.43,11.13
1727,14.05,12.25
1727,19.1,11.3
1727,12.13,10.97
1727,14.8,11.4
1727,13.13,11.8
1727,13.07,11.6
1727,13.27,11.9
1727,12.6,11.3
1727,14.6,10.93
1727,20.67,10.77
1727,12.1,10.83
1727,13.8,11.2
1727,12.4,11.13
1727,13.2,12
1727,12.77,11.53
1727,14.53,12.37
1727,14.1,12.6
1727,16.83,11.3
1727,18.33,11.33
1727,13,11.7
1727,12.17,11
1727,15,11.67
1727,12.37,10.83
1727,13.38,12.18
1727,14.83,12.23
1727,11.7,10.6
1727,13.33,11.97
1727,12.57,11.37
1727,17.13,13.8
1727,17.8,13.8
1727,24.93,15.1
1727,20.77,15.97
1727,17.47,15
1727,16.17,14.5
1727,20.1,13.67
1727,17.87,15
1727,19.63,14.9
1727,17.3,13.7
1727,20.63,12.7
1727,13.63,12.17
1727,13.07,11.7
1727,17.33,12.33
1727,16.1,11.73
1727,20.27,12.8
1727,15.8,12.63
1727,18,14
1727,15.3,13.5
1727,28.2,13.87
1727,22.3,13.77
1727,19.13,13.6
1727,19.27,13.6
1727,20.3,12.5
1727,19.77,14.47
1727,20.77,14.03
1727,14.7,12.8
1727,17.2,12.5
1727,19.83,13.63
1727,15.17,13.03
1727,21.03,13.07
1727,18.47,14.03
1727,15.1,13.6
1727,14.27,12.9
1727,26.33,13.83
1727,16.73,13.87
1727,14.4,12.77
1727,16.27,14.2
1727,18.37,13.2
1727,13.83,12.43
1727,13.93,12.57
1727,13.2,11.8
1727,18.6,13.2
1727,16.63,13.9
1727,13.87,12.4
1727,15.3,13.3
1727,22.43,12.43
1727,14,12.53
1727,14.87,13.37
1727,15.93,13
1727,20.1,12.13
1727,19,13.7
1727,17.6,14.6
1727,21.07,12.6
1727,16.7,13.23
1727,14.17,12.73
1727,16.47,13.77
1727,16.7,12.87
1727,16.03,14.43
1727,16.57,12.6
1727,16.53,12.6
1727,14.97,13.57
1727,17.13,13.57
1727,19,13.77
1727,16.43,13.33
1727,23.17,15.23
1727,25.9,16.07
1727,20.53,15.6
1727,19,15.7
1727,16.5,14.53
1727,25.63,16.27
1727,18.23,15.43
1727,18.47,15.33
1727,16.53,14.83
1727,22.97,16
1727,17.9,16
1727,17.27,14.93
1727,15.5,14.1
1727,15.1,13.6
1727,15.03,13.37
1727,18.57,14.57
1727,13.63,12.23
1727,16.23,13.4
1727,20,12.83
1727,12.53,11.23
1727,14.2,12.5
1727,14.7,11.43
1727,18.3,12
1727,11.2,9.9
1727,15.03,10.17
1727,16.47,11.73
1727,11.53,10.37
1727,10.63,9.63
1727,15.1,11.4
1727,12.63,9.7
1727,9.57,8.67
1727,11.17,10.07
1727,9.87,8.93
1727,10.37,9.27
1727,13.43,10.2
1727,13.27,8.93
1727,9.77,8.83
1727,8.63,7.73
1727,9.4,8.47
1727,9.03,8
1727,15.93,8.6
1727,9.5,8.6
1727,9.7,8.27
1727,8.93,8.13
1727,10.3,9.1
1727,10.53,9.53
1727,17.87,8.97
1727,11.33,9.13
1727,12.3,10.2
1727,15.93,9.5
1727,9.63,8.07
1727,9.33,7.8
1727,9.17,8.27
1727,9.53,8.2
1727,8.33,7.4
1727,8.6,7.23
1727,9.43,7.67
1727,12.07,8.3
1727,10.7,8.27
1727,12.3,8.07
1727,11.83,7.53
1727,9.2,8.07
1727,12.6,7.63
1727,8.5,7.5
1727,8.2,7.4
1727,9.07,8.27
1727,9.47,8.5
1727,9.17,8.37
1727,9.4,8.4
1727,10.1,7.7
1727,10.63,8.83
1727,10.5,8.43
1727,11.93,8.13
1727,9.73,7.6
1727,11.5,8
1727,8.6,7.8
1727,10.47,8.93
1727,7.9,7.27
1727,10.73,8.4
1727,8.5,7.7
1727,9.63,8.1
1727,12.77,7.7
1727,8.07,6.6
1727,8.77,7.3
1727,8.77,7.6
1727,7.57,6.8
1727,9.43,8
1727,8.37,7
1727,8.47,7.7
1727,7.53,6.83
1727,9.07,7.73
1727,7.8,7.1
1727,8.6,7.7
1727,8.77,7.83
1727,11.17,9
1727,9.07,8.17
1727,10.3,8.07
1727,7.73,6.7
1727,7.93,7.3
1727,9.53,8.6
1727,7.7,6.97
1727,9.3,7.3
1727,9.53,8.37
1727,10.43,7.77
1727,13.5,8.93
1727,9.97,8.13
1727,9,7.63
1727,7.83,7.2
1727,8.33,7.57
1727,9.37,7.8
1727,9.7,8.9
1727,12.57,8.1
1727,9.33,8.3
1727,10.97,7.5
1727,10.7,8.23
1727,11.3,8.13
1727,9.2,7.6
1727,11.5,8.5
1727,8.33,7.63
1727,8.43,7.7
1727,9.07,8.3
1727,9.93,8.3
1727,8.8,8
1727,11,8.3
1727,10.63,8.43
1727,10,8.8
1727,13.13,8.37
1727,10.97,9
1727,9.3,8.47
1727,10.27,9.2
1727,9.87,8.87
1727,10.77,8.97
1727,12.73,9.1
1727,12.6,8.77
1727,9.27,8.4
1727,13.93,8.27
1727,9.43,8.43
1727,10.7,8.43
1727,9.7,8.77
1727,9.83,8.83
1727,10.53,9.37
1727,17.77,9
1727,13.93,9.4
1727,17.47,8.9
1727,12.33,8.6
1727,11.1,8.37
1727,12.6,8.57
1727,9.93,8.8
1727,9.23,8.53
1727,9.17,8.2
1727,9.67,8.7
1727,9.93,8.9
1727,13,8.53
1727,10.5,9.4
1727,12.17,9.13
1727,10.43,8.97
1727,10.33,9.2
1727,10.57,9.6
1727,13.83,10.1
1727,11.27,9.7
1727,14.57,10.03
1727,11.43,9.5
1727,9.37,7.97
1727,12.9,8.37
1727,9.8,9
1727,10.4,9.3
1727,18.73,9.17
1727,11.07,8.5
1727,10.73,9.1
1727,10.4,8.27
1727,12.47,8.6
1727,11.27,9.37
1727,13.53,8.7
1727,10.2,8.4
1727,10.33,9.4
1727,11.03,9.1
1727,13.1,9.8
1727,12.2,10.17
1727,9.77,8.6
1727,12,8.9
1727,10.3,8.97
1727,13.43,9.3
1727,12.27,8.9
1727,10.13,9.23
1727,11.03,10.03
1727,8.93,8.03
1727,14.63,9.83
1727,11.07,8.1
1727,14.43,8.93
1727,9,8.1
1727,14.2,10.73
1727,12.1,10.83
1727,10.43,9.27
1727,10.13,9.03
1727,14.3,9.9
1727,10.37,8.87
1727,18.8,9.83
1727,11.4,8.8
1727,11.33,8.7
1727,11.7,8.43
1727,12.1,9.03
1727,11.57,8.53
1727,13.13,9.43
1727,12,8.9
1727,13.8,9.73
1727,14.3,9.4
1727,10.67,8.8
1727,10.3,8.5
1727,13.53,9.57
1727,12.57,9.3
1727,10.23,8.43
1727,10.8,9.77
1727,13.73,8.6
1727,15.87,8.6
1727,10.27,8.87
1727,10.13,9.1
1727,14.5,10.5
1727,11.77,8.87
1727,13.67,10.63
1727,10.77,9.77
1727,11.93,10.6
1727,13,10.6
1727,14.8,9.87
1727,12.9,11.17
1727,12.13,9.5
1727,11.8,9.47
1727,11.47,8.93
1727,13.9,8.7
1727,12.53,9.07
1727,10.77,9.57
1727,10.3,9.4
1727,9.8,8.2
1727,11.4,9.03
1727,13.5,10.33
1727,9.97,8.77
1727,12.97,9.13
1727,11.2,8.53
1727,10.03,8.23
1727,10.97,8.2
1727,16.37,9.47
1727,11.6,9.03
1727,12.8,9
1727,10.1,9.2
1727,15.4,10.7
1727,12.23,9.37
1727,11.07,9.97
1727,12.13,9.93
1727,11.73,10.1
1727,16.83,10.8
1727,15.4,10.53
1727,11.2,9.23
1727,10.83,8.73
1727,14.23,10.57
1727,8.4,7.7
1727,11.6,10.57
1727,12.37,9.5
1727,14.13,11.13
1727,14,10.5
1727,12.8,10.3
1727,12.8,10.47
1727,14.73,10.73
1727,12,10.5
1727,12.2,10.63
1727,15.53,11.8
1727,12.5,11.3
1727,11.23,10.13
1727,12.3,10.2
1727,11.1,9.93
1727,12.13,11.07
1727,11.17,10.17
1727,11.13,9.37
1727,13.1,10.33
1727,12.37,11
1727,11.83,10.6
1727,11.6,10.43
1727,10.73,9.73
1727,10.5,9.5
1727,12.1,9.63
1727,10.6,9.7
1727,13.07,10.9
1727,15.43,9.7
1727,11.07,8.9
1727,9.77,8.43
1727,12.8,9.93
1727,10.23,9.1
1727,12.7,9.53
1727,13.33,10.73
1727,12.77,10
1727,9.5,8.53
1727,13.03,10.7
1727,12.9,9.8
1727,11.33,10.33
1727,12.73,11.47
1727,15.53,10.7
1727,10.6,9.67
1727,12.23,9.93
1727,16.33,11.03
1727,11.2,9.5
1727,14.67,10.13
1727,11.5,10.37
1727,13.47,11.13
1727,16.13,10.57
1727,11.4,10.3
1727,12.43,10.37
1727,13.3,10.97
1727,13.6,11.97
1727,16.7,10.6
1727,12,10.7
1727,15,10.53
1727,13.9,11.4
1727,15.13,11.17
1727,13.5,11.63
1727,13.43,12.1
1727,12.93,11.7
1727,13.9,12.6
1727,14.9,13.2
1727,15.2,12.23
1727,12.23,11
1727,12.7,10.93
1727,18.73,12.3
1727,13.5,11.3
1727,14.73,13.2
1727,14.47,13.07
1727,13.13,11.83
1727,13.33,12.03
1727,14,12.43
1727,16.57,14
1727,18.8,12.13
1727,15.9,13.83
1727,12.8,11.6
1727,14.67,12.9
1727,12.6,11.3
1727,15.7,12.17
1727,13.57,12.27
1727,13.97,11
1727,13.47,12.17
1727,17.03,13.43
1727,16.43,11.23
1727,20.57,10.87
1727,20.27,12.9
1727,16.63,12.7
1727,15.3,12
1727,13.3,12
1727,16.57,13.57
1727,12.67,11.47
1727,12.7,11.47
1727,13.63,11.53
1727,14.27,12.63
1727,15.97,12
1727,13.77,11.77
1727,13.93,11.63
