1727,24,16.53
1727,23.43,15.9
1727,21.3,15.23
1727,26.6,17.27
1727,29.8,16.07
1727,24,16.43
1727,27.93,14.83
1727,21.17,16.47
1727,24.07,17.07
1727,31.73,18.07
1727,23.73,15.73
1727,28.17,16.77
1727,19.4,14.77
1727,30.4,18.37
1727,19.87,14.8
1727,25.2,18.73
1727,22.67,16.03
1727,26.63,16.6
1727,23.53,16.83
1727,29.97,17.13
1727,29.43,15.67
1727,25.83,16.43
1727,25.8,17.23
1727,25.2,17.3
1727,25.47,15.9
1727,22.67,16.6
1727,32.33,18.6
1727,27.27,17.9
1727,23.67,15.33
1727,24.47,16.73
1727,22,16.43
1727,24.77,16.6
1727,26.6,16.8
1727,28.07,18.2
1727,23.9,17.4
1727,22.1,16.57
1727,30.03,18
1727,26.13,17.8
1727,23.93,17.3
1727,27.7,16.73
1727,30.63,17.37
1727,27.83,16.7
1727,27,17.33
1727,25.63,18.3
1727,24.83,16.97
1727,24.17,18.03
1727,40.93,24.77
1727,33.5,19.6
1727,20.27,16.73
1727,24.63,17.6
1727,23.6,16.67
1727,29.63,18.37
1727,31.7,18.8
1727,20.6,15.87
1727,26.4,18.5
1727,30.5,18.27
1727,28.7,18.2
1727,25.03,17.4
1727,32.4,18.3
1727,22.87,17.7
1727,38.73,19.4
1727,23.17,17.33
1727,24.77,17.73
1727,24.1,18.63
1727,25.23,18.3
1727,27.3,17.5
1727,25.93,17.7
1727,31.1,20.37
1727,26.9,18.63
1727,29.83,18.17
1727,29.2,19.3
1727,32.3,17.23
1727,29.87,20.43
1727,28.23,18.2
1727,35.77,18.2
1727,26.87,19.27
1727,28.6,19.5
1727,26.6,18.2
1727,26.57,18.97
1727,21.53,17.33
1727,30.5,17.13
1727,25.43,17.4
1727,25.93,16.6
1727,26.27,17.6
1727,26.4,18
1727,28.8,18.13
1727,18.9,15.37
1727,26.57,17.7
1727,27.3,17.8
1727,25.35,18.48
1727,22.73,16.27
1727,25.93,18.23
1727,29.6,18.07
1727,31.27,18.6
1727,22.67,15.63
1727,35.5,19.87
1727,31.6,18.4
1727,32.17,16.77
1727,24.3,16.03
1727,27.87,18.83
1727,31.03,19.97
1727,30.07,19.27
1727,26.7,16.6
1727,25.73,17.6
1727,26.73,18.17
1727,22.23,15.37
1727,25.97,16.33
1727,24.53,17.1
1727,26.43,17.83
1727,25.4,17.93
1727,24.93,16.1
1727,22.4,15.8
1727,25.5,17.17
1727,23.03,14.5
1727,28.87,16.37
1727,26.1,15.33
1727,22.23,17.03
1727,23.37,17
1727,35.33,17.27
1727,27.23,17.7
1727,27.15,17.87
1727,27.37,17.9
1727,23.33,15.13
1727,24.3,13.8
1727,27.73,17.23
1727,22.17,16.3
1727,22.73,15.7
1727,23.8,15.87
1727,32.23,15.97
1727,32.93,17.07
1727,25.1,16.9
1727,32.7,20.77
1727,28.67,18.63
1727,23.4,14.43
1727,24.9,17.8
1727,31.63,16.73
1727,23.57,17.5
1727,27.6,16.3
1727,30.23,16.3
1727,27.1,18.87
1727,24.2,17.6
1727,24.8,16.47
1727,26.43,17.3
1727,44.53,19.4
1727,24.93,16.9
1727,31.47,16.93
1727,31.93,18.23
1727,25.63,18.07
1727,27.6,18.17
1727,33.67,18.17
1727,31.6,17.27
1727,27.9,17.2
1727,28.43,19.33
1727,28.5,19.27
1727,24.7,18.03
1727,28.33,18.2
1727,30.5,18.8
1727,29.6,18.8
1727,28.57,16.57
1727,28.33,18.3
1727,27.1,17.5
1727,31.57,20.6
1727,28.5,15.93
1727,29.67,17.9
1727,29.3,16.5
1727,33,18.7
1727,27.63,16.93
1727,25.33,15.53
1727,25.03,16.57
1727,24.93,15.9
1727,22.67,16.4
1727,29.17,17.97
1727,40.87,18.67
1727,26.47,16.27
1727,29.03,17.7
1727,23.73,16.43
1727,29.7,17.83
1727,29.03,17.8
1727,28.03,17.87
1727,22.2,15.77
1727,29.33,17.8
1727,25.53,16.57
1727,24.77,17.47
1727,24.07,17.33
1727,36.27,18.43
1727,28.83,17.23
1727,30.43,16.4
1727,29.83,16.2
1727,28.47,18.07
1727,29.2,16.8
1727,27.03,16.27
1727,26.83,16.8
1727,28.1,17.33
1727,25.7,17.67
1727,31.83,16.67
1727,25.63,16.1
1727,30.33,17.3
1727,29.67,16.47
1727,29.63,18.23
1727,29.83,17.3
1727,27.07,17.2
1727,29.87,17.93
1727,33.77,18.7
1727,26.43,17.07
1727,23.4,16
1727,29.7,18.07
1727,22.43,15.4
1727,26.13,17.4
1727,27.7,17.1
1727,23.3,15.7
1727,34.7,18
1727,26.43,17
1727,29.8,17.4
1727,29.8,16.97
1727,25.2,17.17
1727,27.6,17.9
1727,31.37,20.13
1727,31.4,17.83
1727,27.33,19.67
1727,27.17,17.13
1727,37.33,18.3
1727,25.67,15.9
1727,23.53,15.37
1727,23.53,15.3
1727,26.27,15.2
1727,24.1,15.43
1727,25.97,17.13
1727,25.3,15.7
1727,24.77,16.13
1727,20.77,14.9
1727,23.23,16.4
1727,19.97,14.9
1727,26.8,14.47
1727,20,13.9
1727,19.27,14.17
1727,20.67,14.43
1727,23.4,13.83
1727,21.73,15.07
1727,20.8,14.3
1727,19.2,13.1
1727,19.13,14.27
1727,19.37,13.17
1727,21.73,14.47
1727,23,14.07
1727,21.57,14.8
1727,18.3,13.2
1727,18.4,12.93
1727,19.2,14.33
1727,17.2,12.3
1727,19.63,13.53
1727,15.8,12.9
1727,20.7,13.27
1727,18.23,13.37
1727,20,13.9
1727,15.37,11.2
1727,14.07,11.7
1727,18.8,11.97
1727,19.93,13.07
1727,16.33,12.97
1727,17,12.63
1727,16.53,13.4
1727,18.83,13.57
1727,19.57,14.6
1727,22.47,14.2
1727,16.5,12.77
1727,17.1,12.53
1727,21.1,13.13
1727,16.47,13.1
1727,17.97,14.1
1727,14.97,12.33
1727,17.83,13.03
1727,15.13,12.73
1727,15.87,12.63
1727,23.43,14.17
1727,21.23,12.8
1727,17.6,12.83
1727,16.3,13.17
1727,19.73,14.47
1727,18.23,13
1727,20.57,12.93
1727,22.17,15
1727,21.67,15.2
1727,17.43,13.77
1727,17.53,13.47
1727,20.07,13.6
1727,24.97,15.07
1727,18.83,14.43
1727,17.93,13.3
1727,20.6,13.9
1727,20,14.2
1727,20.3,13.5
1727,16.4,12.3
1727,21.6,15.27
1727,17.03,13.2
1727,20.4,14.4
1727,21.3,14.4
1727,23.17,13.53
1727,16.73,12.1
1727,21.1,14.77
1727,19.4,14.3
1727,20.73,13.9
1727,18.73,14.17
1727,22.9,15.1
1727,18.83,15.07
1727,19.17,14.5
1727,19.2,14.6
1727,17,14.3
1727,24.17,15.97
1727,18.2,13.67
1727,21,12.8
1727,18.87,13.87
1727,21.3,14
1727,20.8,13.73
1727,25.9,15.83
1727,21.87,14.87
1727,24.27,15.27
1727,16.2,13.13
1727,19.23,14.73
1727,18.13,14.27
1727,20.07,14.2
1727,21.03,14.8
1727,24.1,15.5
1727,25.7,15.4
1727,21.33,13.9
1727,20.07,14.3
1727,30.2,15.9
1727,22.1,15.07
1727,18.6,14
1727,18.07,12.63
1727,22.17,13.9
1727,22,15.2
1727,20.77,14.57
1727,21.9,14.53
1727,19.3,13.87
1727,19.37,15.9
1727,22.37,14
1727,20.2,14.53
1727,17.97,14.53
1727,16.83,13.73
1727,22.3,14
1727,23.47,14.77
1727,21.27,16.2
1727,21.77,15.7
1727,20.23,15.03
1727,21.93,15.33
1727,24,16.27
1727,20.07,15.1
1727,22.2,15.63
1727,21.6,15.83
1727,22.73,16.9
1727,27.53,17.4
1727,24.6,16.83
1727,27.4,19.07
1727,24.17,17.07
1727,30.73,18.57
1727,30.47,17.4
1727,22.73,17.3
1727,22.8,17
1727,32.63,18.47
1727,31.9,19.27
1727,27.4,16.13
1727,24.8,18.27
1727,31.2,19.6
1727,30.47,17.9
1727,30.33,22.3
1727,28.5,19.87
1727,31.17,22.4
1727,30.13,20.1
1727,33.18,20.88
1727,31.73,18.63
1727,30.63,19.07
1727,25.17,18.73
1727,29.13,19
1727,32.57,19.13
1727,28,18.87
1727,31.2,20.93
1727,31.33,19.2
1727,33.9,21.07
1727,40.73,23.93
1727,44.33,22.83
1727,38.23,23.4
1727,39.8,22.8
1727,25.8,19.67
1727,44.37,22.3
1727,36.97,22.93
1727,37.17,22.77
1727,30.3,20.5
1727,33.73,21.8
1727,35.63,23
1727,32.9,23.1
1727,43.9,27.17
1727,39.4,23.63
1727,40,23.07
1727,32.9,22.67
1727,36.53,25.1
1727,37.73,24.07
1727,34.83,24.3
1727,55.13,24.57
1727,46.03,24.27
1727,36.27,24.83
1727,37.67,24.5
1727,37.83,23.5
1727,31.77,21.3
1727,42.27,22.23
1727,34.4,25.15
1727,37.73,25.4
1727,31.8,21.7
1727,33.6,22.47
1727,29.1,21.37
1727,30.88,21.62
1727,37.77,21.87
1727,43.4,22.23
1727,35.17,21.57
1727,36.5,24
1727,33.2,21.73
1727,42.33,24.43
1727,37.97,25.27
1727,42,25.83
1727,42.83,25.13
1727,42.63,27
1727,47.83,26.33
1727,38.83,26.53
1727,43.37,28.63
1727,46.8,29.77
1727,48.93,27.6
1727,45.83,29.98
1727,44.27,29.47
1727,52.07,31.67
1727,48.87,30.2
1727,126.67,57.17
1727,70.53,40.77
1727,196.27,85.93
1727,128.07,59.37
1727,139.63,64.9
1727,126.27,57.7
1727,90.7,51.73
1727,83.4,46.7
1727,70.77,43.67
1727,64,38.53
1727,47.83,31.37
1727,40.97,28.87
1727,48.2,27.4
1727,38.03,26.4
1727,52.63,31.37
1727,37.8,23.33
1727,41.23,24
1727,32.9,21.9
1727,32.87,21
1727,28.53,20.4
1727,32.2,20.73
1727,35.53,22.6
1727,33.53,23.53
1727,34.1,23.7
1727,34.37,23.2
1727,31.93,22.7
1727,37.37,22.5
1727,45.4,30.53
1727,68.77,37.3
1727,56.47,31.2
1727,45.1,29.4
1727,37.67,24.7
1727,32.03,23.97
1727,35.53,22.9
1727,32.3,22.97
1727,39.3,24.03
1727,43.23,25.37
1727,39.63,24.4
1727,36.3,24.53
1727,33.9,22.4
1727,37.3,22.8
1727,36.73,21.37
1727,30.9,21.73
1727,39.53,22.77
1727,33.6,21.8
1727,40.83,27.13
1727,44.73,28.57
1727,35.47,25.8
1727,45.53,27.97
1727,45.5,29.5
1727,44.93,27.77
1727,52.47,28.13
1727,43.83,26.13
1727,45.47,27.7
1727,38.93,26.17
1727,39.1,26.07
1727,40.53,22.9
1727,34.03,22.5
1727,31.97,21.5
1727,38.63,22.4
1727,28.7,20.47
1727,37.33,25.1
1727,47.03,28.33
1727,44,27.17
1727,48.53,27.3
1727,38.83,22.63
1727,34.97,23.2
1727,43.5,28.07
1727,41.57,26.1
1727,46.03,23.7
1727,32.13,23.38
1727,40.8,29.53
1727,35.27,25.1
1727,39.3,27.27
1727,32.2,24.37
1727,35.37,24.73
1727,39.93,25.6
1727,38.1,24.6
1727,31.7,22.8
1727,31.17,21.8
1727,33.57,24.33
1727,36.5,24.07
1727,44.5,29.53
1727,41.03,27.97
1727,36.37,22.7
1727,36.77,22.77
1727,32.97,22.73
1727,34.33,24.07
1727,35.9,23.63
1727,32.87,22.73
1727,50.27,31.9
1727,33.37,22.9
1727,41.87,23.1
1727,38.37,23.7
1727,39.23,24.57
1727,34.07,21.87
1727,38,25.2
1727,41.3,24.33
1727,36.73,22.1
1727,32.83,22.3
1727,35.8,23.37
1727,33.53,22.8
1727,38.13,24.7
1727,39.53,22.93
1727,33.8,23.27
1727,33.9,22.2
1727,35.6,24.37
1727,37.33,23.73
1727,38.25,27.52
1727,42.03,27.27
1727,38.03,23.07
1727,41.73,25.5
1727,37.23,23.1
1727,37.47,23
1727,37.8,22.9
1727,37.9,23.3
1727,43.77,26.9
1727,38.63,23.7
1727,38.13,23
1727,37.87,23.6
1727,35.83,22.7
1727,35.23,24.97
1727,40.5,22.23
1727,38.6,23.83
1727,36.43,22.8
1727,37.83,26.4
1727,35.57,23.83
1727,39.1,23.57
1727,39.7,26.3
1727,44.5,28.33
1727,39.9,27.47
1727,37.43,26.2
1727,38.8,25.97
1727,42.83,26.27
1727,40.5,26.7
1727,49,29.2
1727,42.07,26.8
1727,44.77,25.33
1727,41.43,28.57
1727,43.67,27.17
1727,39.83,26.1
1727,45.57,29.3
1727,39.87,26.6
1727,42.17,27.4
1727,44.5,28.77
1727,45.77,27.7
1727,51.97,29.17
1727,44.83,30.07
1727,44.03,27.93
1727,41.53,25.4
1727,42,24.97
1727,44.2,26.17
1727,42.3,25.33
1727,42.17,24.87
1727,38.3,24.5
1727,40.27,26.77
1727,42.27,26.03
1727,35.1,23.53
1727,43.73,26.17
1727,39.5,24.4
1727,39.43,26.5
1727,46.3,23.67
1727,41.67,26.17
1727,37.67,24.37
1727,35.3,23.67
1727,41.47,25
1727,42.8,26.6
1727,41.67,25.73
1727,41.33,25.03
1727,39.4,24.8
1727,41.6,26.2
1727,36.43,23.97
1727,38.23,25.43
1727,40.3,24.63
1727,42.33,27.03
1727,43.97,28.6
1727,44.2,26.9
1727,50.13,27.33
1727,45.2,27.4
1727,44.9,26.8
1727,40.33,25.73
1727,42.5,26.9
1727,39.1,27.03
1727,38.1,25.2
1727,41.4,26.77
1727,47.07,27.87
1727,42.6,25.63
1727,46.7,30.3
1727,47.33,28.33
1727,46.57,28.13
1727,46.8,29.4
1727,48.47,29.8
1727,42.3,27.8
1727,43.9,26.3
1727,50.2,28.37
1727,50.23,25.03
1727,41.57,26.7
1727,49.17,28.27
1727,43.8,29.33
1727,51,31.1
1727,54.9,32.8
1727,54.93,31.87
1727,44.7,30.47
1727,55.4,31.6
1727,61.87,31.93
1727,48.07,28.97
1727,52.7,30.27
1727,38.9,25.9
1727,36.23,25.8
1727,43.37,25.1
1727,34.6,25.3
1727,47.33,27.57
1727,40.4,27.07
1727,40.87,25
1727,42.2,24.23
1727,38.37,23.23
1727,38.13,23.83
1727,40.8,26.63
1727,37.03,23.57
1727,39.37,24
1727,38.33,23.67
1727,37.43,23
1727,38,24.1
1727,37.33,24.2
1727,42.48,22.87
1727,37.3,23.6
1727,33.7,21.83
1727,40.7,22.9
1727,41.6,24.5
1727,37.3,25
1727,44.63,22.97
1727,36.63,22.63
1727,37.93,23.83
1727,38.9,25.6
1727,40.7,23.43
1727,41.02,28.4
1727,43.37,27.73
1727,48.23,29.23
1727,50.23,31.67
1727,46.83,27.9
1727,37,24.73
1727,41.2,23.73
1727,38.7,24.57
1727,36.87,23
1727,44.63,25.27
1727,38.77,23.23
1727,38,22.2
1727,37.03,24.7
1727,37.8,22.83
1727,37.13,23
1727,31.63,22.37
1727,37.83,24.1
1727,41.6,28.23
1727,45.37,26.3
1727,41.87,24.8
1727,40.8,23.37
1727,39.7,25.17
1727,37.83,23.8
1727,40.7,24.27
1727,35.17,23.27
1727,42.23,25.1
1727,41.4,26.3
1727,39.3,23.1
1727,38.27,23.13
1727,32.87,22.17
1727,38.47,23.2
1727,37.33,22.8
1727,34.83,21.73
1727,38.33,22.4
1727,33.03,22.63
1727,43,24.17
1727,35.17,21.87
1727,30.67,21.97
1727,36.67,22.17
1727,38.47,22.57
1727,45.47,23.9
1727,38.7,22.9
1727,38.2,23.4
1727,46.93,23.93
1727,36.3,23.6
1727,43,24.43
1727,47.57,26.13
1727,45.23,24.07
1727,40.7,24.6
1727,40,24.47
1727,37.8,25.33
1727,41.37,24.83
1727,49.27,27.6
1727,54.53,27.8
1727,45.37,26.93
1727,63.77,35.7
1727,61.2,38.33
1727,63.93,38.3
1727,68.7,38.47
1727,59.8,33.33
1727,62.03,31.4
1727,59.33,30.33
1727,65.17,28.07
1727,47.63,31.03
1727,52.23,29.07
1727,49.3,28.73
1727,38.47,25.47
1727,50.93,29.27
1727,56.97,28.97
1727,49.63,30.1
1727,49.2,28.6
1727,47.77,29.2
1727,55.13,30.4
1727,52.47,32.8
1727,54.23,32.23
1727,50.1,30.23
1727,48.33,31.33
1727,55.93,30.63
1727,71.23,33.7
1727,56.4,32.7
1727,55.37,35.9
1727,70.93,36.37
1727,57.57,35.83
1727,67.7,37.8
1727,66.17,35.87
1727,56.73,34.7
1727,56.67,38.07
1727,68.8,38
1727,57.8,34.23
1727,49.77,34
1727,57.87,35.3
1727,55.53,32.77
1727,54.63,33.1
1727,61.2,35.43
1727,49.27,31.7
1727,55.53,33.8
1727,57.13,34.43
1727,62.33,39.8
1727,68.2,41.5
1727,59.07,37.33
1727,63.9,37.97
1727,50.53,34.5
1727,52.9,31.2
1727,44.1,28.1
1727,61.83,32.37
1727,46.33,28.07
1727,58,34.33
1727,54.83,34.07
1727,49.2,32.7
1727,47.87,28.5
1727,37,24.93
1727,37.83,23.17
1727,39.67,23.9
1727,41.4,25.8
1727,42.53,23.7
1727,37,23.17
1727,48.03,25.07
1727,35.5,24.43
1727,33.07,22.2
1727,39.67,23.97
1727,30.53,21.7
1727,30.1,21
1727,35.53,20.53
1727,29.13,18.97
1727,39,24.33
1727,29.47,19.37
1727,34.03,18.5
1727,26.83,17.37
1727,23.47,17.77
1727,27.9,16.9
1727,27.03,17.2
1727,23.47,17.27
1727,28.17,17.13
1727,28.5,16.7
1727,25,16.83
1727,28.3,17.8
1727,24.77,15.17
1727,26.13,14.97
1727,20.8,14.6
1727,28.67,17.37
1727,23,17.2
1727,24.63,17.7
1727,28.73,15.63
1727,29.9,16.77
1727,21.67,15.63
1727,21.7,15.1
1727,25.6,17.9
1727,21.6,15.67
1727,26.93,16.3
1727,22.87,14.97
1727,21.3,14.67
1727,24.6,17.33
1727,26.6,15.87
1727,27.27,16.7
1727,23.07,17.13
1727,21.1,14.63
1727,19.33,15.9
1727,23.9,18.03
1727,22.3,16.1
1727,52.77,32.77
1727,30.53,20.37
1727,42.73,26.37
1727,26.27,19.13
1727,20.9,14.23
1727,21.4,13.73
1727,18.43,14.2
1727,23.1,16.03
1727,18.23,15.7
1727,22.3,15.53
1727,23,15.93
1727,20.47,14.57
1727,25.8,17.4
1727,20.13,14.1
1727,27.87,16.27
1727,25.93,17.43
1727,25.37,16.4
1727,21.87,15.13
1727,26.77,17.97
1727,30.1,17.57
1727,26.8,16.17
1727,26.83,16.47
1727,24.77,14.87
1727,26.7,15.63
1727,23.1,16.17
1727,19.5,13.77
1727,23.33,16.93
1727,28.73,19.17
1727,27.43,18.8
1727,39.9,24.23
1727,31.6,20.07
1727,34.9,21.93
1727,37.5,22.8
1727,27.47,18.33
1727,25.6,16.87
1727,25.7,16.87
1727,23.77,15.43
1727,24.83,16.9
1727,30.6,19.03
1727,26.73,16.9
1727,22.77,15.6
1727,24.93,17.6
1727,22.47,16.07
1727,21.93,16.3
1727,31.73,18.9
1727,28.47,19.17
1727,23.27,15.87
1727,31.2,19.5
1727,22.67,15.53
1727,22.77,15.83
1727,24.6,15.83
1727,22.97,16.4
1727,22.23,15.03
1727,22.83,15.67
1727,22.03,15.5
1727,23.87,14.73
1727,29.8,17.43
1727,22.6,16.07
1727,21.63,16.77
1727,27.3,15.7
1727,23.2,16.7
1727,20.67,15.1
1727,20.33,15.27
1727,22.9,14.7
1727,19.93,13.8
1727,23.5,18
1727,20.3,15.27
1727,21.9,15.47
1727,19.93,15.47
1727,20.5,15.6
1727,19.67,15.27
1727,21.93,17.17
1727,22.37,14.73
1727,30.17,17.53
1727,33.77,17.37
1727,24.63,16.27
1727,24.23,16.4
1727,22.5,14.63
1727,25.87,17.17
1727,20.5,15.5
1727,19.37,15.5
1727,21.6,15.63
1727,21.7,16.7
1727,17.93,13.27
1727,22.63,15.57
1727,28.63,17.7
1727,24.43,16.9
1727,27.2,18.93
1727,27.9,18.73
1727,24.87,17.83
1727,26.27,17.7
1727,25.95,19.35
1727,25.77,17.5
1727,24.5,16.97
1727,29.1,17.97
1727,21.5,15.73
1727,20.93,15.97
1727,30.5,14.77
1727,36.03,16.2
1727,22.97,16.2
1727,22.5,17.27
1727,24.9,17.2
1727,20.4,15.83
1727,26.5,16.77
1727,24.37,18.33
1727,18.57,14.97
1727,24.2,16.03
1727,20.73,14.9
1727,21.83,15
1727,29.05,17.8
1727,27.23,16.2
1727,23.43,16.37
1727,32.37,18.03
1727,28.6,16.87
1727,34.97,19.8
1727,38.23,20.9
1727,36.8,18.55
1727,28.03,17.6
1727,45.2,23.37
1727,25.4,18.83
1727,24.03,17.9
1727,29.77,19.57
1727,28,20.97
1727,32.8,19.9
1727,40.57,20.73
1727,28.57,20.8
1727,30.13,20.5
1727,31.53,21.4
1727,40.17,21.27
1727,46.7,26.48
1727,53.78,43.4
1727,47.23,39.5
1727,39.17,23.07
1727,30.6,20.8
1727,31.17,23.33
1727,40.03,26.93
1727,35.1,25.13
1727,36.13,23.73
1727,30.03,20.07
1727,32.87,23.1
1727,39.63,23.9
1727,28.33,20.37
1727,40.1,20.43
1727,55.23,22.23
1727,31.2,20.93
1727,29.3,19.8
1727,29.83,20.8
1727,48.17,24.33
1727,33.33,22.7
1727,35.1,21.43
1727,31.17,19.07
1727,31.8,22
1727,31.43,20.07
1727,38.8,26.3
1727,40,25.67
1727,39.33,25.1
1727,44.23,28.83
1727,44.53,30.97
1727,50.03,27.47
1727,47.23,27.67
1727,37.8,23.97
1727,69.47,38
1727,52.47,32.2
1727,37.97,25.37
1727,38.87,23.93
1727,31.4,21.33
1727,33.13,22
1727,40.13,23.77
1727,43.47,26.7
1727,49.3,24.17
1727,34.7,23.17
1727,40.1,23.57
1727,35.7,22.5
1727,29.5,21.6
1727,37.3,26
1727,40.3,24.8
1727,32.27,22.8
1727,35.43,23.27
1727,36.23,24.43
1727,32.73,21.7
1727,28.3,22
1727,42.93,26.87
1727,61.7,34.47
1727,39.1,28.6
1727,40.2,26.33
1727,61.67,41.23
1727,42.77,30
1727,46.1,31.5
1727,45.8,27
1727,37.57,24.63
1727,34.8,25.2
1727,42.63,28.17
1727,48.9,31.37
1727,49.23,32.03
1727,43.1,29.2
1727,48.23,30.43
1727,42.27,26.97
1727,47.03,32
1727,59.4,36.67
1727,129.87,77.93
1727,102.43,70.53
1727,46.77,26.93
1727,54.17,36.33
1727,41.5,26.27
1727,46.83,29.83
1727,74.3,40.33
1727,176.77,78.27
1727,203.13,78.83
1727,131.5,55.87
1727,79.6,39.73
1727,105,56.4
1727,75.03,43.8
1727,65.1,41.33
1727,57.07,35.2
1727,50.4,29.07
1727,44.9,29.8
1727,54.6,31.4
1727,59.97,33.9
1727,46.4,29.3
1727,54.63,32
1727,48.1,30.2
1727,50.9,32.27
1727,50.4,30.4
1727,54,32.6
1727,52.3,33.3
1727,55.9,35.33
1727,61.27,36.97
1727,71.4,40.87
1727,71.9,41.77
1727,61.67,37.33
1727,54.03,34.5
1727,40.9,27
1727,38.8,26
1727,44.17,28.23
1727,39.13,26
1727,39.2,26.43
1727,37.53,25.4
1727,31.4,23.7
1727,37.3,24.23
1727,39.7,26.7
1727,34.93,24.77
1727,42.03,24.67
1727,41.7,28.55
1727,37.9,27.1
1727,42.07,25.53
1727,38.53,24.97
1727,43.6,26.13
1727,37.73,27.47
1727,43.9,29.87
1727,43.2,29.53
1727,46.3,29.6
1727,45.53,29.4
1727,41.73,27.07
1727,37.33,26.6
1727,47.67,27.87
1727,38.57,26.17
1727,47.5,25.63
1727,42.87,29.2
1727,41,27.2
1727,35.9,24
1727,39.1,24.83
1727,33.5,23.73
1727,39.2,25.5
1727,35.6,24.73
1727,44.2,24.8
1727,38.83,26.17
1727,36.8,24.8
1727,39.93,26.9
1727,38.1,26.17
1727,41.17,27
1727,41.3,24.2
1727,38.07,26.2
1727,36.07,26.63
1727,38.87,26.73
1727,41.4,27.27
1727,45.47,26.53
1727,46.6,27.67
1727,40.87,27.23
1727,39.6,27.33
1727,36.73,25.93
1727,38.2,25.8
1727,43,27
1727,43.03,26.5
1727,41.03,27.53
1727,39.47,25.37
1727,40.43,24.97
1727,39.63,25.37
1727,42.5,29.1
1727,37.53,25.7
1727,42.1,27.13
1727,41.83,27.63
1727,36.5,25.8
1727,37.97,23.4
1727,36.4,24.53
1727,36.27,24.47
1727,36.2,22.9
1727,43,27
1727,40.83,27
1727,39,26.6
1727,36.33,24.7
1727,39.9,25.37
1727,39.67,26.1
1727,33.5,23.73
1727,37,25.27
1727,44.7,25.7
1727,39.1,24.57
1727,39.9,25.73
1727,35.93,22.9
1727,42.6,25.83
1727,35.1,22.33
1727,35.3,23.3
1727,45.77,23.8
1727,33.53,23.03
1727,38.67,24.33
1727,32.6,24.43
1727,29.63,23.2
1727,36.77,23.4
1727,35.47,24.67
1727,34.23,23.17
1727,35.7,23.27
1727,39.23,24.57
1727,37.37,24.7
1727,35.3,24.2
1727,42.97,24
1727,40.33,24.4
1727,32.97,23.07
1727,38.83,21.8
1727,36.23,25.35
1727,35.13,24.7
1727,33.57,24.13
1727,34.3,24.67
1727,33.83,24.37
1727,37.57,23.73
1727,31.87,22.97
1727,44.67,24.7
1727,36.93,23.8
1727,37.77,24.6
1727,37.5,24.7
1727,39.13,26.27
1727,38,25.2
1727,39.27,24.87
1727,38.07,25.27
1727,35.13,24.57
1727,34.57,23.93
1727,34.3,23.9
1727,36.3,24.87
1727,36.37,23.8
1727,33.63,23.5
1727,40.67,26.1
1727,35.17,24.73
1727,35.23,24.7
1727,35.5,23.47
1727,33.7,24.1
1727,35.77,22.4
1727,40.13,25.9
1727,36.63,25.7
1727,35.27,23.37
1727,32.07,23.57
1727,38,24
1727,39.58,28.67
1727,37,23.7
1727,39.97,25.43
1727,39.3,26.2
1727,41.9,25.8
1727,36.67,24.47
1727,38.23,26.1
1727,37.4,23.83
1727,36.47,25.57
1727,33.97,24.23
1727,37.47,26.13
1727,34.4,24.53
1727,38.6,25.27
1727,35.4,24.63
1727,37.2,24.4
1727,39.2,26.73
1727,44.77,27.17
1727,43,25.7
1727,41.33,25.9
1727,40.73,26.2
1727,38.4,25.73
1727,37.2,26.23
1727,38.7,24.6
1727,36.5,25.43
1727,39.9,24.2
1727,41.83,24.67
1727,32.7,24
1727,39.4,25.57
1727,38.5,24.97
1727,37,23.3
1727,39.83,25.2
1727,42.97,24.33
1727,36.3,22.97
1727,40.2,24.3
1727,32.37,22.8
1727,38.1,24.33
1727,31.73,22.4
1727,33.77,22.5
1727,36.33,24.7
1727,37,22.67
1727,33.07,23.1
1727,33.23,22.17
1727,46.53,23.4
1727,35.47,23.33
1727,34.03,22.03
1727,31.2,22.37
1727,33.97,22.93
1727,34.5,22.93
1727,30.2,20.9
1727,32.57,22.1
1727,36.3,22.4
1727,33.87,21.1
1727,31.9,21.43
1727,35.93,22.93
1727,36.5,21.2
1727,29.6,21.53
1727,36.8,21.7
1727,35.33,23.2
1727,37.13,23.07
1727,37.47,23
1727,36.87,21.3
1727,32.23,22.43
1727,35.4,21.9
1727,33.8,21.63
1727,33.77,22.47
1727,32.23,21.23
1727,34.3,22.9
1727,30.93,20.9
1727,36.2,21.97
1727,34.97,22.07
1727,29.4,21.9
1727,29.1,20.23
1727,36.23,21.9
1727,27.9,21.3
1727,32.3,20.83
1727,36.4,21.63
1727,34.27,22.3
1727,33.2,20.9
1727,35.2,23.27
1727,35.77,22.3
1727,34.9,21.43
1727,33.7,22.87
1727,31.63,20.53
1727,36.37,21.3
1727,34.1,22.4
1727,33.53,21.87
1727,35.43,22.6
1727,36.07,21.6
1727,35.37,23.8
1727,34.3,21.2
1727,35.5,21.5
1727,30.27,21.03
1727,35.93,21.37
1727,31,20.07
1727,33.1,20.4
1727,31.4,20.6
1727,35,22.77
1727,34.7,21.3
1727,33.87,22.6
1727,33.5,21.6
1727,39.08,25.08
1727,33.37,22.67
1727,36.17,23.03
1727,32.77,20.1
1727,28.37,18.43
1727,30.3,19.73
1727,34.17,21.3
1727,34.97,21.1
1727,34.77,21.4
1727,32.2,21.7
