2316,4.07,3.27
2316,4.33,3.53
2316,4.3,3
2316,3.1,2.8
2316,5,2.9
2316,4.37,3.13
2316,3.6,2.67
2316,4.17,2.7
2316,14.2,2.83
2316,3.7,2.77
2316,8.8,3.23
2316,7.87,3.5
2316,6,3.3
2316,5.3,2.63
2316,3.37,2.4
2316,4.43,2.47
2316,3.77,2.8
2316,3.67,3.23
2316,6.6,3.63
2316,3.8,3.2
2316,5.6,2.7
2316,4.4,2.6
2316,9.3,2.9
2316,5.23,2.87
2316,3.87,3.17
2316,6.9,2.8
2316,3.93,2.97
2316,7.8,3.33
2316,7.9,2.63
2316,10.47,3.2
2316,6.1,2.67
2316,4.8,2.63
2316,4.9,2.5
2316,2.77,2.3
2316,3.13,2.33
2316,3.2,2.4
2316,15.5,2.83
2316,3.97,2.5
2316,4.03,2.6
2316,3.63,2.4
2316,4.03,2.77
2316,4.73,2.43
2316,3.63,2.57
2316,5.3,2.87
2316,8.5,2.57
2316,4.6,2.5
2316,5,2.4
2316,9.33,2.8
2316,2.63,2.37
2316,10.63,3.07
2316,5,2.33
2316,4.3,2.3
2316,6.23,2.47
2316,4,2.37
2316,3.2,2.5
2316,4.63,3.17
2316,4.67,2.13
2316,3.13,2.1
2316,6.67,2.53
2316,2.53,2.1
2316,4.43,2.63
2316,5.17,2.3
2316,6.1,2.2
2316,8.4,2.8
2316,3.13,2.43
2316,3.6,2.7
2316,3.17,2.63
2316,8.2,2.97
2316,3.83,2.33
2316,4.9,2.4
2316,3.9,2.23
2316,2.5,2.23
2316,4.93,2.4
2316,2.93,2.2
2316,2.4,2.1
2316,2.47,2.1
2316,3,2.13
2316,4.1,2.4
2316,3.73,2.5
2316,5.6,2.43
2316,5.7,2.4
2316,2.77,2.5
2316,2.43,2.23
2316,3.1,2.23
2316,5.07,2.3
2316,2.1,1.9
2316,2.6,2.2
2316,2.9,2.27
2316,4,2.37
2316,3.6,2.6
2316,3.83,2.7
2316,2.77,2.1
2316,4.47,2.07
2316,12.87,2.37
2316,2.2,2
2316,6.57,2.47
2316,4.6,2.3
2316,2.17,1.97
2316,4.63,2.07
2316,3.6,2.8
2316,3.27,2.23
2316,3.27,2.2
2316,3.6,3
2316,19.77,10.93
2316,7.6,4.1
2316,5.9,2.8
2316,6.5,2.53
2316,3.23,2.13
2316,3.73,2.47
2316,5.7,2.7
2316,5.5,1.7
2316,11.83,2.13
2316,3.63,2.2
2316,3.57,2.53
2316,10.7,3.03
2316,8.4,2.27
2316,3.8,2.63
2316,7,3.1
2316,4.1,2.73
2316,12.7,2.5
2316,8.33,2.47
2316,4.17,2.7
2316,5.3,2.57
2316,4.37,3.2
2316,4.93,3.2
2316,4.2,2.9
2316,3.63,2.7
2316,5.7,4
2316,38.33,4.2
2316,5.7,2.8
2316,3.23,2.3
2316,2.93,2.63
2316,5.93,3.23
2316,5.63,4.4
2316,3.6,2.6
2316,5.27,2.77
2316,10.3,3.5
2316,10.73,3.23
2316,281.17,14.87
2316,12.9,2.8
2316,12,4.47
2316,38.93,17.47
2316,15.17,3
2316,5.13,2.7
2316,4.9,2.27
2316,4.83,2.57
2316,2.43,2.1
2316,9.43,2.77
2316,6.4,3
2316,5.4,2.77
2316,4.33,3
2316,3.93,2.9
2316,8.7,3.9
2316,6.83,3
2316,6.07,3.43
2316,3.3,2.93
2316,4.33,3.1
2316,3.47,2.4
2316,5.07,2.8
2316,3.4,2.77
2316,20.87,2.93
2316,3.8,2.63
2316,5.3,3.63
2316,4.33,3.13
2316,7.4,3.8
2316,6.33,3.43
2316,4.63,3.03
2316,8.6,4.47
2316,6.67,4.23
2316,6.3,4
2316,7.93,4.2
2316,5.83,4.27
2316,5.53,3.93
2316,10.6,4.4
2316,4.8,3.87
2316,5.7,3.5
2316,11.97,5.5
2316,13.53,4.93
2316,11.17,5
2316,12.1,5.1
2316,5.93,4.4
2316,5.83,4.43
2316,11.53,6.67
2316,18.83,8.3
2316,16.6,7.77
2316,23.67,8.17
2316,9.4,5.2
2316,11,6.5
2316,11.8,7.2
2316,19.37,7
2316,11.57,7
2316,19.9,7.3
2316,12.83,7.13
2316,33.67,8.63
2316,16.23,8.23
2316,16.3,8.57
2316,13.5,8.17
2316,25.2,8.93
2316,23.43,8.3
2316,35.13,14.9
2316,40,18.17
2316,20.87,11.8
2316,20.7,10.27
2316,22.7,9.07
2316,14.97,9.3
2316,17.47,9.57
2316,22.2,10.5
2316,18.8,10.5
2316,21.53,9.63
2316,23.6,12.83
2316,23.13,11.8
2316,24.5,12.8
2316,28.4,10.7
2316,14.1,9.9
2316,17.1,9
2316,13.4,8.43
2316,17.73,9.1
2316,13.57,8.33
2316,14.77,9.4
2316,18.83,9.2
2316,30.97,9.17
2316,19.53,8.7
2316,19.5,8.8
2316,13.5,8.67
2316,12,7.8
2316,14,7.63
2316,11.77,8.23
2316,12.73,7.2
2316,21.47,7.6
2316,14.1,8
2316,11.7,7.63
2316,13.87,7.8
2316,12.73,7.9
2316,14.97,8.4
2316,17.2,8.87
2316,14.4,8.73
2316,30.13,8.43
2316,16,7.9
2316,14.4,8.1
2316,19.93,9.2
2316,14.33,8.33
2316,12.23,7.2
2316,10.2,6.93
2316,11.2,6.93
2316,14.6,7.17
2316,9.53,6.7
2316,11.83,6.57
2316,12.87,7.53
2316,9.13,6.93
2316,11.6,7.1
2316,11.47,7.5
2316,15.6,7.7
2316,16.07,7.8
2316,10.93,7.2
2316,14.6,8.33
2316,12.57,9.07
2316,11.1,8.47
2316,19.87,8.57
2316,14,9.23
2316,11.93,9.03
2316,13.7,9.7
2316,16,10.2
2316,14.03,9.93
2316,16.1,10.43
2316,13.73,9.6
2316,18.47,11.3
2316,18.57,10.23
2316,14.57,10.33
2316,15.93,9.9
2316,15.4,9.93
2316,19.07,8.77
2316,15.73,9.73
2316,18.1,9.6
2316,18.63,9.6
2316,14.6,9.7
2316,15.33,9.93
2316,15.43,10.2
2316,16.73,10.07
2316,21.07,10.27
2316,16.67,9.6
2316,15.03,9.8
2316,14.77,9.2
2316,16.9,8.43
2316,20.43,7.8
2316,11.77,7.8
2316,12.4,8
2316,13.73,8.1
2316,15.7,9.9
2316,15.1,8.9
2316,18.37,9.7
2316,13.63,8.2
2316,11.5,8.3
2316,13.87,9.03
2316,14.4,9.2
2316,14.1,8.77
2316,15.17,9.03
2316,20.23,8.2
2316,11.1,7.7
2316,15.47,9.23
2316,17.47,9.4
2316,15.57,9
2316,18.1,9.2
2316,14.37,8.8
2316,16.8,9.13
2316,12.07,7.8
2316,12.7,7.67
2316,13.83,8.4
2316,13.37,7.93
2316,13.83,8.2
2316,11.5,7.3
2316,10.37,6.77
2316,9.7,6.83
2316,10.97,7.6
2316,10.5,7.1
2316,8.33,6.1
2316,9.57,6.9
2316,10.2,7.23
2316,8.6,6.33
2316,10.9,7.53
2316,12.3,7.73
2316,9.87,6.87
2316,10.4,7.2
2316,10.87,7.6
2316,9.5,7.27
2316,10.47,7.5
2316,13.1,7
2316,9.1,6.73
2316,9.8,6.9
2316,10.03,7.2
2316,11,7.67
2316,13.03,7.97
2316,12.73,7.2
2316,12.1,8.13
2316,10.97,7.8
2316,11.83,7.6
2316,10.6,7.6
2316,12.67,7.87
2316,14,9.8
2316,15.6,10.2
2316,15.93,9.67
2316,14.4,9.67
2316,17.2,10.1
2316,15.5,10.7
2316,21.5,10.5
2316,16.67,10.5
2316,18,10.6
2316,17.8,10.43
2316,13.53,10.1
2316,14.7,9.87
2316,14.3,10.23
2316,15.43,10
2316,16.47,9.9
2316,15.07,9.6
2316,14.6,9.4
2316,21.47,9.8
2316,16.5,9.83
2316,14.23,9.17
2316,16.3,10.13
2316,15.3,9.73
2316,15.5,10.5
2316,20.17,9.7
2316,15.83,10.17
2316,13.27,9.7
2316,15.53,9.4
2316,13.87,10.03
2316,13.73,9.77
2316,15.77,9.3
2316,22,9.77
2316,14.97,10.5
2316,15.67,10.37
2316,15.77,10.8
2316,16.2,10.27
2316,15.1,10.33
2316,13.37,9.37
2316,19.93,11.13
2316,13.9,9.37
2316,16.87,10.23
2316,15.2,10.23
2316,17.47,10.03
2316,17.1,9.97
2316,17.53,11.4
2316,18.77,10.3
2316,16.5,9.93
2316,14.73,9.47
2316,15.93,9.8
2316,15,9.9
2316,14.9,9.6
2316,13.27,9
2316,12.03,8.6
2316,15.33,9
2316,13.87,9.5
2316,17.4,9.77
2316,14.3,9.43
2316,13.5,8.8
2316,15.83,9.13
2316,14.8,9.6
2316,14.3,9.7
2316,14.27,9.33
2316,17.8,9.5
2316,15.7,8.83
2316,13.67,8.53
2316,16.53,8.8
2316,18.4,9.7
2316,21.13,9.47
2316,17.97,9.03
2316,10.5,7.4
2316,18.4,8.7
2316,21.7,8.6
2316,12.37,8.63
2316,14.03,8.03
2316,13.97,8.97
2316,16.13,8.33
2316,15.27,8.07
2316,20.2,8.43
2316,13.97,7.9
2316,15.63,9.13
2316,15.23,9.17
2316,15.4,8.83
2316,13.57,9.13
2316,19.1,8.07
2316,12.2,7.73
2316,12.27,8.37
2316,13.9,8.07
2316,13.73,7.73
2316,14.37,7.73
2316,10.43,7.53
2316,13.07,7.93
2316,12.43,7.73
2316,12.53,7.73
2316,13.9,8.6
2316,15.33,9
2316,19.6,8.57
2316,14.53,7.97
2316,20.83,8.87
2316,15.03,8.23
2316,16.1,9.57
2316,15.03,8.07
2316,22.87,8.77
2316,14.73,9.1
2316,21.37,8.73
2316,20,9.4
2316,14.03,8
2316,13.47,8.4
2316,24.2,8.8
2316,15.93,9.9
2316,27.73,9.8
2316,19.6,9.53
2316,18.93,9.23
2316,15.73,9.17
2316,17.67,9.1
2316,22.87,10.1
2316,17.47,10.07
2316,22.17,10.23
2316,17.7,10.27
2316,26.77,12.73
2316,20.23,12.33
2316,23.83,11.1
2316,20.63,12.33
2316,24.7,12.37
2316,22.6,12.07
2316,21.2,11.67
2316,31.93,11.77
2316,21.9,11.8
2316,17.97,10.6
2316,19.83,10.43
2316,15.17,10.2
2316,18.53,9.7
2316,19.07,10.7
2316,20.1,9.4
2316,20.93,10.8
2316,22.4,11.33
2316,24.4,11.07
2316,17.63,10.3
2316,15.4,10.1
2316,25.53,10.1
2316,25,9.57
2316,16.3,10.1
2316,28.63,9.83
2316,16.77,10.33
2316,24.3,9.9
2316,17.3,10.17
2316,20.7,11.4
2316,28.33,11.47
2316,24.2,11
2316,32.53,12.67
2316,20.5,11.07
2316,42.87,12.2
2316,27.7,15.17
2316,50.07,15.1
2316,23.1,14
2316,52.53,14.83
2316,44.07,17.33
2316,25.23,15.2
2316,39.27,17.97
2316,41.37,15.8
2316,42.47,17.6
2316,31.8,17.93
2316,28.83,16.93
2316,40.63,15.97
2316,34.13,17.63
2316,32.6,16.8
2316,38.8,17.4
2316,40.7,19.47
2316,49.2,21.67
2316,44.43,21.77
2316,42.73,21.43
2316,59.33,21.63
2316,47.2,22.97
2316,57.03,25
2316,65.13,30.5
2316,52.47,26.37
2316,47.57,25.8
2316,58.27,27.8
2316,59.17,27.1
2316,61.73,26.9
2316,62.4,29.17
2316,68.33,26.3
2316,64.4,26.7
2316,69.93,28.1
2316,82.7,30.73
2316,79.03,28.03
2316,56.3,27.6
2316,51.6,26.17
2316,55.8,26
2316,54,26.27
2316,45.53,25.4
2316,44.33,25.07
2316,55.4,26.2
2316,51.9,26.5
2316,50.83,26.67
2316,54.2,28.3
2316,50.03,27.57
2316,72.43,29.03
2316,63.23,30.5
2316,52.47,27
2316,52.17,28.47
2316,57.37,27.43
2316,56.23,27.33
2316,48.77,27.5
2316,52.97,24.9
2316,44.43,23.07
2316,48.13,22.7
2316,40.97,20.5
2316,31.77,20.73
2316,38.73,18.7
2316,32.47,18.4
2316,41.23,21.03
2316,33.23,17.7
2316,27.83,17.2
2316,32.33,16.7
2316,42.6,16.67
2316,27.87,15.67
2316,32.27,16.33
2316,29.43,17.53
2316,31.3,15.63
2316,32.9,15.03
2316,33.47,16.2
2316,26.27,15.2
2316,25.57,12.87
2316,29.2,14.6
2316,23.83,14.2
2316,21.5,12.9
2316,28.03,12.07
2316,28.27,14.1
2316,25.5,14.3
2316,35.13,14.33
2316,33.5,16.77
2316,26.53,14.7
2316,37.63,17.6
2316,30.5,17.13
2316,27.6,15.4
2316,34.2,16.87
2316,29.9,16.07
2316,28.27,17.2
2316,29.03,15.8
2316,25.23,15.8
2316,31.53,16.03
2316,40.67,17
2316,28,16.2
2316,38.77,16.7
2316,33.73,16.13
2316,36.43,19.47
2316,30.63,15.6
2316,39.3,17.1
2316,33.13,16.9
2316,31.53,15.23
2316,32.23,16.43
2316,34.13,16.97
2316,27.13,17.07
2316,27.87,15.93
2316,34.83,17.07
2316,29.6,17.43
2316,34.17,17.4
2316,33.63,18.3
2316,38.8,19.33
2316,37.13,19.7
2316,37.1,17.97
2316,34.63,17.5
2316,38.13,18.5
2316,43.63,18.6
2316,32.07,17.9
2316,33.13,17.47
2316,29.57,17.53
2316,36.43,17.6
2316,32.9,16.4
2316,41.5,18.27
2316,30.77,17.5
2316,44.63,20.97
2316,42.67,18.2
2316,42.53,17.3
2316,32.33,18.9
2316,49.87,18.5
2316,28.87,18.83
2316,36.13,19
2316,34.23,17.83
2316,30.4,17.8
2316,36.13,17.87
2316,24.83,16.8
2316,33.4,18.43
2316,25.9,17.83
2316,28.6,18.17
2316,42.8,18.9
2316,28.87,18.2
2316,45.63,18.83
2316,31.73,19.5
2316,37.73,19.03
2316,34.13,17.8
2316,30.23,15.63
2316,43.57,16.13
2316,31.37,14.5
2316,29.4,16.83
2316,30.6,14.7
2316,29.1,14.5
2316,25.7,14.2
2316,29.73,13.03
2316,19.37,12
2316,19.5,13.1
2316,17.97,13.4
2316,25.1,14.37
2316,22.83,12.8
2316,25.43,13.5
2316,18.8,11.8
2316,24.73,12.17
2316,23.53,12.53
2316,23.67,13.77
2316,22.93,14.8
2316,29.07,14.87
2316,24.33,14.8
2316,23.93,12.37
2316,19.83,11.6
2316,16.6,11.57
2316,27.2,11.2
2316,17.73,10.47
2316,39.73,11.43
2316,20.03,12.5
2316,34.1,18.9
2316,23.1,14.1
2316,28.57,15.4
2316,17.07,10.5
2316,25.03,13.13
2316,16.23,11.3
2316,19.3,12
2316,60.3,24.7
2316,113.5,37.93
2316,54.4,22.9
2316,41.07,19.7
2316,54.8,24.5
2316,165.53,56.8
2316,49.27,20.3
2316,31.47,14.23
2316,17.17,10.2
2316,30.23,15.1
2316,33.83,16.47
2316,29.33,14.7
2316,29.47,15.7
2316,45.67,17.9
2316,34.3,14.43
2316,22.8,12.3
2316,55.1,17.77
2316,48,18.7
2316,75.97,31.57
2316,35.23,17.37
2316,23.73,12.1
2316,28.53,13.23
2316,23.07,12.63
2316,35.2,16.5
2316,33.3,15.2
2316,43.33,16.3
2316,20.6,11.9
2316,16.6,11.3
2316,34.73,12.6
2316,27.9,11.83
2316,24.4,12.3
2316,30.23,12.63
2316,16.73,10.17
2316,16.3,9.7
2316,28.3,12.07
2316,47.1,17.5
2316,33.77,11.9
2316,26.93,11.8
2316,28.37,10.03
2316,28.17,12.2
2316,25.63,13.7
2316,25.1,13.43
2316,53.1,20.6
2316,40.1,18.4
2316,30.1,15.6
2316,33.3,17.83
2316,34.53,20.4
2316,66.7,30.07
2316,77.73,32.6
2316,30.5,18.17
2316,28.5,14.97
2316,26.97,15
2316,40.53,17.8
2316,26.57,13.73
2316,55.87,21.1
2316,66.8,35.9
2316,32.53,16.6
2316,31.47,16.8
2316,41.23,15.9
2316,39.47,16.8
2316,35,17.2
2316,45.03,18.63
2316,38.13,19.5
2316,49.97,19.8
2316,54.6,25.23
2316,62.6,27.9
2316,61.2,26.97
2316,58.77,22.83
2316,48.6,20.7
2316,38.73,19.43
2316,41.27,17.8
2316,38.77,15.87
2316,46.7,17.63
2316,34.63,13.13
2316,46.4,21.47
2316,59,20.4
2316,39.4,18.8
2316,26.93,17.33
2316,42.03,16.7
2316,51.77,19.07
2316,39.27,17.5
2316,44.47,17.1
2316,42.27,18.97
2316,47.97,17.07
2316,64.33,20.33
2316,49.2,18.13
2316,40.63,16.37
2316,33.3,16.3
2316,46.33,16.1
2316,40.47,15.63
2316,31.97,13.87
2316,38.07,16.47
2316,40.3,16.03
2316,34.3,14.23
2316,35.67,14.7
2316,26.67,14.1
2316,34.9,17.2
2316,31,16.4
2316,58.13,17.7
2316,45.53,14.5
2316,28.93,14.77
2316,27.83,15.3
2316,31.57,15.83
2316,22.93,11.93
2316,23.7,11.7
2316,23.93,12.57
2316,23.4,13.93
2316,20.03,12.43
2316,30.1,14.3
2316,19.27,12.57
2316,24.03,11.3
2316,17.3,12.1
2316,18.33,12.03
2316,22.43,11.87
2316,24,12.27
2316,24.6,12.37
2316,29.37,12.53
2316,21.1,13.6
2316,25.1,12.7
2316,24.53,13.03
2316,22.6,13.53
2316,33.47,12.8
2316,17.33,11.47
2316,16.9,11.7
2316,16.6,12.63
2316,23.5,11.2
2316,31,17
2316,30.3,14.17
2316,33.6,12.97
2316,22.33,13.87
2316,33.9,13.6
2316,21.43,13.53
2316,20.83,13
2316,22.63,14.17
2316,26.97,14.67
2316,27.7,14.8
2316,24.1,14.63
2316,25.63,15.3
2316,27.33,14.73
2316,29.77,16.1
2316,27.73,15.8
2316,34.9,14.8
2316,32.63,15.3
2316,25.9,16.13
2316,28.57,16.8
2316,31.47,17.6
2316,22.6,16.07
2316,26.83,18.07
2316,27.27,18.67
2316,28.77,18.53
2316,28.43,18.73
2316,29.63,19.3
2316,31.17,19.07
2316,33.3,20.4
2316,33.83,19.83
2316,31.93,20.93
2316,32.17,18.87
2316,32.87,21
2316,35.6,20.97
2316,38.37,21.83
2316,35.93,20.03
2316,33.57,22.5
2316,30.07,22.1
2316,37.23,24.1
2316,45,25.1
2316,46.83,28.2
2316,50.7,28.27
2316,42.5,27
2316,40.1,27
2316,49.8,29.83
2316,55.3,29.67
2316,50.9,31.73
2316,49.97,31.3
2316,51.1,31.13
2316,57.9,35.17
2316,51.4,32.3
2316,59.37,33.93
2316,52.3,32.1
2316,54.53,34
2316,64.8,35.57
2316,61.13,35.47
2316,54.13,35.03
2316,63.97,37.67
2316,62.97,38.5
2316,69.9,40.77
2316,64.67,39.1
2316,67.3,40.83
2316,58.57,38.4
2316,77.63,40.07
2316,65.07,39.7
2316,67.3,41.7
2316,92.6,42.27
2316,76.93,42.3
2316,76.7,41.3
2316,80.37,44
2316,73.6,40.8
2316,80.07,41.57
2316,69.6,41.37
2316,74.1,42.47
2316,76.53,41.63
2316,65.7,40.17
2316,77.43,40.7
2316,73.83,38.37
2316,74.17,40.9
2316,76.7,42.7
2316,74.83,42
2316,71.63,39.87
2316,72.1,40.3
2316,71.73,40.57
2316,64.37,40.57
2316,71.47,39.5
2316,77.43,42.9
2316,69.67,41.43
2316,73.2,41.3
2316,70.77,39.7
2316,71.9,38.2
2316,70.33,38.13
2316,72.8,40.2
2316,73.13,39.07
2316,66.93,38.73
2316,63.87,38.6
2316,76.4,39.53
2316,68.37,38.47
2316,69.77,39.03
2316,69.97,37.73
2316,70.8,39.97
2316,65.67,37.93
2316,70.83,38.4
2316,65.17,37.13
2316,66.2,35.2
2316,63.33,35.73
2316,61.43,35.6
2316,70.03,35.63
2316,57.3,34.1
2316,79.07,36.4
2316,63.9,35.93
2316,63.9,35
2316,60.33,35.17
2316,70.23,34.57
2316,63.4,34.1
2316,59.7,33.3
2316,54.93,32.4
2316,47.5,28.57
2316,53.7,28.9
2316,61.23,33.63
2316,61.6,32.93
2316,60.43,31.07
2316,56.27,31.6
2316,54.67,31.8
2316,53.47,29.93
2316,60.1,31.63
2316,53.5,29.87
2316,53.2,29.3
2316,55,29.57
2316,59.87,30.03
2316,60.2,30.07
2316,59.7,30.77
2316,58.6,30.03
2316,59.6,31.4
2316,50.57,28.1
2316,77.07,31.9
2316,60.77,30.1
2316,58.23,31.1
2316,57,31.5
2316,53.57,29.9
2316,54.23,30.63
2316,69,34.27
2316,61.97,30.93
2316,55.47,30.53
2316,52.9,29
2316,53.3,27.5
2316,51.77,29.17
2316,57.57,29.13
2316,69,27.63
2316,49.63,26.83
2316,54.6,30.3
2316,50.37,27.97
2316,64.43,29.4
2316,54.5,29.3
2316,60.77,30.2
2316,54.9,27.6
2316,48.4,25.93
2316,43.9,25.67
2316,45.9,26.3
2316,48.57,25.1
2316,52.73,26.43
2316,50.5,26.17
2316,45.43,23.23
2316,57.63,26.03
2316,43.37,24.33
2316,42.13,23.73
2316,41.7,21.5
2316,45.13,23.17
2316,40.93,20.33
2316,43.13,21.47
2316,38.43,20.37
2316,40.1,21.7
2316,39.4,20.9
2316,34.7,19.63
2316,34.37,19.3
2316,37.33,19.87
2316,45.33,19.43
2316,35.8,19.3
2316,32.17,19.43
2316,41.37,20.97
2316,37.73,20.7
2316,33.3,19.4
2316,37.5,20.07
2316,36.33,20.2
2316,43.67,20.6
2316,43.83,19.6
2316,37.37,20.37
2316,41.73,21.3
2316,41.37,20.63
2316,37.1,20.37
2316,36.57,20.13
2316,38.53,20.13
2316,35,19.6
2316,33,19.57
2316,43.8,21.4
2316,28.23,17.73
2316,35.6,19.5
2316,38.77,18.5
2316,38.33,21.47
2316,35.57,17.8
2316,34.43,18.5
2316,34.27,18.53
2316,35.93,19.07
2316,39.4,17.63
2316,36.9,18.73
2316,36.07,18.07
2316,36.8,18.6
2316,39.53,19.2
2316,37.2,18.9
2316,34,19.23
2316,35.17,18.9
2316,41.77,19.4
2316,38.7,19.93
2316,31.87,17.73
2316,37.93,19.23
2316,35.6,18.33
2316,40,20
2316,35.73,18.9
2316,37.53,17.73
2316,35.67,18.1
2316,41.4,19.87
2316,36.83,19.23
2316,35.13,17.73
2316,40.07,19.1
2316,39.17,19
2316,34.8,18.37
2316,37.4,17.6
2316,37.17,19.27
2316,39.53,19.7
2316,36.9,18.73
2316,40.03,19.47
2316,33.7,17.97
2316,32.83,18.07
2316,33.2,17.03
2316,29.9,17.3
2316,31,17.5
2316,45.07,19.5
2316,36.03,19.43
2316,34.13,19.07
2316,33.5,19.53
2316,34.1,18.93
2316,37.73,18.5
2316,32.5,18.8
2316,37.3,20.6
2316,32.33,19.07
2316,31.83,18.67
2316,34.3,18.7
2316,36.47,19.47
2316,34.53,18.6
2316,52.5,20.63
2316,34.4,20.67
2316,34.2,20.03
2316,35.5,19.87
2316,35.1,21.87
2316,35.57,21.07
2316,40.73,21.07
2316,37.53,20.6
2316,44.97,21
2316,32.6,19.5
2316,37.8,20.6
2316,33.9,18.67
2316,35.57,19.9
2316,36.7,19.87
2316,47.5,22.53
2316,48.33,21.9
2316,47.17,22.43
2316,55,23.9
2316,37.33,20.8
2316,32.4,19.7
2316,37.3,20.47
2316,38.6,19.47
2316,64.5,24.23
2316,44.83,23.5
2316,43.77,25.2
2316,112.43,53
