1770,89.53,42.23
1770,86.83,43.43
1770,94.3,44.7
1770,91.23,47.37
1770,92.27,44.9
1770,92.87,43.9
1770,94.3,46.27
1770,94.03,45.07
1770,99.93,45.73
1770,104.67,47.5
1770,119.53,52.83
1770,101,50.03
1770,119.2,53.6
1770,104,51.33
1770,129.57,52.87
1770,107.73,51.9
1770,108.83,52.6
1770,116.83,55.27
1770,121.37,55.67
1770,124.37,56.4
1770,143.9,59.4
1770,124.87,57.47
1770,129.27,64.3
1770,131.4,59.33
1770,124.87,60
1770,138.07,61.5
1770,123.8,57.87
1770,129.53,53.77
1770,133.47,57.47
1770,155.4,64.6
1770,140.23,60.17
1770,147.7,63.37
1770,189.77,75.47
1770,161.47,70.6
1770,157.83,71.03
1770,134.5,61.37
1770,124.03,61.07
1770,163.37,69.1
1770,146.37,63.63
1770,136.97,65.2
1770,144.5,67.57
1770,142.87,69.1
1770,157.63,69.53
1770,142.57,70.17
1770,146.87,71.7
1770,150.07,72.4
1770,171.03,81.27
1770,158.8,74.7
1770,163.83,74.7
1770,153.4,77.3
1770,150.83,79.1
1770,171.37,82.23
1770,191.13,89.53
1770,160.73,79.9
1770,157.07,77.73
1770,158.17,72.87
1770,151.2,73
1770,156.43,71.53
1770,140.87,70.7
1770,134.9,63.8
1770,143.17,66.7
1770,122.13,61.27
1770,129.97,60.13
1770,128.9,57.47
1770,129.37,61.53
1770,129.2,61.27
1770,126.5,60.3
1770,132.97,59.7
1770,130.23,59.73
1770,122,59.97
1770,126.67,59.47
1770,128.27,59.5
1770,122.53,61.87
1770,135.5,60.1
1770,123.93,59.43
1770,131.1,58.1
1770,124.07,59.1
1770,120.5,61.2
1770,130.7,60.37
1770,119.37,60.07
1770,125.37,59.47
1770,127.67,58.07
1770,121.83,58.3
1770,136.4,61.43
1770,119.1,59.27
1770,127.9,60.77
1770,133.63,60.1
1770,122.7,61.67
1770,135.27,65.53
1770,147.27,77.2
1770,202.33,93.5
1770,224.9,105.03
1770,268.73,124.57
1770,355.77,156.3
1770,297.6,133.8
1770,226.9,110.83
1770,255.23,116.2
1770,305.67,131.43
1770,271.3,127.97
1770,268.87,124.1
1770,301.07,139.33
1770,352.87,149.93
1770,325.93,140.5
1770,389.67,156.23
1770,385.1,149.6
1770,319.63,149.23
1770,349.73,152.1
1770,382.47,164.43
1770,387.23,160.33
1770,364.37,155.73
1770,376.63,159.27
1770,368.97,160.2
1770,352.5,153.1
1770,348.67,144.47
1770,332.8,144.87
1770,342.37,145.4
1770,309.47,141.43
1770,322.17,133.03
1770,323.57,139.53
1770,293.93,135.13
1770,319.6,143.6
1770,298.2,135.53
1770,326.33,131.97
1770,318.1,134
1770,313.37,135.13
1770,284.83,130.77
1770,291.83,125.93
1770,276.57,123.8
1770,284.53,119.7
1770,265.47,120.9
1770,261.5,114.97
1770,277.97,120.8
1770,251.5,110.5
1770,232.17,107.3
1770,249.13,105.97
1770,212.67,103.6
1770,223.43,105.17
1770,249.5,111.53
1770,214.73,97
1770,222.87,99.9
1770,218.87,103.9
1770,204.73,91.93
1770,192.8,91.53
1770,217.87,97.27
1770,188.93,88.97
1770,172.07,79.13
1770,176.9,84.53
1770,221.13,102.83
1770,178.53,77.93
1770,180.93,83
1770,218.07,96.8
1770,166.67,78.53
1770,157.93,76.7
1770,142.7,66.6
1770,156.43,73
1770,150.43,67.37
1770,130.03,62.7
1770,126.07,60.63
1770,138.3,64.3
1770,135.53,63.3
1770,146.7,63.7
1770,130.23,60.73
1770,118.47,54.6
1770,121.23,56.23
1770,122.17,56.57
1770,122.33,56.1
1770,114.83,54.1
1770,128.27,56.93
1770,121.67,57.57
1770,128,59.57
1770,135.07,61.4
1770,127.87,58.3
1770,224.17,101.67
1770,190.9,88.8
1770,181.43,82.27
1770,169.8,81.6
1770,184,82.03
1770,169.7,76.4
1770,183.63,79.17
1770,171.9,78.3
1770,183.5,83.7
1770,192.7,86.77
1770,193.8,91.1
1770,213.27,93.57
1770,188.17,91.47
1770,182.17,86.33
1770,170,83.83
1770,186.87,85.8
1770,212.5,98.73
1770,227.13,101.2
1770,182.9,84
1770,226.6,99.5
1770,228.4,107.27
1770,248.33,101.33
1770,233.03,104.5
1770,304.2,126.87
1770,243.77,114.2
1770,214.97,102.27
1770,298.37,128.77
1770,299.8,134.87
1770,296.93,124.27
1770,273.1,123.2
1770,276.17,122.57
1770,348.93,148.97
1770,308.4,136.57
1770,328.63,140.5
1770,330.8,142.7
1770,330.7,143.77
1770,370.47,154.93
1770,370.17,161.4
1770,290.5,134.27
1770,331.3,140
1770,324.4,141.67
1770,337.73,149.3
1770,330.53,143.17
1770,321.77,139.67
1770,340.07,146.2
1770,267.03,122.1
1770,292.07,131.17
1770,333.23,142
1770,304.87,131.3
1770,305.6,135.2
1770,309.13,138.7
1770,300.63,131
1770,337.23,144.2
1770,338.13,142.3
1770,319.67,139.07
1770,295.37,142
1770,326.93,137.53
1770,337.13,146.17
1770,339.03,145.57
1770,312.73,140.23
1770,290.87,131.57
1770,331.13,139.5
1770,330.77,139.9
1770,321.7,137.67
1770,300.27,136.2
1770,336.8,139.97
1770,330.37,142.8
1770,318.67,137.1
1770,346.53,139.17
1770,315.7,133.7
1770,309.47,134.1
1770,305.9,136.07
1770,307.27,133.47
1770,291.13,124.57
1770,302.43,132.37
1770,325.13,132.73
1770,305.23,126.93
1770,265.87,109.83
1770,238.03,105.2
1770,251.97,109.8
1770,234,107.57
1770,234.07,105.63
1770,243.37,108.77
1770,227.77,102.4
1770,218.07,101.1
1770,230.2,99.03
1770,202.47,93.23
1770,211.03,91.93
1770,213,94
1770,217.57,91.33
1770,237.3,101.4
1770,225.2,99.33
1770,240.33,103.43
1770,259.23,114.97
1770,254.8,110.13
1770,235.17,102.97
1770,240.83,109
1770,266.77,115.67
1770,235.17,106.17
1770,239.3,110.4
1770,262.07,111.57
1770,265.87,113.37
1770,248.4,109.6
1770,276.43,120
1770,295.9,127.77
1770,290.3,120.4
1770,269.47,119.87
1770,281.9,120.93
1770,286.4,119.83
1770,261.27,115.53
1770,283.37,123.5
1770,276.03,117.63
1770,263.07,119.07
1770,273.3,120.67
1770,311.9,129
1770,271.17,119.5
1770,268.43,122.63
1770,297.6,125.07
1770,274.83,122.13
1770,288.53,129.9
1770,331.03,136.53
1770,334.97,139.87
1770,351.67,141.1
1770,338.17,133.53
1770,331.6,131.7
1770,328.83,129.2
1770,290.03,112.8
1770,273.93,117
1770,280.37,112.83
1770,278.43,114.77
1770,264.8,113.27
1770,254.8,107.87
1770,258,109.7
1770,259.73,110.93
1770,257.07,110.97
1770,235.87,105.7
1770,248.6,103.27
1770,222.33,99.5
1770,234.1,95.77
1770,240.1,106.33
1770,266.53,114.83
1770,223.47,105.8
1770,232.27,105
1770,243.83,97.17
1770,204.8,93.1
1770,214.9,98.23
1770,198.67,87.3
1770,199.7,89.9
1770,189.2,88.07
1770,189.3,85.57
1770,208.8,89.87
1770,236.6,99.07
1770,212.2,91.07
1770,233.77,96.97
1770,211.6,92.27
1770,224.83,99.57
1770,220.13,97.67
1770,214.13,92.3
1770,220.97,94.67
1770,243.97,100.3
1770,206,92.37
1770,210.43,95.07
1770,217.27,91.9
1770,229.07,97.33
1770,217.93,93.7
1770,232.33,100.63
1770,220.87,99.1
1770,223.27,97.33
1770,229.33,96.5
1770,235.2,97.77
1770,251.73,102.4
1770,232.8,102.87
1770,249.53,100.6
1770,258.63,104.73
1770,237.2,97.8
1770,222.13,95.1
1770,223.53,99.8
1770,220.97,99.07
1770,206.37,91.83
1770,201.87,87.7
1770,197.3,84.7
1770,205.53,91.5
1770,225.83,101.47
1770,253.13,109.97
1770,229.6,99.2
1770,266.3,112.2
1770,299,124.6
1770,273.1,116.67
1770,288.17,120.57
1770,293.37,120.07
1770,284,120.47
1770,285.57,124.17
1770,234.73,105.33
1770,222.13,97.57
1770,265.03,119
1770,288.83,120.1
1770,260.8,117.23
1770,292.07,121.63
1770,284.5,120.5
1770,239.27,102.4
1770,189.87,84.97
1770,206.47,95.3
1770,201.33,94.17
1770,192.17,85.5
1770,207.1,94.6
1770,185.53,89.67
1770,206.17,95.57
1770,205.37,92.7
1770,175.27,82.57
1770,175.4,86.73
1770,178.37,82.67
1770,195.2,86.6
1770,178.2,79.97
1770,177.73,78.2
1770,172.73,79.13
1770,172.4,83.27
1770,179.87,81.3
1770,197.3,90.47
1770,206.13,94.7
1770,223.97,105.53
1770,228.87,113.1
1770,243.33,113
1770,248.6,117.53
1770,246.37,113.3
1770,249.6,118.37
1770,234.5,106.97
1770,215.9,102.2
1770,219.9,101.47
1770,216.27,96.53
1770,177.77,86.87
1770,187.63,86.47
1770,201.7,92.93
1770,184.3,92.67
1770,213.63,96.67
1770,195.63,93.27
1770,207.67,94.3
1770,188.93,88.8
1770,194.37,89.83
1770,169,82.9
1770,178.13,88.67
1770,195.6,88.03
1770,184.37,86.43
1770,173.83,83.57
1770,166.4,82.8
1770,186.3,86.57
1770,170.1,82.9
1770,162.3,78.43
1770,168.5,77.7
1770,171.5,82.23
1770,151.8,70
1770,144.8,68.4
1770,142.63,72.83
1770,165.53,78.37
1770,145.87,73.7
1770,141.23,70.3
1770,144.53,71.4
1770,136.13,69.27
1770,118.33,57.2
1770,108.17,51.7
1770,97.3,53.13
1770,112.9,53.13
1770,97.87,52.3
1770,124.7,60.77
1770,109.7,58.07
1770,116.43,58.47
1770,107.3,54.53
1770,107.47,50.53
1770,101.17,51.77
1770,81.6,44.8
1770,87.43,42.77
1770,82.47,42.6
1770,88.4,44.8
1770,92.97,46.8
1770,87.93,45.73
1770,86.57,45.73
1770,79.97,43.7
1770,80.5,41.83
1770,75.3,40.77
1770,74.8,38.8
1770,79.37,41.5
1770,79.13,39.6
1770,72.07,40.47
1770,82.8,43.7
1770,78.8,39.33
1770,77.03,40.6
1770,73.4,39.13
1770,77,40.27
1770,75.97,38.3
1770,68.83,39.13
1770,81.33,41.97
1770,82.2,44.9
1770,81.37,41.6
1770,80.4,42.4
1770,85.17,44.8
1770,83.67,46.37
1770,93.67,47.53
1770,90.43,50.57
1770,103.53,53.97
1770,98.97,49.9
1770,124.17,59.03
1770,132.4,66.7
1770,134.87,66.6
1770,111.3,56.03
1770,114.4,52.6
1770,112.4,56.93
1770,109.2,53.37
1770,125.07,61.47
1770,122.9,61.1
1770,120.33,58.8
1770,121.6,57.6
1770,121.37,61
1770,104.47,58.1
1770,119.57,58.73
1770,116.87,62.37
1770,113.27,59.07
1770,115.33,57.77
1770,107.43,55.33
1770,117.73,60.43
1770,124.4,59.77
1770,119.8,60.03
1770,116.23,58.37
1770,122.1,61.6
1770,121.73,58.7
1770,117.8,57.8
1770,112.4,57.1
1770,117.33,58.1
1770,108.43,57.1
1770,113.4,56.47
1770,110.13,54.73
1770,104.43,56.13
1770,121.2,59.07
1770,111.07,54.03
1770,113.13,56.07
1770,109.5,55.5
1770,113.2,53.4
1770,102.87,49.8
1770,104.07,54.73
1770,102.23,53.13
1770,95.83,49.8
1770,104.27,53.87
1770,109.07,50.7
1770,115.57,56.8
1770,112.5,56.6
1770,111,57.37
1770,111.17,55.2
1770,117.9,59.9
1770,121.67,62.1
1770,118.13,61.47
1770,114.03,56.3
1770,106.6,56.6
1770,103.13,57.27
1770,113.17,59.93
1770,116.07,57.9
1770,106.23,54.37
1770,124.2,57.7
1770,115.83,57.27
1770,113.77,56.93
1770,104.47,57.83
1770,123.53,59.4
1770,112.03,61.3
1770,120.4,60.3
1770,113.7,58.77
1770,111.4,56.57
1770,110.43,58.37
1770,116.4,58.7
1770,108,57.27
1770,111.47,55.13
1770,114.73,57
1770,104.5,54.63
1770,105.4,53.67
1770,102.4,52.37
1770,116.97,59.1
1770,103.07,52.53
1770,105.8,53.7
1770,104.53,52.23
1770,111.33,50.4
1770,77.47,40.4
1770,75.77,39.9
1770,87.8,45.13
1770,73.1,39.17
1770,81.77,43.17
1770,86.7,45.27
1770,85.43,43.43
1770,88.83,45.6
1770,80.93,40.33
1770,90.87,45.03
1770,82.17,45.53
1770,90.13,45.77
1770,93.73,48.33
1770,93.37,45.13
1770,85,45.47
1770,95.1,46.6
1770,88.47,47.7
1770,96.03,49.57
1770,106.53,50.67
1770,108.23,51.73
1770,97.73,50.6
1770,93.13,49.2
1770,102,51.3
1770,95.23,48.03
1770,85.43,47.3
1770,94.2,50.4
1770,107.17,54.57
1770,119.47,60.87
1770,138.67,67.5
1770,122.07,57.97
1770,126.67,59.6
1770,108.1,55.5
1770,103.37,54.97
1770,103.63,54.3
1770,114.5,55.53
1770,91.17,50.33
1770,72.57,36.77
1770,90.5,44.3
1770,86.87,42.2
1770,77.3,39.87
1770,79.03,41.5
1770,77.63,42.9
1770,77.5,42.87
1770,73.9,40.83
1770,79.13,41.3
1770,83.27,42.13
1770,66.07,39.23
1770,74.43,37.37
1770,66.43,34.73
1770,58.63,31.9
1770,57.43,30.5
1770,63.63,33.1
1770,56.33,28.7
1770,64.77,29.87
1770,59.03,34
1770,70.8,36.8
1770,83.33,40.37
1770,56.77,32.27
1770,66.07,34
1770,79.53,36.7
1770,71.47,36.3
1770,81.73,38.63
1770,68.67,36
1770,70.87,38.57
1770,77.7,38
1770,74.57,39.87
1770,74.57,41.57
1770,77.13,41.2
1770,75.67,38.93
1770,91,44.63
1770,89.77,41.3
1770,97.03,45.6
1770,83.97,42.6
1770,87.6,42.23
1770,76.9,43.3
1770,87.63,39.63
1770,79.4,38.47
1770,79.2,40.17
1770,86.73,40.07
1770,67.23,36.73
1770,71.7,37.63
1770,84.5,40.6
1770,80.37,41.27
1770,80.07,41.67
1770,88.83,45.07
1770,85.17,45.13
1770,91.1,43.93
1770,85.53,43.77
1770,84.1,41.2
1770,70.83,39.6
1770,79.57,37.47
1770,81.03,38.43
1770,79.1,40.07
1770,85.93,42.6
1770,83.1,42.6
1770,86.43,42.8
1770,78.37,41.2
1770,86.53,45.07
1770,80.27,41.93
1770,86.1,44.1
1770,111,53.4
1770,82.37,44.27
1770,89.37,42.73
1770,73.73,40.13
1770,89.4,48.27
1770,86.4,45.97
1770,84.6,41.2
1770,72.2,38.73
1770,81.1,41.67
1770,90.57,46.3
1770,86.87,45.8
1770,101.63,50.67
1770,92.83,49.77
1770,99.27,50.7
1770,107.57,52.3
1770,97.43,49.23
1770,80.87,44.13
1770,81.57,45.63
1770,87.23,47.2
1770,99.83,48.73
1770,89.03,50.13
1770,95.47,49.67
1770,83.3,46.77
1770,90,45.6
1770,88.7,45.2
1770,81.2,44
1770,77.43,42.03
1770,76.73,36.2
1770,53.57,26.6
1770,31.13,18.6
1770,24.5,13.63
1770,20.27,10.3
1770,21.03,10.1
1770,24.2,11.1
1770,16.27,9.27
1770,11.37,8.1
1770,14.93,8.47
1770,13.97,7.53
1770,9.8,5.77
1770,6.9,5.3
1770,5.4,4
1770,5,3.9
1770,5.4,4.07
1770,4.13,3.7
1770,5.3,4.57
1770,5.17,4.07
1770,6.7,3.97
1770,3.97,3.6
1770,4.6,4.3
1770,5.33,4.13
1770,4.6,3.73
1770,4.6,4.3
1770,4.4,4
1770,4.6,4
1770,6.83,4.17
1770,4.83,4.4
1770,4.5,4.1
1770,4.67,4.27
1770,5.2,4.8
1770,5.83,5.33
1770,5.63,5.13
1770,8.17,5.3
1770,5.9,5.3
1770,5.53,4.93
1770,4.97,4.57
1770,12.63,5.67
1770,5.07,4.67
1770,5.37,4.87
1770,4.77,4.37
1770,7,6.07
1770,6.27,5.67
1770,7.07,6.1
1770,6.23,5.1
1770,6.3,4.47
1770,5.53,5.03
1770,4.97,4.47
1770,5.37,4.4
1770,3.97,3.67
1770,6.03,5.13
1770,6.03,4.4
1770,7.77,4.17
1770,6.07,4.9
1770,7.03,4.63
1770,8.7,5.17
1770,5.5,4.9
1770,10.1,5.5
1770,6.73,4.77
1770,4.93,4.43
1770,6.1,3.63
1770,5.3,3.83
1770,3.3,3.1
1770,3.73,3.4
1770,3.87,3.57
1770,7.7,4
1770,3.83,3.53
1770,3.2,3
1770,3.2,2.9
1770,3.67,3.37
1770,3.27,3
1770,4.23,3.23
1770,5.1,2.77
1770,3.9,3.1
1770,3.77,3.27
1770,3.5,3.2
1770,5.07,3.4
1770,4.2,3.73
1770,4.13,3.43
1770,4.77,4.43
1770,4.13,3.27
1770,5.4,4.07
1770,13.3,4.1
1770,6.73,3.6
1770,6.6,3.93
1770,10.47,5.63
1770,10.4,5.1
1770,5.67,4.33
1770,4.1,3.7
1770,5.3,3.07
1770,5.8,4
1770,4.2,3.17
1770,6.73,3.4
1770,4.13,3.3
1770,3.73,2.83
1770,4.1,3.1
1770,6.97,4.13
1770,6.93,3.23
1770,6.9,4.2
1770,6.87,4.57
1770,7.53,3.5
1770,3.13,2.63
1770,2.5,2.03
1770,1.87,1.77
1770,2.1,2
1770,2.4,2.1
1770,3.4,2.37
1770,5.2,2.97
1770,2.8,2.43
1770,2.4,2.2
1770,2.9,2.7
1770,2.1,2
1770,2.63,2.33
1770,4.7,2.8
1770,2.73,2.5
1770,3.2,2.5
1770,2.87,2.6
1770,3.1,2.27
1770,2.9,2.6
1770,2.5,2.3
1770,2.57,2.37
1770,2.57,2
1770,2.47,2.27
1770,2.6,2.4
1770,3,2.8
1770,4.5,2.9
1770,6.7,3.27
1770,3.3,3
1770,2.77,2.13
1770,2.2,2
1770,2.6,2
1770,2.5,1.93
1770,2.2,2
1770,1.77,1.67
1770,4,1.7
1770,2.13,1.5
1770,1.7,1.5
1770,1.6,1.5
1770,1.57,1.47
1770,1.57,1.47
1770,1.53,1.43
1770,1.6,1.5
1770,2.27,1.4
1770,1.37,1.27
1770,1.97,1.3
1770,1.53,1.43
1770,1.6,1.5
1770,3.3,1.4
1770,1.5,1.4
1770,2.07,1.4
1770,1.23,1.13
1770,1.1,1.1
1770,1.5,1.4
1770,1.5,1.4
1770,1.2,1.2
1770,1.3,1.2
1770,1.57,1.47
1770,1.33,1.23
1770,2.03,1.6
1770,1.57,1.47
1770,1.7,1.6
1770,2.03,1.6
1770,1.7,1.53
1770,1.43,1.33
1770,2.13,1.6
1770,2.83,1.93
1770,2.4,1.5
1770,1.9,1.8
1770,2.4,1.6
1770,3.43,1.83
1770,2.13,1.6
1770,1.77,1.67
1770,1.7,1.6
1770,2.1,1.53
1770,1.6,1.5
1770,1.83,1.73
1770,1.5,1.4
1770,1.8,1.7
1770,3.3,1.4
1770,1.93,1.57
1770,2.07,1.47
1770,2.5,1.87
1770,2.27,1.97
1770,2,1.77
1770,1.7,1.6
1770,1.87,1.63
1770,1.83,1.73
1770,2.23,2.03
1770,5.63,2
1770,2.6,2.23
1770,2.2,2.03
1770,2.07,1.9
1770,2.4,2.1
1770,1.67,1.57
1770,2.1,1.8
1770,1.8,1.7
1770,6.53,5.97
1770,2.37,1.8
1770,1.57,1.47
1770,2.3,2.1
1770,2.13,1.9
1770,2.1,1.93
1770,2.37,2.17
1770,2.23,2.03
1770,4.87,2.5
1770,3,2.33
1770,2.7,2.53
1770,2.93,2.6
1770,2.9,2.7
1770,2.8,2.6
1770,2.8,2.17
1770,4.67,2.2
1770,3.83,2.43
1770,2.73,2.53
1770,2.5,2.03
1770,2.9,2.7
1770,2.1,2
1770,3.17,2.5
1770,5.37,2.6
1770,3.13,2.43
1770,3.2,2.9
