2250,63.08,28.65
2250,51.7,28.75
2250,58.4,28.48
2250,53.72,26.4
2250,55.12,27.8
2250,53.13,26.62
2250,49.78,25.83
2250,58.2,28.83
2250,62.47,29.73
2250,52.45,27.27
2250,50.83,27.98
2250,58.83,28.7
2250,51.95,26.9
2250,51.75,27.02
2250,53.15,26.6
2250,57.5,26.7
2250,55.3,27.33
2250,57.6,28.08
2250,60.55,31.15
2250,57.08,32.72
2250,73.45,32.7
2250,61.88,30.52
2250,63.87,33.15
2250,61.37,32.25
2250,64.1,29.5
2250,60.35,32.97
2250,59.65,31.2
2250,60.2,31.37
2250,62.35,31.83
2250,59.42,31.55
2250,61.9,32.95
2250,62.25,32
2250,58.63,31.25
2250,60.47,33.5
2250,59.47,31.95
2250,63.95,32.1
2250,60.03,31
2250,55.3,30.33
2250,54.58,29.33
2250,63.17,34.28
2250,73.82,33
2250,66.65,33.22
2250,61.22,32.67
2250,63.63,35.3
2250,58.53,31.8
2250,62.17,30.37
2250,57.53,30.27
2250,51.6,28.3
2250,58.15,28.92
2250,49.7,28.62
2250,61.95,29.6
2250,54.42,28.95
2250,51.33,28.6
2250,57.22,30.2
2250,54.15,30.3
2250,52.38,28.45
2250,52.83,29.6
2250,54.67,29.2
2250,49.92,28.73
2250,59.38,31.95
2250,60.58,31.4
2250,62.03,31.15
2250,55.53,29.92
2250,53.28,31.17
2250,55.1,29.25
2250,55.4,30.17
2250,61.22,31.77
2250,58.72,29.63
2250,67.12,32.08
2250,64.5,33.13
2250,65.7,32.03
2250,64.12,31.45
2250,67.7,33.42
2250,73.4,34.5
2250,64.65,32.47
2250,60.92,30.45
2250,65.3,33.55
2250,56.85,31.12
2250,57.95,30.73
2250,51.95,28.67
2250,50.47,28.15
2250,54.92,28.73
2250,47.45,25.37
2250,54.8,26.45
2250,50.58,25.6
2250,51.25,26.5
2250,48.87,24.98
2250,61.8,30.17
2250,47.38,26.73
2250,50.63,26.3
2250,46.22,23.9
2250,44.5,23.27
2250,46.5,23.12
2250,46.63,24.98
2250,54.15,25.75
2250,52.28,26.3
2250,50.5,27.1
2250,48.53,24.6
2250,56.65,26.3
2250,47.35,23.83
2250,52.8,26.67
2250,49.8,25.5
2250,48.15,24.65
2250,50.8,24.2
2250,43.1,25.58
2250,45.17,24.83
2250,43.45,25.2
2250,51.92,23.45
2250,47.92,24.48
2250,55.33,27.65
2250,43.3,23.42
2250,43.97,22.2
2250,44.05,23.05
2250,43.42,21.62
2250,43.55,21.37
2250,41.13,20.8
2250,39.92,20.67
2250,44.33,22
2250,37.2,19.8
2250,41.67,20.33
2250,35.38,19.75
2250,39.95,19
2250,38.58,19.15
2250,33.6,19.12
2250,33.13,17.52
2250,41.4,17.77
2250,33.55,16.83
2250,30.55,16.4
2250,34.97,15.95
2250,28.3,15.35
2250,29.83,15.7
2250,25.15,14.7
2250,26.58,14.57
2250,29.23,14.73
2250,29.1,14.18
2250,28.35,16.15
2250,29.15,15.9
2250,31.27,14.4
2250,26.52,13.98
2250,27.6,14.38
2250,25.25,13.43
2250,19.8,12.8
2250,28.98,15
2250,28.35,16.15
2250,25.73,13.95
2250,26.25,13.98
2250,25.88,15.02
2250,23.45,14.13
2250,26.05,14.82
2250,30.65,15.15
2250,25.02,14.3
2250,34.65,15.6
2250,27.15,15.38
2250,30.48,15.82
2250,30,16.33
2250,26.15,14.6
2250,29.87,15.9
2250,32.17,15.7
2250,33.85,16.08
2250,31.83,16.45
2250,29.35,16.87
2250,36.78,16.2
2250,23.6,14.02
2250,26.92,15.52
2250,25.7,12.82
2250,25.02,13.8
2250,28.45,16.45
2250,30.52,17.1
2250,28,15.1
2250,25.55,14.57
2250,29.7,16.48
2250,36.2,16.75
2250,27.15,16.1
2250,27.83,15.77
2250,25.85,14.85
2250,29.98,14.82
2250,24.5,14.63
2250,39.3,16.77
2250,24.95,13.85
2250,40.38,16.58
2250,27.08,14.95
2250,28.52,16.73
2250,39.83,17.6
2250,35.97,16.15
2250,32.17,17.67
2250,40.08,17.8
2250,37.83,17.1
2250,34.05,16.4
2250,37.42,15.95
2250,33.3,16.15
2250,28.8,16.3
2250,28.38,16.5
2250,35.9,17
2250,37,17.75
2250,30.37,16.4
2250,28.1,15.3
2250,29.98,16.4
2250,31.2,15.95
2250,30.08,16.2
2250,29.15,16.7
2250,28.27,16.83
2250,29.92,17.73
2250,29.17,18.55
2250,43.33,17.98
2250,31.85,17.85
2250,27.37,16.45
2250,28.12,16.2
2250,39.45,20.1
2250,32.1,18.05
2250,29.52,18.8
2250,28.02,18
2250,38.38,20.62
2250,34.2,19.02
2250,38,18.98
2250,35.42,19.45
2250,36.33,19.95
2250,35.28,18.9
2250,27.17,16.3
2250,32.7,16.08
2250,27.77,17.62
2250,32.85,18.02
2250,30.27,17.52
2250,32.95,19.17
2250,32.67,19.1
2250,35.78,19
2250,29.12,17.5
2250,32.4,18.35
2250,28.25,17.05
2250,35.6,19.77
2250,31.33,19.12
2250,42.05,22.83
2250,41.55,20.15
2250,33.58,19.55
2250,39.33,21.83
2250,41.63,23.77
2250,42.4,23.27
2250,39.33,21.58
2250,32.7,19.83
2250,32.03,19.37
2250,33.22,20.8
2250,35.6,20.02
2250,40.7,21.75
2250,34.9,20.65
2250,33.2,20.1
2250,36.25,21.17
2250,37.38,20.45
2250,29.95,18.1
2250,32.45,19.83
2250,34.55,18.2
2250,43.08,22.7
2250,32.03,19.33
2250,38.53,22.48
2250,37.15,21.77
2250,43.2,24.25
2250,30.83,18.98
2250,41.47,22
2250,30.23,18.17
2250,35.7,20.4
2250,33.65,21.6
2250,43.7,22.9
2250,33.95,20.45
2250,30.48,19.67
2250,31.65,18.52
2250,31.73,20.2
2250,34.88,20.15
2250,31.4,18.9
2250,41.5,22.58
2250,38.05,23.1
2250,32.9,23.17
2250,39.92,22.73
2250,41,25
2250,40.6,23
2250,40.97,22.8
2250,44.97,21.95
2250,44.22,24.95
2250,38,23.65
2250,45.63,22.35
2250,44.22,25.1
2250,37.4,23.23
2250,47,23.58
2250,37.33,22.33
2250,39.95,23.25
2250,39.2,22.6
2250,40.45,26.6
2250,42.67,24.67
2250,43.6,23.67
2250,58.87,33.1
2250,45.97,25.8
2250,42.05,24.83
2250,45.17,23.77
2250,46.85,24.87
2250,37.55,24.6
2250,44,23.5
2250,43.58,24.17
2250,39.88,24.08
2250,48.38,24.77
2250,47.5,26.55
2250,43.47,25.6
2250,49.5,26.95
2250,49.9,28.75
2250,49.88,28.05
2250,48.5,28.3
2250,54.5,30.45
2250,52.3,30.15
2250,54.85,31.42
2250,61.9,32.28
2250,60.03,33.03
2250,59.95,33.25
2250,53.65,30.92
2250,49.95,28.85
2250,59.63,31.8
2250,63.3,31.25
2250,61.55,31.6
2250,76.35,33.8
2250,61.97,32.2
2250,61.88,33.55
2250,56.63,30.48
2250,72.7,36.78
2250,81.47,38.58
2250,81,36.83
2250,70.2,36.83
2250,74.85,38.88
2250,65.4,33.6
2250,72.72,35.65
2250,74.6,36.3
2250,82.47,40.28
2250,79.97,39.78
2250,73.25,37
2250,74.6,38.72
2250,72.3,37.7
2250,76.25,36.38
2250,94.15,47.6
2250,67.87,33.85
2250,60.72,30.45
2250,73.87,31.9
2250,54.78,29.08
2250,78.68,37.17
2250,69.6,31.12
2250,65.07,32.7
2250,73.78,35.22
2250,70.25,31.87
2250,67.4,34.33
2250,68.12,30.95
2250,61.75,30.88
2250,61.08,31.42
2250,73.97,34.45
2250,83.45,33.15
2250,59.5,30.52
2250,59.28,29.92
2250,61.17,30.88
2250,58,31.7
2250,56.63,30.23
2250,56.58,29.35
2250,58.15,30.77
2250,65.4,31.9
2250,60.72,31.92
2250,60.95,30.95
2250,65.05,32.28
2250,66.75,32.15
2250,66.97,32.4
2250,72.82,35.92
2250,75.12,34.58
2250,67.47,33.55
2250,68.12,33.42
2250,69.45,35.25
2250,61.6,31.12
2250,59.4,28.9
2250,58.5,29.25
2250,50.88,26.5
2250,49.15,27.25
2250,52.13,28.92
2250,47.03,29
2250,58.38,31.45
2250,52.22,27.6
2250,49.3,26.42
2250,48.25,28.17
2250,56.1,30.25
2250,52.55,29.3
2250,52.15,28
2250,54.03,27.85
2250,60.85,29.52
2250,52.67,28.98
2250,58.35,30.35
2250,59.65,30.88
2250,48.92,28.38
2250,57.7,28.8
2250,54.25,27.9
2250,72.62,36.9
2250,83.3,36.6
2250,75.95,41.75
2250,93.25,38.95
2250,63.25,36.05
2250,58.72,34.75
2250,67.4,36.72
2250,60.78,36.4
2250,62.75,34.72
2250,69.8,39.85
2250,71.32,39.7
2250,77.22,41.55
2250,87.37,47.5
2250,93,47.17
2250,91.75,48
2250,97.75,49.7
2250,86.12,43.55
2250,87.47,45.78
2250,87.45,42.45
2250,85.57,44.83
2250,91.65,45.5
2250,86.12,45.63
2250,107.15,46.83
2250,97.5,48.3
2250,100.12,47.65
2250,78.35,39.63
2250,70.93,38.28
2250,68.32,37.72
2250,80.47,41.47
2250,97.78,42.53
2250,92.8,45.85
2250,91.72,44.92
2250,94.57,45.15
2250,95.53,48.2
2250,98.8,49.3
2250,104.9,53.58
2250,92.47,47.05
2250,86.95,50.08
2250,102.22,48.58
2250,122.28,65.97
2250,80.28,47.55
2250,91.7,48.53
2250,90.75,47.13
2250,98.1,51.13
2250,96.8,50.72
2250,87.5,46.28
2250,103.65,49.6
2250,100.07,49.75
2250,97.1,50.67
2250,100.5,55.08
2250,95.28,50.7
2250,108.87,54.38
2250,100.28,52.28
2250,97.68,50.1
2250,104.1,51.75
2250,95.75,48.75
2250,99.97,47.85
2250,95.2,49.28
2250,98.03,52.92
2250,112.68,59.15
2250,147.87,83.85
2250,138.35,71.65
2250,142.55,72.95
2250,114.82,58.8
2250,115.8,55.08
2250,120.7,62.97
2250,118.37,61.03
2250,117.05,58.22
2250,109.43,55.38
2250,91.05,47.35
2250,81.47,42.22
2250,80.72,42.38
2250,83.95,43.28
2250,100.38,47.85
2250,88.22,44.83
2250,88.22,44.92
2250,84.9,45.25
2250,85.53,46.6
2250,93.72,48.4
2250,101.72,49.72
2250,84.68,44.6
2250,95.78,46.05
2250,93.35,46.72
2250,91.22,47.3
2250,101.25,51.05
2250,95.7,49.67
2250,94.97,48.25
2250,104.18,51.33
2250,102.95,53.08
2250,104.25,51.58
2250,105.22,52.95
2250,108.7,52.4
2250,104,54.67
2250,100.85,53.35
2250,101.3,53.2
2250,115.25,56.08
2250,102.62,50.83
2250,103.78,52.17
2250,92.37,51.25
2250,110.7,51.95
2250,104.55,50.42
2250,105,53.38
2250,108.32,57.2
2250,111.53,59.33
2250,123.47,68.4
2250,117.07,58.03
2250,108.43,55.4
2250,110.3,57.5
2250,119.43,58.2
2250,105.18,55.35
2250,96.22,52.03
2250,103.03,53.72
2250,101.12,52.03
2250,94.28,50.6
2250,93.78,49.53
2250,87.35,47.83
2250,87.7,48.2
2250,95.25,48.38
2250,95.55,48.17
2250,90.72,46.85
2250,85.68,46.5
2250,98.35,50.28
2250,87.85,48.38
2250,81.85,45.22
2250,89.53,46.17
2250,84.05,43.45
2250,81.8,44.5
2250,91.35,49.08
2250,84,47.83
2250,115.57,59.28
2250,113.97,52.6
2250,130.2,61.33
2250,149.9,71.62
2250,157.48,78.2
2250,153.3,75.9
2250,139.9,72.87
2250,113.45,57.83
2250,127.68,57.67
2250,123.15,57.67
2250,104.3,52.9
2250,108.1,53.35
2250,96.72,46.5
2250,90.3,45.8
2250,75.37,40.58
2250,85.8,43.15
2250,69.2,38.6
2250,77.43,40.65
2250,80.55,44.72
2250,97.62,50.35
2250,103.5,51.47
2250,92.37,49.83
2250,99.93,51.17
2250,90.93,52.22
2250,90.68,47.45
2250,69.18,39.25
2250,71.7,38.47
2250,65.72,37.5
2250,73.2,39.13
2250,67.75,38.35
2250,70.62,37.9
2250,65.1,37
2250,69.6,36.8
2250,75.2,39.8
2250,74.55,39.03
2250,83.4,42.88
2250,75.1,41.17
2250,89.8,40.7
2250,75.32,39.4
2250,80.57,42.1
2250,77.37,41.13
2250,86.28,40.83
2250,71.37,39.2
2250,77.65,40.7
2250,75.8,40.17
2250,80.53,40.63
2250,82.12,39.97
2250,80.03,40.3
2250,74.47,38.17
2250,73.3,38.13
2250,85.25,40.22
2250,80.6,39.2
2250,87.78,46.67
2250,101.1,48.97
2250,93.78,46.35
2250,83.25,45.58
2250,80.47,41.5
2250,91.28,41.63
2250,80.18,41.75
2250,78.7,38.35
2250,68.3,35.2
2250,70.87,36.2
2250,69.75,35.53
2250,71.75,34.08
2250,67.95,35.3
2250,67.3,34.63
2250,71.35,34.75
2250,70.78,36.75
2250,75.72,37.28
2250,70.62,37.05
2250,78.35,37.7
2250,76.53,35.78
2250,69.05,35.42
2250,80.12,37.42
2250,77,36.35
2250,116.68,54.3
2250,84.68,42.4
2250,79.37,38.5
2250,74.6,36.72
2250,67.65,32.38
2250,74.22,35.35
2250,65.57,33.53
2250,60.22,32.7
2250,60.78,30.8
2250,57.62,32.88
2250,69.43,33.17
2250,71.78,37.05
2250,76.53,37.42
2250,71.93,35.7
2250,70,35.15
2250,84.15,40.6
2250,77.65,38.7
2250,83.15,40.83
2250,83.8,39.88
2250,78.93,40.65
2250,92.82,43.45
2250,84.9,42.58
2250,80.93,39.63
2250,80.95,40.6
2250,84.32,41.67
2250,85.38,43.15
2250,86.68,44.47
2250,82.43,40.33
2250,86.53,40.7
2250,77.4,36.2
2250,78.28,35.53
2250,78.05,35.92
2250,65.53,32.75
2250,61.63,30.7
2250,67.87,31.9
2250,62.33,30.5
2250,65.07,30.45
2250,60.15,30.77
2250,67.87,30.73
2250,53.08,28.35
2250,54.95,28.38
2250,56.63,28.1
2250,56,27.65
2250,52.47,27.15
2250,55.1,28.27
2250,57.78,29.6
2250,53.28,29.9
2250,56.17,30.85
2250,83.37,36.85
2250,69.78,36.13
2250,95.7,45
2250,95.62,45.72
2250,104.32,49
2250,99.62,49.42
2250,85.18,40.5
2250,71.05,34.03
2250,65.43,31.6
2250,75.15,33.65
2250,70.12,35.28
2250,79.05,37.33
2250,65.82,34.22
2250,70.93,35
2250,69.43,34.03
2250,64.2,32.72
2250,61.72,32.53
2250,71.05,35.95
2250,66.4,33.7
2250,62.97,31.77
2250,67.53,32.8
2250,71.1,36.3
2250,68.03,32.3
2250,68,32.85
2250,71.6,34.35
2250,73.97,34.53
2250,62.9,31.98
2250,69.35,33
2250,65.5,30.5
2250,78.53,33.6
2250,92.5,34.6
2250,90.03,36.5
2250,83.57,35
2250,91.32,36.95
2250,76.4,34.05
2250,89.18,36.42
2250,86.57,34.83
2250,81.47,34.38
2250,87.62,34.38
2250,86.65,35.1
2250,79.65,34.28
2250,84.37,34.8
2250,77.22,34.08
2250,92.47,36.4
2250,79.85,35.4
2250,80.93,36.22
2250,88.32,35.33
2250,80.47,34.05
2250,85.35,35.63
2250,85.6,34.28
2250,72.57,34.85
2250,76.72,36.42
2250,82.53,36.6
2250,83.87,39.67
2250,74.4,35.67
2250,94.07,40.6
2250,90.55,41.58
2250,84.13,35.13
2250,75.47,35.75
2250,88.97,37.05
2250,81.25,35.17
2250,78.18,34.22
2250,71.95,34.1
2250,92.4,35.6
2250,68.8,33.65
2250,75.25,36.05
2250,72.75,35.47
2250,84.35,36.75
2250,77.65,35.95
2250,84.43,36.03
2250,86.12,36.42
2250,88.28,38.17
2250,97.88,38.45
2250,89.62,41.35
2250,93.62,39.05
2250,81.37,37.15
2250,93.72,40.5
2250,87.97,42.47
2250,84.97,39.58
2250,87.9,39
2250,96.45,38.33
2250,93.22,39.63
2250,76.93,36.38
2250,91.6,41
2250,85.5,37.4
2250,82.28,39.38
2250,80.72,45
2250,83.7,40.63
2250,70.28,36.5
2250,64.6,33.97
2250,68.65,33.3
2250,64.7,32.2
2250,64.43,32.22
2250,59,29.63
2250,67.7,31.85
2250,65.9,32.9
2250,58.6,30.75
2250,69.45,32.97
2250,56.95,31.83
2250,64.22,35.17
2250,66.32,34.13
2250,62.58,33.15
2250,68,35.78
2250,59.45,32.03
2250,60.65,33.7
2250,58.65,33.15
2250,64.8,32.65
2250,64.78,32.38
2250,75.3,36.5
2250,78.97,41.15
2250,77.65,37.7
2250,72.22,38.45
2250,68.25,36.1
2250,117.4,66.4
2250,76.72,40.4
2250,200.7,118.5
2250,85.45,46.9
2250,80.87,40.6
2250,88.2,45.08
2250,103.75,44.13
2250,80.5,39.6
2250,80,40.8
2250,86.68,43.53
2250,87.53,44.35
2250,92.95,45.47
2250,90.7,43.65
2250,91.82,44.7
2250,90,44.35
2250,100.97,46.22
2250,81.28,42.88
2250,83.82,43
2250,99.18,46.95
2250,80.53,43.05
2250,87.2,42.47
2250,82.55,43.13
2250,87.45,44.05
2250,77.22,40
2250,80.53,41.05
2250,76.5,40.28
2250,76.72,39.28
2250,73,36.95
2250,71.07,36.8
2250,66.8,36.9
2250,74.57,39.17
2250,75.37,36.88
2250,68.53,37.83
2250,81.97,38.33
2250,79.65,44.25
2250,71.03,40.5
2250,67.9,38.03
2250,75.68,40.05
2250,83.1,39.25
2250,86.93,39.7
2250,63.63,36.28
2250,64.9,36.38
2250,76.9,42.15
2250,89.53,42.83
2250,78.75,41.33
2250,78.1,44.22
2250,75.28,42.62
2250,76.3,42.8
2250,70.78,41.08
2250,93.32,45.38
2250,84.65,43.97
2250,80.75,44.63
2250,82.22,43.4
2250,92.1,44.95
2250,79.53,44.85
2250,94.57,45.45
2250,87.72,45.78
2250,80.6,47.15
2250,87.62,47.08
2250,78.5,45.85
2250,89.57,51.13
2250,102.82,48.67
2250,82.82,46.53
2250,93.78,50.15
2250,98.35,49.53
2250,94,50.22
2250,102.1,48.4
2250,84.43,44.35
2250,90.87,48.5
2250,92.5,48.2
2250,92.75,50.05
2250,98.62,54.08
2250,104.1,52.95
2250,100.75,49.97
2250,93.03,47.7
2250,104.57,48.47
2250,108.1,54.3
2250,118.53,53.42
2250,122.47,59.17
2250,111.72,54.08
2250,122.82,54.92
2250,115.3,56.37
2250,108.9,57.35
2250,116.78,56.72
2250,128.95,57.28
2250,119.35,53.22
2250,102.87,52.03
2250,102.32,51.28
2250,103.8,49.05
2250,99.3,47.5
2250,95.4,48.8
2250,98.22,45.88
2250,108.72,47.5
2250,82.65,39.95
2250,84.9,38.22
2250,76.68,39.35
2250,85.38,41.37
2250,77.2,41
2250,88.07,42.9
2250,83.9,39.5
2250,83,39.7
2250,92.88,42.38
2250,71.85,36.88
2250,76.03,37.78
2250,71.4,34.8
2250,76.15,36.03
2250,70.95,36.03
2250,79.65,37.47
2250,76.03,34.38
2250,72.43,34.4
2250,68.65,35.6
2250,66.82,34.5
2250,60.85,31.73
2250,66.4,33.35
2250,60.85,33.9
2250,67.05,29.08
2250,64.03,28.52
2250,53.38,23.85
2250,60.9,24.83
2250,52.8,25.58
2250,62.62,26.17
2250,73.93,31.2
2250,52.1,23.85
2250,83.87,27.7
2250,49.78,23
2250,62.35,21.98
2250,39.92,20.12
2250,41.5,20.12
2250,50.2,17.02
2250,35.9,15.6
2250,50.35,16.8
2250,63.6,17.8
2250,43.13,22.25
2250,27.02,12.8
2250,26.67,8.7
2250,20.45,8.57
2250,20.23,8.98
2250,26.65,10
2250,20.02,10.2
2250,41.6,21.5
2250,74.97,36.65
2250,59.53,32.4
2250,56.85,24.45
2250,50.6,22.27
2250,63.17,24.33
2250,36.8,21.42
2250,71.4,26.65
2250,68.28,30.52
2250,65.45,30.88
2250,72.45,34
2250,76.22,33.1
2250,69.1,33.17
2250,53.35,28.08
2250,58.42,30.65
2250,63.53,28.48
2250,82.62,36.5
2250,45.42,22.48
2250,55.25,21.83
2250,42.3,21.6
2250,55.47,23
2250,54.08,27.83
2250,58.9,27.33
2250,39.85,22.2
2250,49.72,23.98
2250,80.25,28.15
2250,67.43,28.2
2250,77.57,27.52
2250,102,31.98
2250,84.9,31.27
2250,82.35,33.08
2250,104,33.75
2250,128.75,36.97
2250,104.5,40.05
2250,106.65,35.63
2250,102.85,35.17
2250,143.43,65.18
2250,163.85,64.12
2250,120.2,48.4
2250,110.95,36.33
2250,90.12,38.15
2250,149.4,56.63
2250,147.45,50.58
2250,160.1,50
2250,145.43,51.13
2250,155.82,59.03
2250,166.68,59.33
2250,155.77,55.2
2250,136.15,55.92
2250,199.1,89.25
2250,148.87,65.15
2250,150.3,61.28
2250,142.07,53.85
2250,127.43,49
2250,105.25,48.55
2250,132.12,52.1
2250,152.95,60.42
2250,134.85,53.5
2250,145.27,53.2
2250,141.73,57.05
2250,141,55.08
2250,136.57,51.55
2250,122.7,49.5
2250,117.2,49.58
2250,133.02,49.75
2250,305.52,153.35
2250,131.82,54.28
2250,130.05,51.13
2250,163.23,51.9
2250,106.15,45.3
2250,107.45,44.08
2250,154.1,42.62
2250,100.05,42.1
2250,101.95,44.4
2250,106.3,48.13
2250,129.5,46.15
2250,119.62,46
2250,108.37,42.88
2250,101.3,40.08
2250,114.07,44.33
2250,131.63,47.92
2250,144.77,54.3
2250,145.18,53.95
2250,107.18,41.22
2250,153.8,59.72
2250,124.82,50.35
2250,134.18,50.45
2250,133.4,50.4
2250,118.1,48.58
2250,105.75,45.8
2250,75.87,34.88
2250,75.7,31.7
2250,71.68,33.65
2250,92.62,38.6
2250,85.3,40.5
2250,74.43,35.38
2250,94.2,44.83
2250,82.88,39.55
2250,93.65,42.03
2250,85.2,35.15
2250,72.7,31.25
2250,60.7,29.85
2250,79.43,32.63
2250,83.12,39.7
2250,102,38.15
2250,86.3,39.22
2250,91.18,36.22
2250,70.53,35.88
2250,61.6,27.85
2250,98.57,39.53
2250,108,45.03
2250,130.15,52.67
2250,192.32,63.15
2250,187.05,63.22
2250,117.87,52.17
2250,126.85,44.33
2250,100.95,37.88
2250,109.75,38.7
2250,95.45,34.4
2250,88.8,33.5
2250,69.25,34.4
2250,84,32.75
2250,81.9,33.72
2250,82.88,35.35
2250,95.03,40.5
2250,96.15,40.3
2250,86.03,40.22
2250,112.65,43.67
2250,90.87,41.4
2250,93.6,40.03
2250,117.93,39.78
2250,123.47,39.08
2250,121.9,40.95
2250,104.82,41.67
2250,101.15,41.13
2250,81.1,39.17
2250,116.18,39.7
2250,128.23,39.8
2250,121.62,39.92
2250,107.3,38.13
2250,110.47,39.47
2250,101.9,36.13
2250,111.32,36.5
2250,97.28,41.63
2250,132.23,54.2
2250,117.25,51.72
2250,118.53,50.45
2250,81.7,39.13
2250,86.65,40.22
2250,93.22,45.25
2250,106.85,49.08
2250,96.57,47.75
2250,96.25,43.75
2250,78.87,39.58
2250,106.65,50.17
2250,118.75,56.58
2250,117.5,47.67
2250,77.65,30
2250,54.17,25.37
2250,52.8,24.85
2250,48.35,26.27
2250,59.35,27.1
2250,44.28,24.92
2250,64.57,25.77
2250,69.55,27.98
2250,53.42,25.73
2250,55.38,24.87
2250,57.05,24.27
2250,57,25.12
2250,50.42,24.55
2250,53.95,27.7
2250,62,28
2250,58.55,29.77
2250,75.95,31.27
2250,77.45,33.08
2250,66.85,34.45
2250,66.4,31.05
2250,64.43,31.52
2250,88.32,38.25
2250,77.12,34.9
2250,84.95,34.38
2250,79.32,36.42
2250,72.25,36.58
2250,71.97,37.85
2250,84.97,39.6
2250,116,42.47
2250,122.47,47.25
2250,129.12,44.83
2250,153.8,47.85
2250,117.57,45.3
2250,149,57.03
2250,126.03,56
2250,131.68,56.05
2250,120.22,52.42
2250,117.75,45.3
2250,118.72,44.83
2250,130.3,42.15
2250,118,41.17
2250,133.25,54.28
2250,130.18,46.7
2250,107.8,40.65
2250,111.12,36.8
2250,99.22,38
2250,102.4,33.2
2250,91.93,35.05
2250,97.82,36.35
2250,85.5,40.88
2250,109.35,41.95
2250,96.3,39.53
2250,88.37,37.2
2250,89.6,36.72
2250,86.07,35.33
2250,71.9,33.9
2250,85.8,33.85
2250,78.43,31.62
2250,86.45,30.88
2250,61.37,27.92
2250,64.2,25.65
2250,54.55,25.75
2250,63.6,23
2250,63.72,24.52
2250,54.47,25.5
2250,70.8,24.7
2250,73.4,23.67
2250,54.83,22.85
2250,52.72,23.87
2250,69.5,30.42
2250,63.38,30.33
2250,65.05,29.85
2250,65.05,29.6
2250,59.38,30.45
2250,76.62,31.33
2250,78.93,38.28
2250,91.03,42.25
2250,76.97,35.13
2250,94.13,42.25
2250,67.62,31.7
2250,71.25,32.97
2250,64.97,29.77
2250,54.55,24.98
2250,47.6,22.48
2250,45.53,23.08
2250,63.65,24.9
2250,73.4,25.15
2250,53.7,24.92
2250,61.75,25.4
2250,61.4,25.88
2250,70.9,32.25
2250,64.47,27.08
2250,56.22,24.45
2250,66.9,24.35
2250,55.17,24.2
2250,47.17,23.48
2250,45.53,24.1
2250,45.42,21.52
2250,47.42,22.35
2250,43.83,21.1
2250,41.35,20.73
2250,40.63,21.42
2250,49.3,21.6
2250,53.13,21.2
2250,52.9,21.62
2250,51.83,21
2250,50.3,19.17
2250,47.75,20.45
2250,40.63,19.1
2250,57.17,23.85
2250,53,26
2250,50.22,25.83
2250,52.05,26.62
2250,56.95,25.12
2250,65.47,26.3
2250,50.67,26.37
2250,65.9,32.17
2250,54.58,25.37
2250,40.92,21.6
2250,41.67,21.33
2250,39.67,19.6
2250,34.72,19.37
2250,37.45,19.75
2250,43.47,19.48
2250,36.7,21.1
2250,44.42,23.38
2250,44.17,22.3
2250,42.92,22.65
2250,46.78,22.33
2250,47.1,22.6
2250,46.25,22.1
2250,50.17,22.8
2250,55.05,26
2250,62.67,29.37
2250,58.25,27.02
2250,64.87,26.85
2250,64.28,25.6
2250,59.78,24.45
2250,73.93,26.05
2250,64.28,25.37
2250,163.25,30.33
2250,127.45,26.27
2250,98.9,24.33
2250,71.1,23.85
2250,76.12,23.87
2250,70.65,21.83
2250,69.1,22.5
2250,46.7,22.1
2250,44.45,20.25
2250,45.6,21.37
2250,62.15,21.92
2250,63.38,20.17
2250,40.53,19.65
2250,36.38,19.92
2250,40.1,20.5
2250,41.37,19.55
2250,47.55,19.23
2250,51.72,20.33
2250,47.6,21.85
2250,39.97,20.42
2250,50.53,20.9
2250,42.92,20.62
2250,35.47,21.98
2250,48,20.4
2250,50.63,25.6
2250,68.93,25.33
2250,50.7,25.08
2250,40.12,21.52
2250,82.72,34.38
2250,56,29
2250,62.2,31.23
2250,57.9,28.5
2250,59.85,25.15
2250,43.42,23.23
2250,54.4,25.37
2250,44.08,24.7
2250,49.67,25.2
2250,43.13,23.45
2250,41.5,23.58
2250,43,23.67
2250,50.6,26.35
2250,60.47,24.85
2250,56.47,25.55
2250,56.22,25.88
2250,61.1,24.52
2250,51.42,23.8
2250,59.17,22.83
2250,46.3,22.77
2250,57.3,25.65
2250,60.78,27.17
2250,63.8,27.25
2250,70.05,27.02
2250,46.72,25.52
2250,48.5,24.75
2250,48.13,26.02
2250,54.1,27.23
2250,54.63,24.87
2250,66.3,26.62
2250,51.75,27.17
2250,50.53,25.33
2250,48.25,26.05
2250,51.55,26.4
2250,42.95,24.98
2250,53,24.9
2250,50.67,25.95
2250,70.3,28.65
2250,49.83,28.15
2250,49.33,28.2
2250,55.33,27.42
2250,55.35,26.42
2250,55.67,28.3
2250,53.8,27.92
2250,55.58,28.17
2250,51.6,28.62
2250,54.92,27.13
2250,54.45,27.87
2250,44.65,26.67
2250,42.78,25.92
2250,50.63,27.73
2250,60.75,32.5
2250,49.22,27.13
2250,49.5,25.9
2250,47.03,25.45
2250,44.28,25
2250,45.33,24.7
2250,45.75,25.83
2250,58.1,24.6
2250,47.25,25.7
2250,57.72,27.55
2250,49.33,27.45
2250,50.78,25.83
2250,53.35,28.67
2250,66.72,27.2
2250,48.7,26.12
2250,56.75,27
2250,65.47,27.42
2250,53,27.17
2250,52.47,25.95
2250,56,29.65
2250,50.03,27.35
