1561,55.77,43.67
1561,66.75,49.6
1561,64.8,48.1
1561,62.87,47.7
1561,69.3,48.57
1561,64.17,48.27
1561,62.15,49.22
1561,69.3,52.17
1561,60.3,46.93
1561,99.77,65.37
1561,69.33,49.9
1561,113.15,77.37
1561,72.9,54.03
1561,65.93,53.57
1561,64.4,53.9
1561,72.13,56.2
1561,67.27,52.13
1561,58.03,46.4
1561,53.07,43.63
1561,49.8,41.97
1561,56.83,41.9
1561,52.7,42.4
1561,54.53,43.03
1561,54.73,46.33
1561,114.53,70.03
1561,46.63,38.73
1561,51.8,41.63
1561,54.5,42.83
1561,40.57,35.37
1561,36.7,32.67
1561,35.37,30.93
1561,38,33.42
1561,35.97,31.17
1561,40.1,31.87
1561,35.5,30.33
1561,36.1,31.53
1561,36.7,31.07
1561,43.27,36.47
1561,45.3,37.27
1561,43.83,36.67
1561,43.13,34.97
1561,45.17,35.1
1561,41.8,35.23
1561,46.27,34.5
1561,45.7,34.37
1561,45.7,33.83
1561,42.65,33.88
1561,46.9,36.07
1561,46.3,35.97
1561,37.97,30.9
1561,50.07,34.43
1561,41,32.7
1561,46.47,34.8
1561,42.77,31.8
1561,41.1,31.37
1561,44.23,34.8
1561,43,32.7
1561,43.8,34.35
1561,43.57,32.67
1561,45.53,33.03
1561,45.65,32.42
1561,37.57,31.8
1561,41.83,32.7
1561,47.7,35
1561,42.3,32.1
1561,39.37,31.67
1561,38.9,31.27
1561,39.43,31.5
1561,39.6,30.43
1561,39.5,31.13
1561,40.33,31
1561,37.1,29.9
1561,37.9,29.37
1561,39.27,28.67
1561,37.2,31
1561,154.5,80.5
1561,39.93,28.9
1561,36.63,29.3
1561,39.17,30.8
1561,35.6,27
1561,36.67,28.97
1561,37.7,29.5
1561,40.4,31.67
1561,44.87,32.13
1561,36.07,27.9
1561,44.53,32.73
1561,34.07,27.57
1561,38.03,29.43
1561,33.4,27.63
1561,40.97,29.03
1561,34.47,27.2
1561,38.2,29.97
1561,33.8,27.23
1561,37.57,26.4
1561,34.7,26.07
1561,33.5,25.2
1561,36.37,26.77
1561,41.05,26.77
1561,46.17,29.1
1561,34.8,25.63
1561,34.27,25.07
1561,33.03,22.9
1561,35.5,25.08
1561,34.13,23.7
1561,32.07,22.2
1561,31.63,22.8
1561,36.4,23.93
1561,33.35,22.67
1561,36.87,24.2
1561,31.1,23.7
1561,39.73,24.2
1561,34.53,23.83
1561,32.17,23.67
1561,32.1,22.4
1561,36.6,22.63
1561,44,26.1
1561,37.3,23.03
1561,33.2,22.8
1561,39.77,22.63
1561,33.73,23.17
1561,34.37,22.33
1561,36,23.4
1561,34.5,23
1561,42.6,24.9
1561,33.97,22.93
1561,50.27,28.2
1561,46.2,28.8
1561,32.67,22.13
1561,26.83,19.7
1561,37.3,23.43
1561,41.23,26.13
1561,47.87,27.6
1561,34.08,22.33
1561,29.8,22
1561,38.93,21.7
1561,37.47,23.3
1561,35.43,24.23
1561,34.27,25.07
1561,35,23.1
1561,40.5,24.1
1561,35.9,23.6
1561,34.73,23.5
1561,27.7,19.6
1561,32.5,23.1
1561,32.47,23.17
1561,32.57,21.57
1561,32.63,22.9
1561,40.1,23.9
1561,37.28,21.92
1561,33.2,23.63
1561,30.77,23
1561,35.67,25.1
1561,35.87,24.37
1561,65.28,37.2
1561,94.2,43.58
1561,35,23.8
1561,40.77,26.1
1561,41.5,25.57
1561,38.13,24.58
1561,41.6,26.57
1561,48.47,29.9
1561,45.63,27.87
1561,36.3,23.5
1561,40.8,26.53
1561,43.1,28.7
1561,58.05,29.67
1561,64.77,31.07
1561,51.43,28.63
1561,50.85,28.75
1561,54.9,28.73
1561,38.17,24.07
1561,42.43,26.07
1561,45.7,28.5
1561,47.5,30
1561,55.73,30.5
1561,54.93,34.3
1561,68.27,36.83
1561,46.03,30.83
1561,57.23,31.93
1561,51.35,31.6
1561,58.07,33.1
1561,88.23,45.03
1561,96,53.07
1561,63.3,37.23
1561,57.25,36.45
1561,54.53,34.45
1561,72.73,37.4
1561,110.43,51.5
1561,66.23,35.97
1561,65.37,37.9
1561,65.9,39.7
1561,63.63,40.13
1561,69.2,40.53
1561,78.63,42.87
1561,82.7,45.73
1561,108.23,45.43
1561,94.22,46.67
1561,88.57,41.93
1561,82,48.9
1561,79.63,47.1
1561,88.43,47.43
1561,104.53,56.27
1561,102.13,49.5
1561,96.23,45.83
1561,103.77,47.57
1561,101.83,50.47
1561,102.35,49.25
1561,105,49.73
1561,90.47,47.73
1561,102.43,49.87
1561,110.17,53.2
1561,107.28,50.2
1561,109.5,47.1
1561,100,50.33
1561,94.9,49.77
1561,133.97,59.1
1561,109.2,51.75
1561,72.2,40.03
1561,58.13,34.27
1561,38.03,22.4
1561,36.2,22.93
1561,36.72,23.17
1561,43.37,28.2
1561,55.47,43.67
1561,49.07,30.77
1561,50.07,27.8
1561,37.83,24.6
1561,43.43,24.63
1561,47.4,30.9
1561,44.7,27.7
1561,43.9,28.7
1561,44.83,28.9
1561,45.3,29.87
1561,57,33.3
1561,76.27,37.77
1561,54.63,32.87
1561,114.53,58.77
1561,90.33,44.07
1561,70.07,37.23
1561,97.83,49.13
1561,66.47,38.37
1561,66.6,38.08
1561,77.57,42.63
1561,65.27,39.73
1561,76.6,42.87
1561,89.5,46.53
1561,76.6,40.57
1561,69.17,40.8
1561,91.17,47.4
1561,79.57,41.7
1561,59.93,35.37
1561,57.13,31.87
1561,63.47,34.93
1561,53.13,31.13
1561,51.13,31.07
1561,60.8,33.57
1561,55.2,34.17
1561,64.63,35.07
1561,78.8,40.05
1561,60.07,32.63
1561,54.37,31.13
1561,62.77,35.4
1561,67,37.1
1561,57.9,32.67
1561,54.63,33.23
1561,70.5,37.67
1561,65.7,33.83
1561,60.73,32.03
1561,59.5,34.5
1561,61.6,36.3
1561,68.73,38.73
1561,91.8,45.2
1561,58.43,36.07
1561,58.33,34.03
1561,59.45,34.92
1561,65,37.4
1561,53.5,29.97
1561,54.7,28.53
1561,46.8,24.9
1561,46.13,26.4
1561,43.13,25.7
1561,47.1,27.27
1561,40.3,24.8
1561,45.4,25.23
1561,32.2,18.5
1561,38.13,21.43
1561,28.98,18.12
1561,27.7,17.63
1561,28.73,16.43
1561,27.97,16.83
1561,30.07,15.9
1561,26.3,16.17
1561,27.03,17.3
1561,28.5,18.6
1561,29.77,18.57
1561,31.97,20
1561,32,19.57
1561,39.7,20.3
1561,36.9,21.83
1561,36.7,22.23
1561,38.53,22.57
1561,38.7,22.27
1561,44.67,25.77
1561,47.53,25.57
1561,35.33,22
1561,37.9,22.3
1561,31.43,19.93
1561,36.03,20.17
1561,30.4,19.87
1561,42.2,20.87
1561,40.17,21.5
1561,35.6,22.03
1561,33,19.9
1561,32,19.07
1561,30.6,19.2
1561,29.7,18.1
1561,31.8,19.57
1561,34.83,19.6
1561,34.73,21.33
1561,32.3,18.93
1561,36.1,21.23
1561,31.8,19.27
1561,33.95,20.92
1561,35.27,20.37
1561,34.4,19.4
1561,27.73,16.63
1561,31.77,18.5
1561,32.3,19.9
1561,30.47,19.1
1561,32.7,20.23
1561,34.9,19.5
1561,32.93,20.5
1561,36.73,21.7
1561,32.03,18.62
1561,30.3,18.53
1561,34,19.23
1561,32,19.7
1561,35.9,19.93
1561,29.33,20.17
1561,29.73,18.87
1561,30,19.4
1561,33.7,18.67
1561,29.73,18.9
1561,27.5,18.2
1561,28.87,19.33
1561,30.23,18.5
1561,28.77,19.3
1561,28.27,18.6
1561,30.67,18.8
1561,25.9,17.33
1561,27.33,17.33
1561,32.13,17.83
1561,29.8,18.2
1561,29.25,19.77
1561,32.03,19.5
1561,29.33,19.97
1561,32,20.33
1561,33.3,18.7
1561,27.9,18.52
1561,27.17,18.4
1561,26.6,17.77
1561,29.03,19.77
1561,28.83,19.03
1561,36.38,23
1561,32.93,19.67
1561,30.13,19.83
1561,32,20.63
1561,33.33,20.53
1561,34.67,21.9
1561,30.6,22.07
1561,42.63,22.7
1561,43.83,24.93
1561,44.3,27.87
1561,47.2,26.48
1561,43.23,26.7
1561,47.1,29.83
1561,43.2,28.33
1561,45.5,27.3
1561,41.78,24.52
1561,39.87,25.6
1561,46.97,26.15
1561,49.33,26.57
1561,40.17,26.63
1561,41.7,25.9
1561,43.63,26.57
1561,44.1,26.73
1561,46.23,26.47
1561,43.13,25.67
1561,49,29.83
1561,49.43,30.27
1561,51.9,29.3
1561,54.2,31
1561,56.37,31.1
1561,54.58,32.08
1561,51.13,30.47
1561,51.22,30.75
1561,47.93,28.17
1561,55.47,32.23
1561,52.8,31.65
1561,53.6,30.5
1561,54.1,31.07
1561,55.27,31.9
1561,52.95,31.83
1561,52,30.98
1561,53.3,29.97
1561,55.12,30.73
1561,56.97,31.57
1561,53.53,32.77
1561,59.13,33.8
1561,53.03,28.6
1561,54.05,31.7
1561,55.9,30.17
1561,57.7,33
1561,53.5,32.8
1561,53.83,32.4
1561,51.57,31.8
1561,53.28,33
1561,56.53,33.1
1561,62.13,35.43
1561,54.97,34.2
1561,57.07,33.6
1561,53.03,32.37
1561,53.9,32.8
1561,63.13,35.65
1561,57.7,35.03
1561,56.6,33.5
1561,53.73,33.67
1561,55.77,34.77
1561,55.63,34.65
1561,54.23,34.43
1561,54.63,34.93
1561,59.67,37.63
1561,69.33,36.2
1561,62.38,36.1
1561,65.6,37
1561,54.5,34.53
1561,56.4,33.97
1561,56.1,35.47
1561,61.4,35.17
1561,60.1,33.8
1561,58.85,36.35
1561,58.9,36.1
1561,64.3,36.43
1561,60.87,37.9
1561,62.1,37.7
1561,67.25,35.9
1561,68.27,39.6
1561,75.2,39.7
1561,69.4,40.37
1561,75.9,41.77
1561,75.1,42.05
1561,69.6,39.3
1561,70.77,41.87
1561,74.07,41.87
1561,66.47,39.7
1561,73.3,39.87
1561,76.17,41.9
1561,71.33,40.6
1561,62.9,39.43
1561,71.17,38.7
1561,67.37,41.7
1561,75.03,40.8
1561,72.03,40.93
1561,67.07,38.4
1561,60.2,36.8
1561,62.3,37.73
1561,74.23,40.7
1561,60.23,33.5
1561,52.57,31.3
1561,60.7,32.63
1561,51.3,31.2
1561,54.03,33.13
1561,53.53,34.4
1561,62.63,38.7
1561,64.55,36.85
1561,65.4,39.6
1561,62.7,38.3
1561,55.4,34.5
1561,51.93,33.4
1561,55.93,35.6
1561,57.7,36.4
1561,58.6,34.9
1561,55.8,33.83
1561,53.7,34.33
1561,55.37,33.2
1561,61.03,35.87
1561,56.07,34.1
1561,56.23,33.67
1561,55.1,34.4
1561,60.6,34.8
1561,54.93,34.8
1561,51.37,34.6
1561,56.85,34.45
1561,54.2,32.1
1561,59.43,33.97
1561,57.63,36.7
1561,66.7,35.78
1561,60.23,34.57
1561,53.3,34.57
1561,57.7,31.2
1561,60.3,38.1
1561,51.8,33.78
1561,60.77,35.93
1561,59.3,36.93
1561,81,46.15
1561,85.9,45.3
1561,57.27,31.83
1561,66.27,38.27
1561,73.53,40.17
1561,61.5,37.43
1561,79.77,40.6
1561,69.47,36.4
1561,57.5,34.97
1561,61.8,38.07
1561,58.2,37
1561,60.5,37.1
1561,58.07,38.1
1561,70.7,41
1561,62.83,37.3
1561,64,39.33
1561,53.67,34.27
1561,51.03,32.47
1561,54.57,33.2
1561,58.67,37
1561,53.3,34.9
1561,58.77,35.8
1561,55.67,35.23
1561,53.63,35.4
1561,51.5,33.67
1561,53.3,33.53
1561,52.3,32.27
1561,52,33.33
1561,56.7,34.57
1561,51.75,31.75
1561,50.7,31.07
1561,57.77,33.7
1561,58.17,37.63
1561,60.3,36.53
1561,57.25,37.4
1561,67.33,40
1561,63.43,41.47
1561,71.47,42.17
1561,69.97,41.47
1561,73,44.38
1561,69.1,43.47
1561,68,42.1
1561,71.7,41.4
1561,70.4,44.43
1561,79.85,46.85
1561,72.57,46.3
1561,81.2,49.53
1561,70.5,43.97
1561,87.67,50
1561,74.53,46.42
1561,89.43,46.87
1561,73.5,45
1561,70.47,45.37
1561,67.4,42.87
1561,62.97,39.85
1561,82.13,48.47
1561,84.47,51.23
1561,89.33,53.9
1561,90.93,54.9
1561,96.8,55.75
1561,123.3,73.2
1561,143.6,82.2
1561,130.2,79.47
1561,142.13,85.87
1561,140.73,82.35
1561,108.2,62.3
1561,112,65.67
1561,95.9,57.37
1561,122.9,63.93
1561,111.47,64.15
1561,74.47,46.47
1561,70.83,44.2
1561,84.27,49.43
1561,79.03,43.87
1561,69.07,38.07
1561,73.13,39.57
1561,55.7,35.2
1561,54.47,35.03
1561,67.27,41.43
1561,67.63,40.3
1561,56.93,34.8
1561,38.07,23.1
1561,66.57,37.5
1561,70.4,37.23
1561,66.23,38.5
1561,67.73,39.7
1561,59.05,38
1561,61.9,40.77
1561,60.7,39.47
1561,60.17,39.23
1561,66.43,36.08
1561,60.83,38.93
1561,67.47,41.58
1561,76.3,46.5
1561,80.23,46.2
1561,82.73,45.8
1561,86.3,51.43
1561,75.27,48.37
1561,89.43,50.3
1561,77.77,48.5
1561,87,52.27
1561,91.1,47.7
1561,77,48.1
1561,86.1,48.1
1561,81,48.1
1561,58,33.87
1561,60.83,37.07
1561,79.5,47.5
1561,57.7,30.3
1561,77.33,42.93
1561,61.67,39.8
1561,61.07,39.57
1561,71.13,42.3
1561,70.77,44.8
1561,67.27,44.5
1561,62.07,44.17
1561,109.2,74.93
1561,106.93,74.37
1561,93.73,62.9
1561,83.13,58.93
1561,72.87,49.42
1561,82.87,49.1
1561,68.7,47.97
1561,68.33,49.6
1561,65.27,46.6
1561,62.15,44.78
1561,59.83,44.57
1561,54.1,42.07
1561,50,35.93
1561,46.17,38.37
1561,52.37,40.33
1561,51.3,37.67
1561,44.63,32.53
1561,45.7,33.47
1561,39.23,29.57
1561,46.17,30.27
1561,46.6,30.1
1561,43.9,28.4
1561,41,29.8
1561,46.5,29.87
1561,43.47,29.93
1561,39.9,29.3
1561,38.27,28.17
1561,43.87,28.07
1561,35,23.3
1561,35.27,22.53
1561,32.8,19.37
1561,30.73,21.2
1561,25.27,18.5
1561,32.33,19.2
1561,30.55,20
1561,30.5,20.73
1561,33.43,23.37
1561,29.9,23.23
1561,32.3,21
1561,26.27,19.47
1561,52.37,29.43
1561,33.23,18.03
1561,26.4,19.1
1561,33.7,21.3
1561,24.5,18.4
1561,22,16.77
1561,22.87,14.4
1561,23.27,18.4
1561,25.27,16.67
1561,24.7,17.1
1561,29.43,17.1
1561,32.23,18.97
1561,32.93,19.4
1561,29,17.8
1561,34.5,18.57
1561,26.57,18.03
1561,27.8,17.37
1561,38.53,19.5
1561,37.03,21.7
1561,23.33,15.3
1561,30.93,19.2
1561,33.03,18.77
1561,31.3,17.27
1561,24.33,15.9
1561,18.47,14.97
1561,16.93,9.5
1561,24.7,12.27
1561,12.13,8.43
1561,20.7,10.5
1561,11.8,6.2
1561,17.47,6.5
1561,8.93,4.3
1561,5.95,3.83
1561,6.33,4.6
1561,17.97,6
1561,5.6,4.03
1561,5.43,3.8
1561,8.37,4.3
1561,7.5,4
1561,9.9,3.93
1561,6.9,3.57
1561,9,4.57
1561,6.73,4.9
1561,11.73,7.93
1561,5.97,3.83
1561,6.6,4.78
1561,7.53,4.6
1561,8.8,4.15
1561,6.2,3.8
1561,8.27,4.87
1561,5.85,4.6
1561,10.6,6.3
1561,13.33,7.03
1561,8.5,5.73
1561,10.57,5.37
1561,15.5,12.67
1561,19.57,12.53
1561,18.5,13.83
1561,22.4,16.27
1561,28.07,17.23
1561,22.23,16.2
1561,27.9,17.8
1561,32.57,20.33
1561,75.73,38.47
1561,39.87,24.03
1561,32.13,17.92
1561,35.2,21.87
1561,43.2,20.1
1561,32.5,19.87
1561,45.77,26.6
1561,8.67,4.77
1561,15.83,7.57
1561,16.9,10.1
1561,25.7,13.87
1561,7.27,4.7
1561,11.6,6.35
1561,9.4,6.8
1561,12.93,5.8
1561,10.33,5.93
1561,10.5,5.37
1561,13.47,6.97
1561,5.8,4.3
1561,10.13,4.6
1561,7.47,5.3
1561,7,4.6
1561,7.12,5.47
1561,4.17,3.2
1561,8.53,5.03
1561,9,5.07
1561,10.73,6.63
1561,7.62,3.67
1561,12,5.2
1561,3.83,2.75
1561,7.73,4.53
1561,4.97,3.13
1561,11.1,4.47
1561,11.53,5.73
1561,9.47,5.53
1561,7.5,4.2
1561,10.97,5.4
1561,17.1,10.3
1561,32.13,16.43
1561,17.77,8.5
1561,10.87,6.93
1561,10.98,5
1561,6.4,4.7
1561,8.47,5.07
1561,12.4,7.5
1561,9.77,5.7
1561,7.07,5.6
1561,7.2,5.9
1561,22.77,11.17
1561,5.3,4.07
1561,4.5,3.2
1561,5.87,4.7
1561,20.83,12.03
1561,4.3,3.83
1561,4.03,3.03
1561,8.13,4.27
1561,23.07,11.43
1561,4.32,3.87
1561,5.8,3.33
1561,8.53,4.7
1561,4.03,3.27
1561,9.7,6.57
1561,11.53,6.93
1561,18.03,10.83
1561,9.7,6.9
1561,5.73,5.13
1561,8.17,6.33
1561,51.8,30.53
1561,43.3,26.73
1561,33.97,24.4
1561,43.63,26.57
1561,54.7,24.93
1561,35.5,23.17
1561,13.37,10.47
1561,23.73,14.6
1561,39.4,19.47
1561,25.13,15.5
1561,20.03,14.2
1561,22.2,14.6
1561,37.6,21.47
1561,15.13,7.4
1561,10.85,7.93
1561,22.43,7.97
1561,20.48,9.48
1561,2.67,2.47
1561,5.63,3.6
1561,6.03,3.4
1561,3.4,2.43
1561,1.92,1.3
1561,7.13,3.4
1561,3.9,1.6
1561,2.3,1.5
1561,2.5,2.1
1561,1.1,1
1561,1.3,1.2
1561,1.45,1.33
1561,2.7,1.27
1561,2.37,2.17
1561,1.43,1.33
1561,1.2,1.1
1561,2.53,2.22
1561,5.53,5.03
1561,3,2.7
1561,3.27,1.9
1561,6.87,4.78
1561,5.43,2.47
1561,4.55,2.62
1561,3.53,2.17
1561,8,1.4
1561,2.65,2.33
1561,1.63,1.53
1561,3.77,1.83
1561,2.07,1.87
1561,2.43,2.23
1561,3.3,2
1561,1.8,1.7
1561,1.6,1.5
1561,5.37,1.5
1561,4.17,2.03
1561,7.2,2.4
1561,3.3,2.27
1561,3.12,2.3
1561,2.7,2.07
1561,4.13,2.2
1561,2.13,1.9
1561,3.57,2.5
1561,3.53,2.12
1561,8.57,4.9
1561,4.9,3.63
1561,3.2,2.9
1561,2.83,2.37
1561,3.8,2.5
1561,2.9,2.2
1561,1.8,1.7
1561,6.8,3.7
1561,4.83,4.1
1561,2.6,2.4
1561,2.77,2.57
1561,2.5,1.4
1561,2.73,2.3
1561,3.55,2.58
1561,2.77,1.67
1561,3.73,2.7
1561,1.23,1.13
1561,1.37,1.23
1561,3.77,2.07
1561,4.67,2.3
1561,1.83,1.7
1561,3.43,2.57
1561,5.57,3.17
1561,3.7,2.2
1561,2.1,1.93
1561,2.22,2.03
1561,3.77,2.43
1561,2.1,1.9
1561,2.87,2.57
1561,8.27,4.23
1561,4.93,3.97
1561,11.33,2.97
1561,3.23,1.4
1561,3.2,2.07
1561,2.8,2.17
1561,2.93,2.73
1561,4.8,2.7
1561,5.33,2.83
1561,3.13,2.63
1561,7,3
1561,3.47,2.33
1561,3.53,2.63
1561,3.83,2.73
1561,7.07,2.9
1561,3.5,2.8
1561,4.6,3.03
1561,7.47,3.03
1561,3.23,2.93
1561,2.63,2.43
1561,2.67,2.43
1561,3.97,2.87
1561,1.92,1.83
1561,5.13,2.8
1561,4.1,2.83
1561,3.1,2.9
1561,3.57,3.27
1561,3.47,3.17
1561,3.9,3.25
1561,4.37,3.1
1561,3.63,3.33
1561,5,2.97
1561,4.6,3.5
1561,8.97,5.97
1561,10.73,7.33
1561,8.43,5.6
1561,7.57,4.17
1561,8.9,3.43
1561,5.03,3.9
1561,5.6,4.83
1561,9.47,8
1561,11.23,7.5
1561,11.6,7.6
1561,11.3,8.87
1561,11.3,8.93
1561,11.87,8.3
1561,10.03,8.4
1561,12.73,9.15
1561,12.5,6.77
1561,7.5,5.27
1561,10.53,7.8
1561,10.5,6.73
1561,11.7,9.05
1561,9.9,7.43
1561,16.47,9.83
1561,19.7,12.4
1561,18.9,10.9
1561,18.07,11.97
1561,16.43,10.53
1561,13.32,9.82
1561,12,8.2
1561,24.37,13.6
1561,17.25,13.77
1561,18.8,12.73
1561,17,12.88
1561,17.47,12.17
1561,15.07,11.83
1561,18.3,12.93
1561,17.17,11.4
1561,13.23,11.1
1561,14.3,10.47
1561,10.37,7.27
1561,14.65,10
1561,20.5,11.4
1561,17,11.3
1561,17.77,11.27
1561,12.83,7.8
1561,11.5,7.65
1561,12.83,7.87
1561,12.43,7.47
1561,10.07,5.43
1561,12.43,7.8
1561,11.63,6.17
1561,3.3,2.67
1561,7.82,4.35
1561,13.57,7.5
1561,9.8,6.77
1561,6.2,4.03
1561,8.57,5.37
1561,6.4,4.97
1561,6.2,3.47
1561,10.5,6
1561,13.7,7.63
1561,5.6,5
1561,9.35,5.72
1561,6.7,5
1561,6.4,3.53
1561,5.9,4.27
1561,8.43,6.73
1561,7.5,5.8
1561,5.43,4.8
1561,12.27,5.2
1561,5.23,4.3
1561,5.73,2.9
1561,4.05,2.8
1561,6.23,3.3
1561,8.1,3.87
1561,10.2,6.87
1561,11.03,8
1561,12.6,8.93
1561,18.27,6.7
1561,10.53,6.77
1561,6.5,4.4
1561,7.7,4.7
1561,4.9,3.7
1561,11.7,5.2
1561,4.83,3.6
1561,11.37,6.93
1561,13.17,8.73
1561,13,8.43
1561,11.27,8.57
1561,14.2,8.73
1561,15.3,8.23
1561,8.5,6.83
1561,9.6,6.9
1561,10.23,7.4
1561,7.5,4.47
1561,10.43,8.1
1561,9.1,6.33
1561,9,6.9
1561,7.6,6.27
1561,9.43,7.07
1561,8.07,4.47
1561,7.4,5.13
1561,10.27,4.32
1561,5.8,4.27
1561,5.27,3
1561,7.3,3.03
1561,4.57,3.57
1561,3.75,3.1
1561,4.87,3.63
1561,7.67,5.87
1561,9.4,6.23
1561,13.33,7.17
1561,6.37,5
1561,11.83,6.23
1561,8.97,5.23
1561,8.33,3.87
1561,6.03,4.23
1561,6.53,4.53
1561,6.5,2.83
1561,5.7,3.3
1561,7.07,3.5
1561,9.2,5.1
1561,9.02,4.75
1561,12.07,6.2
1561,12.5,6.77
1561,11.23,6.8
1561,13.33,7.8
1561,11,7.3
1561,9.37,6.1
1561,10.2,7.5
1561,9.63,7.1
1561,8.47,5.37
1561,13.63,8.93
1561,16.4,8.47
1561,14,10
1561,14.63,7.8
1561,13.1,6.93
1561,14.03,6.87
1561,12.8,6.55
1561,14.5,9.1
1561,13.83,7.97
1561,8.82,6.05
1561,15.7,5.8
1561,13.9,8.9
1561,16.6,10.2
1561,11.53,8.5
1561,8.23,5.87
1561,18.4,10.8
1561,14.35,8.85
1561,16.9,10.1
1561,14.5,8.73
1561,9.43,7.27
1561,17.83,10.47
1561,17.5,10.93
1561,19.83,10.6
1561,17.57,11.37
1561,13.17,8.3
1561,17,9.57
1561,14.65,9.35
1561,13.43,9.15
