1025,32.73,21.83
1025,36.73,21.9
1025,30.53,21.3
1025,42.27,22.1
1025,35,22.63
1025,33.9,19.1
1025,29.5,18.73
1025,27.33,17.7
1025,30.63,18.4
1025,27.47,17.73
1025,33.97,20.1
1025,24.3,16
1025,38.17,21.37
1025,22.23,13.6
1025,36.2,17.8
1025,20.13,13.43
1025,17.2,12.17
1025,31.3,17.9
1025,24.13,16.03
1025,19.3,12.1
1025,35,14.7
1025,19.97,10.3
1025,11.13,9.3
1025,17.07,11.03
1025,13.33,10.07
1025,20.93,11.17
1025,16.97,12.2
1025,21.83,13.8
1025,14.57,10.6
1025,20.8,11
1025,18.1,12.8
1025,23.7,14.9
1025,19.27,11.3
1025,17.07,12.5
1025,26.57,16.33
1025,17.3,12.9
1025,20.87,13.03
1025,17.1,11.53
1025,18.03,11.1
1025,18.2,11.97
1025,28.23,13.97
1025,21.93,15.57
1025,14.7,10.7
1025,26.57,15.9
1025,35.43,20.77
1025,32.23,16.43
1025,20.27,14.1
1025,31.6,20.1
1025,28.67,18.4
1025,35.63,18.63
1025,37,21
1025,33.2,18.7
1025,39.17,21.37
1025,38.07,19.67
1025,38.57,20.43
1025,31.9,19.83
1025,40.17,16.97
1025,26.17,15.4
1025,30.83,18.27
1025,41.13,19.83
1025,31.7,19.57
1025,32.9,18.4
1025,34.8,20.1
1025,42.97,22.63
1025,31.53,21.73
1025,43.4,22.5
1025,35.9,21.17
1025,34,19.97
1025,39.7,22.83
1025,38.73,21.7
1025,36.4,22.3
1025,45.13,22.6
1025,40.83,25.7
1025,47.73,25.63
1025,44.3,24.23
1025,59.03,26.1
1025,57.47,28
1025,56.03,25.07
1025,55.7,29.7
1025,46.37,26.5
1025,53.27,26.87
1025,45.27,25.97
1025,47,25.67
1025,43.23,27.63
1025,43.47,24.83
1025,47.37,28.03
1025,42.47,26.53
1025,43.1,25.73
1025,38.63,23.97
1025,41.37,23.9
1025,53.7,25.9
1025,51.23,25.57
1025,39.7,24.83
1025,38.93,23.97
1025,43.77,24.27
1025,59.93,29.13
1025,57.2,29.1
1025,46.93,23.93
1025,50.13,26.1
1025,44.57,24.5
1025,55.9,25.93
1025,51.57,28
1025,59.63,28.83
1025,54.83,28.07
1025,56.03,28.33
1025,48.27,26.4
1025,54.79,27.69
1025,54.67,31.93
1025,64.93,33.2
1025,50.57,26.47
1025,40.6,26.97
1025,67.93,32.9
1025,65,31.8
1025,67.33,32.93
1025,56.23,34.67
1025,52.3,30.1
1025,64.2,32.6
1025,81.2,32.9
1025,58.83,28.1
1025,61.77,32.7
1025,56.5,32.83
1025,67.13,33.33
1025,58.97,36.13
1025,79.1,32.87
1025,44.7,27.13
1025,68.8,35.2
1025,49.53,27.67
1025,54.87,33.9
1025,49.9,25.3
1025,48.4,28.13
1025,56.13,29.37
1025,43.8,26
1025,44.7,25.27
1025,43.77,24.83
1025,55.5,37.8
1025,49.4,28.13
1025,44.3,27.83
1025,36.07,19.73
1025,28.17,19.4
1025,38,18.37
1025,35.2,19.13
1025,50.13,21.87
1025,77.27,31.6
1025,41.5,22.9
1025,53.5,28.3
1025,46.8,30.63
1025,47,26.73
1025,68.63,27.43
1025,42.4,26.07
1025,38.43,24.83
1025,42.27,22.47
1025,54.33,30.17
1025,44.83,27.7
1025,36.83,24.6
1025,48.87,29
1025,65.93,31.03
1025,70.3,35.2
1025,46.03,33.63
1025,55.6,32.93
1025,72,43.03
1025,64.07,36.73
1025,59.1,32.9
1025,45.13,27.4
1025,44.97,24.5
1025,53.73,28.5
1025,40.9,29.77
1025,52.57,30.23
1025,60.77,26.33
1025,65.33,26.03
1025,46.13,24.23
1025,50.83,23.8
1025,46.77,23.47
1025,36.5,21.8
1025,27.23,15.8
1025,42.73,19.7
1025,37.3,22.3
1025,41.43,21.5
1025,32.87,22.6
1025,28.43,18.03
1025,32.4,19.3
1025,38.47,21.37
1025,35.93,17.37
1025,22.2,12.6
1025,19.83,10.43
1025,31.63,12.63
1025,17.2,11.3
1025,18,10.7
1025,29.03,12.77
1025,12.7,9.23
1025,12.53,9.2
1025,16.8,9.4
1025,22.13,11.43
1025,15.13,9.9
1025,9.17,7.5
1025,14.63,9
1025,7.77,6.3
1025,10.4,6.73
1025,14.37,8.6
1025,16.23,10
1025,8.3,6.6
1025,15.9,6.97
1025,12.2,7.97
1025,10.9,8.23
1025,18.53,8.6
1025,7.97,6.6
1025,18.5,8.17
1025,11.9,8.5
1025,16.83,7.77
1025,11.3,7.83
1025,13.03,5.7
1025,7.27,5.43
1025,17.9,8.4
1025,8.13,6
1025,6.53,5.03
1025,6.8,4.8
1025,7.73,6.07
1025,6.4,4.73
1025,6.67,5.23
1025,4.6,4.2
1025,9.73,5.1
1025,8.07,3.93
1025,6.07,4.63
1025,5.8,4.2
1025,9.47,4.3
1025,7.13,4.8
1025,4.2,3.7
1025,6.8,4.3
1025,14.27,6.67
1025,12.5,5.7
1025,7.83,5.33
1025,9.67,5.7
1025,4.6,3.83
1025,5.87,4.6
1025,8.93,5.17
1025,15.7,7.73
1025,9.4,4.03
1025,5.27,3.9
1025,5.63,4.93
1025,8.73,4.2
1025,9.67,5.33
1025,6.67,5
1025,4.93,3.73
1025,4.63,3.6
1025,11.87,5.3
1025,6.13,4.2
1025,4.9,3.97
1025,6.5,4.83
1025,8.13,4.73
1025,6.93,5.03
1025,5.13,4.53
1025,6.7,4.6
1025,7,4.07
1025,8.23,4.9
1025,3.67,3.37
1025,4.63,4
1025,6.07,4.5
1025,9.2,5.07
1025,5.23,4.2
1025,6.13,4.43
1025,4.4,4
1025,6,4.33
1025,4.67,4.17
1025,6.9,4.17
1025,6.8,5.13
1025,7.4,4.7
1025,7.6,4.8
1025,4,3.7
1025,5.17,4.67
1025,11.07,6.03
1025,4.6,4.1
1025,8.13,6.3
1025,9.03,5.4
1025,6.5,5.9
1025,6.3,5.37
1025,8.63,4.93
1025,4.83,4.33
1025,7.1,4.97
1025,5.1,4.23
1025,11.7,5.4
1025,8.7,4.9
1025,7.53,4.77
1025,7.17,6.53
1025,8.73,6.17
1025,5,4.23
1025,5,4.5
1025,11.77,6.8
1025,15.57,5.37
1025,4.37,3.3
1025,5.3,3.9
1025,4.4,4.07
1025,5.07,3.3
1025,4.1,3.7
1025,5.47,4.37
1025,4.87,3.83
1025,6.9,4.13
1025,4.5,4.1
1025,5.07,4.57
1025,7.43,4.87
1025,4.87,3.8
1025,6.83,4.9
1025,4.77,4.23
1025,6.67,4.43
1025,4.2,3.43
1025,6.5,4.17
1025,5.7,4.23
1025,7.3,4.3
1025,5,4.23
1025,6.7,4.1
1025,7.8,4.83
1025,8.17,3.73
1025,7.77,4.43
1025,6.5,3.93
1025,4.87,3.7
1025,6.4,4.13
1025,7.73,5.4
1025,10.03,5.13
1025,7.63,4.93
1025,6.5,4.73
1025,7.67,4.2
1025,5.47,4.37
1025,6.63,5.1
1025,6.1,4.77
1025,7.4,5.2
1025,5.9,5.07
1025,6.63,5.03
1025,5.2,4.7
1025,6.8,4.53
1025,11.63,6.37
1025,15.6,5.8
1025,7.4,4.53
1025,6.37,5.23
1025,5.03,4.57
1025,26.73,6.07
1025,7.23,5.43
1025,8.47,5.2
1025,9.73,6.57
1025,6.97,5.77
1025,10.5,5.93
1025,7.4,5.97
1025,9.5,5
1025,8.8,5.9
1025,8.43,5.6
1025,8.9,7
1025,10.07,8.93
1025,9.27,6.7
1025,10.8,8.03
1025,16.93,9.97
1025,14.43,8.6
1025,16.43,10
1025,28.1,10.53
1025,14.17,8.03
1025,10.83,8.83
1025,14.23,9.1
1025,14.37,9.13
1025,17.13,9.87
1025,18.1,10.6
1025,11.5,8.7
1025,20.63,11.53
1025,18.13,8.93
1025,10.63,7.33
1025,29.73,12.5
1025,17.07,11.27
1025,16.67,13.2
1025,16.33,12.8
1025,15.43,12.53
1025,16.6,14.1
1025,14.27,11.03
1025,17.1,14.73
1025,19.4,12.97
1025,13.37,11.97
1025,22.77,15.97
1025,17.03,13.47
1025,24.5,16.75
1025,18.93,11.43
1025,17.17,11.47
1025,21.23,12.5
1025,26.93,14.67
1025,18.37,12.73
1025,15.97,12.17
1025,15.8,13.9
1025,20.67,13.53
1025,27.47,17.13
1025,17.83,13.8
1025,13.63,11.3
1025,15.67,10.93
1025,18.7,11.2
1025,16.2,11.3
1025,12.53,9.7
1025,11.4,8.53
1025,13.67,10.6
1025,13.1,10.5
1025,14.27,8.93
1025,12.2,8.37
1025,10.1,7.9
1025,16,10.6
1025,14.73,8.1
1025,13.77,8.43
1025,11.7,9.4
1025,14.87,9.7
1025,15.4,9.9
1025,13.53,8.3
1025,13.8,7.9
1025,10.4,8.63
1025,11.27,8.33
1025,11.83,9.73
1025,11.63,8.9
1025,11.9,9.33
1025,16.23,9.8
1025,16.37,11.1
1025,23.23,14.07
1025,52.83,34.27
1025,17.4,12.8
1025,17.1,12.5
1025,13.83,12.3
1025,16.1,12.27
1025,14.77,11.23
1025,17.27,13.2
1025,14.8,9.97
1025,13.83,11.37
1025,13.6,12.13
1025,15.57,12.17
1025,15.2,12.9
1025,12.03,9.5
1025,18.9,12.13
1025,19.53,11.4
1025,12.77,9.17
1025,15.23,11.3
1025,14.1,11.77
1025,14.7,11
1025,18.5,11.7
1025,14,12.33
1025,19.8,12.37
1025,23.33,14.4
1025,15.87,11.8
1025,14.2,12.27
1025,18.13,14.2
1025,12.8,11
1025,17.63,10.7
1025,14.4,10.43
1025,13.93,10.83
1025,12.9,9.53
1025,15.87,11.6
1025,12.83,10.8
1025,12.87,10.6
1025,16.6,9.7
1025,13.1,9.53
1025,16.17,10.73
1025,14.23,10.57
1025,14.13,10.17
1025,15.4,11.27
1025,12.6,9.2
1025,17.17,11.33
1025,12.43,9.8
1025,14.9,9.6
1025,22.17,13.73
1025,18.23,12.33
1025,16.57,11.2
1025,12.7,10.63
1025,17.4,11.7
1025,18.53,11.3
1025,12.3,10.5
1025,27.8,14.1
1025,18.83,12.07
1025,13.8,10.37
1025,17.8,12.8
1025,10.03,9.03
1025,10.6,9.2
1025,12.87,9.6
1025,12.1,9.33
1025,11.93,9.2
1025,12.7,9.9
1025,13.03,9.67
1025,15.6,10.37
1025,12.63,9.37
1025,15.23,10.6
1025,15.73,10.13
1025,16.77,9.93
1025,14.9,11.9
1025,14.83,11.2
1025,11.93,10.73
1025,18.4,12.5
1025,18.37,12.63
1025,18.13,10.77
1025,16.8,9.6
1025,17.77,11.43
1025,21.67,11.13
1025,24.1,12.6
1025,24.27,12.2
1025,22.8,12.47
1025,15.4,12.6
1025,23.97,13.43
1025,21.3,12
1025,21.53,11.4
1025,17.8,11.9
1025,22.1,11.13
1025,16.23,11.7
1025,19.5,12.4
1025,19.3,12.47
1025,27.53,12.6
1025,17.07,11.7
1025,18.57,12.57
1025,24.47,17.5
1025,18.4,12.9
1025,22,13.47
1025,26.13,14.37
1025,26.43,14.8
1025,37.53,15.13
1025,20.23,13.47
1025,19.2,11.3
1025,23.83,12.07
1025,26.27,15.43
1025,38.87,15.83
1025,35.33,16.83
1025,28.93,17
1025,32,18.63
1025,24.9,18.5
1025,29.47,16.83
1025,36.5,17.47
1025,29.73,18.13
1025,29.9,19.57
1025,28.03,20.37
1025,27.33,20.37
1025,31.4,20.53
1025,37.43,23.63
1025,38.07,22.1
1025,36.37,22.7
1025,32.63,23
1025,32.8,22.17
1025,34.67,24.33
1025,41.17,26.6
1025,31.53,20.93
1025,33.67,22.97
1025,36.63,23.57
1025,28.9,20.13
1025,33.63,21.77
1025,30.97,21.57
1025,23.67,19.8
1025,30.13,22.17
1025,33.5,21.2
1025,33.03,20.67
1025,32.9,22
1025,39.03,22.1
1025,28.23,19.07
1025,26.1,20.13
1025,26.07,18.3
1025,29.43,19.17
1025,29.13,20.6
1025,28.07,18.67
1025,29.47,19.17
1025,31.1,20.87
1025,28.47,19.03
1025,29.2,19.33
1025,27.83,17.4
1025,26.5,17.3
1025,27.47,19.43
1025,25.97,19.2
1025,20.9,17.37
1025,28.43,18.1
1025,26.1,18.93
1025,25.4,17.07
1025,24.8,18.2
1025,22.3,16.53
1025,22.33,17.47
1025,24.37,19.3
1025,20.3,16.13
1025,27.7,20
1025,29.97,17.47
1025,20.6,16.2
1025,27.3,19
1025,18.97,16.97
1025,26.1,15.43
1025,20.8,16.2
1025,22.67,16.7
1025,20.9,16.3
1025,18.4,15.07
1025,20.23,15.97
1025,23.4,18.2
1025,24.13,17.57
1025,23.8,16
1025,25.47,16.57
1025,21.57,16.4
1025,22.9,14.1
1025,24.8,16.3
1025,23.33,15.63
1025,21.33,17.8
1025,29.33,17.87
1025,23.13,17.83
1025,26.6,17.9
1025,23.83,17.03
1025,20.77,18.6
1025,26.2,18.53
1025,25.97,20.73
1025,26.43,18.1
1025,24.33,17.6
1025,21.43,17.93
1025,27.7,18.97
1025,29.97,18
1025,24.17,18.23
1025,26.23,18.3
1025,24.4,17.8
1025,27,19.7
1025,20.93,16.77
1025,27.47,18.13
1025,25.83,18.8
1025,25.93,18.03
1025,19.47,17.37
1025,22.93,18.4
1025,23.63,18.57
1025,26.53,19.2
1025,25.47,18.57
1025,24.17,19.57
1025,24.33,18.7
1025,22.8,18.07
1025,23.53,18.7
1025,31.6,20.07
1025,32.73,20.4
1025,26.5,19.4
1025,35.57,20.43
1025,28.53,18.1
1025,32.5,20.53
1025,30.57,19.6
1025,37.4,21.9
1025,34.17,20.73
1025,32.07,19.87
1025,29.7,19.77
1025,28.4,20.87
1025,30.73,21.73
1025,31.67,21.57
1025,30.03,20.73
1025,29.73,19.4
1025,28.37,19.9
1025,27.87,19.87
1025,23.8,20
1025,27.1,20.93
1025,32.6,21.4
1025,30.43,21.5
1025,33.73,21.3
1025,34.97,22.7
1025,38.47,24.23
1025,40.3,25.03
1025,33.1,25.5
1025,33.57,25
1025,34,26.13
1025,36.33,25.5
1025,49.57,27.63
1025,39.83,26.63
1025,39.83,24.83
1025,37,24.67
1025,38.43,25.1
1025,41.83,25.27
1025,47.93,26.57
1025,40.57,25.23
1025,39.3,26.77
1025,40.4,23.7
1025,36.8,23.5
1025,44.6,25.17
1025,34.4,25.83
1025,31.17,22.77
1025,59.43,26.07
1025,42.53,25.97
1025,43.3,25.37
1025,38.8,24
1025,37.27,24.77
1025,40.67,23.5
1025,30.2,22.13
1025,42.2,22.87
1025,34.57,22.87
1025,37.77,22.9
1025,32.07,22.53
1025,43.7,24.17
1025,25.33,21.87
1025,36.63,22.17
1025,32.3,20.07
1025,39.4,21.2
1025,42.77,24.4
1025,44.43,25.57
1025,43.83,26.5
1025,55.33,25.13
1025,56.6,24.7
1025,50.97,26.57
1025,49.7,25.17
1025,49.73,25
1025,36.33,21.23
1025,31.43,20.33
1025,52.2,25.67
1025,49.43,25.23
1025,51.93,26.1
1025,67.23,29.4
1025,40.13,25.6
1025,42.73,26.17
1025,42.8,24.6
1025,48.77,29.7
1025,59.77,34.27
1025,58.7,36.27
1025,65.93,39.2
1025,60.8,40.5
1025,74.33,43.53
1025,72.83,43.27
1025,76.17,42.7
1025,64.93,39.6
1025,75.37,43.7
1025,70.9,40.8
1025,95.57,47.07
1025,74.7,48.13
1025,61.9,39.4
1025,46.8,33.23
1025,59.93,38.77
1025,58.13,45.4
1025,55.1,38.6
1025,51.4,37.3
1025,67.13,37.53
1025,65.7,43.33
1025,79.5,43.17
1025,83.13,41.67
1025,71.33,39.63
1025,64.17,40.47
1025,53,37.93
1025,55.5,41.03
1025,51.6,34.87
1025,52.3,36
1025,90.97,39.2
1025,57.33,37.03
1025,47.7,35.9
1025,53.07,34.83
1025,54.4,36.33
1025,49.63,34.67
1025,52,36.07
1025,56.9,33.47
1025,42.4,34.3
1025,43.53,32.83
1025,53.87,36.13
1025,52.57,35.27
1025,65.13,35.6
1025,68,36.13
1025,53.9,37.53
1025,48.37,32.8
1025,47.3,31.43
1025,58.43,33.03
1025,40.47,30.8
1025,40.27,29.07
1025,36.5,27
1025,41.5,28.6
1025,37.97,27.67
1025,46.07,29.2
1025,46.03,33.47
1025,36.27,30.63
1025,56.5,31.1
1025,45.8,31.9
1025,37.23,26.6
1025,39.67,28.27
1025,43.4,30.57
1025,34.17,29.67
1025,39.67,26.7
1025,37.9,24.57
1025,38.77,26.13
1025,35.57,26.9
1025,31.03,22.57
1025,29.2,24.13
1025,37.57,24.5
1025,27.07,20.23
1025,28.47,21.17
1025,31.13,21.83
1025,27.77,21.77
1025,32.6,22.47
1025,29.17,19.9
1025,25.83,19.87
1025,29.9,18.83
1025,21.3,19
1025,53.67,24.03
1025,26.37,21.4
1025,27.4,20.63
1025,31.07,21.6
1025,26.8,23.6
1025,26.17,23.23
1025,38,24
1025,47.17,25.9
1025,25.4,22.67
1025,26.7,23.43
1025,42.8,23.5
1025,26.1,20.47
1025,32.13,20.77
1025,31,19.83
1025,18.97,16.2
1025,26.3,17.27
1025,24.2,19.23
1025,23.1,17.6
1025,24.43,20.73
1025,26.83,19
1025,24.6,19.07
1025,21.13,18.9
1025,23.13,18.17
1025,35.8,21.47
1025,20.8,18.3
1025,25.1,19.17
1025,25.33,19.17
1025,32,21.5
1025,28,19.8
1025,26.8,20.6
1025,24.3,19.2
1025,33.93,23.1
1025,52.97,23.5
1025,32.07,21.07
1025,27.4,17.97
1025,28.53,21.7
1025,24.97,17.6
1025,58.07,26.93
1025,24.77,19.5
1025,23.9,18.87
1025,22.47,18.63
1025,26.93,19.63
1025,29.4,19.53
1025,23.97,19.2
1025,28.73,20.3
1025,21.7,19.23
1025,23.33,20.83
1025,30.2,20.3
1025,27.77,19.7
1025,28.23,21.57
1025,24.93,17.87
1025,23.5,18.5
1025,27.3,21
1025,31.1,21.2
1025,35.2,22
1025,24.5,18.77
1025,32.93,19.03
1025,17.63,15.47
1025,30.87,19.1
1025,21.07,15.43
1025,38.77,21.5
1025,32.7,20.8
1025,20.23,13.2
1025,18.97,14
1025,25,16.8
1025,25.33,14.4
1025,14.83,12.17
1025,18.03,12.27
1025,12.47,8.4
1025,66.2,14.3
1025,14.17,7.57
1025,10.83,9.03
1025,15.33,9.27
1025,18.77,10.03
1025,13.33,8.93
1025,15.73,9.63
1025,15.6,7.73
1025,25.53,9.17
1025,16.47,6.47
1025,11.63,7.6
1025,7.8,6.73
1025,13.7,9
1025,13,8.2
1025,12.2,6.1
1025,20.57,7.9
1025,17.47,8.7
1025,147.5,22.13
1025,15.77,7
1025,37.87,10.13
1025,16.2,6.77
1025,9.27,6.8
1025,13.13,6.8
1025,16.17,6.5
1025,20.9,8.9
1025,13.3,6.1
1025,11.5,4.6
1025,30.63,9.93
1025,12.93,5.8
1025,7.43,4.13
1025,6.37,4
1025,11.5,5.2
1025,6.83,4.7
1025,12.07,5.37
1025,11.1,6.1
1025,12.07,5.8
1025,7.07,5.3
1025,11.8,6
1025,68.77,14.9
1025,9.77,4.1
1025,6.33,3.7
1025,8.03,4.57
1025,8.73,3.97
1025,5.2,4.2
1025,7,4.33
1025,18.73,10.13
1025,19.7,7.3
1025,9.3,7.33
1025,14.13,6.43
1025,17.67,7.6
1025,13.43,5.17
1025,15.4,5.97
1025,14.03,5.8
1025,8.8,4.6
1025,51.8,13.17
1025,26.53,6.97
1025,10.3,4.7
1025,8.57,4.7
1025,7.1,3.3
1025,13.27,6.73
1025,7.23,4.9
1025,16.63,6.67
1025,46.47,10.93
1025,7.6,4.6
1025,8.97,4.53
1025,10.3,6.2
1025,9.9,4.23
1025,17.1,4.67
1025,13.4,5.67
1025,10.57,5.4
1025,16.23,6.3
1025,3.07,2.7
1025,11.2,4.3
1025,16.53,5.7
1025,17.6,10.17
1025,8.33,5.57
1025,6.2,4.3
1025,4.53,3.7
1025,6.73,4.2
1025,16.2,6.77
1025,17.23,7.93
1025,11.87,6.6
1025,13.83,6.8
1025,11.6,6.43
1025,13.57,8.33
1025,18.67,8.1
1025,16.53,8.5
1025,13.63,7.9
1025,21.7,7.63
1025,19.33,7.77
1025,28.27,11.13
1025,15.53,7.1
1025,21.03,7.8
1025,14.93,7.97
1025,12.1,6.73
1025,15.67,7.77
1025,7.43,5.3
1025,29.73,7.9
1025,33.4,9.9
1025,31.1,9.1
1025,20,9.03
1025,13.53,8.3
1025,26.03,9.53
1025,31.33,11.8
1025,15.7,8.73
1025,19.67,9.6
1025,15.23,9.43
1025,16.23,9
1025,15.37,8.27
1025,12.27,8.47
1025,20.03,9.63
1025,20.67,10.77
1025,17.3,9.2
1025,20.7,9.83
1025,14.17,7.27
1025,17.73,9.33
1025,21.3,10.87
1025,20.73,9.83
1025,15.77,10.03
1025,15.87,8.37
1025,19.03,8.43
1025,16.7,9.13
1025,16.27,8.73
1025,9.4,7.33
1025,22.43,9.5
1025,16.17,8.8
1025,16.07,9.5
1025,31.8,10.4
1025,23.03,9.33
1025,25.43,12.2
1025,18.27,9.47
1025,76.1,16.23
1025,13.17,7.83
1025,23.47,11.07
1025,29.4,11.3
1025,22.03,10.1
1025,21.27,9.7
1025,31.27,13.07
1025,12.57,8.5
1025,27.77,9.67
1025,38.3,12.7
1025,32.23,11.83
1025,34.63,13.73
1025,23.83,9.77
1025,24.3,11.5
1025,20.5,10.87
1025,27.53,11.3
1025,21.67,9.7
1025,30.1,11.57
1025,24.37,12.3
1025,27.3,11.2
1025,28,11.67
1025,26.63,11.37
1025,13.8,10.43
1025,20.87,12.13
1025,16.23,11.6
1025,16,10.9
1025,17.6,12.13
1025,21,14.03
1025,20.9,11.13
1025,36.6,14.63
1025,23.07,13.17
1025,24.9,15.97
1025,25.23,14.83
1025,29.63,17.97
1025,27.37,13.73
1025,29.97,14.9
1025,21.83,13.7
1025,24,14.3
1025,26.2,17.9
1025,30.33,17.47
1025,36.2,18.6
1025,35,18.6
1025,22.83,13.97
1025,42.7,19.43
1025,24.37,15.57
1025,27.47,15.83
1025,25.07,15.27
1025,41.1,17.17
1025,32.63,18.1
1025,27.47,18.2
1025,40.03,17.53
1025,35.1,16.43
1025,67.1,25.33
1025,29.03,17.13
1025,36.97,23.6
1025,37.63,20
1025,37.73,19.23
1025,39.53,19.9
1025,57.9,23.8
1025,54.4,29.77
1025,44.97,31.77
1025,48.23,34.43
1025,46.87,30.5
1025,40.97,27.2
1025,37.47,23.7
1025,33.33,22.07
1025,38.57,19.97
1025,35.6,22.73
1025,34.1,20.37
1025,29.63,17.97
1025,25.63,19.07
1025,37.3,24.27
1025,40.6,21.7
1025,47,23.07
1025,50.6,23.1
1025,33.1,20.5
1025,30.63,20.2
1025,27.4,17.93
1025,27.8,17.7
1025,25.17,17.3
1025,33.47,20.63
1025,44.5,24.3
1025,30.77,21
1025,28.5,20.13
1025,27.03,20.5
1025,26.87,19.57
1025,31.57,20.97
1025,38.9,22.03
1025,41.7,23.6
1025,40.87,20.1
1025,45.07,20.73
1025,34.53,20.2
1025,35.97,19.57
1025,62.23,22
1025,29.7,18.87
1025,35.17,20.33
1025,39.3,20.43
1025,32.37,18.3
1025,37.57,20.5
1025,29.83,18.43
1025,35.1,20.2
1025,32.57,19.63
1025,38.93,19.67
1025,30.6,18.2
1025,38.7,18.67
1025,37.53,20.43
1025,31.47,18.9
1025,36.33,20.07
1025,35.13,18.37
1025,30.8,18.2
1025,24.1,17.53
1025,32.57,18.33
1025,33.8,20.5
1025,30.73,21.93
1025,34.2,18.6
1025,42.83,19.5
1025,38,18.9
1025,32.43,16.97
1025,22.63,16.33
1025,25.53,17
1025,37.1,18.1
1025,29.9,17.8
1025,37.83,19.73
1025,29.73,19.5
1025,26.67,17.27
1025,37.53,17.13
1025,25.93,16.47
1025,25.07,14.97
1025,25.4,14.97
1025,35.43,18.9
1025,26.1,16.37
1025,27.43,16.3
1025,25.6,15.1
1025,28.6,16.67
1025,28.7,17.27
1025,38.23,19
1025,33.8,18.53
1025,29.13,18.23
1025,28.1,16.27
1025,30.07,17.43
1025,28.13,19.2
1025,34.07,18.5
1025,35.3,18.4
1025,31.37,19.57
1025,32.07,19.1
1025,40.03,18.9
1025,36.2,19.93
1025,28.7,19.3
1025,29.67,22.3
1025,31.87,22.8
1025,47.3,22.7
1025,41.63,27.47
1025,46.07,28.27
1025,41.07,25.7
1025,45.1,26.77
1025,40.03,24.2
1025,35.6,23.4
1025,37.1,21.83
1025,35.57,21.6
1025,36.7,20.27
1025,34.7,19.17
1025,34.77,22.37
1025,34.93,20.17
1025,33.17,20.1
1025,42.6,25.53
1025,46.2,22.43
1025,36.7,22.2
1025,33.2,19.4
1025,37.33,22.8
1025,38.9,21.43
1025,31.1,21.17
1025,29.17,19.13
1025,27.13,18.3
1025,34.93,18.3
1025,31.23,20.9
1025,28.27,17.73
1025,28.9,18.2
1025,30.27,17.5
1025,32.7,16.9
1025,25.67,16.93
1025,29.97,18.13
1025,29.97,16.93
1025,24.03,16.93
1025,26.83,18.53
1025,30.4,18.4
1025,35.13,21.57
1025,31.1,18.53
1025,21.2,15.37
1025,20.57,13.6
1025,25.63,16.57
1025,26.9,18.23
1025,25.17,15.47
1025,24.7,15.9
1025,24.57,16.43
1025,24.57,15.8
1025,22.8,14.5
1025,22.7,13.3
1025,27.03,15.43
1025,27.13,15.7
1025,25,15.9
1025,21.07,12.67
1025,27.47,13.37
1025,23.43,14.13
1025,22.87,15.6
1025,30.87,13.4
1025,22.73,14
1025,25.17,16.47
1025,26.33,17.23
1025,27.4,16.37
1025,26.27,14.7
1025,26.57,15.03
1025,25.7,14.83
1025,22.97,16.1
1025,25.47,15.4
1025,22.27,15.1
1025,25.33,15.87
1025,29.3,16.13
1025,30,16.77
1025,29.1,15.97
1025,23.97,16.4
1025,31.27,16.1
1025,32.9,17.33
1025,21.7,14.5
1025,23.77,15.2
1025,22.17,15.03
1025,20.73,14.03
1025,22.97,13.4
1025,15.13,11.87
1025,24.8,14
1025,27.53,15.73
1025,25.43,14.73
1025,18.7,12.3
1025,27.5,15.47
1025,29.47,15.13
1025,25.4,15.97
1025,24.7,15.5
1025,31,22.7
1025,25.87,15.7
1025,27.57,14.23
1025,20.9,14.3
1025,28.5,18.7
1025,29.43,16.8
1025,28.83,16.03
1025,29.1,14.1
1025,36.07,16.33
1025,28.87,15.63
1025,26.53,15.93
1025,32.03,19.23
1025,53.1,19.7
1025,30.47,16.4
1025,29.17,15.8
1025,28.5,16.2
1025,28.47,16.77
1025,33.5,17.8
1025,32.4,18.53
1025,27.2,17.73
1025,35.3,17.53
1025,36.63,19.7
1025,38.73,19.57
1025,34.53,18.1
1025,31.4,18.93
1025,39.57,19.7
1025,55.83,18.9
1025,34.33,21.1
1025,35.17,20.47
1025,26.57,19.9
1025,38.9,19.8
1025,42.3,20.83
1025,35.4,18.97
1025,28.77,16.83
1025,29.5,18.8
1025,34.33,20.2
1025,32.73,18.63
1025,31.7,19.07
1025,31.57,17.3
1025,34.37,18.97
1025,36.2,20.77
1025,26.87,16.7
1025,37.63,16.43
1025,36.3,18.5
1025,32.2,17.17
1025,22.1,13.97
1025,34.7,16.93
1025,33.33,18.6
1025,32.33,19.6
1025,26.1,16.4
1025,38.43,19.5
1025,49.17,21.67
1025,31.63,19.47
1025,35.1,19.47
1025,28,18.33
1025,33.5,18.43
1025,28.27,16.37
1025,27.9,16.47
1025,37.13,22.93
1025,30.9,20.5
1025,33.83,18.27
1025,39.33,18.87
1025,32.83,19.07
1025,28.53,18.87
1025,29.6,17.9
1025,28.23,17.2
1025,28.97,16.27
1025,31,17
1025,28.7,16.7
1025,22.27,14.9
1025,23.17,14.87
1025,36.73,14.87
1025,27.47,16.27
1025,27.13,14.43
1025,25.3,13.5
1025,29.43,14.1
1025,29.33,12.47
1025,31.43,13.4
1025,23.47,14.9
1025,27,12.3
1025,30.43,10.73
1025,20,11.27
1025,19.5,10.73
1025,22.23,13.57
1025,18.47,9.93
1025,18.83,8.7
