1933,3.77,3.33
1933,3.9,3.6
1933,3.5,3.2
1933,3.43,3.17
1933,3.53,3.33
1933,3.2,3
1933,4,3.63
1933,4.1,3.8
1933,3.73,3.43
1933,3.6,3.3
1933,2.87,2.67
1933,2.9,2.7
1933,2.5,2.3
1933,3.63,2.7
1933,3.37,3.1
1933,3.57,3.33
1933,2.87,2.67
1933,3.93,3.43
1933,3.77,3.47
1933,3.2,2.6
1933,5.8,3.4
1933,2.6,2.27
1933,2.9,2.7
1933,3.1,2.9
1933,2.73,2.53
1933,2.2,2.1
1933,3,2.8
1933,2.77,2.57
1933,3.57,3.27
1933,2.43,1.97
1933,2.87,2.67
1933,2.97,2.67
1933,3.23,2.8
1933,3.6,2.63
1933,3.03,2.83
1933,2.8,2.6
1933,2.93,2.73
1933,3.83,3.6
1933,6.5,3.7
1933,3.8,2.83
1933,2.57,2.47
1933,2.1,2
1933,2.27,2.17
1933,2.7,2.5
1933,2.6,2.4
1933,3.87,3.2
1933,3.4,3.1
1933,4.8,4.03
1933,5.13,3.7
1933,4.53,4.1
1933,4.8,3.7
1933,5.2,4.07
1933,3.2,2.93
1933,3.03,2.83
1933,2.7,2.5
1933,3.1,2.6
1933,2.4,2.3
1933,3.73,2.83
1933,3.17,2.97
1933,2,1.9
1933,3.8,2.87
1933,4.33,2.47
1933,5.27,2.47
1933,2.93,2.77
1933,3.3,3.1
1933,2.77,2.57
1933,2.7,2.5
1933,2.5,2.3
1933,2.13,1.7
1933,2.17,2.07
1933,4.6,2.03
1933,5.63,2.83
1933,3.23,2.93
1933,3.53,3.23
1933,5.3,3.5
1933,5,3.23
1933,3.6,3.3
1933,6.07,3.9
1933,5,4.27
1933,3.73,3.4
1933,6.2,3.7
1933,5.4,4.1
1933,3.1,2.9
1933,4.9,2.53
1933,2.47,2.37
1933,3.97,3.6
1933,3.6,3.3
1933,3.73,3.43
1933,3.4,3
1933,3.23,2.83
1933,2.6,2.4
1933,3,2.8
1933,3.53,2.6
1933,3.83,2.7
1933,2.97,2.77
1933,3.37,3.17
1933,3.57,3.37
1933,2.87,2.77
1933,3.27,2.93
1933,3.67,3.37
1933,3.2,3
1933,3.4,3.1
1933,6,3.13
1933,3.93,3.53
1933,4.2,3.87
1933,4.03,3.63
1933,3.53,3.3
1933,2.93,2.73
1933,2.83,2.4
1933,5.27,4.77
1933,2,1.9
1933,5.67,2.9
1933,3.27,3.07
1933,2.67,2.37
1933,6.77,2.43
1933,2.8,2.6
1933,3.27,2.4
1933,1.8,1.7
1933,1.6,1.5
1933,2.73,1.6
1933,2.1,2
1933,1.5,1.4
1933,3.47,1.43
1933,1.5,1.4
1933,1.73,1.1
1933,2.2,2
1933,4.2,1.63
1933,1.6,1.5
1933,1.2,1.2
1933,4.67,1.4
1933,0.9,0.9
1933,3.53,1.23
1933,3.1,1.2
1933,1.27,1
1933,1.6,1.4
1933,2.13,1.9
1933,2.03,1.9
1933,1.93,1.83
1933,2.3,1.97
1933,2.3,1.6
1933,1.3,1.13
1933,1.97,1.87
1933,2.43,1.63
1933,2,1.9
1933,2.63,2.33
1933,1.5,1.4
1933,1.7,1.6
1933,3.2,1.8
1933,1.9,1.8
1933,3.1,1.8
1933,2.07,1.87
1933,1.9,1.8
1933,2.97,2.8
1933,1.7,1.53
1933,6.73,3.97
1933,3,2.7
1933,3.6,2.4
1933,2.9,2
1933,2.63,1.3
1933,3.83,3
1933,2.87,2.57
1933,3.37,2.27
1933,3.67,2.5
1933,12.17,2.93
1933,2.87,2.67
1933,3.9,2.4
1933,3.4,3.1
1933,3.3,3
1933,2.93,2.7
1933,2.53,1.97
1933,2.2,2
1933,1.2,1.2
1933,1.7,1.6
1933,3.03,2.73
1933,4.23,3.53
1933,1.9,1.8
1933,2.43,2.3
1933,3.1,2.8
1933,4.37,2.27
1933,2.1,1.53
1933,2.4,2.2
1933,2.37,2.27
1933,2.2,1.97
1933,2.1,2
1933,2.93,2.73
1933,2.77,2.23
1933,3.3,3.1
1933,2.93,2.67
1933,2.83,2.6
1933,5.07,3.77
1933,5.13,3.7
1933,7.07,2.87
1933,3.6,3.4
1933,3.6,3.3
1933,4.37,3.97
1933,3.03,2.6
1933,7.4,2.63
1933,3.3,2.4
1933,2.63,2.43
1933,3.47,3
1933,1.73,1.6
1933,2.37,2.17
1933,2,1.87
1933,4.3,3.5
1933,2.43,2.33
1933,2.47,2.37
1933,2.03,1.9
1933,3.13,2.07
1933,2.4,2.27
1933,2.6,2.43
1933,3.2,3
1933,2.7,2.5
1933,10.33,4.23
1933,5.9,4.5
1933,4.5,3.93
1933,3.67,3.2
1933,6.83,4.73
1933,9.6,5.5
1933,15.03,8.83
1933,7.97,6.23
1933,9.7,6.03
1933,8.43,6.3
1933,6.8,5.2
1933,8.6,5.27
1933,9.33,5.6
1933,9.7,6.2
1933,7.6,5.73
1933,9.7,6
1933,5.83,4.83
1933,20.87,8.97
1933,10.3,6.43
1933,17.7,9.6
1933,17.57,10.53
1933,19.07,7.9
1933,10,6.47
1933,7.5,5.8
1933,10,5.6
1933,11.17,6.2
1933,16.83,9.6
1933,21.63,10.67
1933,15.3,10.63
1933,17.07,9.83
1933,10.5,6.9
1933,19.2,12.17
1933,17.73,11.73
1933,23.3,12.53
1933,28.43,15.07
1933,22.07,11.6
1933,30.1,17.03
1933,26.97,16.97
1933,28.03,16.7
1933,20.07,11.67
1933,20.6,13.07
1933,20.33,12.07
1933,16.77,10.83
1933,17.1,10.37
1933,14.5,9.03
1933,12.87,8.87
1933,14.07,9.5
1933,24.73,11.6
1933,18.8,10.33
1933,13.43,9.4
1933,19.27,11.6
1933,17.5,11
1933,19.9,12.03
1933,22.1,13.53
1933,21.77,12.47
1933,14,10.8
1933,20.27,13.63
1933,15.47,10.2
1933,15.97,11.1
1933,16.3,10.5
1933,14.27,9.63
1933,13.17,7.83
1933,16.8,6.7
1933,11.27,6.57
1933,12.2,6.87
1933,11.07,7.07
1933,12.07,6.63
1933,12.23,7.47
1933,24.83,14.83
1933,29.4,16.93
1933,26.3,17.7
1933,28.33,18.9
1933,40.2,26.1
1933,52.7,27.57
1933,55.1,32.83
1933,50,31
1933,67.13,39.9
1933,68.67,42.07
1933,76.3,43.23
1933,74,43.93
1933,74.6,42.47
1933,77.67,45
1933,81.43,46.83
1933,112.4,64.5
1933,88.03,50.8
1933,83.57,50.5
1933,89.13,50.73
1933,100.93,53.43
1933,84.7,52.43
1933,114.43,57.1
1933,98.23,57
1933,91.17,54.2
1933,90.97,52
1933,81.17,48.93
1933,75.6,45.2
1933,65.07,39.63
1933,72.63,43.47
1933,54.2,36.8
1933,82.23,47.63
1933,84.3,47.4
1933,88.4,47.5
1933,72.3,42.5
1933,63.87,39.7
1933,55.07,33.17
1933,58.7,37.37
1933,52.3,33.17
1933,57.97,35.4
1933,61.13,35.07
1933,63.37,34.9
1933,55.8,35.13
1933,51.97,30.53
1933,54.97,31.8
1933,67.73,38.23
1933,88.43,48.9
1933,95.4,56
1933,104,54.07
1933,83.13,46
1933,94.2,51.53
1933,111.23,57.4
1933,118.47,61.5
1933,151.1,75.53
1933,134.03,67.97
1933,162.17,85.97
1933,228.17,119.1
1933,202.77,113.5
1933,168.7,98.53
1933,188.53,107.3
1933,205.37,110.53
1933,199.17,107.57
1933,208.23,111.13
1933,240.67,120.5
1933,222.47,115
1933,221.7,115.3
1933,220.33,111.6
1933,201.2,107.23
1933,210.47,103.5
1933,181.27,102.27
1933,188.37,99.3
1933,191.97,97.8
1933,169.27,94.87
1933,175.63,91.97
1933,175.23,93.7
1933,175.63,90.57
1933,168.23,90.3
1933,167.53,88.03
1933,175.73,92.53
1933,211.67,101.17
1933,162.5,82.83
1933,154.13,78.23
1933,165.07,83.17
1933,120.2,64.23
1933,83.4,45.67
1933,92.97,49.47
1933,95.33,51.3
1933,132.57,64
1933,99.2,53.77
1933,111.27,53.8
1933,83.5,46.9
1933,94.23,52.6
1933,84.3,51.2
1933,111.03,54.97
1933,55.2,30.67
1933,45.23,27.57
1933,53.63,27.9
1933,56.4,28.97
1933,43.13,26.9
1933,49.7,26.8
1933,51.6,30.1
1933,43.93,27.5
1933,30.6,19.4
1933,28.33,16.7
1933,38.03,24.1
1933,45.67,25.47
1933,36.63,21.67
1933,47.1,24.37
1933,43.9,24.2
1933,39.23,24.77
1933,36.13,21.9
1933,37.47,23.33
1933,38.9,23.17
1933,40.13,21.1
1933,33.8,19.33
1933,29.7,17.53
1933,31.87,20.37
1933,35.77,21.7
1933,42.03,23.67
1933,47.07,28.47
1933,45.87,26.67
1933,44.77,25.53
1933,48.13,29.8
1933,49.13,29.33
1933,47.77,31.5
1933,60.03,35.03
1933,52.03,31.33
1933,49.03,31.8
1933,46.5,30.97
1933,43.87,27.67
1933,40.7,22.6
1933,27.6,15.6
1933,20.6,13.03
1933,17.47,12.2
1933,22.9,11.6
1933,14.03,11
1933,15.13,10.5
1933,18.57,10.3
1933,13.23,9.1
1933,14.83,9.3
1933,13.6,8.83
1933,14.33,9.8
1933,16,10.53
1933,19.8,11.2
1933,21.13,12.4
1933,17.1,12.2
1933,18.3,13.33
1933,21.83,12.4
1933,17.3,11.97
1933,24.03,14.27
1933,22.6,14.87
1933,19.03,12.53
1933,21.17,12.93
1933,18.03,12.57
1933,21.63,14.03
1933,24.03,13.97
1933,21.63,13.2
1933,19.73,13.73
1933,19.4,13.9
1933,23.63,14.33
1933,39.9,22.27
1933,40.1,23.3
1933,41.1,23.6
1933,34.17,20.47
1933,36.2,18.63
1933,31.27,19.63
1933,39.13,19.9
1933,35.43,20.3
1933,35.47,21.23
1933,33.2,18.7
1933,39.53,19.97
1933,29.73,18.57
1933,37.87,20.7
1933,29.17,18.5
1933,35.2,20.27
1933,31.53,17.7
1933,34.1,18.8
1933,28.1,19.03
1933,28.03,17.23
1933,24.73,15.77
1933,23.7,14.13
1933,18.7,12.1
1933,14.2,10.5
1933,11.5,8.8
1933,18.73,11.6
1933,19.1,10.73
1933,19.27,10.37
1933,12.17,8.2
1933,11.63,8.33
1933,14.5,7.77
1933,10.43,7.67
1933,10.8,7
1933,16.13,7.9
1933,10.67,8.87
1933,12.83,10.4
1933,18.57,11.27
1933,26.7,14.3
1933,22.3,15.13
1933,27,16.7
1933,24.93,16.1
1933,27.53,16.4
1933,34.93,16.2
1933,26.3,15.2
1933,29.93,18.37
1933,29.97,18.6
1933,26.83,17.63
1933,36.13,19.33
1933,28.8,17.4
1933,29.93,19.6
1933,31.13,19.57
1933,38.1,24.07
1933,37.33,24.37
1933,40.37,23.9
1933,43.3,23.83
1933,40.1,24.67
1933,37.3,26.7
1933,52.83,28.3
1933,47.3,30.37
1933,54.57,31.8
1933,56.43,31.83
1933,48.07,29.6
1933,57.33,29.93
1933,49.27,26.17
1933,36.63,21.9
1933,40.5,23.03
1933,36.07,21.4
1933,39.23,22.77
1933,36.9,23
1933,44.9,25.7
1933,36.53,23.17
1933,44.7,23
1933,38,23.37
1933,53.7,27.9
1933,51.27,26.7
1933,44.43,24.63
1933,38.37,24.5
1933,41.27,26.23
1933,44.7,25.03
1933,42.47,25.2
1933,44.6,24.97
1933,50.53,26
1933,38.27,25.87
1933,51.23,27
1933,45.7,25.13
1933,50.47,26.3
1933,47.03,27.9
1933,55.5,26.3
1933,45.87,26.8
1933,38.3,25.9
1933,47.33,25.4
1933,39.23,24.03
1933,46.5,24.87
1933,53.87,25
1933,59.37,25.8
1933,60.87,27.5
1933,45.7,28
1933,48.57,26.27
1933,48.07,27.87
1933,62.33,30.9
1933,53.17,31.17
1933,53.67,31
1933,54.43,29.53
1933,55.97,29.7
1933,47.9,29.97
1933,56.7,31.07
1933,44.93,26.23
1933,40.57,25.9
1933,47.37,26.43
1933,39.2,21.1
1933,31.03,20.8
1933,36.4,21.5
1933,37.57,20.1
1933,36.3,21.97
1933,21.57,16.37
1933,23.43,15.23
1933,23.4,13.47
1933,19.43,11.07
1933,12.63,9.37
1933,20.7,9.8
1933,13.03,9.4
1933,13.07,10.77
1933,13.93,8.93
1933,12.33,9.87
1933,19.07,9.03
1933,18.2,9.6
1933,13.47,9.17
1933,12.83,8.8
1933,11.37,9.13
1933,10.73,8.57
1933,10.57,9.2
1933,15.7,9.63
1933,10.43,8.7
1933,11.9,9.07
1933,38.37,30.57
1933,12.5,10.73
1933,10.8,9.53
1933,13.1,9.3
1933,18.83,9.27
1933,14.37,10.6
1933,18.73,11.03
1933,10.63,9.53
1933,17.03,10.93
1933,19.37,12.6
1933,15,13.4
1933,16.27,11.9
1933,16.93,12.13
1933,17.6,11.57
1933,16.67,12.5
1933,14.53,11.47
1933,13.5,11.6
1933,17.5,11.93
1933,17.97,11.17
1933,13.5,10.4
1933,13.67,10.73
1933,21.8,10.5
1933,14.87,11.1
1933,17.63,11.5
1933,15.33,10.43
1933,16.5,11.13
1933,14.27,10.17
1933,11.1,9.43
1933,20.73,9.7
1933,15.7,10.17
1933,14.97,11.77
1933,15.03,12.77
1933,15.5,11.03
1933,12.8,11.2
1933,14.7,12.3
1933,16.2,10.53
1933,14.93,11.4
1933,14.73,11.23
1933,18,11.27
1933,13.47,11.27
1933,15.2,11.4
1933,14.73,10.9
1933,15.67,12.1
1933,16.1,12.5
1933,14.43,10.87
1933,21.17,11.23
1933,11.27,9.63
1933,12.7,9.4
1933,14.5,10.13
1933,12.17,9.57
1933,10.2,9.23
1933,10.6,8.63
1933,12.87,7.67
1933,8.1,7.3
1933,15.87,7.37
1933,9.93,6.73
1933,10,7.2
1933,8.5,7.2
1933,11.7,7.37
1933,8.03,6.87
1933,11.8,6.8
1933,10.6,7.7
1933,9.77,7.7
1933,7.93,6.53
1933,9.57,6.73
1933,10.53,7.73
1933,13.47,8.6
1933,8.9,7.17
1933,11.43,6.63
1933,6.93,6
1933,11.9,7.27
1933,8.17,6.07
1933,7,6.13
1933,9.23,6.5
1933,12.93,7.03
1933,8.8,6.7
1933,8.23,6.77
1933,12.7,7.03
1933,9.33,6.47
1933,12.77,4.4
1933,5.2,4.7
1933,11.17,6.6
1933,5.6,4.77
1933,7.57,6.77
1933,8.57,4.67
1933,7.07,4.4
1933,8.47,4.5
1933,9.47,5.1
1933,4.23,3.6
1933,8.9,5.17
1933,6.1,4
1933,4.17,3.33
1933,7.8,5.3
1933,5.97,5.37
1933,5.03,4.33
1933,4.7,4.03
1933,9.2,5.2
1933,4.47,4.03
1933,6.07,5.43
1933,11.3,6.07
1933,6.5,5
1933,9.23,5.53
1933,10.83,6.07
1933,9.13,6.47
1933,7.1,5.5
1933,6.33,5.43
1933,7.5,6.73
1933,8.07,5.6
1933,11.37,6.9
1933,9.03,6.8
1933,6.57,5.97
1933,9.3,5.9
1933,6.13,5.5
1933,11.03,9.2
1933,9.1,6.8
1933,11.03,5.23
1933,7.23,6.3
1933,8.93,5.07
1933,6.4,5.2
1933,5.23,4.73
1933,4.77,4.37
1933,5.3,4.7
1933,5.47,4.4
1933,6.17,4.63
1933,8.97,4.47
1933,5.07,4.4
1933,4.83,4.33
1933,8.9,5.27
1933,6.83,4.7
1933,5.1,4.2
1933,6.87,4.4
1933,3.8,3.5
1933,3.9,3.5
1933,7.17,3.4
1933,4.83,3.7
1933,4,3.23
1933,7.87,4.4
1933,7.57,4.2
1933,4.43,4
1933,3.67,2.8
1933,4.63,2.9
1933,5.7,3.53
1933,5.2,3.07
1933,4.13,3.17
1933,4.17,3.63
1933,6.4,2.8
1933,7.6,3.53
1933,5.1,3.1
1933,2.47,2.37
1933,3.7,2.93
1933,4.27,3
1933,3.07,2.2
1933,3,2.63
1933,3.33,2.57
1933,3.27,2.3
1933,2.4,2.3
1933,3.9,2.3
1933,5.13,2.3
1933,6.8,2.1
1933,2.53,2.33
1933,2.5,2.17
1933,3.8,2.23
1933,4.9,2.17
1933,3.57,2.33
1933,4.6,2.27
1933,5.7,4.4
1933,4.53,2.37
1933,1.97,1.8
1933,1.83,1.7
1933,2.1,1.93
1933,2.43,2.23
1933,3.7,1.93
1933,5.3,1.9
1933,2.3,2.13
1933,1.8,1.7
1933,2.5,2.1
1933,7.43,2.37
1933,2.2,2.1
1933,4.03,2.57
1933,5.37,2.4
1933,3.83,2.27
1933,13.5,2.43
1933,3.27,2.3
1933,5.5,2.43
1933,4.7,2.77
1933,7.27,3.13
1933,4.37,3.73
1933,6.5,3.07
1933,5.17,2.7
1933,5.6,2.9
1933,6.1,3.4
1933,3.8,3.5
1933,3.03,2.83
1933,3.93,2.4
1933,4.73,2.8
1933,6.4,3.97
1933,2.8,2.6
1933,5.03,2.8
1933,3.3,2.9
1933,3.9,2.9
1933,2.93,2.63
1933,4.93,4.27
1933,3.97,3.17
1933,3.6,3.03
1933,7,3.47
1933,3.33,3.03
1933,2.93,2.6
1933,5.3,2.5
1933,4.87,3.6
1933,5.73,2.93
1933,2.5,2.3
1933,7.03,3.23
1933,41.47,5.9
1933,9.3,4.2
1933,7.27,3.13
1933,9.7,3.83
1933,4.27,2.27
1933,3.83,2.53
1933,3.2,2.5
1933,2.6,2.37
1933,6.47,2.87
1933,3.23,2.87
1933,7.57,3.03
1933,3.9,2.53
1933,4,2.93
1933,4.07,2.6
1933,4.13,2.2
1933,8.33,2.63
1933,7.87,3.07
1933,5.3,3.73
1933,7.3,5.3
1933,15.57,7.5
1933,10.27,6.07
1933,13.7,7.4
1933,16.9,5.3
1933,10.2,6.43
1933,7.8,5.73
1933,9.93,6.93
1933,11.8,8.93
1933,8.83,6.8
1933,11.57,6.57
1933,8.67,5.3
1933,9.13,5.6
1933,6.47,4.3
1933,7.33,4.37
1933,7.23,5.3
1933,7.7,5.5
1933,6.13,4.57
1933,5.57,4.97
1933,8.9,5.87
1933,10.63,5.93
1933,12.4,6.17
1933,11.93,6.47
1933,12.8,7.6
1933,13.67,8.3
1933,7.37,4.87
1933,9.57,5.53
1933,14.9,5.6
1933,10.9,5.5
1933,6,5.4
1933,6.2,4
1933,10.07,5.17
1933,8.2,4.37
1933,8.7,5.17
1933,8.7,5.07
1933,8.23,4.93
1933,6.1,4.93
1933,9.2,5.5
1933,8.3,5.4
1933,7.73,5.3
1933,12,8.97
1933,23.27,14.63
1933,21.47,16.23
1933,19.93,13.63
1933,16.97,13.5
1933,14.27,9.13
1933,19.6,8.9
1933,11.03,7.73
1933,15.53,7.5
1933,16.6,7.03
1933,15.2,8.37
1933,14.93,7.27
1933,7.9,6.9
1933,9.5,6.43
1933,11.57,8.37
1933,15.33,8.73
1933,17.2,8.67
1933,8.53,6.3
1933,10.3,6.87
1933,11.7,6.57
1933,11.3,7.7
1933,11.9,7.97
1933,21.53,10.4
1933,36.3,22.43
1933,25.73,16.43
1933,16.2,11
1933,10.33,8.23
1933,8.1,6.5
1933,10.9,6.83
1933,9.13,7.23
1933,12.1,7.63
1933,9,7.17
1933,12.5,8.6
1933,10.3,7.3
1933,9.77,7.9
1933,10.1,7
1933,12,7.03
1933,15.83,8.43
1933,10.6,6.7
1933,8.3,6.67
1933,13.13,7.2
1933,20.07,6.5
1933,8.67,7.77
1933,13.2,7.4
1933,12.2,8.8
1933,15.93,9.5
1933,17.33,10.7
1933,18.2,11.17
1933,11.37,9.23
1933,13.1,9.17
1933,14.73,9.93
1933,12.8,9.53
1933,12.1,8
1933,14.13,7.6
1933,10.57,7.57
1933,10.63,8.07
1933,17.93,9.17
1933,23.93,12.53
1933,16.57,11.2
1933,14.6,9.93
1933,11.5,7.77
1933,16.7,9.63
1933,16.4,8.5
1933,16.83,8.53
1933,15.27,9.8
1933,19.13,11.9
1933,14.63,11.93
1933,19.1,12.57
1933,15.73,10.2
1933,17.3,9.47
1933,14.93,9.67
1933,12.83,8.73
1933,8.43,7.6
1933,14.73,9.77
1933,15.03,9.9
1933,15.23,10.2
1933,13.77,9.37
1933,19.63,10.5
1933,21.47,11.07
1933,23.2,13.97
1933,26.8,15.07
1933,18.77,12.6
1933,27.8,14.13
1933,20.6,12.87
1933,20.3,12.33
1933,18.3,11.67
1933,12.83,8.43
1933,10.4,8.13
1933,14.13,9.67
1933,18.93,12.57
1933,27.7,15.73
1933,22.97,15.07
1933,26.17,15.4
1933,26.4,16.63
1933,24.53,15.1
1933,23.9,15.5
1933,57.4,16.27
1933,24.73,14.47
1933,24.9,14.67
1933,14.77,10.5
1933,11.53,9.4
1933,14.93,10.53
1933,20,12.2
1933,14.73,10.63
1933,22.4,15.07
1933,30.07,17.2
1933,19.37,14.1
1933,30.07,18
1933,28.3,18.9
1933,40.93,23.33
1933,28.8,20.3
1933,32.2,21.5
1933,23.47,16.6
1933,28.5,17.93
1933,23.3,15.6
1933,21.73,15.27
1933,22.2,14.13
1933,23.6,14.33
1933,21.03,14.1
1933,22.2,12.8
1933,23.53,13.03
1933,16.8,12.27
1933,20.4,13.3
1933,23.07,14.03
1933,16.2,11.37
1933,19.87,12.83
1933,19.17,12
1933,19.23,13.73
1933,20.6,13.1
1933,20.23,12.47
1933,18.3,11.53
1933,16.9,12.8
1933,15.17,11.43
1933,14.97,11.37
1933,17.07,11.77
1933,14.5,11.67
1933,15.1,11.9
1933,17.9,9.47
1933,14.13,9
1933,16.2,11.1
1933,17.9,11.3
1933,13.9,9.4
1933,10.87,8.13
1933,11.9,8.1
1933,12.7,9.2
1933,10.77,8.17
