2192,23,13.43
2192,27.17,14.4
2192,22.57,11
2192,45.1,22.83
2192,30.2,14.23
2192,40.67,22.63
2192,46.67,22.3
2192,35.73,26.73
2192,24.93,19.8
2192,36.67,17.87
2192,29,14.4
2192,15.5,10.1
2192,10.27,7.83
2192,18.77,11.53
2192,24.37,11.2
2192,27.1,14.7
2192,25.1,12.43
2192,32.23,15.9
2192,22.17,13.6
2192,28.73,15.07
2192,43.3,23.1
2192,37.33,18.77
2192,42.07,17.9
2192,99.3,36.87
2192,67.33,31.1
2192,36.13,19.23
2192,38.2,20.5
2192,59.17,29.3
2192,42.03,24.93
2192,36.1,20
2192,61.83,33.8
2192,43.97,19.9
2192,105.77,51.2
2192,53.13,27.77
2192,32.43,19.47
2192,76.5,38.7
2192,49.67,28.2
2192,61.37,29.8
2192,73.73,33.03
2192,32.2,18.43
2192,38.7,24.07
2192,38.63,20.67
2192,37.33,18.93
2192,24.5,18.1
2192,22,14.77
2192,24.23,14.2
2192,35.87,21.07
2192,52.83,32.93
2192,44.3,26.2
2192,45.77,24.7
2192,48.23,28.73
2192,38.47,24.9
2192,46.67,27.5
2192,65.9,42.9
2192,60.13,38.47
2192,66.97,37.53
2192,37.4,24.57
2192,30.3,22.03
2192,23.47,14.13
2192,23,15.47
2192,32.27,14.63
2192,53.6,30.37
2192,21.13,13.67
2192,57.17,30.87
2192,29.03,15.17
2192,44.3,24.2
2192,27.3,16.77
2192,20.8,12.5
2192,22.73,13.83
2192,17.67,12
2192,11.07,8.9
2192,11.17,8.03
2192,16.03,11.83
2192,9.73,7.6
2192,13.02,8.25
2192,14.83,10.03
2192,16.6,10.87
2192,15.43,8.27
2192,12.13,8
2192,10.73,7.97
2192,11,7.97
2192,9.8,5.23
2192,14.45,9
2192,11.43,7.3
2192,8.4,6.8
2192,9.43,6.9
2192,10.05,7.18
2192,12.37,7.87
2192,10.13,5.7
2192,10,7.9
2192,7.63,6.83
2192,12.7,8
2192,14.3,8.57
2192,9.3,7.43
2192,12.47,7.9
2192,14.2,7.63
2192,14.33,8.9
2192,14.6,9
2192,12.33,9.27
2192,13.33,7.2
2192,10.7,7.07
2192,8.73,7.53
2192,14.5,8.97
2192,13.9,8.73
2192,10.1,7.33
2192,14.2,8.73
2192,11.4,8.4
2192,13.27,9.7
2192,16.87,10.07
2192,17.03,13.6
2192,19.03,13
2192,21.6,12.03
2192,20.03,12.87
2192,21.8,12.9
2192,23.6,15.93
2192,28.37,16.13
2192,24.42,13.8
2192,19.77,14.4
2192,18.07,11.83
2192,14.53,11.83
2192,21.33,13.43
2192,17.27,11.7
2192,19.5,15.27
2192,22.97,15.53
2192,23.43,15.2
2192,17.8,13.8
2192,19.57,12.63
2192,18.17,12.17
2192,17,11.2
2192,18.13,14.1
2192,30.07,18.13
2192,14.97,12.9
2192,15.9,11.3
2192,18.4,13.77
2192,16.2,12.3
2192,19.2,12.97
2192,23.5,13.67
2192,23.13,14.4
2192,18.5,13.97
2192,20.57,13.5
2192,21.37,14.13
2192,21.03,13.8
2192,17.77,13.03
2192,21.43,15
2192,18.9,15.03
2192,23.13,16.03
2192,23.87,16.73
2192,39.87,24.93
2192,21,14.57
2192,26.4,16.5
2192,25.87,16.43
2192,31.53,17.9
2192,26.17,18.87
2192,33.73,20.43
2192,28,20.13
2192,43.3,31.5
2192,44.33,29.7
2192,46.4,28.47
2192,43.7,29.2
2192,39.27,22.9
2192,25.7,19.55
2192,29.8,20.97
2192,23.27,17.2
2192,32.53,18.83
2192,32.2,21.03
2192,30.6,18
2192,71.87,44.67
2192,31.07,19.2
2192,33.7,22.73
2192,35,23.27
2192,30.93,20.57
2192,40.2,22.63
2192,43.1,27.03
2192,39.57,24.4
2192,52.7,28.6
2192,39.1,26.67
2192,36.2,22.2
2192,35.83,23.6
2192,41.57,25.83
2192,37.97,23.37
2192,31.6,20.2
2192,35.57,22.57
2192,36.37,23.3
2192,56.53,33.1
2192,59.95,37.08
2192,42.6,25.87
2192,46.57,30.17
2192,41.77,24.57
2192,41.13,25.43
2192,33.63,23.77
2192,34.63,23.9
2192,35.07,23.5
2192,41.93,26.87
2192,43.7,26.53
2192,39,24.53
2192,42.63,23.97
2192,44.53,30.7
2192,73.33,41.77
2192,50.37,32.13
2192,49.87,30.3
2192,42.83,28.17
2192,35.2,23.53
2192,38.07,24.67
2192,47.88,28.12
2192,52.53,32.07
2192,51.23,26.3
2192,42.7,25.8
2192,36.53,21.5
2192,42.83,24.13
2192,39.07,25.07
2192,57.77,33.4
2192,50.93,32
2192,39.75,26.48
2192,47.27,27.6
2192,38.8,24.93
2192,33.33,24
2192,43.15,27.77
2192,77.8,43.9
2192,97.37,48.5
2192,99.8,52.2
2192,109.9,58.83
2192,94.93,53.37
2192,70.6,42.63
2192,71.87,43.4
2192,63.92,38.55
2192,46.57,30.8
2192,66.03,40.27
2192,67.73,39.2
2192,65.87,38.7
2192,69.3,39.3
2192,87.77,45.6
2192,127.83,62.4
2192,73.33,41.4
2192,70.5,35.9
2192,52.07,29.5
2192,57.03,28.87
2192,52.6,31.27
2192,63.37,33.27
2192,105.1,45.13
2192,92.9,41.17
2192,63.9,32.83
2192,43.47,23.03
2192,52.67,25.1
2192,48.5,24.77
2192,53.33,25.77
2192,43.47,26.07
2192,73.72,32.45
2192,51.23,28.03
2192,46.73,28.53
2192,41,26.97
2192,39.53,24.6
2192,47.07,29
2192,44.43,29.33
2192,94.8,47.1
2192,103.23,53.13
2192,60.03,35.53
2192,137.37,58.83
2192,96.23,49.13
2192,97.47,49
2192,53.2,31.83
2192,47.4,27.9
2192,74.83,45.6
2192,105.57,59.23
2192,78.2,41.5
2192,122.73,67.93
2192,68.73,39.93
2192,58.2,35.47
2192,49.37,34.17
2192,68.83,37.17
2192,66.27,44.43
2192,84.37,49.7
2192,59.43,37.47
2192,55.33,35.8
2192,43.87,34
2192,59.5,37
2192,73.23,45.97
2192,59,37.07
2192,50.47,31.6
2192,69.1,36.7
2192,61.6,38.37
2192,54.83,30.27
2192,102.9,57.2
2192,73.3,45.8
2192,62.87,37.27
2192,59.73,35.1
2192,63.13,38.67
2192,53.97,35.83
2192,69.23,39.3
2192,73.87,40.37
2192,70.9,39.63
2192,74.77,39.73
2192,66.4,40.63
2192,73.13,43.1
2192,49.7,31.27
2192,47.43,32.97
2192,52.1,34.43
2192,46.53,32.3
2192,87.03,53.17
2192,88.27,53.7
2192,61.2,41.3
2192,59.9,36.57
2192,57.87,35.9
2192,59.13,34.63
2192,61.47,37.07
2192,52.9,34.9
2192,65.57,36.6
2192,61.7,36.17
2192,69.27,38.33
2192,58.6,39.33
2192,68.9,38.5
2192,70.07,44.97
2192,64.97,36.9
2192,105.63,59.93
2192,77.13,45.9
2192,71.63,43.9
2192,75.33,45.43
2192,74.93,46.43
2192,68.37,38.1
2192,75.77,45.77
2192,92.47,50.3
2192,74.2,41.03
2192,59.8,36.87
2192,77.97,40.47
2192,62.5,39.77
2192,68.17,43.7
2192,63.63,42.5
2192,61.77,38.7
2192,66.77,41.97
2192,84.57,45.1
2192,77,43.57
2192,58.17,36.13
2192,53.37,33.93
2192,49.33,29.3
2192,51.83,27.57
2192,37.4,24
2192,35.3,21.13
2192,33.43,20.97
2192,29.67,19.1
2192,34.67,20.5
2192,43.93,22.53
2192,51.63,28.77
2192,48.97,30.8
2192,52,29.33
2192,59.33,30.47
2192,38.1,22.27
2192,34.9,21.73
2192,43.97,25
2192,33.83,19.3
2192,35.47,20.1
2192,36.33,20.63
2192,26.93,17.6
2192,27.23,18.73
2192,32.63,19.2
2192,22.67,15.17
2192,15.43,10.97
2192,15,11.43
2192,28.6,13.53
2192,13.6,8.5
2192,32.47,18.43
2192,18.7,10.87
2192,15.67,11.73
2192,14.4,10.9
2192,16.93,13.1
2192,17.1,13.07
2192,13.8,10.67
2192,20.37,14.13
2192,33.27,21.2
2192,30.2,17.87
2192,36.1,18.77
2192,32.1,17.2
2192,22.93,13.8
2192,30.47,17.83
2192,28.1,14.07
2192,29,19.2
2192,21.83,14.03
2192,12.93,9.8
2192,28.23,16.13
2192,21.8,14.93
2192,11.7,8.8
2192,33.3,17.6
2192,27.77,16
2192,15.03,11.5
2192,23.8,14.8
2192,15.77,12.23
2192,22.63,14.87
2192,37.37,22.17
2192,24.7,15.6
2192,36.97,21.3
2192,31.13,21.1
2192,27.53,18.33
2192,23.93,14.67
2192,20.83,14.3
2192,17.73,14.3
2192,23.07,16
2192,23.9,15.8
2192,39.97,23.93
2192,24.6,16.2
2192,21.97,14.4
2192,20.47,13.93
2192,21.2,13.83
2192,23.2,13.8
2192,19.57,14.77
2192,20.67,14.93
2192,19.1,14.23
2192,17.33,13.5
2192,16.3,12.4
2192,21.5,15.83
2192,15.83,11.63
2192,20.13,13.67
2192,24.23,15.8
2192,24.23,16
2192,26.5,16.5
2192,27.2,18.27
2192,23.07,16.17
2192,18.37,14.23
2192,22.47,14.77
2192,15.5,9.83
2192,10,7.4
2192,10.37,6.73
2192,11.9,7
2192,14.7,7.53
2192,10.87,7.77
2192,15.9,10.2
2192,21,11.5
2192,18.87,11.87
2192,20.73,11.87
2192,16.3,10.63
2192,32.3,19.27
2192,16.77,10.97
2192,11.03,8.57
2192,14.93,9.03
2192,14.23,9.5
2192,22.4,10.4
2192,22.4,11.4
2192,23.27,14.4
2192,29.4,15.93
2192,23.43,14.3
2192,24.8,14.1
2192,15.5,10.2
2192,22.77,12.87
2192,17.03,9.9
2192,19.23,12
2192,13.87,9
2192,15.63,9.47
2192,14.17,10.7
2192,19.87,11.77
2192,18.67,10.2
2192,14.47,9.73
2192,15.67,9.83
2192,15.23,10.77
2192,12.37,8.73
2192,12.93,9.97
2192,13.57,8.63
2192,16.33,9.8
2192,12,8.2
2192,9.67,7
2192,12.1,7.27
2192,11.23,9.1
2192,12.13,7.7
2192,10.8,7.2
2192,12.23,8.6
2192,10.6,7.6
2192,9.4,7.83
2192,10.3,7.63
2192,17,8.43
2192,9.27,7.37
2192,10.93,8.13
2192,14.27,7.7
2192,15.63,9.9
2192,14.5,10.07
2192,12.87,7
2192,8.67,5.9
2192,12.9,9
2192,18.3,12.73
2192,17.33,10.1
2192,14.07,9.9
2192,13.2,7.17
2192,10.5,5.7
2192,5.6,5.03
2192,8.73,5.8
2192,5.2,4.33
2192,6.73,5.73
2192,6.5,5.4
2192,9.87,6.2
2192,10.77,6.1
2192,11.3,6.9
2192,8.7,6.93
2192,14.27,7.8
2192,9.97,5.7
2192,11,7.1
2192,9.27,5.6
2192,9.87,5.17
2192,4.3,3.9
2192,5.43,4.53
2192,10.43,5.43
2192,5.73,4
2192,8.83,4.6
2192,5,4.6
2192,4.43,3.7
2192,6.1,4.3
2192,6.73,4.87
2192,5.13,4.2
2192,6.6,5.5
2192,5.1,4.6
2192,6.3,4.2
2192,4.8,4.2
2192,5.2,4.7
2192,6.9,5.47
2192,5.2,4.8
2192,6.57,4.6
2192,5.87,4.33
2192,5.73,5.13
2192,6.8,6.1
2192,9.67,5.3
2192,17.03,5.93
2192,4.03,3.7
2192,6.73,3.6
2192,5.13,4.53
2192,5.4,4.63
2192,4.07,3.77
2192,4.5,4.1
2192,3.2,3
2192,3.37,3.07
2192,4.97,4.47
2192,4.2,3.8
2192,3.4,3.2
2192,3.57,2.93
2192,3.6,3.3
2192,4.23,3.77
2192,5.7,4.3
2192,9.03,3.43
2192,3.7,3.4
2192,3.87,2.7
2192,5.93,2.9
2192,2.1,2
2192,4.37,3.97
2192,10.37,5.8
2192,5.93,4.6
2192,7.03,4.77
2192,6.2,5.43
2192,6.87,4.5
2192,5.17,3.83
2192,3,2.8
2192,2.57,2.37
2192,4.17,3
2192,3.53,2.83
2192,2.8,2.7
2192,5.23,4.2
2192,3.8,2.8
2192,2.97,2.6
2192,2.23,2.13
2192,1.5,1.43
2192,1.7,1.6
2192,2.97,1.3
2192,1.33,1.23
2192,1.5,1.5
2192,2.3,2.2
2192,1.57,1.47
2192,2.57,2.37
2192,2.17,1.97
2192,1.5,1.4
2192,7.1,3.07
2192,4.83,2.53
2192,2.87,2.47
2192,3.43,3.23
2192,6.53,3
2192,5.2,3.07
2192,4.3,3.4
2192,4.1,3.7
2192,4.97,3.83
2192,7.1,5.4
2192,6.13,5.53
2192,5.07,4.67
2192,6.5,4.07
2192,4.5,4.1
2192,5.5,3.5
2192,4.7,2.93
2192,3.9,3.47
2192,7,3.27
2192,5.47,2.07
2192,3.5,3.2
2192,3.5,3.2
2192,7.63,4.5
2192,4.8,3.7
2192,4.07,3.67
2192,4.33,3.37
2192,3.43,3.13
2192,3.6,3.3
2192,4.13,3.7
2192,3.4,2.7
2192,8.7,4
2192,28.53,12.97
2192,31.53,12.63
2192,63.57,23.7
2192,59.8,19.4
2192,44.9,19.8
2192,129.83,49.5
2192,75.57,23.3
2192,100.97,38.4
2192,85.23,33.73
2192,58.67,25.97
2192,67.87,28.9
2192,48.8,22.73
2192,38,20
2192,40.67,19.77
2192,57.73,25.1
2192,53.1,28
2192,53,31.2
2192,50.1,30.17
2192,58.17,34.57
2192,62.2,35.7
2192,52.1,37.87
2192,40.23,28.2
2192,36.63,24.73
2192,38.67,27.3
2192,47.77,29.13
2192,47.17,30.9
2192,40.03,27.5
2192,38.87,21.63
2192,29.2,18.6
2192,23.53,16.3
2192,25.7,15
2192,13.1,10.5
2192,25.9,12.2
2192,10.93,8.57
2192,7.43,6.47
2192,14.53,7.8
2192,7.23,5.77
2192,11.27,7.67
2192,7.7,7
2192,7.17,5.43
2192,7.13,5.3
2192,4.43,4.03
2192,5.67,5.07
2192,8.13,5.6
2192,9.77,6.3
2192,6.07,4.87
2192,7.43,5.57
2192,6.07,5.33
2192,13.43,7.4
2192,8.73,5.8
2192,7.4,6.23
2192,11.37,6.03
2192,7.3,5.67
2192,9.33,6.53
2192,5.43,4.93
2192,5.2,4.5
2192,8.6,5.4
2192,7,5.3
2192,6.07,4.87
2192,7.97,4.9
2192,4.63,4.23
2192,7.9,5.43
2192,6.87,6.17
2192,9.7,6.43
2192,5.63,5
2192,11.03,8.3
2192,7.73,6.5
2192,8.27,7.43
2192,10.3,7.4
2192,8.77,7.77
2192,8.1,6.6
2192,8.8,5.77
2192,7.7,6.9
2192,7.27,6.17
2192,8.9,4.93
2192,7.73,5.87
2192,6.53,5.8
2192,9.93,8.87
2192,8,7.2
2192,5.4,4.9
2192,8.2,4.97
2192,6.87,6.1
2192,7.1,5.27
2192,6.2,4.67
2192,9.97,5.03
2192,15.6,6.5
2192,14.23,7
2192,9.1,6.9
2192,7.3,5.27
2192,4.9,4.5
2192,4.97,4.5
2192,7,6.07
2192,5.5,4
2192,9.03,5.5
2192,6.27,5.4
2192,6.33,4.7
2192,6.6,6
2192,6.3,5.8
2192,5.07,4.57
2192,6.23,5.53
2192,4.8,4.1
2192,5.9,4.9
2192,3.93,3.6
2192,8.13,5.33
2192,14.77,7.83
2192,9.03,5.27
2192,11.03,7.43
2192,10.8,7.8
2192,15.4,7.5
2192,7.1,5.9
2192,8.27,5.27
2192,6.2,4.33
2192,4.73,4.23
2192,8.47,5.23
2192,7.6,4.23
2192,4.77,4.27
2192,9.83,6.1
2192,25.77,13.23
2192,14.77,8.9
2192,10.2,7.2
2192,8.9,6.53
2192,8.1,5.93
2192,5.73,5.17
2192,8.07,5.3
2192,9.8,6.63
2192,7,6.3
2192,6.67,5.53
2192,7.4,6.67
2192,7.77,6.1
2192,13.6,7.93
2192,6.17,5.57
2192,9.43,7.5
2192,10.93,6.97
2192,7.43,5.77
2192,8.7,6.5
2192,7.57,5.7
2192,5.93,5.43
2192,12.67,6.97
2192,11.83,8.53
2192,18.3,10.9
2192,8.33,6.93
2192,8.5,7.4
2192,11.1,7.17
2192,10.07,7.17
2192,6.37,5.3
2192,7.8,5.1
2192,9.43,6.33
2192,6.9,5.1
2192,7.1,4.7
2192,4.5,4.1
2192,5.27,4.77
2192,10.5,6.17
2192,10.1,7.73
2192,5.63,5.13
2192,6,4.83
2192,8.67,7.17
2192,17.43,10.53
2192,6.83,6.13
2192,6.7,6
2192,7.73,6.63
2192,14.6,6.77
2192,9.4,8
2192,17.77,11.7
2192,9.97,8
2192,7.57,6.7
2192,9.9,8.13
2192,19.2,9.4
2192,15.23,11.03
2192,12.97,9.43
2192,12.33,7.63
2192,13.7,9.83
2192,14.43,10.17
2192,12.83,9.93
2192,14,9
2192,13.4,10.97
2192,17.73,12
2192,24.67,13.33
2192,24.8,14.37
2192,20.67,15.6
2192,15.47,11.73
2192,18.57,13.07
2192,46.8,25.53
2192,28.33,19.47
2192,20.83,16.3
2192,28.13,14.7
2192,19.03,14.1
2192,27.2,15.03
2192,21.8,15.7
2192,40.17,25.9
2192,57.13,31.37
2192,50.03,30
2192,16.67,12.27
2192,21.33,14.47
2192,18.8,13.77
2192,26.63,17.3
2192,26.6,16.37
2192,53.1,24.87
2192,19.8,13
2192,19.43,13.4
2192,19.3,13.5
2192,21.5,15.03
2192,26.37,17.63
2192,33.6,20.03
2192,41.3,22.37
2192,36.87,22.33
2192,28.5,20.77
2192,32.27,19.53
2192,40.23,25.23
2192,41.37,25.37
2192,38.17,23.5
2192,32.07,22.1
2192,31.47,22.53
2192,33.6,23.6
2192,42.47,26.83
2192,48.23,31.13
2192,55.13,35.67
2192,36.5,24
2192,31.37,20.2
2192,25.03,17.4
2192,23.8,16.87
2192,34.33,21.53
2192,24.87,15.9
2192,34.47,19.13
2192,27.13,14.77
2192,22.93,15.9
2192,15.9,11.9
2192,23.77,16.57
2192,37.73,25.4
2192,37.47,25.63
2192,28.2,18.37
2192,22.27,16.83
2192,21.2,14.8
2192,26.87,17.93
2192,51.17,25.07
2192,27.67,20.9
2192,51.93,32.67
2192,81.87,48.73
2192,75.77,46.5
2192,42.37,26.43
2192,90.23,49.5
2192,106.9,56.03
2192,66.47,38.87
2192,67.9,41.4
2192,77.77,48.1
2192,85.3,42.2
2192,79.67,46.13
2192,65.1,34.7
2192,58.93,33.47
2192,49.53,30.13
2192,25.77,18.23
2192,35.67,23.13
2192,33.37,20.73
2192,36.07,24.07
2192,30.2,21.67
2192,41.53,25.37
2192,40.83,25.5
2192,34.57,23.57
2192,43.03,26.3
2192,42,27.53
2192,53.53,35.1
2192,44.37,27.53
2192,36.4,25.47
2192,49.27,31
2192,58.93,34.67
2192,43.17,28.13
2192,39.97,27.47
2192,32.27,24.47
2192,36,25.5
2192,30.63,21.13
2192,41.4,24.3
2192,34.13,23.93
2192,34.6,24.13
2192,38.47,26.8
2192,60.2,39.1
2192,53.83,33.17
2192,51.53,32.97
2192,45.5,26.97
2192,51.97,32.4
2192,57.8,35.13
2192,73.6,40.77
2192,73.6,46.33
2192,46.43,32.43
2192,48.07,31.3
2192,46.77,31.2
2192,49.8,30.57
2192,43.23,27.47
2192,39.87,27.9
2192,48.63,31.97
2192,41.63,27.43
2192,45.4,31.4
2192,91.93,57.57
2192,83.2,51.17
2192,85.73,53.43
2192,88.03,53.3
2192,86.7,55.2
2192,101.77,61.07
2192,84.53,52.67
2192,85.43,51.37
2192,89.3,59.6
2192,74.83,49.13
2192,62.5,40.63
2192,48.93,34.2
2192,64.47,42.6
2192,54.67,34.07
2192,49.63,33.83
2192,50.8,32.7
2192,34.4,24.8
2192,49.3,31.5
2192,48.6,33.1
2192,53.6,32.4
2192,61.43,36.2
2192,57.37,36.4
2192,58.03,38.53
2192,67.57,39.13
2192,69,39.67
2192,87.43,49.8
2192,83.13,56.93
2192,81.6,51.53
2192,71.1,44.27
2192,60.67,42.1
2192,60.23,40.57
2192,86.03,50.97
2192,79,54.77
2192,79.8,51.2
2192,86.87,52.63
2192,77.77,46.47
2192,110.53,68.23
2192,96.17,58.53
2192,95.17,57.57
2192,90.97,62.7
2192,107.87,62
2192,87.73,50.53
2192,75.43,45.97
2192,109.43,61.7
2192,72,44.67
2192,68.67,41.8
2192,85.67,50.5
2192,99.9,61.77
2192,109.7,63.1
2192,127.53,68.07
2192,124.7,77.23
2192,79.1,47.6
2192,96.87,60.03
2192,78.97,50.3
2192,80.07,46.87
2192,70.17,44.33
2192,89.67,53.13
2192,83.87,50.93
2192,90.57,59
2192,95.7,58.27
2192,106.7,63.93
2192,101.3,59.2
2192,96.13,55.27
2192,76.8,46.57
2192,102,62.77
2192,95.17,60
2192,80.57,46.73
2192,79.7,49.43
2192,83.07,51.57
2192,79.03,46.5
2192,81.8,49.1
2192,73.77,46.4
2192,76.87,44.77
2192,83.63,49.9
2192,101.63,63.43
2192,111.23,66.47
2192,91.1,56
2192,95.43,55.7
2192,93.63,52.13
2192,90.37,49.57
2192,75.9,46.13
2192,79.47,48.83
2192,84.5,48.3
2192,69.57,45
2192,76.3,45.7
2192,63.63,36.6
2192,60.63,33
2192,57.73,36.9
2192,46.53,29.77
2192,37.47,26.63
2192,48.9,29.37
2192,36.47,26.53
2192,40.5,26.33
2192,46.13,26.8
2192,38.8,27.63
2192,38.8,26.5
2192,52.03,31.6
2192,48.1,29.9
2192,46.73,29.93
2192,48.17,30.6
2192,70.47,35.13
2192,39.73,23.93
2192,50.07,26.57
2192,39.83,25.47
2192,44.63,28.03
2192,36.67,24.4
2192,42.13,26.73
2192,36.2,24.6
2192,39.5,25.1
2192,40.47,26
2192,38.93,24.93
2192,70.77,39.3
2192,60.23,34.97
2192,56.17,34.7
2192,63.2,36.53
2192,59.27,38.87
2192,61.6,41.4
2192,58.1,38.47
2192,59.87,36.73
2192,57.67,34
2192,54.43,35.1
2192,58.83,33.67
2192,49.5,30.23
2192,58.83,33.17
2192,49.8,31.37
2192,48.93,30.1
2192,54.87,31.03
2192,52.8,29.2
2192,38.03,25.1
2192,44.2,27.5
2192,54.9,28.67
2192,38,24.2
2192,33.27,20.83
2192,31.6,22.33
2192,29.57,18.97
2192,39.13,20.9
2192,45.1,29.9
2192,47.17,30.1
2192,60.3,34.97
2192,56.9,35.4
2192,74.93,36.67
2192,52.63,31
2192,100.73,47.3
2192,63.17,35
2192,62.1,34.8
2192,66.93,38.7
2192,57.77,33.7
2192,62.7,33.4
2192,54.17,32.67
2192,48.97,30.33
2192,50.63,29.67
2192,46.03,28.1
2192,46.67,27.57
2192,56.7,31.93
2192,49.9,29.97
2192,38.63,25.23
2192,110.93,45.83
2192,104.1,47.3
2192,53.1,32.63
2192,42.27,27.73
2192,65.27,32.53
2192,58.27,32.4
2192,58.7,32.77
2192,53.23,32.47
2192,62.63,36.2
2192,63,31.2
2192,49.67,30.6
2192,48.23,26.1
2192,49.63,31.8
2192,55.27,29.7
2192,56.6,33.5
2192,56.67,33.77
2192,53.1,30.53
2192,47.4,29.8
2192,62.43,35.3
2192,66.33,34.33
2192,93.3,45.77
2192,97.43,47.37
2192,65.73,36.47
2192,65.37,36.87
2192,55.5,33.23
2192,66.33,35.87
2192,68.4,39.6
2192,68.9,38.8
2192,71.1,37.37
2192,66.8,37.93
2192,59,37.27
2192,61.8,32.3
2192,50,32.97
2192,59.5,36.3
2192,56.3,36.07
2192,67.63,38.23
2192,67.37,39.03
2192,83.13,46.3
2192,72.93,40.4
2192,83.9,41.3
2192,69.17,39.03
2192,69.1,39.4
2192,66.73,37.5
2192,75.93,40.03
2192,71.83,40.47
2192,72.67,37.8
2192,75.03,39.07
2192,65.03,37.47
2192,82.5,42.8
2192,75.57,41.43
2192,70.2,36.6
2192,60.73,34.33
2192,74.5,37.1
2192,64.17,36.07
2192,63.67,34.3
2192,65.67,36.23
2192,68.77,40.4
2192,70.2,37.6
2192,70.3,35.63
2192,75.53,38.27
2192,63.63,34.1
2192,81.67,39.7
2192,81.77,35.9
2192,63.03,34.47
2192,58.1,33.7
2192,68,34.17
2192,98.47,46.7
2192,96.13,45.5
2192,76.8,41.23
2192,88.03,47.2
2192,68.33,39.8
2192,70.2,36.83
2192,65.7,37.37
2192,79.33,38.23
2192,75.13,36.93
2192,67.53,35.8
2192,65.43,34.8
2192,84.1,38.8
2192,74.5,41.43
2192,75.6,38.63
2192,71.13,36.07
2192,65.9,33.9
2192,80.77,37.63
2192,64.77,36.63
2192,70.63,36.2
2192,64,32.77
2192,98.83,42.7
2192,78.33,36.9
2192,68.7,38.03
2192,75.33,36.6
2192,58.83,34.87
2192,57.83,31.07
2192,56.83,33.67
2192,60.67,35.07
2192,62.2,32.97
2192,72.77,37.3
2192,71.63,36.23
2192,64.7,35.9
2192,79.7,38.8
2192,78.07,40.4
2192,80.8,40
2192,74.53,39.03
2192,81.17,41.83
2192,78.23,39.17
2192,72.83,37.27
2192,78.27,39.8
2192,67.03,36.23
2192,67.63,38.67
2192,68.13,37.57
2192,61.77,34.07
2192,69.13,38.53
2192,66.27,36
2192,61.77,35
2192,63,35
2192,72.63,35.23
2192,69.6,36.5
2192,68.13,37.47
2192,75.2,36.33
2192,72.23,36.47
2192,75.17,37.93
2192,76.57,38.07
2192,72.67,37.4
2192,59.93,34.2
2192,56.4,33.4
2192,62.97,35.93
2192,68.67,37.17
2192,69.37,36.03
2192,69,36.33
2192,68.13,37.47
2192,73.43,39.93
2192,75.97,41.03
2192,81.37,39.8
2192,71.83,37.7
2192,110.33,61.57
2192,95.27,53.9
2192,91.57,52
2192,86.53,46.87
2192,92.23,48.83
