1025,40.23,26.23
1025,32.13,22.93
1025,39.23,23.47
1025,39.03,21.87
1025,34.33,24.13
1025,44.37,22.3
1025,32.5,23.3
1025,34.73,22.07
1025,38.97,26.1
1025,46.37,26.5
1025,44.83,25.67
1025,46.23,23.2
1025,39.77,24.7
1025,37.87,23.83
1025,43.63,23.8
1025,44.93,24.33
1025,45.4,26.3
1025,47.7,26.4
1025,41.1,24.27
1025,41.2,23.9
1025,31.1,21.5
1025,33.4,23.2
1025,32.5,22.17
1025,32.5,24.47
1025,30.1,21.1
1025,31.57,22
1025,40.9,21.77
1025,35.67,24.5
1025,51.77,26.17
1025,35.8,23.97
1025,47.9,24.97
1025,35.53,24.23
1025,39.67,22.77
1025,42.93,24.83
1025,44.5,22.1
1025,40.6,22.23
1025,33.1,20.6
1025,34.47,21.7
1025,53.37,25.07
1025,39.4,23.97
1025,41.43,26.37
1025,41.27,22.93
1025,35.4,21.6
1025,32.73,20.87
1025,39.37,22
1025,41.73,23.97
1025,36.57,23.1
1025,36.13,24
1025,37.47,23.2
1025,34.47,22.9
1025,30.5,21.93
1025,42.23,22.6
1025,37.13,23.73
1025,43.97,24
1025,45.5,29.83
1025,35.67,24.5
1025,28.4,21.97
1025,40.1,25.8
1025,39.2,21.83
1025,34.53,22.97
1025,40.4,24.57
1025,40.8,27.1
1025,37.7,25.33
1025,40.73,27.3
1025,37.73,24.73
1025,51.87,35.43
1025,37.23,25.5
1025,34.67,24.9
1025,45.3,24.6
1025,41.73,27.47
1025,44.53,27.4
1025,46.03,30.1
1025,48.3,31.7
1025,54.03,27.67
1025,42.53,28.63
1025,52.83,32.23
1025,47,29.57
1025,39.03,29.3
1025,46.1,30.1
1025,44,30.77
1025,45.7,30.3
1025,65.43,32.2
1025,56.2,35.67
1025,44.67,31.2
1025,51.27,27.93
1025,47,27.87
1025,38.83,24.9
1025,36.83,24.4
1025,48.53,30.3
1025,41.37,26.83
1025,40.53,29.4
1025,37.2,27.83
1025,41.2,27.27
1025,40.1,27
1025,47.87,25.9
1025,41.73,27.47
1025,36.77,28.03
1025,39.6,28.4
1025,48.93,31.3
1025,43.7,27.57
1025,40.2,28.67
1025,46.33,32.37
1025,60.3,29.8
1025,54.7,33.67
1025,42.13,32.47
1025,40.3,30.1
1025,41.2,29.37
1025,43.73,31.43
1025,44.3,32.83
1025,64.27,31.63
1025,45.03,29.87
1025,52.6,33
1025,46.7,30.7
1025,44.03,30.73
1025,45.37,31.4
1025,57.73,30.67
1025,56.43,34.47
1025,50.7,33.8
1025,46.3,32
1025,45.17,32.6
1025,51.03,33.5
1025,45.87,34
1025,51.73,32.8
1025,45.5,31.57
1025,43.67,35.4
1025,46.7,32.8
1025,45.17,33.17
1025,49.73,33.63
1025,48.4,32.47
1025,44.03,29.8
1025,42.4,31.03
1025,46.5,31.63
1025,44.5,31.4
1025,53.13,31.43
1025,38.27,29.7
1025,40.9,34.63
1025,36.7,27.9
1025,44.33,29.97
1025,42.97,33
1025,44.37,32.7
1025,42.7,33.2
1025,41.87,30.3
1025,42.93,31.6
1025,44.23,30.87
1025,48.33,31.73
1025,37.4,29.7
1025,39.93,30.17
1025,38.8,30.07
1025,45.6,31
1025,40.93,30.5
1025,54.77,33.1
1025,34.07,27.47
1025,42.4,27.7
1025,35.7,27.13
1025,42,29.1
1025,41.03,32.27
1025,56.33,29.37
1025,40.87,27.5
1025,39.17,26.1
1025,38.37,24.43
1025,38.73,26.47
1025,36.2,26.33
1025,36.1,25.37
1025,32.5,26.43
1025,38.5,26.63
1025,34.53,26.63
1025,38.63,26.43
1025,52.4,27.03
1025,37.13,24.77
1025,34.8,24.43
1025,35.7,25.53
1025,32.1,24.97
1025,39.5,25.03
1025,31.27,23.17
1025,35.2,24.37
1025,31.7,23.6
1025,34.1,22.33
1025,41.2,22.9
1025,30.8,21.3
1025,27.33,20.7
1025,28.9,19.73
1025,35,22.47
1025,36,20.9
1025,31.73,20.6
1025,30.6,19.27
1025,28.53,19.03
1025,27.3,19.7
1025,35,20.43
1025,24.73,19.9
1025,26.13,17.5
1025,28.93,17.67
1025,30.17,17.93
1025,29.37,20.07
1025,26.7,17.93
1025,25.3,18.57
1025,35.03,17.17
1025,37.03,17.93
1025,24.33,15.97
1025,28,17.93
1025,29.4,17.63
1025,33.13,19.9
1025,32.27,19.53
1025,33.6,17.63
1025,30.5,19.33
1025,32.93,15.4
1025,32.47,19.5
1025,26.27,14.93
1025,33.4,19.03
1025,33.07,18.57
1025,26.83,17.63
1025,29.5,16.1
1025,24.5,15.3
1025,32.77,18.6
1025,32.3,17.07
1025,29.6,15.5
1025,30.93,17.53
1025,36.1,17.63
1025,27.97,17.97
1025,46.67,17.03
1025,30.5,17.1
1025,39.7,16.77
1025,22.43,15.3
1025,35.97,18.23
1025,34.97,17.77
1025,23.27,14.73
1025,35.2,15.8
1025,29.73,16.53
1025,26.37,17.27
1025,34.5,18.1
1025,28.33,18
1025,28.73,13.63
1025,26.9,14.9
1025,30.33,16.27
1025,32.6,16.17
1025,30.87,18.1
1025,30.43,18.43
1025,35.17,17.37
1025,35.3,19.8
1025,30.97,16.3
1025,32.27,17.5
1025,34.8,18.4
1025,20.5,14.03
1025,30.4,14.77
1025,33.2,15.5
1025,39.03,17.73
1025,30,17.33
1025,40.07,19.4
1025,30.7,17.23
1025,35.63,15.6
1025,49.3,19.03
1025,37.07,14.93
1025,29.17,15.23
1025,26.23,14.77
1025,25.77,12.73
1025,22.37,11.23
1025,36.63,13.8
1025,30.57,13.8
1025,23,12.23
1025,28.93,12.57
1025,21.8,13.13
1025,16.13,11.63
1025,19.77,12.07
1025,25,12.33
1025,19.47,12.83
1025,22.23,13.37
1025,27.4,15.6
1025,21.77,13.4
1025,20.93,15.9
1025,31.03,18.5
1025,20.1,13.27
1025,28.83,16.37
1025,20.63,14.9
1025,27.97,15.43
1025,25.67,16.27
1025,31.1,16.1
1025,29.93,17.73
1025,25.37,14.13
1025,27.43,15.37
1025,31.1,16.47
1025,41.93,18
1025,31.6,17.9
1025,29.43,17.53
1025,27.93,16.1
1025,31.43,16.2
1025,24.5,16.03
1025,28.63,18.17
1025,30.9,15
1025,25.93,16
1025,35.67,20.97
1025,30.9,22.3
1025,40.27,26.77
1025,34.97,23.83
1025,42.2,25.8
1025,36.27,26.17
1025,38.1,23.33
1025,37.8,23.97
1025,29.33,21.4
1025,33.97,20
1025,29.73,19.1
1025,25.03,18.5
1025,34.87,17.87
1025,26.73,17.9
1025,21.87,14.17
1025,19.67,15.57
1025,19.23,15.3
1025,23.6,13.63
1025,16.5,11.83
1025,20.9,14.4
1025,21.63,14.43
1025,20.27,13.87
1025,19.57,13.7
1025,25.13,14.67
1025,23.6,14.97
1025,25.77,16.43
1025,22,15.93
1025,31.03,16.57
1025,20.47,17.17
1025,35.73,19.27
1025,26.5,17
1025,26.77,17.4
1025,19.7,16.1
1025,19.03,13.27
1025,16.3,14.47
1025,23.1,14.57
1025,17.93,15.1
1025,22.37,14.9
1025,23.97,15.3
1025,21.73,14.37
1025,28.27,15.67
1025,24.97,15.8
1025,35.6,16.4
1025,24.17,16.77
1025,19.63,16.23
1025,26.93,18.93
1025,25.53,17.93
1025,26.03,17.6
1025,25.73,17.3
1025,25.23,19.27
1025,23.8,18.2
1025,26.47,19.07
1025,27.8,19.53
1025,24,18.6
1025,25.97,21.1
1025,25.9,20.03
1025,25.67,20.67
1025,24.2,16.33
1025,26.4,19.9
1025,26.4,17.23
1025,26.5,17.73
1025,29.2,18.17
1025,26.4,17.23
1025,27.63,19.8
1025,20.33,17.37
1025,30.53,19.63
1025,26.27,17.6
1025,27.47,18.03
1025,27.5,19.1
1025,22.5,18.1
1025,26.6,16.9
1025,22.23,14.9
1025,24.57,15.63
1025,22.6,16.9
1025,22.53,18.77
1025,25.43,17.47
1025,21.03,17.97
1025,19.3,15.17
1025,23.57,16.13
1025,29.63,16.37
1025,22.73,15.4
1025,28.6,16.13
1025,19.33,14.87
1025,15.8,13.63
1025,25.77,16.93
1025,19.03,15.03
1025,22.7,13.93
1025,18.5,13.3
1025,19.6,14.1
1025,16.37,14.57
1025,16.93,15
1025,24.7,15
1025,21.07,13.8
1025,22.5,13.27
1025,22.97,12.67
1025,25.3,15.33
1025,21.57,16.17
1025,23.23,15.13
1025,24.47,14.43
1025,17.23,15
1025,22.4,14.7
1025,24.63,17
1025,24.4,17.37
1025,24,17.7
1025,28.53,21.8
1025,28.57,21.4
1025,33.3,26.17
1025,31.47,28.17
1025,38.3,31.23
1025,34.9,28.7
1025,37.83,31.47
1025,37.4,31.1
1025,37.17,32
1025,38,32.43
1025,40.8,32.57
1025,39.5,33.5
1025,37.7,33.03
1025,41.8,33.23
1025,41.57,34.77
1025,37.33,33.3
1025,39.27,35.27
1025,43.73,35.77
1025,39.23,34.9
1025,40.87,35.8
1025,41.2,35.6
1025,41,36.3
1025,41.87,35.47
1025,50.87,39.23
1025,43.93,37.3
1025,47,37.9
1025,43.53,35.67
1025,42.7,35.57
1025,42.37,34.9
1025,44,36.73
1025,49.7,39.8
1025,45.8,37.87
1025,48.43,36.8
1025,45.93,36.8
1025,46.9,37.17
1025,50.03,40.4
1025,45.03,38.77
1025,40.5,35.97
1025,47.5,41.5
1025,46.8,41.03
1025,47.13,42.1
1025,49.53,41.6
1025,48.07,38.7
1025,53.27,43.6
1025,47.77,38.4
1025,47.23,38.73
1025,45.3,39.7
1025,53.53,37.57
1025,47.7,37
1025,47.07,40.6
1025,54.33,45.67
1025,47.27,39.67
1025,51.97,42.2
1025,49.2,43.37
1025,56.23,44.1
1025,51.9,42.97
1025,47.5,42.27
1025,45.53,39.27
1025,51.17,42.27
1025,54.53,42.6
1025,55.17,43.23
1025,45.8,39
1025,55.03,43.77
1025,49.13,43.2
1025,47.2,41.8
1025,49.77,40.9
1025,52.9,41.3
1025,49.5,40.03
1025,52.67,40.6
1025,50.9,41.9
1025,46.3,38.6
1025,49.53,41.2
1025,51.23,41.67
1025,46.73,38.5
1025,47.3,40.77
1025,50.5,41.13
1025,49,43.43
1025,51.57,41.33
1025,55.3,44.3
1025,49.43,42.03
1025,56.63,48.07
1025,51.6,42.97
1025,58.5,43.5
1025,50.3,41.7
1025,52.57,42.17
1025,59.03,45.77
1025,59.83,45.6
1025,59.5,44.03
1025,54.93,43.37
1025,53.6,42
1025,65.7,44.9
1025,56.7,45.07
1025,60,43.4
1025,54.2,45.9
1025,67.97,46.07
1025,58.27,45.7
1025,54.23,48.2
1025,70.43,49.83
1025,63.17,50.13
1025,60.73,50.13
1025,67.53,49.17
1025,67.53,52.23
1025,67.1,50.97
1025,64.63,49.8
1025,63.83,50.83
1025,65.67,47.77
1025,63.1,47.37
1025,58.17,47.87
1025,54.27,47
1025,57.7,47.03
1025,60.73,47.5
1025,56.1,47.13
1025,55.77,47.4
1025,64.13,48.4
1025,55.77,48.67
1025,61.83,45.7
1025,50.67,43.2
1025,57.77,47
1025,62.23,49.6
1025,59.83,47.53
1025,62,46.7
1025,55.03,46.1
1025,65.8,50.73
1025,61.53,47.83
1025,61.87,47.23
1025,59.8,47.5
1025,64.07,46.2
1025,62.47,49.07
1025,71.67,50.4
1025,61.1,44.6
1025,59.63,44.27
1025,59.83,48.97
1025,61.8,47.5
1025,59.27,47.3
1025,62.73,45.9
1025,57.17,44.6
1025,55.77,46.8
1025,52.7,45.03
1025,68.23,49.57
1025,60.33,46.3
1025,59.57,45.9
1025,64.2,44.8
1025,62.97,46.17
1025,55.93,43.7
1025,65.47,46.13
1025,58.63,44.6
1025,58.4,42.97
1025,61.87,47.27
1025,59.1,45
1025,62.3,43.27
1025,59.93,43.3
1025,68.03,43.8
1025,62.73,43.73
1025,60.3,44.9
1025,54.77,40.8
1025,63.2,45.67
1025,53.63,40.77
1025,62,46.13
1025,50.87,41.17
1025,52.5,42.3
1025,59.57,44.7
1025,60.23,44.3
1025,55.5,40.57
1025,53.2,42.37
1025,61,41.47
1025,62.17,46.27
1025,58.7,42.67
1025,57.97,43.8
1025,64.63,42.43
1025,62.8,44.83
1025,59.7,44.1
1025,54.63,42.8
1025,67.6,43.23
1025,61.83,43.87
1025,57.23,42.93
1025,63.23,43.27
1025,59.63,41.9
1025,53.63,43.03
1025,59.37,45.2
1025,61.27,43.6
1025,52.2,45.27
1025,58,44.83
1025,68.33,46.9
1025,61.9,44.2
1025,61.17,42.8
1025,59.6,42.37
1025,56.13,44.3
1025,57.77,44.37
1025,58.33,44.2
1025,56.97,43.77
1025,54.33,39.5
1025,54.53,43.7
1025,50.63,37.4
1025,53.43,40.57
1025,55.33,43.4
1025,54.53,42.1
1025,57.13,42.8
1025,53.5,40.23
1025,56.23,43.53
1025,60.8,42.83
1025,59.7,43.97
1025,59.6,43.03
1025,55.53,43.6
1025,57.43,44.77
1025,51.97,40.4
1025,52.8,43.53
1025,56,44.97
1025,63.4,46.93
1025,56.2,43.2
1025,59.6,44.63
1025,60.1,47.6
1025,54.2,43.43
1025,60.83,44.43
1025,55.83,42
1025,62.73,49.57
1025,58.8,48.7
1025,62.37,47.67
1025,60.87,48.07
1025,77.17,48.27
1025,76,47.87
1025,51.2,44.4
1025,65.73,44.97
1025,67.3,48.93
1025,58.13,43.73
1025,53.33,41.57
1025,61.13,44.57
1025,60.4,45.57
1025,64.63,45.6
1025,66.97,48.8
1025,68,46.6
1025,65.37,46.8
1025,67.03,48.7
1025,69,47.3
1025,62.67,47.93
1025,64.87,44.93
1025,62.6,42.63
1025,66.17,45.33
1025,60.73,42.2
1025,61.57,43.47
1025,66.5,45.1
1025,61.2,44.73
1025,61.3,47.37
1025,53.5,41.7
1025,63.3,42.97
1025,56.67,42.27
1025,51,41.5
1025,58.6,42.7
1025,59.57,44.63
1025,61.07,47.47
1025,53.7,43.17
1025,51.07,37.77
1025,46.23,38.23
1025,50.87,40.6
1025,54.67,41.17
1025,52.23,40.4
1025,55.5,40.8
1025,55.83,40.8
1025,58.27,41.27
1025,67.5,43.97
1025,56.27,40.2
1025,54.6,40.23
1025,49.43,37.47
1025,53.37,38.97
1025,47.1,37.2
1025,68.57,43.63
1025,47.13,38.33
1025,52.4,38
1025,46.7,36.1
1025,48.03,35.93
1025,48.37,35.6
1025,47.3,35.47
1025,56.97,40.47
1025,41.17,32.87
1025,54,36.43
1025,47.4,34.8
1025,53.07,35.03
1025,35,28.77
1025,38.2,30.03
1025,39.7,31
1025,45.13,33.2
1025,42.7,33
1025,40.13,30.07
1025,33.8,28.3
1025,45.2,32.8
1025,44.53,31.33
1025,44.4,31.3
1025,43.13,31.9
1025,41.83,33.5
1025,33.4,27.83
1025,52.07,30.93
1025,41.03,29.9
1025,43.97,30.3
1025,32,26
1025,35.43,28.7
1025,39.27,30.3
1025,42.77,30.7
1025,42.77,29.03
1025,38.43,28.23
1025,38,28.53
1025,38.5,27.5
1025,40.4,32.07
1025,42.27,30.97
1025,35.43,30.9
1025,38.5,30.7
1025,34.03,27.4
1025,32.4,26.5
1025,35.6,27.57
1025,41.2,29.9
1025,30,26.17
1025,41.5,30.2
1025,28.2,24
1025,28.73,25.03
1025,31.4,27.13
1025,36.13,27.4
1025,31.5,25.83
1025,27.47,24.47
1025,38.67,26.57
1025,29.5,21.43
1025,26.3,19.57
1025,24.97,21.17
1025,22.03,19.5
1025,25.1,17.8
1025,19.67,16.77
1025,24.87,18.83
1025,20.8,16.9
1025,20.8,16.43
1025,16.5,14.9
1025,25.2,17.17
1025,21.33,18
1025,19.27,17.27
1025,18.9,16.9
1025,18.1,15.1
1025,24.4,17.6
1025,22.77,16.3
1025,15,13.5
1025,20.97,14.7
1025,16.2,14.47
1025,15.5,14
1025,20.83,16
1025,18.4,14.73
1025,18.97,14.77
1025,21.8,14.7
1025,19.27,14.83
1025,17.3,13.9
1025,21.6,15.9
1025,22.87,14.6
1025,17.9,15.93
1025,19.1,15.67
1025,19.6,15
1025,20,14.97
1025,20.23,14.13
1025,16.4,14.7
1025,17.8,13
1025,17.33,15.53
1025,17.77,16.07
1025,20.2,15.63
1025,17.27,15.33
1025,19.37,14.8
1025,14.2,12.7
1025,17.17,13.93
1025,19.57,15.2
1025,17,13.9
1025,17.93,14.7
1025,14.57,12.6
1025,15.7,12.3
1025,18.67,12.87
1025,13.47,11.23
1025,17.83,11.53
1025,19.77,10.4
1025,16.4,11.6
1025,20.13,10.7
1025,13.33,10.9
1025,14.9,11.5
1025,13.87,10.9
1025,12.83,11.5
1025,14.07,11.17
1025,14.17,11.77
1025,12,10.8
1025,14.07,11.8
1025,12.8,11.5
1025,14,10.43
1025,14.33,11.07
1025,13.27,10.53
1025,13.03,10.93
1025,14.4,11.7
1025,12.27,10.9
1025,16.6,11.5
1025,15.17,11.33
1025,17.63,11.57
1025,15.17,11.93
1025,17.63,13.33
1025,13.1,10.77
1025,14.8,12.43
1025,13.83,11.6
1025,15.13,11.4
1025,11.77,10.43
1025,19.4,12.37
1025,19.5,11.73
1025,12.5,11.17
1025,15.27,11.13
1025,13.4,11.97
1025,14.43,11.83
1025,15.47,12.4
1025,17.43,12.33
1025,19.83,11.77
1025,13.9,10.2
1025,11.57,10.1
1025,15.2,10.9
1025,15.13,9.5
1025,13.7,11.13
1025,14.13,10.17
1025,21.17,12
1025,11.2,10
1025,12.57,9.77
1025,15.7,11
1025,14.43,10.9
1025,17.43,10.3
1025,16.63,11
1025,11.83,10.63
1025,12.87,11.27
1025,15.7,10.3
1025,13.63,10.17
1025,19.53,11.7
1025,15.03,11.87
1025,16.8,10.63
1025,20.4,11.8
1025,17.57,12.83
1025,11.9,10.6
1025,16.43,10.1
1025,13,11.57
1025,18.5,10.4
1025,12.53,9.17
1025,15.23,11
1025,13.7,11.5
1025,18.4,10.9
1025,14.8,11.57
1025,15.63,10
1025,13.53,11.03
1025,15.3,11.8
1025,15.23,10.4
1025,12.8,9.4
1025,17.17,10.2
1025,13,10.1
1025,16.1,11.07
1025,12.9,10.7
1025,13.77,10.3
1025,19.23,11.23
1025,17.4,12.3
1025,21.6,10.97
1025,19.97,13.2
1025,17.47,12.23
1025,17.83,13.43
1025,14.37,12.83
1025,22.33,13.97
1025,21.13,13.8
1025,27.03,13.6
1025,17.77,12.77
1025,17.03,13.07
1025,22.3,14.57
1025,17.8,12.3
1025,18.93,11.1
1025,15.77,12.87
1025,18.33,12.1
1025,23.53,12.47
1025,16.1,12.7
1025,19.73,12.83
1025,22.73,14.9
1025,18.9,11.67
1025,15.63,11.5
1025,12.77,10.97
1025,20,11.8
1025,17.47,12.1
1025,15.23,11.27
1025,12.13,10.43
1025,13.1,10.13
1025,16.8,10.6
1025,18.1,10.83
1025,15.83,10.57
1025,17.5,11.07
1025,14.5,10.3
1025,13.6,9.8
1025,14.2,11.2
1025,12.77,10.1
1025,14.73,10.6
1025,10.67,9.07
1025,10.37,9.27
1025,15.6,10.43
1025,14.4,12.03
1025,15.93,12.5
1025,17.8,14.73
1025,18.07,16.2
1025,21.23,16
1025,24,19.23
1025,26.73,19.33
1025,26.4,22.03
1025,38.27,24.5
1025,32.3,24.9
1025,34.77,26.7
1025,39.6,27.13
1025,28.87,23.1
1025,31.6,24.97
1025,36.83,27.87
1025,40.17,28.07
1025,33.17,26.97
1025,32.53,25.7
1025,34.87,24.77
1025,34.93,26.6
1025,36.97,23.23
1025,28.77,25.33
1025,29.9,23.03
1025,35.3,24.4
1025,34.9,24.33
1025,35.9,21.47
1025,29.17,23.3
1025,35.67,24.07
1025,35.9,22.5
1025,31.63,24.6
1025,33,23.63
1025,37.2,25.43
1025,32.27,24.33
1025,31.1,23.97
1025,34.1,24.1
1025,33.47,23.97
1025,30.63,24.4
1025,32.83,22.43
1025,27.57,23.2
1025,33.97,24.17
1025,29.77,21.6
1025,31.6,23.43
1025,32.27,21.4
1025,32,24.2
1025,33.4,23.63
1025,35.23,24.27
1025,35.57,26.9
1025,40.33,26.1
1025,41,28.9
1025,32.8,27.1
1025,36.9,27.1
1025,45.23,30.9
1025,41.8,29.3
1025,41.6,29.97
1025,41.13,27.47
1025,46,27.9
1025,45.1,31.6
1025,37.67,28.1
1025,45.33,29.67
1025,41.73,30.7
1025,41.37,29.13
1025,38.83,28.1
1025,51.67,30.5
1025,38.57,27.37
1025,42.6,30.8
1025,45.3,31.9
1025,47.2,32.67
1025,47.67,31.67
1025,43.43,30.13
1025,41.97,32.3
1025,45.1,30.17
1025,48.8,34.27
1025,48.1,32.8
1025,42.43,33.43
1025,51.07,32.97
1025,56.63,36.1
1025,47.23,32
1025,47.8,32.1
1025,55.8,37.1
1025,49.17,33.3
1025,49.07,34.73
1025,48.93,35.5
1025,48.47,33
1025,49.27,32.47
1025,46.83,32.67
1025,46.6,32.27
1025,47.97,31.6
1025,41.97,29.63
1025,49.53,33.37
1025,57.33,34.7
1025,58.7,35.23
1025,46.87,30.73
1025,52.17,35.5
1025,48.67,35.2
1025,44.53,32.5
1025,45.17,34.3
1025,48.63,32.7
1025,47.5,32.9
1025,60.67,33.17
1025,48.83,31.13
1025,55.5,34.57
1025,57.13,33.97
1025,51.63,33.6
1025,52.9,34.13
1025,53.7,35.93
1025,53.4,36.3
1025,57.07,36.7
1025,55.23,36.4
1025,57.87,38.4
1025,57.57,36.63
1025,55.17,36.53
1025,61.43,37.4
1025,62,37.7
1025,54.8,37.37
1025,52.73,35
1025,54.9,37.8
1025,55.87,38.57
1025,53.27,33.9
1025,51.57,35.43
1025,49.7,33.93
1025,57.93,36
1025,58.57,37.73
1025,61.67,41.83
1025,57.83,38.33
1025,56.83,37.83
1025,55.6,39.2
1025,54.63,38.77
1025,56.63,36.1
1025,57.27,35.87
1025,49.3,36
1025,52.87,34.53
1025,52.8,35.33
1025,55.03,34
1025,47.73,33
1025,46.2,32.2
1025,53.3,36.87
1025,52.83,36.3
1025,48.67,32.9
1025,49.2,33.27
1025,59.5,36.7
1025,52.33,34.5
1025,50.53,32.83
1025,58.03,36.6
1025,51.63,37.93
1025,51,34.73
1025,53.8,38.13
1025,54.83,35.83
1025,50.37,32.83
1025,53,33.33
1025,53.17,33.73
1025,55,35.73
1025,58.07,36.8
1025,53.37,35.8
1025,53.3,35.87
1025,59.4,37.13
1025,53.37,34.53
1025,52.03,36.2
1025,55.43,34.2
1025,56.57,38.77
1025,54.93,36.1
1025,48.97,34.3
1025,50.07,34.23
1025,50.4,35.93
1025,61.3,38.3
1025,57.93,37.23
1025,60.13,36.1
1025,59.17,38.37
1025,54.97,38.77
1025,56.33,39.43
1025,57.23,41.1
1025,52.5,36.5
1025,54.77,37.63
1025,50.4,33.8
1025,45.43,32
1025,50.9,35.27
1025,45.53,33.97
1025,50.4,35.13
1025,48.5,35.2
1025,49.3,34.7
1025,52.9,34.13
1025,49.9,35.23
1025,55.23,37.1
1025,49.57,34.67
1025,52.27,36.2
1025,59.43,37.43
1025,48.47,35.5
1025,60.47,37.2
1025,52.7,35.03
1025,48.53,33.8
1025,53.97,37.57
1025,49.6,33.63
1025,56.6,38.4
1025,50.2,35.83
1025,55.63,32.7
1025,48.93,35.5
1025,45.37,36.47
1025,51.5,36.03
1025,56.3,36.97
1025,50,35.4
1025,54.33,36.67
1025,56.27,34.13
1025,53.43,34.33
1025,53.97,35.07
1025,52.9,35.97
1025,57.67,36.1
1025,52.43,37.63
1025,58.07,35.4
1025,58.8,36.7
1025,51.93,37.77
1025,55.4,36.4
1025,61.47,40.3
1025,50.03,35.6
1025,62.17,38.1
1025,50.8,35.4
1025,48.9,37.27
1025,54.33,37.5
1025,54.07,36.87
1025,63.33,38.87
1025,57.77,36.57
1025,57.97,37.87
1025,65.4,41.17
1025,57.87,37.83
1025,54.67,37.93
1025,61.13,40.37
1025,59,38.03
1025,63.97,39.67
1025,63.8,39.73
1025,61.5,39.4
1025,58.03,41.13
1025,58.6,39.1
1025,69.63,42
1025,73.4,45.7
1025,65.1,42.43
1025,78.43,46.9
1025,77.2,49.53
1025,75.07,46.5
1025,68.2,45.77
1025,68.83,45.33
1025,72.23,46.4
1025,64.47,47.43
1025,68.37,46.77
1025,72.3,48.07
1025,69.1,47.37
1025,75.93,48.37
1025,69.6,45.1
1025,67.53,46
1025,71.23,47.43
1025,69.5,45
1025,75.67,46.57
1025,79.4,48.63
1025,71.1,44.23
1025,80.07,48.4
1025,70.33,45.2
1025,73.6,45.27
1025,78.23,47.1
1025,77.03,46.4
1025,67.63,43.13
1025,73.6,44.57
1025,73.87,46.17
1025,69.47,44.1
1025,63.3,43.63
1025,74,49
1025,69.8,47.47
1025,78.57,49.4
1025,74.1,44.7
1025,69.77,46.4
1025,77.1,44.57
1025,74.23,47.03
1025,69.27,45
1025,75.03,46.2
1025,79.27,47.33
1025,81.63,47.87
1025,78.5,47.5
1025,85.73,46.47
1025,80.93,45
1025,73.37,45.9
1025,78.53,48.5
1025,79.27,46.23
1025,78,49.83
1025,78.77,44.73
1025,80.57,46.7
1025,86.03,46.47
1025,75.83,43.73
1025,90.43,47.77
1025,73.1,43.87
1025,69.7,41.3
1025,75.13,44.07
1025,74.17,44.3
1025,82.1,47.93
1025,72.7,45.17
1025,77.8,45.3
1025,85.97,47.9
1025,80.73,44.6
1025,91.43,45.87
1025,70.4,46.17
1025,77.7,46.07
1025,82.43,47.07
1025,77.93,50.2
1025,77.77,44.2
1025,73.73,43.47
1025,81.27,47.87
1025,75.7,46.63
1025,96.27,48.43
1025,85.33,48.27
1025,82.67,45.83
1025,86.77,48.03
1025,89.5,48.4
1025,82.8,48.57
1025,77.87,49.1
1025,78.77,46.4
1025,74.37,47.7
1025,89.03,48.17
1025,85.97,48.37
