2246,18,11.9
2246,18.4,10.87
2246,18.77,11.43
2246,22.43,11.33
2246,18.9,10.67
2246,14.93,10.2
2246,14.07,10.8
2246,22.73,12.3
2246,22.6,11.1
2246,23.1,14.4
2246,24.3,12.27
2246,23.5,13.6
2246,23.6,13.47
2246,29.17,13.87
2246,25.73,14.07
2246,21.2,12.4
2246,30.03,13.4
2246,20.13,14.27
2246,22.3,14.73
2246,24.03,14.4
2246,26.4,15.4
2246,22.8,14.53
2246,29.43,15
2246,24.27,13.97
2246,22.37,13.9
2246,20.57,13.53
2246,24.37,14
2246,25.93,13.9
2246,24.53,12.9
2246,19.87,12.63
2246,22.23,13.17
2246,20.07,13.67
2246,28.9,13.3
2246,23.43,12.6
2246,18.17,11.8
2246,22.17,11.37
2246,26.87,12.37
2246,26.5,13.23
2246,23.03,12.9
2246,29.57,14.8
2246,25.8,13.1
2246,31,15.47
2246,25.73,13.1
2246,39.33,14.9
2246,19.47,12.87
2246,22.4,13.47
2246,23.5,13.6
2246,26.2,13.53
2246,23.7,12.8
2246,23.1,15.07
2246,22.4,13.83
2246,46.53,22.3
2246,34.4,16.13
2246,36.13,16.8
2246,37.4,17.13
2246,33,17.5
2246,29.43,15.1
2246,23.6,15.1
2246,37.23,16.77
2246,56.13,16.97
2246,30.87,15.6
2246,27.73,14.5
2246,26.47,14.87
2246,27.67,14.67
2246,24.23,14.5
2246,30.6,15.4
2246,21.27,15
2246,27.27,15.5
2246,27.23,16.03
2246,32.83,16.2
2246,27.43,15
2246,34.27,16.5
2246,37.9,16.4
2246,31.33,16.87
2246,31.07,16.13
2246,30.1,16.87
2246,33.4,16.17
2246,28.8,16.93
2246,25.7,16.5
2246,27.3,16.83
2246,30.77,15.93
2246,22.7,15.1
2246,23.9,14.97
2246,34.77,17.27
2246,29.63,16.2
2246,26.5,15
2246,31.6,17.17
2246,27.27,15.73
2246,34.93,17.17
2246,37.93,16.93
2246,38.33,17.6
2246,28.17,16.83
2246,32.57,17.03
2246,35.33,18.6
2246,34.53,20.1
2246,36,20.47
2246,42.5,18.77
2246,40.57,20.13
2246,39.8,20.8
2246,42.57,21.23
2246,39.6,21.3
2246,31.97,17.77
2246,40.7,18.93
2246,38.1,21.6
2246,35.93,19.17
2246,33.93,18.73
2246,28,17.93
2246,26.67,16.7
2246,33.67,15.87
2246,27.1,16.7
2246,29,16.47
2246,35.33,18.07
2246,29.07,18
2246,28.57,18.17
2246,39.87,19.3
2246,31.83,19.27
2246,27.4,16.4
2246,34.17,19.57
2246,38.4,18.3
2246,35.37,20
2246,34.27,20.93
2246,37.03,20.43
2246,36.83,22.4
2246,33.43,21
2246,30.57,18.97
2246,33.13,19.63
2246,38.53,20.27
2246,30,17.8
2246,36.27,18.93
2246,25.63,15.9
2246,27.67,17.23
2246,33.23,17.6
2246,31.23,18.3
2246,32.53,17.37
2246,28.67,17.87
2246,32.93,17.9
2246,30.57,17.2
2246,28.83,18.5
2246,26.07,17.1
2246,32,17.17
2246,38.23,17.2
2246,27.53,18.37
2246,30.1,16.57
2246,29.07,17.53
2246,27.03,16
2246,35.8,18.07
2246,29.4,16.8
2246,27.43,17.47
2246,32.23,17.2
2246,29.1,17.43
2246,25,16.8
2246,24.63,15.1
2246,24.8,15.47
2246,26.6,16.2
2246,31.93,18.4
2246,27.07,15.97
2246,34.57,18
2246,27.53,16.93
2246,39.13,19
2246,34.13,21.5
2246,37.4,20.17
2246,41.97,18.43
2246,29.23,17.8
2246,34.8,18.57
2246,31.8,17.6
2246,26.17,15.9
2246,27.5,15.87
2246,31.93,16.3
2246,37.83,16
2246,28.73,15.9
2246,24.8,14.57
2246,27.03,15.57
2246,31.1,15.9
2246,27.2,16.2
2246,22,15.03
2246,23.53,15
2246,31.47,16.67
2246,32.17,15.7
2246,27.37,17.17
2246,27.9,15.97
2246,21.87,14.27
2246,25.47,15.63
2246,25.33,15
2246,24.7,16.23
2246,23.8,15.17
2246,26.5,15.37
2246,27.93,14.1
2246,21.47,15.2
2246,22.93,15.1
2246,28.57,15.2
2246,25.4,15.7
2246,35.53,15.23
2246,26.47,15
2246,21.27,15.8
2246,33.67,16
2246,24.3,15.27
2246,36.77,15.73
2246,29.97,14.63
2246,31.07,14.93
2246,23.17,15.4
2246,26.53,15.57
2246,23.3,14.1
2246,30.67,16.07
2246,32.13,15.63
2246,26.5,15.6
2246,21.8,15.3
2246,26.67,14.8
2246,23.27,14.6
2246,20.37,13.1
2246,19.5,13.8
2246,23.2,15.13
2246,27.03,15.67
2246,24.03,14.17
2246,24.27,13.8
2246,22.67,14.3
2246,24.93,15
2246,18.27,13.3
2246,30.67,16.57
2246,29.5,14.9
2246,23.4,14.97
2246,26.5,15.53
2246,24.57,15.93
2246,26.83,14.9
2246,26.63,15.77
2246,23.27,14.8
2246,25.37,16
2246,39.97,23.03
2246,43.47,24.1
2246,52.93,25.3
2246,49.07,27.67
2246,52.73,26.77
2246,54.9,29.03
2246,53.2,28
2246,61.33,29.1
2246,54.6,30.2
2246,53.93,29.13
2246,60.93,29.1
2246,51.7,28.6
2246,54.9,29.47
2246,52.57,28.33
2246,57.87,29.73
2246,57.93,30.1
2246,63.17,31.37
2246,58.1,32.77
2246,57.03,29.77
2246,51.83,28.7
2246,55.87,30.17
2246,56.17,28.5
2246,54.2,27.27
2246,53.4,28.67
2246,49.1,28.53
2246,46.9,27.37
2246,51.7,28.6
2246,56.77,28.27
2246,48.53,27.83
2246,50.13,30
2246,47.1,28.07
2246,47.1,27.67
2246,47.67,26.5
2246,52.37,28.73
2246,49.23,27.4
2246,50.1,29.77
2246,71.97,36.5
2246,79.17,42.87
2246,49.63,28.43
2246,56.5,32.87
2246,84.93,37.3
2246,56.8,29.27
2246,49.43,28.17
2246,51.87,28
2246,54.1,28.9
2246,63.1,29.5
2246,55.47,30.6
2246,50.8,28.6
2246,49.67,27.73
2246,52.13,27.1
2246,49.53,27.2
2246,50.37,27.9
2246,49.13,28.1
2246,50.93,27.1
2246,64.43,27.77
2246,46.07,26.13
2246,47.83,27.33
2246,46.77,27.87
2246,46.47,27.47
2246,48.37,28.13
2246,51.8,28.37
2246,50.63,26.53
2246,57,27.57
2246,56.3,29.93
2246,58.03,29.2
2246,57.7,30.53
2246,44.1,27.2
2246,52.53,28.93
2246,54.63,27.87
2246,43.53,26.8
2246,42.23,27.33
2246,48.07,27.07
2246,46.9,27.7
2246,50.23,26.9
2246,50.9,24.57
2246,45.73,25
2246,46.17,26.53
2246,41.63,25.03
2246,76,26.63
2246,47.5,24.3
2246,36.77,21.03
2246,35.17,20.97
2246,38.93,22.67
2246,38.1,21.93
2246,40.47,20.4
2246,41.37,20.07
2246,28.47,18.9
2246,34.17,20.97
2246,36.87,19.4
2246,37.2,21.07
2246,32.43,19.27
2246,30.9,18.7
2246,32.87,20.2
2246,36.03,18.77
2246,32.73,17.5
2246,42.77,19.8
2246,39.83,19.7
2246,42.63,21.5
2246,45.5,20.4
2246,39,21
2246,36.5,21
2246,41.53,21.1
2246,44.7,21.63
2246,37.2,20.67
2246,32.03,19.7
2246,38.47,20.9
2246,41.9,20.8
2246,36.03,20.2
2246,44.6,19.2
2246,32.07,19.5
2246,34.7,20.97
2246,30.4,20.03
2246,43.3,19.67
2246,33.67,20.97
2246,34.4,19.83
2246,34.33,21.1
2246,30.8,17.9
2246,28.17,18.8
2246,44.1,21.4
2246,40.13,20.47
2246,43.73,19.97
2246,35.9,20.1
2246,37.97,22.23
2246,45.4,20.77
2246,46.93,23.03
2246,41.77,23.1
2246,45.4,23.7
2246,60.1,27
2246,42.7,24.47
2246,87.7,35.67
2246,63.77,28.93
2246,68.43,35.33
2246,66.23,33.97
2246,58.33,28.77
2246,58.1,26.67
2246,62.3,24.43
2246,70.47,27.23
2246,38.5,26.27
2246,49.7,22.63
2246,110.17,36.3
2246,52.73,31.03
2246,51.17,25.47
2246,52.1,22.63
2246,40.4,22.1
2246,63.83,32.63
2246,66.03,32.07
2246,52.13,24.57
2246,51.1,22.7
2246,47.87,22.43
2246,39.43,21.83
2246,49.47,24.7
2246,49.27,25.27
2246,46.2,25.4
2246,50.4,26.1
2246,55.27,26.2
2246,58.13,25.9
2246,58.7,25.87
2246,51.3,28.07
2246,44.6,23.6
2246,45.83,26.53
2246,43.4,27.5
2246,51.5,29.47
2246,67.2,32.63
2246,60.1,33.07
2246,48.37,29.87
2246,50.3,32.5
2246,69.77,33.73
2246,54.53,33.23
2246,60.83,31.9
2246,64.63,34.47
2246,71.2,34.4
2246,72.43,34.23
2246,72.17,34.33
2246,57.67,34.03
2246,65.43,36.67
2246,86.27,40.4
2246,61.8,35.17
2246,61.8,34.1
2246,75.6,34.13
2246,94.6,32.8
2246,62.73,33.57
2246,54.73,31.6
2246,51.2,32.5
2246,70.97,32.9
2246,69.53,31.5
2246,72.2,31.37
2246,60.73,27.33
2246,45.7,26.8
2246,47,26.77
2246,50.3,25
2246,43.5,26.27
2246,55.3,26.5
2246,47.47,24.57
2246,56.4,24.97
2246,52.53,24.3
2246,40,22.43
2246,39.83,24.37
2246,52.43,25.4
2246,40.73,22.73
2246,36.6,20.4
2246,30.5,18.57
2246,48.07,20.83
2246,28.33,18.6
2246,40.57,18.5
2246,33.3,20.3
2246,26.67,18.07
2246,27.2,18.23
2246,33.33,18.5
2246,34.27,17.6
2246,31.17,18.3
2246,29.6,18.77
2246,40.67,17.33
2246,27.5,17.43
2246,22.3,17.67
2246,28.87,18.27
2246,32.47,16.67
2246,25.7,15.9
2246,43.57,17.2
2246,31.4,16.5
2246,30.6,14.93
2246,27.1,15.87
2246,42.73,17
2246,26.7,14.9
2246,22.07,15
2246,32.77,16.03
2246,34.23,16.6
2246,34.53,15.77
2246,31.9,15.27
2246,34.23,15.73
2246,27.3,15.33
2246,25.07,15.4
2246,34,14.17
2246,29.13,15.3
2246,41.8,16.27
2246,29.13,15.43
2246,25.6,15.07
2246,28.13,16.4
2246,26.93,16.5
2246,28.13,14.83
2246,29.47,16.2
2246,32.57,15.93
2246,28.6,16.8
2246,31.53,15.5
2246,23.43,14.33
2246,27.07,14.37
2246,35.97,14.23
2246,28.9,14.83
2246,26.7,13.73
2246,21.53,14.6
2246,29.6,16.13
2246,19.87,15.37
2246,23.93,14.87
2246,44.77,15.73
2246,39.27,15.63
2246,23.37,13.97
2246,17.2,13.37
2246,26.1,15.47
2246,21.73,14.2
2246,22.73,13.5
2246,26.53,15.57
2246,28.1,13.6
2246,23.6,13.4
2246,23.13,15.23
2246,24.1,14.27
2246,22.47,15
2246,35.07,14
2246,22.23,16.03
2246,31.2,16.1
2246,33.8,15.87
2246,15.7,13.07
2246,26.63,15.17
2246,26.1,15
2246,27.43,13.93
2246,24.93,14.07
2246,25.1,15.6
2246,26.03,16
2246,28.23,15.53
2246,27.47,16.2
2246,22.33,15.07
2246,32.83,14
2246,34.27,15.6
2246,30.93,15.6
2246,24.03,14.27
2246,23.43,13.3
2246,29.13,14.23
2246,25.97,14.63
2246,22.7,14.23
2246,20.4,13.73
2246,29.97,14.63
2246,24.3,13.73
2246,30.13,12.9
2246,26.5,14.57
2246,25.33,12.8
2246,27.17,13.6
2246,29.07,14.6
2246,27.27,13.87
2246,40.93,15.93
2246,31.27,16.27
2246,29.37,13.87
2246,25.83,13.83
2246,19.37,13.13
2246,27.03,14.23
2246,43.1,14.8
2246,22.8,15.3
2246,23.6,15.13
2246,27.23,15.13
2246,38.77,14.9
2246,18.87,13.5
2246,25.77,15.67
2246,17.67,13.7
2246,31.27,15.1
2246,26.53,15.3
2246,25.23,14.2
2246,49.53,22.6
2246,24.7,15.2
2246,27.2,15.67
2246,28.13,13.97
2246,22.37,13.87
2246,25.8,13.67
2246,31.33,14.6
2246,27.97,13.6
2246,22.4,13.83
2246,21.1,12.37
2246,24.07,11.83
2246,24.63,12.4
2246,26.37,12.4
2246,19.87,12
2246,33.13,13.7
2246,21.43,12.8
2246,29.53,14.57
2246,29.73,15.53
2246,26.43,13
2246,25.27,12.23
2246,28.1,12.9
2246,26.77,11.97
2246,33.53,11.7
2246,24.57,12.63
2246,15,11.87
2246,21.9,12.67
2246,29.27,11.9
2246,27.53,12.53
2246,18.83,12.1
2246,30.77,13.37
2246,16.37,11.73
2246,20.57,11.37
2246,21.5,11.87
2246,16.3,10.3
2246,16.97,10.8
2246,20.17,11.7
2246,17.63,10.6
2246,21.03,10.33
2246,19.7,10.8
2246,24.77,12.23
2246,16.77,10.33
2246,25.6,10.53
2246,26.13,12.27
2246,26.63,11.3
2246,22.7,11.43
2246,23.43,10.9
2246,16.7,11.07
2246,17.33,11.4
2246,29.4,12.5
2246,88.17,43.43
2246,27,15.33
2246,35.97,13.5
2246,17.17,12.07
2246,19.13,13
2246,28.97,12.93
2246,25.93,15.33
2246,24.53,14.4
2246,25.73,13.1
2246,21.43,12.57
2246,25.47,13
2246,32.97,14.47
2246,21.67,14.2
2246,61.57,28.6
2246,39.5,17.73
2246,19.83,13.5
2246,24.8,14.2
2246,25.63,11.4
2246,25.97,11.43
2246,24.53,11
2246,30.73,11.4
2246,26.33,10.97
2246,24,11
2246,21,11
2246,107,49.87
2246,31.6,13.47
2246,21.9,12.77
2246,35.8,10.8
2246,26.6,11.37
2246,24.83,11.53
2246,28.33,11.8
2246,20.1,13.4
2246,29.63,13.5
2246,29.9,14.3
2246,35.13,16.2
2246,37.63,16.2
2246,29.8,15.13
2246,28.7,14.13
2246,25.53,12.13
2246,36.5,13.1
2246,31.4,12.1
2246,23.1,13.6
2246,21.97,13.8
2246,29.07,15.4
2246,28.27,14.87
2246,26.8,13.43
2246,21,12.7
2246,30.93,13.4
2246,45.13,17.47
2246,57.23,19.1
2246,54.2,21.23
2246,41.07,16.4
2246,27.3,14.2
2246,39.5,13.9
2246,29.87,14.63
2246,29.57,13.43
2246,27.03,13.4
2246,46.07,14.7
2246,26.43,14.17
2246,35.33,15
2246,27.63,15.03
2246,34.6,14.43
2246,34.1,15.8
2246,33.47,15.2
2246,34.67,15.9
2246,40.63,16.1
2246,28.87,14.6
2246,39.8,17.67
2246,34.83,18.9
2246,37.2,21.8
2246,44.8,23.8
2246,63.67,26.2
2246,53,22.9
2246,49.47,21.6
2246,48.1,22.57
2246,38.63,21
2246,48.93,20.37
2246,52.33,20.73
2246,35.93,18.47
2246,41.83,20.97
2246,45.83,21.47
2246,47.97,22.33
2246,46.97,20
2246,42.97,21.2
2246,48.53,21.1
2246,46.43,22.47
2246,62.93,22.23
2246,48.8,22.3
2246,42.8,23.67
2246,53.73,25.9
2246,59.7,25.5
2246,60.9,25.5
2246,68.9,28.8
2246,57.53,27.83
2246,66.67,30.13
2246,62.83,30.57
2246,58.17,32
2246,53.2,31.33
2246,77.8,34.9
2246,55.63,32.47
2246,80.3,34.03
2246,55.9,32.9
2246,71.9,34.3
2246,75.83,34.7
2246,67.87,33.63
2246,77.47,32.6
2246,64.6,32.37
2246,59.1,31.67
2246,65.03,28.7
2246,47.43,31.5
2246,61.47,30.27
2246,57.2,28.7
2246,71.5,28.13
2246,60.9,27.13
2246,46.67,26.03
2246,49.9,25.23
2246,52.57,26.9
2246,58.23,26.2
2246,53.8,30.4
2246,52.23,27.07
2246,60.9,33.9
2246,87.53,40.63
2246,91.17,44.57
2246,77.6,38
2246,74.17,40.1
2246,71.13,40.63
2246,73.77,38.93
2246,72.03,39.33
2246,66.37,38.23
2246,74.1,38.87
2246,62.43,37.97
2246,65.9,36.97
2246,76.5,39.17
2246,76.8,38.9
2246,71,39.17
2246,66.83,38.2
2246,68.4,38
2246,57.63,32.53
2246,71.67,38.87
2246,93.73,41.1
2246,69.43,38
2246,72.2,36.57
2246,70.03,37.63
2246,63.1,36.17
2246,56.43,34.37
2246,65.23,35.8
2246,59.7,32.1
2246,82.87,39.47
2246,75.63,38.6
2246,65.33,34.87
2246,70.23,35.7
2246,57.83,32.4
2246,63.63,32.1
2246,55.17,32.57
2246,57.7,35.33
2246,69.47,34.63
2246,57.47,35.3
2246,59.63,32.9
2246,67.53,35.43
2246,58.5,35.37
2246,63.73,36.4
2246,66.47,35.4
2246,66.67,38.9
2246,77.03,41.77
2246,72.93,38.5
2246,72.93,39.8
2246,74.3,37.6
2246,76.23,41.17
2246,84.17,38.63
2246,63.5,38.6
2246,58.53,36.93
2246,61.73,36.97
2246,77.43,36.97
2246,67.57,38.6
2246,68.8,37.2
2246,55.53,34.43
2246,74.87,38.37
2246,63.8,33.7
2246,51.9,31.9
2246,59.77,32.63
2246,52.63,33.07
2246,61.37,34.1
2246,58.87,34.73
2246,69.57,34.7
2246,67.17,33.87
2246,60.07,33.07
2246,49.57,30.57
2246,52.87,33.77
2246,66,32.8
2246,67.13,34.3
2246,55.07,32.3
2246,51.63,32.13
2246,72.4,32.4
2246,59.7,31.13
2246,56.33,32.57
2246,75.1,35.77
2246,61.07,34.9
2246,61.9,34.53
2246,56.27,35.7
2246,67.33,34.6
2246,58.53,33.03
2246,55.27,32.6
2246,70.47,38.6
2246,68.07,36.17
2246,72.5,36.4
2246,75.83,40.83
2246,62.7,36.6
2246,52.57,32.03
2246,53.13,30.57
2246,66.9,34.2
2246,111.63,50.97
2246,64.2,34.4
2246,60.8,36.8
2246,73.6,35.7
2246,54.9,32.37
2246,53.63,31.87
2246,54.17,31
2246,55.23,32.7
2246,61.7,35.47
2246,72.2,37.33
2246,67.8,37.6
2246,56.17,34.13
2246,66.87,35.67
2246,58.9,33.23
2246,63.1,35.63
2246,53.67,33.3
2246,70.7,34.6
2246,59.5,34.6
2246,71.9,36.33
2246,52.57,32.47
2246,54.73,31.73
2246,68.7,36.93
2246,64.57,35.8
2246,54.53,33.4
2246,58.7,35.07
2246,63.2,35.43
2246,51.33,31
2246,52.57,30.83
2246,45.67,30.07
2246,63.6,32.6
2246,61.37,33.97
2246,51,30.57
2246,49.5,29.47
2246,56.4,31.5
2246,52.07,28.67
2246,51.2,29.5
2246,43.43,30.57
2246,62.93,31.07
2246,49.93,30.6
2246,55.7,32.2
2246,49.2,29.9
2246,54.1,27.6
2246,48.67,28.97
2246,47.67,29.43
2246,46.83,28.47
2246,48.83,28.67
2246,63.27,35.47
2246,55.4,34.57
2246,57.33,31.8
2246,48.73,29.67
2246,54.5,31.1
2246,62.43,35
2246,63.47,34.53
2246,61.3,32.23
2246,58.87,32.47
2246,47.03,29.97
2246,40.33,26.27
2246,39.8,26.73
2246,57.37,27.8
2246,46.03,30.93
2246,49.2,29.53
2246,51.67,28.13
2246,47.57,24.63
2246,44,25.87
2246,36.73,22.83
2246,52.13,27.33
2246,44.03,27.53
2246,40.7,25.57
2246,41.5,27.8
2246,44.17,26.97
2246,36.17,24.33
2246,37.8,23.9
2246,45.67,29.1
2246,59.57,29.03
2246,52.47,31.1
2246,65.9,36.47
2246,75.47,45.43
2246,149.97,94.27
2246,143.23,95.3
2246,130.8,83.87
2246,126.07,79
2246,115.67,77.4
2246,117.83,81.87
2246,82.53,53
2246,62.6,41.7
2246,58.9,38.57
2246,71.5,41.7
2246,62.77,37.23
2246,55.93,32.9
2246,46.33,30
2246,54.87,27.03
2246,42.2,27.7
2246,50.27,31.9
2246,48.23,31.4
2246,45.83,29.83
2246,59.87,31.33
2246,43.43,28.4
2246,36.13,23.63
2246,39.37,23.2
2246,38.07,24.13
2246,41.3,25.13
2246,41.1,25.8
2246,41.37,25.8
2246,41.73,23.6
2246,40.1,22.13
2246,39.37,22.57
2246,42.8,27.13
2246,46.7,26.8
2246,44,25.13
2246,58.17,25.7
2246,34.63,22.13
2246,40.37,23.77
2246,33.7,21.6
2246,58.13,26
2246,42.17,24.2
2246,46.77,25.23
2246,44.47,25.63
2246,38.2,22.7
2246,50.23,24.27
2246,42.7,23.07
2246,69.47,27.67
2246,48.37,27.73
2246,50.3,30.6
2246,47.67,26.43
2246,60.83,31.5
2246,65.6,33
2246,74.47,36.4
2246,64.63,32.8
2246,54.3,30.7
2246,63.63,30.9
2246,48.53,28.77
2246,46.7,27.6
2246,40.37,23.53
2246,47.23,29.7
2246,55.2,31
2246,52.17,29.07
2246,45.13,27.13
2246,38.13,24.7
2246,36.73,23.6
2246,49.47,23.7
2246,51.93,26.7
2246,53.8,27.5
