2192,401.47,211.73
2192,421.7,205.73
2192,415.07,210.1
2192,415.8,216.8
2192,405.43,215.3
2192,410.43,209.8
2192,394.67,193.53
2192,398.43,194.93
2192,411.5,206.87
2192,404.43,201.33
2192,425,213.87
2192,414.13,208
2192,398.57,202.13
2192,399.23,199.1
2192,394.1,194.07
2192,429.83,217.53
2192,436.8,213.67
2192,436.77,220.47
2192,436.33,232.87
2192,456.43,244.2
2192,453.6,247.17
2192,488.47,270.33
2192,481.67,264.73
2192,478.27,268.6
2192,480.07,272.43
2192,487.03,278.87
2192,493.77,275
2192,454.1,242.9
2192,450.87,235.73
2192,457.97,234.47
2192,450.33,235.93
2192,486.03,270.87
2192,474.07,262.73
2192,454.9,240.93
2192,381.97,187.67
2192,406.13,202.9
2192,380.27,177.53
2192,402.07,198.1
2192,404.87,199.9
2192,386.9,190.7
2192,366.43,183.17
2192,383.87,187.93
2192,410,198.57
2192,342.67,172.57
2192,348.37,172.93
2192,380.83,175.43
2192,359.23,175.03
2192,395.27,192.43
2192,375.47,190.53
2192,382.6,190.6
2192,364.97,185.03
2192,380.2,183.5
2192,373.5,187.27
2192,317.93,158.7
2192,347.5,171.33
2192,331.6,160.5
2192,345,171.5
2192,338.4,166.77
2192,367.83,181.07
2192,372.37,177.63
2192,387.9,191.63
2192,370.87,190.43
2192,377.9,189.83
2192,412.37,200.63
2192,405.2,201.33
2192,425.57,214.9
2192,387.7,193.43
2192,368.33,181.93
2192,430.7,218.17
2192,394.17,192.03
2192,340.7,166.33
2192,364.93,178.7
2192,337.23,173.3
2192,398.07,187.87
2192,392.93,205.83
2192,371.37,196.5
2192,395.5,210.83
2192,416.7,214.53
2192,423.9,212.97
2192,415.87,215.3
2192,415.23,210
2192,416.7,209.93
2192,428.27,205.43
2192,426.2,206.93
2192,416.87,214.97
2192,439.83,222.73
2192,408.73,216.43
2192,418.6,212.53
2192,420.4,214.87
2192,417.23,215.2
2192,419.6,214.13
2192,421.2,212.77
2192,408.63,201.87
2192,424.73,215.9
2192,433.43,212.57
2192,408.17,201.57
2192,404.87,195.03
2192,384.63,176.33
2192,362.43,169.27
2192,358.73,172.03
2192,379.83,174.1
2192,383.43,173.53
2192,385.97,176.1
2192,352.9,169.53
2192,331.43,165.7
2192,340.13,169.77
2192,283.87,143.6
2192,326.77,158.4
2192,338.2,158.03
2192,287.2,145.93
2192,291.37,139.9
2192,301.27,144.6
2192,282.87,142.1
2192,299.6,144.17
2192,268.7,135.07
2192,282.43,137.97
2192,249.13,128.73
2192,246.23,125.07
2192,250.13,126.87
2192,237.63,122.1
2192,263.27,134.57
2192,292.43,142.4
2192,325.5,157.83
2192,311.6,154.6
2192,219.3,106.3
2192,242.1,116.83
2192,261.73,126.03
2192,238.9,117.93
2192,265.9,133.1
2192,246.5,124.4
2192,245.5,122.8
2192,272.77,125.67
2192,244.07,118.63
2192,257.57,123.5
2192,242.6,128.1
2192,251.97,127.1
2192,236.93,117.97
2192,245.87,121.27
2192,255.63,114.23
2192,248.43,118.83
2192,224.07,118.7
2192,235.47,115.13
2192,236.13,113.53
2192,232.93,118.67
2192,266.63,132.2
2192,272.7,134.1
2192,258.57,135.9
2192,274.47,134.3
2192,275.47,136.13
2192,264.13,129.13
2192,274.6,132.2
2192,251.2,130.67
2192,260.37,131.7
2192,249.2,127.77
2192,262.27,133
2192,257.77,129.6
2192,281.05,133.85
2192,285.43,144.67
2192,290.57,146.37
2192,284.07,146.6
2192,315.9,150.97
2192,299.07,144.77
2192,266.53,141.33
2192,305.47,152.87
2192,312.4,151.07
2192,304.4,157.3
2192,303.33,156.47
2192,311.77,161.5
2192,328.8,160.77
2192,282.7,152.43
2192,282.07,143.07
2192,257.03,140.67
2192,283.67,149.03
2192,246.57,130.1
2192,246.83,130.5
2192,221.97,127.97
2192,213.6,121.97
2192,236.33,125.8
2192,244.83,127.43
2192,240.3,132.53
2192,232.03,127.1
2192,238.27,128.07
2192,233.43,121.47
2192,229.6,131.07
2192,212.7,113.23
2192,222.57,115.43
2192,227.43,120.5
2192,231.57,119.57
2192,228.03,121.2
2192,218.47,117.3
2192,213.37,116.2
2192,250.45,125.47
2192,232.97,125.77
2192,225.13,123.27
2192,272.07,140.57
2192,223.77,123.6
2192,230.9,123.3
2192,251.13,132.37
2192,223.53,123.93
2192,241.37,130.77
2192,264.93,132.73
2192,260.88,143.07
2192,247.63,141.4
2192,252.73,132.97
2192,237.97,124.5
2192,219.5,115.2
2192,238.03,126.77
2192,240.73,125.3
2192,234.47,127.77
2192,232.3,122.8
2192,242.5,131.77
2192,250.83,131.67
2192,259.57,141.6
2192,280.83,153.83
2192,287,156
2192,316.3,166.5
2192,295.23,156.17
2192,256.97,136.47
2192,281.1,146.17
2192,261.87,146.83
2192,330.73,172.87
2192,293.63,156.73
2192,320.33,164.37
2192,281.4,152.2
2192,274.97,143.4
2192,281.9,149.37
2192,264.53,138.5
2192,251.93,135.7
2192,254.3,133.27
2192,241.33,131.57
2192,229.1,121.97
2192,200.47,107.93
2192,197.9,109.23
2192,198.23,105.73
2192,181.57,98.43
2192,197.57,103.27
2192,180.1,100.73
2192,170.87,99.87
2192,146.97,86.63
2192,168.97,94.23
2192,171.43,98.37
2192,166.4,91.37
2192,175.3,102.6
2192,164.2,95.18
2192,159.17,91.57
2192,152.33,87.7
2192,138.87,81.63
2192,146.2,79.5
2192,143.97,77.63
2192,137.47,75.77
2192,113.7,62.37
2192,124.13,69.3
2192,120.33,66.9
2192,121,67.67
2192,111.43,63.87
2192,120.07,65.4
2192,127.4,71.73
2192,124.77,69.23
2192,118.67,65.73
2192,96.8,53
2192,113.5,64.5
2192,114.63,63.97
2192,92.5,51.75
2192,82.97,49.43
2192,66.23,36.6
2192,76.53,42.27
2192,73.1,43.33
2192,103.57,55.33
2192,127.13,72.77
2192,121.53,66.47
2192,138.67,75.67
2192,178,94.2
2192,175.53,94.33
2192,167.93,96.43
2192,174.48,97.18
2192,179.57,100.37
2192,142.73,79.1
2192,118.7,66.5
2192,125.93,72.6
2192,108,59.92
2192,123.03,64.43
2192,136.63,75.97
2192,115.8,65.2
2192,128.2,68.37
2192,137.7,72
2192,155.3,77.9
2192,174.77,87.2
2192,131.07,71.6
2192,135.6,74
2192,132.7,74.67
2192,125.27,69.63
2192,147.68,79.18
2192,127,73.4
2192,144.5,78.5
2192,149.47,89.37
2192,176,98.43
2192,178.77,94
2192,149.57,86.07
2192,168,89.9
2192,157,82.93
2192,141.33,80.2
2192,155.93,84.37
2192,153.8,82.9
2192,164.53,92.17
2192,184.47,112.67
2192,185.47,103.17
2192,143.73,78.1
2192,115.43,61.37
2192,96,51.7
2192,125.13,64.33
2192,98.53,55.3
2192,104.3,56.6
2192,97.83,48.83
2192,114.7,64.17
2192,165.73,88.43
2192,247.7,118.37
2192,158.03,85.63
2192,170.57,91.73
2192,130.97,68.5
2192,149.17,72.57
2192,194.47,98.23
2192,127.87,71.53
2192,156.67,73.73
2192,180.07,86.97
2192,149.57,74.33
2192,131,70.27
2192,116.23,68.33
2192,128.93,71.2
2192,137.77,72.2
2192,236.6,116.63
2192,153.83,79.43
2192,129.9,72.77
2192,141.87,81.97
2192,156.57,88.13
2192,198.97,101.3
2192,203.8,109.53
2192,192.77,107.1
2192,165.9,94.73
2192,160.43,92.5
2192,188.03,92.83
2192,157.77,79.73
2192,140.4,79.53
2192,161.8,85.33
2192,154.17,83.47
2192,171.3,93.3
2192,175.3,97.07
2192,214.17,111.77
2192,215.67,113.87
2192,218.3,116.68
2192,172.5,98.27
2192,155.52,91.43
2192,169.68,92.93
2192,169.13,105.8
2192,166.53,95.6
2192,178.83,103.47
2192,193.1,118.03
2192,187,104.47
2192,185.17,99.13
2192,170.13,94.2
2192,142.77,82.4
2192,159.2,89.87
2192,191.97,107.1
2192,167.13,92.9
2192,165.13,92.3
2192,136.93,78.67
2192,159.07,86.87
2192,180.23,93.6
2192,189.47,95.87
2192,151.93,79.33
2192,133.9,71.2
2192,177.67,97.07
2192,217.43,104.4
2192,138.3,67.05
2192,87.67,41.43
2192,115.27,50.07
2192,48.3,25.9
2192,49.87,25.1
2192,28.9,16.5
2192,65.03,28.6
2192,58.4,27.93
2192,66.33,29.27
2192,62.27,27.6
2192,53.73,24.47
2192,40.5,20.77
2192,56.03,23.3
2192,47.77,26.8
2192,106.5,62.9
2192,57.9,34.33
2192,22.8,13.23
2192,48.77,28.07
2192,26.43,16.57
2192,25.33,15.7
2192,18.57,11.1
2192,35.77,16.1
2192,24.33,13.6
2192,25.77,14.7
2192,32.2,18.53
2192,40.13,22.33
2192,34.43,19.23
2192,28.43,17.3
2192,127.33,63.23
2192,114.73,58.73
2192,137.5,71.9
2192,142.77,72.47
2192,158.47,82.97
2192,182.63,91.27
2192,172.47,83.43
2192,216.8,100.97
2192,180.53,96.87
2192,287.4,139.9
2192,237.4,122
2192,141,77.2
2192,172.6,91.9
2192,116.13,62.77
2192,143.4,75.8
2192,151.2,69.83
2192,144.23,69.83
2192,144.5,77.17
2192,179.93,88.6
2192,273.33,137.43
2192,247.53,122.07
2192,450.6,228.27
2192,492.77,275.17
2192,463.4,242.63
2192,428,221.1
2192,421.33,215.7
2192,291.93,152.03
2192,294.73,147.1
2192,272.77,135.8
2192,228.23,124.37
2192,222.17,120.7
2192,187.03,95.77
2192,177.33,86.1
2192,131.07,67.93
2192,165.9,72.17
2192,182.3,76.9
2192,173.6,77.7
2192,139.23,69.43
2192,139.93,60.77
2192,57.17,29.87
2192,131.07,57.67
2192,96.17,47.4
2192,72.77,37.1
2192,87.47,44.47
2192,135.9,76.57
2192,207.1,107
2192,192.43,103.1
2192,109.13,57.37
2192,90.13,49.3
2192,60.23,32
2192,75.97,39
2192,82.17,38.6
2192,88.97,39.73
2192,89.8,39.67
2192,112.93,44.87
2192,118.93,51.67
2192,134.03,59.43
2192,165.1,69.47
2192,165.37,67.43
2192,147.37,62.47
2192,153.03,63.8
2192,181.9,71.47
2192,134.97,57.27
2192,109.3,53.5
2192,99.07,49.27
2192,162.77,88.37
2192,269.6,131.1
2192,220.5,105.43
2192,199.07,103.47
2192,131.93,61.33
2192,229.37,111.53
2192,239.13,109.97
2192,267.97,124.63
2192,185.57,94.27
2192,142.33,75.7
2192,144.63,73.67
2192,190.77,88.8
2192,186.67,89.8
2192,166.97,85
2192,112.9,55.47
2192,180.43,81.77
2192,164.07,74.5
2192,152.27,70.9
2192,95.2,44.53
2192,89.83,41.8
2192,53.5,24.2
2192,57.47,23.87
2192,13.7,8.17
2192,8.17,5.8
2192,10,6.3
2192,10.9,6.5
2192,7.87,4.8
2192,12.93,7
2192,7,4.43
2192,6.67,4.57
2192,6.4,3.63
2192,7.47,5.03
2192,6.73,4.53
2192,4.63,4.17
2192,6.03,4.23
2192,6.17,4.4
2192,6.77,3.77
2192,9.73,4.97
2192,4.9,3.67
2192,4.63,4.1
2192,4.3,3.9
2192,4.6,4.2
2192,5.97,5.1
2192,6.6,4.17
2192,6.83,4.7
2192,4.93,4.5
2192,6.1,4.9
2192,6.93,5.6
2192,7.4,6.27
2192,6.9,6.2
2192,7,5.2
2192,8.7,6.07
2192,12.5,8.9
2192,7.87,5.7
2192,10.2,7.7
2192,7.03,5.1
2192,7.87,5.43
2192,9.5,6.47
2192,4,3.63
2192,3.73,3.43
2192,4.8,4.3
2192,4.07,3.43
2192,6.5,5.17
2192,4.6,4.2
2192,7.13,5.4
2192,7.43,5.7
2192,4.7,3.9
2192,3.63,3.37
2192,4.27,3.97
2192,5.07,3.93
2192,7.17,5.33
2192,4.57,3.63
2192,5.6,4.2
2192,3.93,3.6
2192,4.6,4.2
2192,4.57,4.1
2192,4.87,4.1
2192,3.93,3.13
2192,4.77,4.3
2192,3.97,3.67
2192,3.5,3.2
2192,4,3.6
2192,4.5,3.6
2192,4.73,4.07
2192,3.77,3.47
2192,3.73,3.27
2192,4.17,3.77
2192,6,3.7
2192,4.77,3.67
2192,5.13,3.87
2192,5.1,4.3
2192,6.17,4.7
2192,5.07,4.27
2192,5.9,4.9
2192,5.67,4.6
2192,5.23,4.53
2192,5.6,4.07
2192,3.2,3
2192,3.13,2.93
2192,3,2.8
2192,3.83,3.1
2192,8.63,4.47
2192,3.6,3.3
2192,4.17,3.77
2192,6.53,3.83
2192,5.9,3.83
2192,4.33,3.7
2192,3.27,2.97
2192,2.03,1.93
2192,2.97,2.7
2192,2.93,2.73
2192,3.13,2.83
2192,3.1,2.8
2192,2.73,2.37
2192,4.73,3.4
2192,2.7,2.6
2192,4.23,3.47
2192,5.5,3
2192,3.73,3.43
2192,3.47,2.83
2192,2.43,2.23
2192,2,1.9
2192,1.9,1.8
2192,3.17,2.97
2192,2.97,2.53
2192,3.07,2.77
2192,2.67,2.27
2192,3,2.7
2192,2.1,1.9
2192,3.5,3.23
2192,3.6,3.3
2192,2.93,2.57
2192,4.6,2.87
2192,2.87,2.7
2192,3.33,2.83
2192,2.67,2.4
2192,2.2,2.07
2192,4.33,2.13
2192,1.87,1.87
2192,3.4,2.93
2192,2.67,2.57
2192,2.9,2.7
2192,3.03,2.73
2192,2.53,2.43
2192,1.83,1.83
2192,2,1.9
2192,1.67,1.6
2192,1.4,1.4
2192,1.9,1.5
2192,1.53,1.43
2192,2,1.9
2192,2.43,2.3
2192,2.17,2
2192,1.47,1.47
2192,2,2
2192,2.27,2.17
2192,1.93,1.83
2192,2.53,2.33
2192,1.9,1.8
2192,2.67,2.4
2192,1.7,1.63
2192,3.17,2.9
2192,2.1,2
2192,2.37,2.17
2192,1.63,1.53
2192,1.73,1.73
2192,2.1,2
2192,2.6,2.4
2192,1.83,1.77
2192,1.97,1.83
2192,2.3,2.2
2192,2.03,1.93
2192,1.8,1.7
2192,2.6,2.4
2192,2,1.9
2192,3.1,2.7
2192,1.9,1.77
2192,1.93,1.7
2192,1.5,1.5
2192,1.6,1.6
2192,1.63,1.53
2192,1.6,1.6
2192,1.43,1.43
2192,1.83,1.73
2192,1.73,1.67
2192,1.7,1.6
2192,2,1.9
2192,1.47,1.47
2192,1.8,1.8
2192,1.9,1.9
2192,2.1,2
2192,2.7,2.5
2192,1.73,1.73
2192,1.7,1.6
2192,1.7,1.6
2192,3.2,2.37
2192,1.83,1.83
2192,2.07,1.97
2192,1.73,1.7
2192,2.2,2
2192,1.93,1.83
2192,2,1.9
2192,1.93,1.87
2192,1.7,1.6
2192,2.2,2.1
2192,2.4,2
2192,3.5,2
2192,2.2,2.1
2192,2.27,2.17
2192,1.47,1.47
2192,2.1,2
2192,2.63,2.43
2192,3.33,2.43
2192,3.73,2.47
2192,3.27,2.4
2192,2.4,2.3
2192,3.07,2.6
2192,2.9,2.6
2192,2.1,2
2192,2,1.9
2192,2.3,2.2
2192,1.9,1.8
2192,1.9,1.9
2192,1.9,1.8
2192,2.1,2
2192,1.8,1.8
2192,3.53,2.17
2192,1.7,1.7
2192,2.1,2
2192,1.7,1.6
2192,2.03,1.93
2192,1.4,1.3
2192,1.43,1.37
2192,1.77,1.67
2192,2.4,2.3
2192,3.13,1.73
2192,1.83,1.73
2192,2.2,2
2192,2.37,2.2
2192,2.13,2.03
2192,2.2,2.1
2192,2.6,2.4
2192,2.53,2.37
2192,3.23,2.3
2192,1.8,1.7
2192,2.43,2.23
2192,2.37,2.17
2192,4.17,2.7
