2247,32.47,11.3
2247,33.63,10.8
2247,30.4,11.03
2247,37.7,12.97
2247,30.27,12.37
2247,33.37,10.87
2247,41.37,11.6
2247,26.07,10.83
2247,38.2,10.5
2247,28.27,13.3
2247,19.53,9.8
2247,27.87,12.83
2247,27.37,14
2247,36.1,14.43
2247,35.63,14.7
2247,32.1,14.6
2247,28.07,13.53
2247,32.27,12.9
2247,30.8,13.57
2247,23.67,10.8
2247,24.4,11
2247,31.03,11.87
2247,32.2,12.7
2247,30.07,13.63
2247,47.8,14.8
2247,47.8,15.6
2247,30.27,13.4
2247,38.97,15.3
2247,37.73,15.3
2247,54.37,24.8
2247,49.57,23.43
2247,43.63,19.07
2247,36.17,18.7
2247,55.73,19.73
2247,51.67,19.5
2247,40.63,17.3
2247,59.9,15.33
2247,39.53,15.6
2247,41.67,14.37
2247,39.8,16
2247,37.43,15.7
2247,37.87,14.63
2247,28.03,11.03
2247,33.33,12.6
2247,31.47,13.73
2247,34.17,13.53
2247,27.7,12.2
2247,21.93,12.53
2247,22.03,11.8
2247,24.73,12
2247,25.6,12.63
2247,26.93,12.33
2247,35.23,11.6
2247,23.9,11.2
2247,21.77,10.4
2247,29.33,11.6
2247,33.1,11.47
2247,27.53,10.43
2247,26.1,11.4
2247,30.03,11.17
2247,23.67,11.53
2247,23.87,12.4
2247,37.1,14
2247,37.3,15.3
2247,42.17,16.17
2247,35.43,15.53
2247,33.23,14
2247,33.67,15.07
2247,35.73,15.5
2247,35.5,16.2
2247,39.57,15.8
2247,40.47,16.23
2247,51.67,15.93
2247,34.93,13.6
2247,34.7,13.33
2247,35.9,13.4
2247,28.93,13.37
2247,27.67,14.3
2247,49.67,14.17
2247,29.9,14.6
2247,37.5,15.3
2247,45.5,15.37
2247,27.03,15.07
2247,45.9,14.7
2247,37.37,13.67
2247,34.4,13.43
2247,30.73,12.9
2247,31.2,14.8
2247,33.6,14.5
2247,43.77,14.77
2247,32.47,14.4
2247,48.4,17.2
2247,43.23,16.3
2247,34.27,16.7
2247,42.23,18.2
2247,38,18.2
2247,42.8,17.97
2247,58.8,19.77
2247,42.93,19.8
2247,47.93,18.9
2247,44.63,19.3
2247,36.8,19.43
2247,45.3,19
2247,42.9,19.23
2247,36.87,19.5
2247,47.73,20.77
2247,45.03,19.8
2247,34.7,17.93
2247,32.1,13.67
2247,28.93,12.27
2247,28.43,11.4
2247,26.63,12.9
2247,36.5,12.1
2247,30.3,12.23
2247,27.1,12.13
2247,26.5,12.03
2247,23.5,11
2247,30.77,13.07
2247,21.97,11.8
2247,36.23,12.7
2247,23.7,11.1
2247,27.7,10.8
2247,30.73,10.3
2247,23.53,10.57
2247,18,9.57
2247,27.73,10.3
2247,24.8,10.63
2247,26.17,11.8
2247,27.1,12.33
2247,25.1,11.8
2247,32.93,12.1
2247,32.37,12.77
2247,31.3,13.4
2247,33.5,13.87
2247,43.37,13.3
2247,33.03,12.9
2247,40.63,14.5
2247,21.73,11.9
2247,31,12.6
2247,34.2,12.5
2247,35.6,12.87
2247,38.2,13.2
2247,31.93,12.17
2247,23.93,12.73
2247,28.8,14.3
2247,22.7,13.03
2247,29.63,14.27
2247,25.83,12.43
2247,42.53,14.07
2247,29.1,13.53
2247,34.23,12
2247,27.77,12.1
2247,40.6,13.2
2247,32.1,11.8
2247,39.53,12.7
2247,31.63,13.2
2247,30.93,12.3
2247,28.4,13.07
2247,23.67,11.2
2247,22.53,11.67
2247,26.67,12.03
2247,26.13,11.73
2247,29.13,12.5
2247,28.13,12.2
2247,23.73,10.93
2247,23.03,10.9
2247,21.2,8.6
2247,30.83,9.8
2247,28.37,10.97
2247,23.43,9.57
2247,27.87,8.77
2247,26.23,10
2247,24.63,10.6
2247,26.8,10.53
2247,35.73,9.4
2247,28.63,10.03
2247,21.17,9.8
2247,21.6,8.9
2247,20.37,8.57
2247,28.5,9.83
