1933,9.8,8.9
1933,10.1,9.1
1933,12.13,9.87
1933,9.9,9
1933,9.97,9.07
1933,11.13,8.4
1933,10.47,9.33
1933,8.9,8
1933,9.1,8.2
1933,8.43,7.73
1933,8.27,7.57
1933,8.63,7.93
1933,9.17,8.07
1933,8.5,7.9
1933,8.2,7.45
1933,8.7,7.8
1933,9.3,7.8
1933,7.9,7.2
1933,7.1,6.4
1933,7.27,5.37
1933,6.87,6.17
1933,7.4,6.8
1933,6.6,6
1933,9.63,8.73
1933,8.07,7.3
1933,8.3,7.5
1933,11.1,7.33
1933,7.4,6.8
1933,7.17,6.57
1933,7,6.5
1933,6.83,6.23
1933,5.93,5.5
1933,5.37,4.87
1933,4.7,4.4
1933,5.8,5.4
1933,6.3,5.2
1933,5.33,4.93
1933,7.1,4.9
1933,5.33,4.9
1933,4.62,4.22
1933,5.07,4.67
1933,4.6,4.3
1933,4.3,4
1933,5,4.4
1933,3.03,2.83
1933,3.03,2.77
1933,3.67,3.4
1933,2.9,2.8
1933,3.1,2.9
1933,5.27,3.03
1933,3.2,3
1933,2.83,2.73
1933,3.1,2.9
1933,5.77,2.77
1933,3.83,3.13
1933,2.6,2.4
1933,4.63,2.5
1933,2.97,2.78
1933,2.5,2.3
1933,4.2,3.1
1933,4.45,2.9
1933,3.83,2.9
1933,3.3,3
1933,2.6,2.4
1933,5.2,2.3
1933,2.03,1.92
1933,2.53,2.33
1933,2.95,2.75
1933,3.2,3
1933,3.33,3.1
1933,3.63,2.8
1933,3.7,2.53
1933,3.53,3.03
1933,3.5,3.2
1933,3.1,2.9
1933,3.2,3
1933,3.5,3.2
1933,7.37,4.3
1933,3.05,2.75
1933,2.93,2.7
1933,3.27,3.07
1933,3.17,2.97
1933,2.3,2.2
1933,2.8,2.7
1933,5.53,3.43
1933,2.6,2.4
1933,3,2.6
1933,2.7,2.5
1933,3.83,3.03
1933,2.6,2.4
1933,3.08,2.87
1933,2.6,2.42
1933,2.57,2.37
1933,6.03,3
1933,2.8,2.6
1933,2.53,2.43
1933,2.8,2.6
1933,2.87,2.67
1933,3.43,3
1933,2.5,2.4
1933,5.33,2.57
1933,2.53,2.43
1933,2.2,2.1
1933,7.8,2.4
1933,2.43,2.23
1933,2.5,2.4
1933,2.8,2.7
1933,3.9,2.63
1933,7.33,6.73
1933,2.77,2.67
1933,3.3,3.1
1933,3.1,3
1933,2.93,2.83
1933,3.03,2.83
1933,2.78,2.58
1933,3.5,2.5
1933,4.4,3
1933,3.43,3.13
1933,2.6,2.5
1933,2.5,2.3
1933,2.77,2.5
1933,5.1,4.8
1933,2.67,2.57
1933,3.4,2.13
1933,3.97,2.8
1933,3.47,3.17
1933,2.47,2.37
1933,2.5,2.4
1933,2.5,2.4
1933,2.5,2.4
1933,2.3,2.2
1933,5.07,2.23
1933,2.43,2.3
1933,4.03,3.47
1933,4.83,2.7
1933,2.93,2.73
1933,5.7,3.7
1933,3.87,2.7
1933,2.83,2.63
1933,3.23,3.03
1933,3.07,2.97
1933,3.03,2.93
1933,3.03,2.93
1933,2.6,2.5
1933,3.47,3.2
1933,3.9,3.6
1933,3.23,2.93
1933,2.77,2.67
1933,3.43,3.23
1933,5.47,3.33
1933,3.5,2.9
1933,3.4,3.3
1933,3.33,3.23
1933,3,2.8
1933,4.1,3.2
1933,12.1,8.9
1933,3.17,2.97
1933,3,2.9
1933,3.85,3.65
1933,5.97,5.53
1933,3.9,3.5
1933,3,2.8
1933,3.53,3.23
1933,2.73,2.53
1933,3.07,2.97
1933,2.8,2.6
1933,3.27,3.03
1933,3.1,2.8
1933,4,3.37
1933,3.47,3.1
1933,3.97,3.67
1933,12.03,10.9
1933,4.43,4.13
1933,4.53,4.13
1933,3.77,3.57
1933,3.6,3.4
1933,3.9,3.7
1933,6.83,5.27
1933,4.07,3.67
1933,6.1,3.47
1933,4.73,3.67
1933,3.53,3.23
1933,4.37,3.97
1933,3.2,3.03
1933,3.23,3.03
1933,3.47,3.3
1933,4.6,3.53
1933,4.03,3.47
1933,4.1,3.8
1933,4.4,4.1
1933,9.47,8.67
1933,4.9,4.6
1933,4.4,4.1
1933,5.43,4.03
1933,8.53,6.23
1933,5.5,5
1933,3.63,3.43
1933,3.73,3.43
1933,3.8,3.6
1933,4,3.7
1933,5.9,4.8
1933,6.93,4.9
1933,4.87,4.5
1933,8.37,4.47
1933,7.2,4
1933,5.3,4.8
1933,5.33,4.7
1933,6.73,4.6
1933,5.3,4.4
1933,4.9,4.2
1933,5.2,4.4
1933,5.3,4.8
1933,5.63,4.13
1933,9.7,5.1
1933,5.03,4.63
1933,7.33,5
1933,5.4,5
1933,5.5,5.07
1933,8.53,5.57
1933,5.2,4.7
1933,5.7,5.13
1933,5.3,5
1933,12.47,5.73
1933,5.6,5.17
1933,7.53,6.83
1933,9.6,5.8
1933,7.5,6.73
1933,6.4,5.9
1933,6.5,5.9
1933,6.33,5.73
1933,10.3,6.23
1933,13.2,6.97
1933,7.23,6.13
1933,6.83,6.2
1933,7.8,7.13
1933,9.9,8.67
1933,11.53,8.57
1933,8.6,7.7
1933,9.03,7.47
1933,7.13,6.27
1933,7.27,6.4
1933,8.5,5.67
1933,7.3,6.7
1933,7.93,6.8
1933,7.87,7.03
1933,8.47,7.8
1933,12.63,8.47
1933,9.1,8.3
1933,8.9,8.03
1933,9.9,9
1933,10.07,9.17
1933,10.03,9.03
1933,11.3,10.3
1933,12.2,9.77
1933,12.3,10.7
1933,21.33,11
1933,12.5,11.2
1933,11.9,10.7
1933,14.1,12.8
1933,12.87,11.57
1933,18.53,12.73
1933,13.4,12.1
1933,13.7,12.27
1933,13.67,12.3
1933,14.97,13.37
1933,23.87,15.5
1933,17.03,15.17
1933,26.27,14.53
1933,15.73,14.3
1933,17.5,14
1933,18.63,14.33
1933,15.73,13.3
1933,17.93,16.03
1933,17.9,14.27
1933,19.3,16.03
1933,22.97,16.87
1933,22.1,15.9
1933,19.83,15.5
1933,18.63,16.7
1933,22.23,16.7
1933,23.33,17.6
1933,25.6,17.03
1933,23.57,17.7
1933,21.97,18.63
1933,19.07,16.3
1933,23.03,16.6
1933,23.77,15.33
1933,19.83,16.1
1933,33.77,21.7
1933,28.02,19.75
1933,37.23,23.17
1933,52.93,25.73
1933,33.4,21.7
1933,35.7,21.53
1933,29.4,22.4
1933,38.67,21.87
1933,30.1,20.8
1933,32.93,20.93
1933,30.97,23.7
1933,33.9,22.4
1933,32.6,24
1933,38.43,26.1
1933,37.47,25.8
1933,42.3,25.57
1933,25.03,19.2
1933,22.5,16.07
1933,17.27,13.77
1933,17.73,13.2
1933,14.2,12.2
1933,17.3,12.23
1933,13.4,11.4
1933,14.13,12
1933,20.27,11.87
1933,16,13.3
1933,23.63,15.17
1933,25.03,16.43
1933,24.43,16.5
1933,20.23,16.53
1933,20.93,16.1
1933,26.27,16.4
1933,21.6,15.8
1933,17.3,15.3
1933,22.13,16.4
1933,18.87,16.87
1933,21.37,16.63
1933,26.9,20.27
1933,36.83,23.43
1933,44.67,23.6
1933,34.73,24.5
1933,31.9,25.6
1933,38.73,25.9
1933,46.5,27.8
1933,41.17,27.3
1933,49.93,30.2
1933,49.83,30.07
1933,50.47,30.53
1933,48.1,27.9
1933,49.37,27.87
1933,47.3,26.63
1933,45.37,27.73
1933,46.57,27.1
1933,42.33,25.43
1933,37.23,24.2
1933,34.63,21.7
1933,31.87,20.4
1933,27.9,20.1
1933,28.2,19.1
1933,26.23,18.3
1933,24.8,17.77
1933,24,16.5
1933,25.7,17
1933,23.47,15.1
1933,22.27,16.1
1933,24.03,15.97
1933,19.47,16.3
1933,23.87,16.5
1933,20.7,16.83
1933,20,17.2
1933,21.73,15.43
1933,22.4,16.43
1933,23.9,14.17
1933,14.9,12.17
1933,15.5,10.8
1933,10.5,9.6
1933,11.9,8.7
1933,9.73,8.67
1933,11.8,9.1
1933,14.03,8.6
1933,7.5,5.97
1933,7.03,6.33
1933,11.33,6
1933,5.57,5.17
1933,8.33,5.37
1933,5.97,5.4
1933,6,4.77
1933,5.6,5.1
1933,6.03,5.17
1933,4.6,4.27
1933,6.37,4.97
1933,5.1,4.77
1933,4.9,4.6
1933,4.67,4.43
1933,5.9,4.7
1933,4.9,4.5
1933,4.73,4.4
1933,6.87,5.23
1933,5.4,5
1933,5.73,5.33
1933,5.63,5.13
1933,4.9,4.6
1933,5.97,5.37
1933,5.67,5.27
1933,5.6,5.1
1933,5.23,4.93
1933,6.07,5.53
1933,5.5,5.1
1933,8.13,5.4
1933,8.8,5.13
1933,5.93,5.43
1933,5.83,5.4
1933,7.33,5.1
1933,5.3,4.63
1933,6.47,5.83
1933,5.37,4.97
1933,6.17,5.67
1933,6.07,5.1
1933,5.9,5.4
1933,5.53,5.17
1933,6.13,5.33
1933,5.63,5.13
1933,6.4,5.8
1933,5.7,5.2
1933,5.4,5.1
1933,6.47,5.77
1933,6.2,5.37
1933,5.63,5.2
1933,5.77,5.37
1933,7.5,5.8
1933,6.7,6.07
1933,5.77,5.27
1933,5.83,5.4
1933,7.53,5.97
1933,7,6.4
1933,7.03,6.23
1933,8.5,7.53
1933,8.47,7.67
1933,9.67,8.67
1933,8.6,7.67
1933,9.53,8.57
1933,12.6,10.2
1933,10.8,9.7
1933,10.77,9.73
1933,11.37,10.17
1933,10.57,9.6
1933,9.37,8.57
1933,10.1,9.1
1933,16.23,9.73
1933,10.2,9.2
1933,12,10.7
1933,10.8,9.8
1933,13.07,10.1
1933,18.4,10.43
1933,15.8,11.23
1933,17.3,12
1933,16.83,13.57
1933,14.33,12.9
1933,16.4,13.83
1933,18.8,14.6
1933,21.67,13.2
1933,15.4,13.8
1933,18.1,14.2
1933,18.07,12.53
1933,13.83,12.33
1933,13.6,12.3
1933,14.93,11.63
1933,12.3,10.57
1933,15.07,10.73
1933,13.2,10.2
1933,12,10.8
1933,12.13,10.73
1933,12.37,10.7
1933,12.1,10.5
1933,13.07,11.1
1933,14,11.1
1933,11.7,10.53
1933,11.63,10.53
1933,16.63,12.5
1933,14.47,12.2
1933,19.87,11.9
1933,12.37,11.07
1933,13.47,12.07
1933,14.2,12.6
1933,14.63,11.4
1933,13.6,11.73
1933,17.37,12
1933,20.67,11.57
1933,12.7,11.3
1933,14.73,11.13
1933,11.4,10.37
1933,12.1,10.9
1933,11.87,10.7
1933,15.97,11.4
1933,15.1,11
1933,11.5,10
1933,11.57,10.4
1933,12.57,10
1933,12.23,9.9
1933,10.43,9.37
1933,9.5,8.6
1933,9.83,8.87
1933,9.8,9
1933,9.07,8.23
1933,9.83,8.83
1933,8.9,8
1933,8.53,7.73
1933,9.33,7.93
1933,9.13,8.23
1933,9.47,8.47
1933,10.67,9.6
1933,10.97,9.7
1933,11.33,9.5
1933,12.1,9.63
1933,10.1,9.2
1933,10.1,9.2
1933,9.73,8.83
1933,10.83,8.53
1933,10.2,9.2
1933,10.03,9.1
1933,12.2,10.07
1933,10.1,9.1
1933,13.43,11
1933,13.27,10.4
1933,11.9,10.57
1933,13.17,9.87
1933,12.73,10.6
1933,11.9,10.17
1933,15.1,10.3
1933,14.03,11.53
1933,15.13,11.57
1933,15.13,11
1933,12,10.7
1933,12.53,10.87
1933,15.03,13.1
1933,18.6,12.53
1933,23.83,18.83
1933,27.13,19.97
1933,19.1,15.43
1933,29.93,16.9
1933,21.1,16.73
1933,25.73,16.23
1933,31.97,18
1933,24.67,17.5
1933,31.17,17.6
1933,27,17.27
1933,22.67,16.4
1933,32.73,24.8
1933,20.83,18.63
1933,21.43,16.87
1933,20.93,16.4
1933,19.2,15
1933,18.5,15.3
1933,18.17,13.4
1933,16.33,14.5
1933,28.63,14.33
1933,19.73,13.77
1933,19.53,13.7
1933,21.3,15.13
1933,15.07,13.5
1933,16,14.23
1933,20.07,16.1
1933,22.4,18.73
1933,18.23,15.6
1933,19.5,14.1
1933,15.37,13.87
1933,16.4,14.13
1933,14.43,12.27
1933,12.63,11.3
1933,14.4,11.83
1933,18.9,12.1
1933,12.7,11.5
1933,13.77,11.9
1933,13.47,12.13
1933,14,12.8
1933,18.17,11.7
1933,14.87,11.7
1933,13.93,12
1933,13.13,11.83
1933,12.8,11.5
1933,12.83,11.63
1933,14,11.1
1933,12.07,11.07
1933,11.43,10.43
1933,12.73,11.47
1933,13.8,10.43
1933,11.27,10.13
1933,11.7,10.73
1933,11.87,9.7
1933,10.3,9.3
1933,12.27,11.07
1933,12.83,11.53
1933,13.13,11.23
1933,14.9,10.2
1933,13.9,11.5
1933,12.33,11.2
1933,14.2,10.33
1933,14.23,12.33
1933,12.5,11.43
1933,12.47,10.23
1933,11.9,10.43
1933,11,9.97
1933,16.03,11.17
1933,12.03,10.1
1933,11.7,10.7
1933,12.3,11.1
1933,11.4,10.27
1933,13.6,10.5
1933,14.17,10.67
1933,12.97,11.3
1933,12.4,10.63
1933,12.27,10.17
1933,12.5,10.77
1933,13,10.73
1933,14,10.93
1933,17.87,11.33
1933,12,10.3
1933,11.53,10.53
1933,11.53,10.1
1933,11.17,10.07
1933,11.77,10.83
1933,13.13,11.3
1933,11.77,10.67
1933,16.5,10.5
1933,11.37,10.3
1933,17.67,11.17
1933,11.37,10.3
1933,11.1,10.2
1933,15.3,11.5
1933,15.37,10.87
1933,12.8,11.27
1933,14.57,10.53
1933,12.5,11.3
1933,14,11.03
1933,17.2,10.87
1933,13.8,10.17
1933,11.87,10.67
1933,13.17,10.6
1933,16.83,10.7
1933,19.8,11.77
1933,12.83,10
1933,12.83,9.73
1933,16.6,9.93
1933,11.9,10.67
1933,10.8,9.6
1933,10.7,9
1933,11.2,9.1
1933,12.03,9.1
1933,9.83,8.83
1933,11.87,8.97
1933,16.2,8.5
1933,11.9,8.6
1933,13.6,8.4
1933,11.43,7.9
1933,10.1,7.2
1933,9.5,7.4
1933,13.53,8.97
1933,11.67,7.8
1933,13.17,7.67
1933,14.07,7.2
1933,13.7,7.7
1933,11.7,7.77
1933,10.5,6.8
1933,10.27,7.5
1933,10.37,9.47
1933,10.4,9.4
1933,7.07,6.5
1933,9.63,8.4
1933,11.87,7.8
1933,8.47,7.7
1933,11.63,6.7
1933,6.93,6.33
1933,14.53,12.6
1933,12.57,7
1933,7.2,5.7
1933,8.03,7.3
1933,12.17,8.2
1933,7.5,5.93
1933,6.3,5.7
1933,6.77,5.5
1933,7.93,7.1
1933,6.2,5.6
1933,6.23,5.6
1933,5,4.53
1933,5.43,5.03
1933,8.3,5.1
1933,5.4,5
1933,5.47,5
1933,4.87,4.47
1933,5.4,4.9
1933,4.95,4.4
1933,6.07,5.47
1933,4.73,4.43
1933,4.1,3.9
1933,4.6,4.17
1933,4.8,4
1933,4.1,3.8
1933,3.93,3.53
1933,4.17,3.87
1933,6.6,4.77
1933,5.67,4
1933,4.13,3.83
1933,3.77,3.5
1933,4.47,3
1933,10.83,3.33
1933,3.6,3.4
1933,3.8,3.53
1933,3.07,2.77
1933,3.37,3.17
1933,5.5,3.97
1933,4.2,3.8
1933,5.07,2.6
1933,3.97,3.1
1933,5.6,3.7
1933,2.5,2.4
1933,2.87,2.67
1933,3.33,3.12
1933,2.8,2.7
1933,2.4,2.3
1933,2.43,2.33
1933,2.43,2.23
1933,4.37,2.6
1933,20.57,18.5
1933,3.93,2.7
1933,2.33,2.23
1933,3.33,3.03
1933,4.1,2.27
1933,2.53,2.33
1933,4.4,1.93
1933,2.13,2
1933,2,1.9
1933,2.2,2.1
1933,2.5,2.4
1933,2.37,2
1933,3.17,1.9
1933,2.8,2.33
1933,2.1,2
1933,5.47,2.33
1933,1.8,1.7
1933,2,1.8
1933,1.8,1.7
1933,3.9,1.6
1933,1.73,1.63
1933,3.1,2.13
1933,2.87,1.8
1933,2.13,1.83
1933,2,1.8
1933,2.03,1.9
1933,2.7,1.83
1933,3.43,1.93
1933,2,1.9
1933,2,1.9
1933,2.5,1.77
1933,1.77,1.67
1933,1.8,1.7
1933,2.5,1.6
1933,2.13,1.93
1933,2.13,2.03
1933,2,1.9
1933,1.63,1.5
1933,2.6,1.6
1933,2.1,2
1933,1.7,1.6
1933,2.6,2.17
1933,2.63,2.43
1933,2.9,1.93
1933,2.7,2.5
1933,2.9,2.5
1933,4.13,3.63
1933,2.87,2.67
1933,3.07,2.97
1933,3.1,2.9
1933,5.13,3.53
1933,3.33,3.13
1933,3.4,3.03
1933,3.8,3.5
1933,5.87,3.27
1933,5.47,3
1933,3.1,2.8
1933,3.03,2.83
1933,4.6,3
1933,4.3,3.73
1933,3.6,3.3
1933,3.5,3.3
1933,3.07,2.97
1933,3.57,3.27
1933,6.6,4.77
1933,4,3.8
1933,3.83,3.63
1933,3.9,3.6
1933,4.5,4.1
1933,8.9,7.87
1933,6.57,5.97
1933,6.13,5.53
1933,4.67,4.27
1933,4.13,3.93
1933,5.63,3.4
1933,4.13,3.73
1933,3.8,3.6
1933,10.2,6.13
1933,14.97,6.67
1933,7.8,6
1933,6.93,4.6
1933,7.6,5.5
1933,5.9,5.4
1933,5.03,4.5
1933,8.1,5
1933,4.9,4.3
1933,4.97,4.4
1933,7.03,4.2
1933,5.17,4.73
1933,7.73,4.7
1933,6.3,4.4
1933,5.7,4.93
1933,7.1,4.57
1933,9.6,4.1
1933,4.87,4.47
1933,8.93,5.3
1933,9,5.63
1933,6.43,5.3
1933,7.67,4.9
1933,10.13,5.6
1933,7.4,5.53
1933,14.47,7.5
1933,12.17,6.6
1933,12.4,6.93
1933,12.33,8.77
1933,18.3,9.57
1933,13.63,10.17
1933,10.27,8.47
1933,13.6,9.43
1933,17.97,8.83
1933,13.87,8.9
1933,23.63,10.6
1933,34.27,27.23
1933,23.13,8.53
1933,16.47,9.37
1933,15.07,9.53
1933,15.8,9.13
1933,19.07,9.87
1933,11.5,9.77
1933,15.97,9.73
1933,12.2,8.9
1933,10.6,9.5
1933,12.87,8.87
1933,15.57,7.7
1933,11.9,8.7
1933,14.03,8.33
1933,18.97,9.33
1933,12.2,8.87
1933,12.53,8.87
1933,15.83,9.1
1933,10.8,9.7
1933,11.5,9.37
1933,13.13,9.27
1933,12.83,8.93
1933,8.1,7.27
1933,9.7,8.43
1933,13.6,9.13
1933,11.13,8.57
1933,10.87,9.43
1933,13.63,9.33
1933,13.7,9.9
1933,10.8,9.43
1933,10.93,9.9
1933,11.4,10.23
1933,10.47,8.4
1933,11.27,9
1933,14.33,8.93
1933,9.3,8.4
1933,15,9.5
1933,14.7,10.2
1933,13.23,10.27
1933,10.07,8.8
1933,17.93,9.33
1933,13.9,10.13
1933,18.73,10.83
1933,15.23,11
1933,18.23,11.07
1933,15,11.43
1933,16,10.9
1933,17.4,10.97
1933,12.5,11.2
1933,16.77,12.1
1933,16.77,11.77
1933,13.5,10.9
1933,14.4,11.83
1933,15.5,12.8
1933,14.97,11.73
1933,19.1,12.17
1933,21.17,12.63
1933,23.47,11.6
1933,13.73,12
1933,18.4,13.03
1933,17.9,13.2
1933,22.33,12.87
1933,17.97,12.3
1933,18.17,11.8
1933,17.63,12.4
1933,18.03,11.33
1933,25.07,11.93
1933,21.97,11.83
1933,17.1,11.23
1933,23.43,11.9
1933,20.7,11.77
1933,16.9,11.2
1933,18,12.53
1933,17.47,12.47
1933,22.2,11.83
1933,17.77,8.37
1933,14.4,8.2
1933,13.07,10.87
1933,13.33,9.9
1933,14,10.6
1933,15.33,10
1933,13.7,10.23
1933,12.97,10.77
1933,14.73,10.2
1933,14.23,10.83
1933,15,11.17
1933,16.13,12.67
1933,20.97,12.23
1933,18.47,11.73
1933,19.83,11.6
1933,17.83,11.4
1933,20.03,10.3
1933,15.4,11.4
1933,16.2,11
1933,11.9,9.4
1933,9.1,8.2
1933,9.07,8.2
1933,10.77,8.8
1933,10.4,8.63
1933,9,8.07
1933,9.57,8.57
1933,9.23,8.3
1933,13.97,9.83
1933,12.47,9.57
1933,12.53,9.23
1933,10.7,9.37
1933,10.4,9.37
1933,14.23,10.6
1933,9.7,8.83
1933,17.77,11.2
1933,17.8,10.3
1933,13.4,10.3
1933,15.6,10.17
1933,11.33,9.8
1933,13.2,10.3
1933,12.87,9.8
1933,13.57,9.37
1933,14.53,10.17
1933,12.9,9.7
1933,11.67,9
1933,12.43,9.1
1933,15.7,10
1933,10.53,9.43
1933,11.93,8.67
1933,14,8.8
1933,16.83,8.8
1933,11.7,8.23
1933,11.8,8.67
1933,8.93,8
1933,9.67,8.77
1933,12.57,8.9
1933,9.3,7.77
1933,11.03,8
1933,11.1,7.23
1933,9.77,7.6
1933,10.5,8
1933,8.87,7.1
1933,7.77,6.97
1933,9.1,6.5
1933,7.67,6.77
1933,7.33,6.7
1933,8.17,7.37
1933,10.3,7.27
1933,10.83,6.9
1933,8,7.3
1933,9.77,7.83
1933,11.57,7.13
1933,7.77,7.07
1933,9.37,8.27
1933,10.17,7.5
1933,8.97,7.17
1933,8.47,7.7
1933,8.57,7.7
1933,9.17,6.87
1933,13.67,8.7
1933,8.73,7.77
1933,15.5,8.67
1933,8.8,7.8
1933,11.93,8.6
1933,9.83,8.27
1933,9.67,8.77
1933,11.13,8.1
1933,11.37,8.13
1933,13.6,8.6
1933,12.33,8.5
1933,13.37,8.6
1933,13.87,9.1
1933,11.63,9.1
1933,10,9.1
1933,11.63,8.37
1933,9.8,8.9
1933,10.33,9.33
1933,18.33,9.87
1933,16.8,10.5
1933,14.4,9.4
1933,11.67,9.7
1933,10.33,8.57
1933,13.43,8.9
1933,10.57,9.47
1933,15.63,9.93
1933,10.8,9.7
1933,10.83,9.83
1933,11.9,9.13
1933,10.93,8.8
1933,10.3,9.23
1933,9.23,8.17
1933,10.53,7.93
1933,13.6,7.6
1933,8.1,7.3
1933,8,7.2
1933,7.7,7
1933,7.9,7.3
1933,10.2,7
1933,7.1,6.6
1933,7.87,7.1
1933,8.2,7.4
1933,7.63,6.93
1933,10.4,7.13
1933,9.6,7.67
1933,8.5,7.6
1933,8.7,7.8
1933,11.2,7.5
1933,8.97,7.33
1933,7.6,7
1933,8.57,7.87
1933,10.53,7.6
1933,9.2,7.8
1933,9.93,8.93
1933,8.4,7.6
1933,7.77,7.2
1933,9.17,8.37
1933,8.3,7.63
1933,8.33,7.6
1933,8.73,7.83
1933,10.03,8.1
1933,9.2,7.73
1933,8.6,7.8
1933,9.57,8.67
1933,9.5,8.5
1933,11.87,9.13
1933,11.27,8.97
1933,11.87,8.87
1933,9.17,8.23
1933,9.6,8.67
1933,10.47,8.77
1933,9.03,8.17
1933,8.83,8.07
1933,8.47,7.5
1933,8.83,7.93
1933,9.4,7.9
1933,10.27,9.2
1933,9.7,8.8
1933,8.87,8.1
1933,15.9,8.23
1933,9.17,7.9
1933,10.33,8.37
1933,8.23,7.5
1933,10.63,8
1933,8.9,8.1
1933,12.27,9.17
1933,9.97,9
1933,12.87,8.9
1933,13.3,9.57
1933,9.9,9
1933,10.67,9.57
1933,12.83,8.57
1933,15.1,9.57
1933,10.67,9.67
1933,11.53,10.3
1933,12.97,11.27
1933,14.23,10.97
1933,11.4,9.53
1933,15.6,10.6
1933,14.13,10.6
1933,22.83,10.8
1933,13.7,10.1
1933,13.5,9.77
1933,19.73,10.57
1933,15.93,10.07
1933,15,10.57
1933,14.83,10.73
1933,14.2,12.1
1933,13.57,10.87
1933,24.13,16.37
1933,18.1,12.57
1933,17.67,14.53
1933,20.27,16.33
1933,27.43,16.77
1933,24.9,15.43
1933,21.13,15.87
1933,16.73,13.73
1933,15.63,11.9
1933,17.13,12
1933,20.7,12.1
1933,15,12.43
1933,14.83,11.9
1933,16.03,13.47
1933,20.83,14.1
1933,17.8,14.67
1933,21.9,14.8
1933,23.53,15.9
1933,19.9,14.97
1933,20.83,16
1933,21.73,16.37
1933,27.97,16.3
1933,19.93,16.8
1933,25.8,17.7
1933,28.87,19.67
1933,25.6,18.43
1933,23.6,18.43
1933,19.73,17.63
1933,24.03,16.6
1933,19.27,16.37
1933,18.6,15.57
1933,29.03,15.9
1933,15.77,13.63
1933,16.6,14.57
1933,16.07,14.37
1933,16.73,14.33
1933,17.87,14
1933,15.2,13.5
1933,15.4,12.37
1933,16.73,13.97
1933,17.93,12.7
1933,18.3,12.93
1933,13.63,12.23
1933,14.1,12.03
1933,13.23,11.8
1933,14.23,12.8
1933,41.13,30.5
1933,28.1,24.7
1933,13.47,12.03
1933,14.87,13.37
1933,14.87,13.47
1933,20.6,13.73
1933,15.5,13.93
1933,22.7,15.8
1933,16.1,14.37
1933,14.87,13.47
1933,15.53,14.03
1933,18.23,14.3
1933,18.3,13.5
1933,16.7,13.2
1933,14.53,13.13
1933,15.4,14
1933,17.6,12.6
1933,17.23,15.13
1933,20.63,17.73
1933,24.97,20.4
1933,15.53,13.93
1933,14.63,13.13
1933,19.67,14.3
1933,21.17,13.5
1933,14.07,12.63
1933,17.1,12.7
1933,19.3,12.43
1933,18.8,11.5
1933,14.3,10.17
1933,12.57,10
1933,9,8.1
1933,9.13,8.1
1933,9.6,8.3
1933,9.3,6.53
1933,17.13,8.4
1933,10.3,7.9
1933,7.8,7.1
1933,8.9,7.1
1933,7.93,7.1
1933,13,7.73
1933,8.87,7.6
1933,16.7,8.03
1933,9.8,7.77
1933,13.33,7.77
1933,8.1,7.4
1933,9.57,7.5
1933,9.93,6.67
1933,9.3,8.4
1933,9.5,7.6
1933,13.77,9.4
1933,10,7.43
1933,11.67,7
1933,7.83,7
1933,9.17,7.37
1933,12.3,7.6
1933,9.57,8.1
1933,9.3,6.3
1933,7.77,5.7
1933,11.4,6.77
1933,8.8,6.67
1933,9.9,8.17
1933,7.93,7.13
1933,8.27,6.4
1933,7.67,6.53
1933,7.07,6
1933,9.8,6.37
1933,6.77,6.17
1933,8.83,6.57
1933,10.33,6.8
1933,9.53,6.73
1933,7.83,7
1933,8.1,7.2
1933,7.3,6.7
1933,9.37,6.6
1933,7.63,6.23
1933,11.07,7.27
1933,12.5,7.33
1933,9.4,6.97
1933,10.67,7.3
1933,9.3,6.6
1933,10.1,6.53
1933,10.4,7.6
1933,6.67,6.07
1933,6.93,6.33
1933,13.3,7.3
1933,7.73,6.97
1933,7.53,6.83
1933,9.97,6.7
1933,11.73,6.9
1933,8,6
1933,6.83,6.03
1933,6.9,6.3
1933,10.27,6.4
1933,7.03,6.43
1933,7.03,6.4
1933,10.67,8.33
1933,6.1,5.6
1933,8.17,5.73
1933,8.6,6.53
1933,5.9,5.5
1933,6.83,6.13
1933,11.67,5.77
1933,9.23,7.13
1933,19.8,6.9
1933,6.27,5.7
1933,13.17,6.67
1933,6.9,5.93
1933,7,6.4
1933,6.87,6.27
1933,8.9,6.93
1933,6.97,6.37
1933,6.43,5.8
1933,11.67,6.33
1933,7.67,5.9
1933,6.87,6.13
1933,11.47,6.47
1933,6.83,5.37
1933,5.53,5.2
1933,6,5.57
1933,6.6,6.17
1933,7.13,5.9
1933,8.7,6.03
1933,6.37,5.83
1933,7.57,6.4
1933,6.4,5.8
1933,6,5.5
1933,10.37,5.5
1933,6.8,4.83
1933,5.9,5.5
1933,7,6.23
1933,5.97,5.47
1933,7.27,6
1933,11,5.4
1933,6.2,5.6
1933,5.8,5.3
1933,6.23,5.73
1933,6.93,5.3
1933,8.8,5.07
1933,5.23,4.7
1933,5.6,5.1
1933,6.13,5.63
1933,5.7,5.2
1933,6.07,5.57
1933,5.4,4.9
1933,14.8,13.3
1933,7.67,4.93
1933,5.63,5.33
1933,8.63,5.27
1933,6.3,5.8
1933,5.03,4.7
1933,6.1,5.57
1933,5.83,5.43
1933,5.57,5.17
1933,5.57,5.17
1933,5.5,5.1
1933,6,5.6
1933,6.3,5.8
1933,6.7,6.17
1933,6.07,5.5
1933,6.4,5.2
1933,9.77,5.53
1933,6.9,6.47
1933,6.73,5.83
1933,5.8,5.4
1933,6.77,6.17
1933,7.23,6.53
