2316,3.47,2.8
2316,11.43,3.3
2316,8.07,3.27
2316,3,2.73
2316,6.43,2.83
2316,5.87,3.1
2316,3.17,2.87
2316,4.8,3.37
2316,6.47,3.93
2316,5.7,3.8
2316,9.73,3.4
2316,3.17,2.7
2316,3.23,2.9
2316,5.8,3.73
2316,4.8,3.4
2316,4.93,3.7
2316,15,4.9
2316,12.33,5
2316,8.8,3.93
2316,7.3,2.9
2316,5.8,3.47
2316,6.6,3
2316,3.83,2.73
2316,3.23,2.47
2316,2.9,2.6
2316,7.33,3.6
2316,8.7,3.03
2316,2.9,2.33
2316,3.47,2.3
2316,4.47,2.8
2316,3.8,2.8
2316,2.97,2.2
2316,3.3,3
2316,32.57,4.1
2316,6.53,2.5
2316,8.7,2.6
2316,6.1,2.7
2316,14.13,2.6
2316,3.03,2.73
2316,8.73,2.87
2316,10.3,3.23
2316,3.7,2.8
2316,6.47,3.33
2316,5,3.3
2316,4.13,2.8
2316,10.63,3.03
2316,6.47,2.9
2316,4.1,3
2316,6.2,2.7
2316,3.8,2.6
2316,3.17,2.4
2316,3.27,2.3
2316,5.2,2.23
2316,2.3,2.1
2316,5.5,2.6
2316,5,2.2
2316,4.7,2.7
2316,4.5,2.53
2316,8.8,2.77
2316,2.53,2.27
2316,5.9,2.6
2316,2.33,2.03
2316,2.5,2.3
2316,4.93,2.17
2316,2.67,2.23
2316,2.4,2.2
2316,9.67,2.27
2316,3.63,2.2
2316,2.3,2.1
2316,6.8,2.57
2316,2.73,2.53
2316,4.63,2.2
2316,3.87,2
2316,5.2,2.4
2316,2,1.9
2316,2.67,2.03
2316,4.23,2.13
2316,6.63,1.7
2316,15.43,2.03
2316,1.7,1.5
2316,2.67,1.63
2316,2.27,2.07
2316,2.4,1.93
2316,1.7,1.6
2316,6.73,1.7
2316,6.73,2.1
2316,5.5,2.07
2316,4.1,1.97
2316,2.13,2
2316,4.8,2.2
2316,7,1.93
2316,2.53,2.3
2316,2.4,2.2
2316,3.9,2.8
2316,5.5,2.5
2316,6.17,2.6
2316,3.1,2.8
2316,3,2.7
2316,5.53,3.6
2316,5.2,3.9
2316,10.4,3.93
2316,6,3.8
2316,7.6,3.33
2316,4.07,3.1
2316,7.23,3
2316,3.33,3.03
2316,6.23,2.9
2316,3.03,2.73
2316,2.9,2.5
2316,4.9,2.83
2316,10.83,3.33
2316,13.43,3.8
2316,9.83,2.53
2316,4.2,3.13
2316,4.8,3.5
2316,7.87,3.8
2316,6.2,2.8
2316,5.5,2.9
2316,6.03,3.3
2316,3.6,3.3
2316,5.5,3.53
2316,5.5,3.27
2316,5.63,2.93
2316,7.97,2.43
2316,6.63,2.87
2316,4.1,2.57
2316,3.87,3.07
2316,3.6,2.57
2316,4.33,2.83
2316,3.43,3.13
2316,26.8,3.97
2316,4.4,3.37
2316,4.6,4.17
2316,5.9,4.03
2316,5.3,4.1
2316,3.7,3.4
2316,4.07,3.4
2316,5.2,3.03
2316,4.03,3.07
2316,4.6,3.5
2316,4,3.43
2316,4.43,3.5
2316,4.5,4
2316,5.4,3.6
2316,10.7,4.3
2316,5.33,4.13
2316,4.43,4
2316,5.2,4
2316,6.1,4.3
2316,5.53,4.43
2316,4.13,3.73
2316,4.67,3.63
2316,17.5,4.1
2316,4.6,4.13
2316,9.1,4.1
2316,6.23,4
2316,4.53,4.1
2316,7.83,4.03
2316,16.13,5.23
2316,6.53,3
2316,4.43,3.73
2316,3.77,3.43
2316,3.8,3.4
2316,4.67,3.83
2316,4.03,3.63
2316,6.23,4.37
2316,7.93,4.57
2316,7.27,4.8
2316,7.8,4.6
2316,9.53,5.1
2316,7.27,5.9
2316,7.83,5.63
2316,9.33,6.2
2316,7.27,6.5
2316,8.17,5.37
2316,7,5.57
2316,6.63,5.97
2316,12.37,6.6
2316,10.97,6.87
2316,8.53,6.9
2316,14.5,6.13
2316,7.97,6.2
2316,11.93,6.6
2316,11.87,7.47
2316,9.1,7.4
2316,9.97,6.83
2316,8.7,7.1
2316,9.5,7.7
2316,8.97,7.1
2316,10.8,7.3
2316,9.03,7.17
2316,9,7.6
2316,13.53,8.67
2316,11.67,7.83
2316,8.3,7.23
2316,11.3,8.37
2316,10.73,7.6
2316,9.33,8.1
2316,11.3,8.93
2316,10.47,7.8
2316,11,8.3
2316,11.8,8.53
2316,11.57,8.27
2316,11.27,9
2316,9.37,7.73
2316,9.43,7.7
2316,11.53,7.73
2316,10.5,8.1
2316,9.97,7.83
2316,11.53,8.87
2316,12.07,8.7
2316,12.5,7.93
2316,10.93,7.7
2316,11.6,8.27
2316,9.9,7.5
2316,10.27,7.87
2316,9.37,7.2
2316,9.1,7.3
2316,8.8,6.7
2316,9.9,6.4
2316,8.7,6
2316,8.03,6.27
2316,9.6,6.67
2316,6.8,6
2316,7.73,6.3
2316,7.33,6.4
2316,8.67,6.73
2316,8.47,6.2
2316,10.23,7.27
2316,11.53,7.5
2316,9.37,7.4
2316,11.4,7.47
2316,13.27,8.6
2316,12.5,8.5
2316,10.67,7.6
2316,11.43,8.7
2316,9.2,7.33
2316,11.7,8.4
2316,11.17,8.67
2316,11.17,8.7
2316,10.9,8.43
2316,12.67,9
2316,10.9,7.8
2316,12.37,8.73
2316,11.8,9.23
2316,11.97,9.43
2316,14.4,10.03
2316,17.27,10.7
2316,13.17,10.1
2316,16.03,12.07
2316,17.2,9.9
2316,11.87,8.8
2316,14.23,10.3
2316,9.97,8.53
2316,8.9,6.53
2316,10.13,8.3
2316,11.97,9.03
2316,8.03,7
2316,8.83,7
2316,9.4,7.6
2316,9.67,7.8
2316,9.5,8.13
2316,12.83,7.9
2316,8.7,7.8
2316,11,8.6
2316,9.1,7.4
2316,9.8,8.07
2316,9.4,7.87
2316,9.4,7.67
2316,12.53,8.8
2316,9.63,8.6
2316,11.57,8.87
2316,10.4,9.17
2316,10.9,8.9
2316,11.23,9.03
2316,15.7,9.3
2316,10.2,8.9
2316,11.77,9.13
2316,10.27,8.2
2316,10.6,8.6
2316,11.03,9
2316,12.93,8.6
2316,11.33,9.1
2316,10.73,8.97
2316,13.93,9
2316,11.2,9
2316,10.07,8.53
2316,13.6,9.33
2316,11.13,8.13
2316,10.63,8.9
2316,13.4,9.8
2316,10.9,8.63
2316,10.9,8.9
2316,10.3,9.2
2316,10.2,8.77
2316,10.97,8.9
2316,15.1,9.9
2316,11.07,8.9
2316,15.73,8.87
2316,9.93,7.8
2316,14.23,9.17
2316,11.63,8.67
2316,11.6,7.63
2316,11.3,9.1
2316,15.33,7.7
2316,8.87,7.9
2316,8.2,7.4
2316,8.73,7.6
2316,8.7,7.1
2316,12.6,7.93
2316,12.47,8.6
2316,9.23,7.4
2316,9.93,7.2
2316,8.7,7.6
2316,8.7,7.33
2316,8.87,7.3
2316,13.03,8.2
2316,9.37,7.83
2316,13.6,7.9
2316,10.23,7.97
2316,9.57,7.83
2316,12.73,8.47
2316,9.9,7.8
2316,10.87,8.37
2316,10.8,8.2
2316,8.23,7.43
2316,9.07,7.3
2316,8.8,7.47
2316,8.37,7.2
2316,11.03,7.6
2316,8.87,7.2
2316,10.07,7.9
2316,12.4,7.9
2316,10.6,7.5
2316,10.67,7.47
2316,9.3,8.1
2316,9.27,6.8
2316,11.5,7.5
2316,10.1,7.27
2316,8.23,7.4
2316,21.57,8.17
2316,11.97,8.9
2316,15.1,9.23
2316,13.47,9.13
2316,20.67,8.93
2316,11.1,9.03
2316,11.13,9.2
2316,11.37,9.8
2316,11,9.77
2316,12.93,9.47
2316,12.93,10.5
2316,11.2,9.1
2316,10.33,8.9
2316,11.8,8.33
2316,12.97,8.8
2316,12.6,9.73
2316,13.77,9.3
2316,10.33,8.67
2316,12.73,9.9
2316,11.17,9.37
2316,10.5,9.27
2316,11.93,9.2
2316,10.57,8.87
2316,11.37,9.43
2316,13.5,9.47
2316,12.1,9.5
2316,11.17,9.4
2316,10.3,8.5
2316,12.4,9.33
2316,10.27,8.77
2316,12.6,10.03
2316,11.9,10.1
2316,10.5,8.83
2316,12.1,9.6
2316,10.93,8.97
2316,15.3,8.77
2316,10.63,8.7
2316,10.3,8.6
2316,9.4,8.4
2316,12.6,9.6
2316,14.33,8.9
2316,11.47,9.3
2316,10.1,9.03
2316,12.73,9.27
2316,11.83,9.73
2316,12,9.37
2316,11.97,9.57
2316,13.03,10.27
2316,10.5,9.4
2316,11.37,9.7
2316,12.2,10.13
2316,13.3,10.77
2316,11.27,9
2316,14.3,8.83
2316,12.73,10.1
2316,8.87,7.93
2316,12.63,8.77
2316,13.7,10.17
2316,12.8,9.6
2316,12,9.63
2316,10.3,9.2
2316,10.53,9.3
2316,11.6,9.2
2316,10.83,9.6
2316,11.23,9.23
2316,10.9,9.13
2316,11.43,8.67
2316,10.47,8.97
2316,11.03,8.73
2316,12,9.2
2316,12.7,9.4
2316,14.73,9
2316,10.17,8.9
2316,10.13,9
2316,12.73,9.1
2316,13.4,8.8
2316,18.23,9.8
2316,11.43,9.17
2316,9.97,8.9
2316,9.17,8.2
2316,10.17,8.8
2316,10.2,8.73
2316,10.2,9.1
2316,13.23,9.4
2316,10.43,8.73
2316,12.27,10.07
2316,10.6,9.13
2316,11.17,9.4
2316,11.67,8.4
2316,12.97,8.8
2316,9.97,8.53
2316,13.07,8.83
2316,12.57,8.3
2316,11.97,9.97
2316,15.5,9.3
2316,11.73,9.67
2316,11.3,9.87
2316,14.03,8.47
2316,9.7,8.5
2316,9.8,8.53
2316,11.53,8.23
2316,10.23,8.2
2316,9.37,8.17
2316,10.5,9
2316,10.53,8.5
2316,11.43,8.97
2316,8.93,8
2316,10.93,8.4
2316,11.17,8.83
2316,12,7.8
2316,10.67,8.8
2316,12.3,9.07
2316,9.6,8.3
2316,17.97,8.07
2316,10.27,8.77
2316,12.8,8.67
2316,10.43,8.7
2316,10.23,8.3
2316,9.97,8.73
2316,10.4,9
2316,11.03,8.67
2316,11.57,9.2
2316,11.23,8.67
2316,10.9,8.5
2316,11.67,9
2316,15.4,9.37
2316,10.5,8.77
2316,9.57,7.97
2316,11.9,8.5
2316,11.17,8.7
2316,10.53,8.67
2316,15.03,8.1
2316,10.13,8.7
2316,11.27,9.63
2316,12.5,9.03
2316,13.2,8.97
2316,10.47,8.3
2316,10.4,9.1
2316,15.73,9.1
2316,12.4,8.57
2316,10.17,9.13
2316,12.23,9.6
2316,12.7,9.7
2316,12,9.8
2316,14.3,9.67
2316,10.67,9.3
2316,12.7,8.97
2316,10.43,9
2316,14.87,10.1
2316,10.2,9.17
2316,12.3,9.8
2316,13.4,10
2316,14,10.47
2316,15.7,9
2316,12,9.9
2316,14.87,10.1
2316,12.97,9.83
2316,14.2,10.1
2316,13.33,10.2
2316,21.9,9.93
2316,21.33,10.37
2316,17.6,11.3
2316,13.17,11
2316,18.03,11.2
2316,15.1,9.87
2316,13.37,11.27
2316,14.5,10.6
2316,14.33,10.37
2316,24.33,11.6
2316,19.4,11.07
2316,13.17,10.13
2316,14.17,9.8
2316,18.13,10.53
2316,13.77,11.07
2316,18.43,10.3
2316,14.6,11.07
2316,11.17,9.33
2316,15.33,10.6
2316,14.47,9.8
2316,13.2,9.77
2316,14.87,10.73
2316,15.57,9.77
2316,13.23,9.37
2316,15.33,9.97
2316,12.4,9.8
2316,13,9.43
2316,14.53,9.77
2316,14.7,8.47
2316,14.83,9.57
2316,15.57,8.63
2316,15.5,8
2316,15.9,9.3
2316,10.9,9
2316,12.5,7.8
2316,14.7,9.3
2316,13.07,7.93
2316,19.3,11.17
2316,19.63,8.53
2316,9.73,6.8
2316,9.9,7.8
2316,9.23,7.2
2316,7.67,6.1
2316,10.17,6.67
2316,10.47,7.47
2316,8.47,6.77
2316,13.2,7.5
2316,6.9,6.2
2316,9.07,7.33
2316,11.3,6.73
2316,10.23,6.57
2316,7.33,6.1
2316,9.1,6.6
2316,9.5,6.37
2316,6.97,6.27
2316,7.8,5.9
2316,9.33,6.97
2316,10.03,7.27
2316,12.6,7.07
2316,8.83,7.93
2316,11.53,6.3
2316,10.47,7.63
2316,11.13,7.63
2316,8.1,6.7
2316,13.3,7.83
2316,11.3,7
2316,11.67,7.5
2316,10.1,7.7
2316,20.7,8.23
2316,11.87,7.43
2316,10.33,7.57
2316,10.57,7.57
2316,8.33,6.6
2316,8.47,7.07
2316,13.9,8.3
2316,16.03,8.17
2316,12.3,7.47
2316,8.77,7.6
2316,11.23,7.27
2316,10.97,7.73
2316,13.67,7.5
2316,13.6,7.2
2316,8.23,7.17
2316,17.73,9.73
2316,13.8,7.9
2316,10.3,7.8
2316,10.37,7.9
2316,12.2,8.1
2316,8.93,7.43
2316,8.97,7.3
2316,11.43,7
2316,9.4,7.03
2316,9,7.17
2316,14,8
2316,21.73,6.4
2316,9.8,6.23
2316,12.73,6.67
2316,10.3,6.5
2316,13.1,7.2
2316,15.1,7.3
2316,16.03,7.33
2316,9.57,7.3
2316,8.1,7.3
2316,8.93,7.7
2316,9.13,7.3
2316,10,7.7
2316,10.63,8.03
2316,7.47,6.67
2316,10,7.53
2316,14,7.57
2316,8.4,7.17
2316,13.17,7.53
2316,25.03,7.17
2316,26.43,7.77
2316,10.63,8.43
2316,26.13,9.6
2316,20.33,9.5
2316,18.13,8.67
2316,29.63,8.87
2316,18.03,7.8
2316,14.53,7.8
2316,11.3,7
2316,9.4,7
2316,11.7,7.8
2316,11.87,8.13
2316,8.5,7.1
2316,11.97,7.73
2316,9.33,6.9
2316,11.1,7.67
2316,10.07,7.8
2316,12.9,7.43
2316,9.47,7
2316,10.1,7.27
2316,9,6.5
2316,8.57,7.07
2316,8.9,7.6
2316,8.77,6.73
2316,9.73,7.17
2316,7.77,6.77
2316,10.8,7.27
2316,7.5,6.43
2316,12.53,7.17
2316,9.7,7.53
2316,10.4,7.87
2316,11.7,7.13
2316,8.23,7.13
2316,9.9,7.6
2316,8,7.2
2316,8.53,6.97
2316,7.83,7
2316,8.47,6.87
2316,13.5,7.8
2316,8.63,7.17
2316,8.97,7.37
2316,7.97,6.9
2316,8.4,7
2316,10.13,8.23
2316,9.2,7.43
2316,9.83,7.73
2316,7.6,6.83
2316,10.2,7.83
2316,9.9,8.6
2316,8,7.2
2316,7.97,6.7
2316,10.3,6.57
2316,8.4,6.5
2316,7.17,6.47
2316,7.53,5.9
2316,9.2,6.43
2316,7.5,6.23
2316,11.63,6.37
2316,7.13,6.1
2316,6.37,5.67
2316,7.17,5.57
2316,5.37,4.77
2316,7.97,5
2316,6.57,4.6
2316,8.7,5
2316,10.93,5.2
2316,6.43,4.9
2316,8.67,5.6
2316,21.7,8.53
2316,43.23,17.43
2316,10.27,7.9
2316,19.13,11.37
2316,26.73,12.57
2316,5.6,4.77
2316,16.77,9.5
2316,6,4.97
2316,13.93,6.5
2316,8.63,5.97
2316,8.23,5.3
2316,7.2,4.8
2316,10.8,5.53
2316,14.43,6.37
2316,7.1,5.2
2316,12.1,4.63
2316,9.9,5.47
2316,6.13,4.97
2316,6.2,5
2316,9.2,5.33
2316,5.5,3.93
2316,4.17,3.77
2316,6.3,4.4
2316,7.67,4.67
2316,4.1,3.7
2316,15.63,4.37
2316,8.43,4.33
2316,8.73,4
2316,8.13,4.27
2316,5.1,4
2316,4.83,4.07
2316,4.53,3.77
2316,6.47,4.4
2316,5,3.8
2316,14.17,3.7
2316,5.37,4.1
2316,5.7,4.2
2316,9.63,4.1
2316,10.17,3.7
2316,4.9,4.23
2316,5.03,4.03
2316,5.5,4.37
2316,6.4,4.33
2316,4.8,4.27
2316,5.43,4.23
2316,4.4,4
2316,5,4.3
2316,11.03,4.83
2316,6.83,4.93
2316,7.33,4.13
2316,5.87,5
2316,10.47,4.23
2316,4.7,4.1
2316,6.3,3.8
2316,16.83,4
2316,6.47,4.37
2316,5.77,4.3
2316,5.83,4.13
2316,11.7,4.4
2316,6.3,4.77
2316,4.93,4.17
2316,11.7,4.93
2316,9.4,5.2
2316,8.13,4.3
2316,6.8,4.97
2316,8.67,4.27
2316,10.07,4.2
2316,6.2,4.5
2316,13.63,5.27
2316,7.7,5
2316,5.83,4.7
2316,8.6,4.07
2316,5.6,4.17
2316,4.9,4.4
2316,7,4.6
2316,15.6,4.27
2316,5.5,3.93
2316,6.1,4.63
2316,26.7,4.97
2316,6.67,5.3
2316,7.6,4.4
2316,9.53,5.1
2316,9.23,5.27
2316,7.5,5
2316,7.07,5.23
2316,5.93,4.57
2316,9.67,5.97
2316,5.73,4.87
2316,12.1,5.7
2316,8.7,4.97
2316,7.1,5.2
2316,11.6,5.4
2316,6.97,5.07
2316,6.67,4.8
2316,14.57,5.83
2316,7.5,5.8
2316,6.37,5
2316,8.63,5.3
2316,7.8,5.43
2316,8.5,5.93
2316,11.73,5.6
2316,9.73,5.7
2316,8.43,5.73
2316,8.13,5.47
2316,8.87,5.53
2316,11.57,6.07
2316,9.27,5.83
2316,8.1,5.3
2316,8.7,6.4
2316,14.7,7.5
2316,15.17,7.97
2316,12.13,7.43
2316,9.43,6.8
2316,11.8,6.63
2316,11.83,7.8
2316,13.13,7.5
2316,17.5,10.43
2316,15.13,9.63
2316,19.27,8.7
2316,15.4,8.23
2316,9.57,7.33
2316,8,6.8
2316,10.6,7.3
2316,19.93,8.63
2316,13.3,8.23
2316,16.2,8.17
2316,21.93,9.1
2316,13.23,8.47
2316,18.03,9.13
2316,15.17,10.33
2316,20.07,10.27
2316,18.2,12
2316,19.2,11.3
2316,22.7,12.87
2316,21.4,12.2
2316,27,13.07
2316,23.5,12.37
2316,29.13,15.6
2316,32.2,15.6
2316,25.73,15.67
2316,34.33,16.67
2316,57.8,24.53
2316,45.27,20.43
2316,43.1,15.93
2316,30.37,15.83
2316,38.6,17.07
2316,32.03,16.1
2316,31.5,16.03
2316,31.2,15.8
2316,39.43,16.47
2316,36.7,16.8
2316,40.57,16.33
2316,35.33,17.6
2316,29,15.83
2316,36.8,17.07
2316,34.37,16.27
2316,36.3,18.1
2316,28.83,18.5
2316,31.13,17.27
2316,56.93,17.5
2316,31.27,16.3
2316,31.8,16
2316,29.37,17.17
2316,32,17.3
2316,30.6,15.93
2316,35.43,16.27
2316,28.5,14.2
2316,23.4,13.83
2316,26.33,14.17
2316,27.57,13.27
2316,21.33,12.17
2316,17.97,11.03
2316,26.07,11.33
2316,28.63,11.97
2316,20.9,11.97
2316,19.87,10.47
2316,20.73,11.67
2316,32.97,11.7
2316,28.4,12.33
2316,31.33,12.5
2316,21.13,10
2316,22.83,11.8
2316,31.2,11.57
2316,19.4,11.6
2316,33.5,13.57
2316,32.77,16.1
2316,28.73,14.43
2316,29.5,17
2316,53.27,17.5
2316,43.33,19.2
2316,41.97,19.4
2316,35.43,16.4
2316,39.63,17.37
2316,38.23,16.67
2316,41.7,18.63
2316,32.47,16.77
2316,32.4,17.33
2316,38.1,17.47
2316,35,17.3
2316,32.13,17.7
2316,33.6,18.8
2316,34.2,17.63
2316,48.03,17.83
2316,36.9,19.5
2316,40.63,19.1
2316,37.23,17.8
2316,40.4,19.6
2316,42.73,18.7
2316,37.1,17.93
2316,39.53,20.6
2316,30.83,19.8
2316,42.6,20.5
2316,40.6,20.33
2316,41.7,22.23
2316,36.57,21.4
2316,44.1,22.5
2316,45.27,24.67
2316,58,23.63
2316,44.93,21.33
2316,38.5,21.23
2316,48.13,22.6
2316,36.5,18.2
2316,33.2,18.07
2316,36.13,17.5
2316,37.43,17.93
2316,42.87,20.87
2316,38.7,20.97
2316,35.53,19.8
2316,40.9,21.4
2316,42.6,20.4
2316,42.1,20.73
2316,39.3,18.7
2316,37.73,19.7
2316,43.4,19.23
2316,36.5,18.9
2316,42.1,19.8
2316,35.8,18.37
2316,34.07,18.1
2316,35,18.4
2316,35.87,18.9
2316,38.1,20.03
2316,46.97,20.1
2316,42.23,21.1
2316,46.63,21.63
2316,43.1,21
2316,34.7,19.1
2316,92.27,39.1
2316,40.13,19.43
2316,33.43,17.9
2316,31.4,15.9
2316,28.5,15.9
2316,37.33,16.5
2316,31.03,15.53
2316,38.5,16
2316,25.87,14.33
2316,26.67,15.17
2316,32.27,16.43
2316,36.8,15.93
2316,27.63,14.33
2316,28.67,15.37
2316,28.3,15.8
2316,29.27,14.93
2316,31.67,15.73
2316,24,14.13
2316,35.77,16.07
2316,34.63,15.23
2316,29.53,16
2316,36.53,16.3
2316,25.83,16.37
2316,32.77,16.67
2316,33.53,17.3
2316,37.57,16.53
2316,21.7,14.7
2316,35.53,16.63
2316,28.83,15.8
2316,29.23,15.77
2316,24.73,15.6
2316,30.53,14.43
2316,28.5,15.3
2316,26.37,15.8
2316,30.97,12.93
2316,27.63,15.23
2316,25.9,14.53
2316,28.37,15.6
2316,34.83,15.2
2316,32.47,15.7
2316,23.2,15.13
2316,34.13,15.73
2316,31.5,16.77
2316,34.93,16.4
2316,25.07,16.17
2316,30.9,16.73
2316,36.73,17.1
2316,30.63,17.07
2316,38.73,17
2316,35.8,17.13
2316,34.5,16.47
2316,35.53,17.17
2316,37.27,16.27
2316,28.73,16.27
2316,34.6,17.63
2316,27.7,16.73
2316,34.13,17.37
2316,29,16.87
2316,42.17,17.8
2316,37.7,19.4
2316,32.43,17.27
2316,33.23,17.43
2316,28.37,16.4
2316,28.6,16.53
2316,27.17,15.43
2316,35.8,16.27
2316,35.4,17.57
2316,31.2,15.9
2316,33.33,16.83
2316,32.93,17.13
2316,38.73,20.5
2316,38.1,19.7
2316,36.3,17.2
2316,30.97,15.63
2316,34.1,17.63
2316,29.2,16.7
2316,23,14.8
2316,28.17,14.3
2316,23.5,14
2316,25.3,15.9
2316,27.77,14.5
2316,24.57,14.63
2316,24.93,13.93
2316,39.7,14.57
2316,26.97,15.1
2316,25.53,13.63
2316,26.17,14
2316,23.2,13.2
2316,28.8,14.73
2316,29.4,15.43
2316,24,13.7
2316,23,12.93
2316,27.27,13.6
2316,31.07,13.2
2316,23.27,13.3
2316,24.17,12.27
2316,29.87,13.23
2316,19.3,11.53
2316,19.8,12.6
2316,24.73,13.73
2316,23.33,13.4
2316,25.23,14.07
2316,26.77,14.2
2316,26.17,16.03
2316,30.97,15.47
2316,29.13,15.37
2316,23.47,14.7
2316,26.3,14
2316,23.8,14.1
2316,25.47,14
2316,23.27,14.1
2316,28.03,16.4
2316,22.63,14.1
2316,21.33,13.67
2316,21.43,13.47
2316,25.97,14.77
2316,20.13,13.67
2316,25.6,15.93
2316,21.77,14.47
2316,28.63,14.2
2316,24.33,13.7
2316,25.93,14.1
2316,31.3,14.73
2316,24.5,14.83
2316,25.67,13.9
2316,27.57,15.33
2316,31.93,14.17
2316,24.6,13.6
2316,23.17,14.9
2316,21.4,14
2316,22.83,14.83
2316,25.93,14.23
2316,32.1,15.87
2316,28.47,15.5
2316,27.57,16.37
2316,27,14.33
2316,27.83,14.53
2316,27,16.7
2316,23.87,15.6
2316,39.13,16.3
2316,31.9,15.5
2316,26.4,16.1
2316,38.97,16.4
2316,23.17,14.6
2316,27.33,16.4
2316,29.6,18.6
2316,33.7,19.5
2316,31.03,17.3
2316,23.4,15.67
2316,26.23,15.07
2316,24.7,16.67
2316,35.3,17
2316,26.37,16.23
2316,32.63,16.1
2316,27.93,16.1
2316,37,15.2
2316,27.87,15.8
2316,34.5,15.97
2316,29.37,16.8
2316,27.13,17.27
2316,30.6,17.7
2316,32.63,17.83
2316,39.33,18.17
2316,38.13,20.9
2316,37.43,19.17
2316,47.97,21.97
2316,38.03,19.47
2316,42.07,22.47
2316,46.63,22.3
2316,52.67,22.4
2316,39.6,21.8
2316,47.63,20.9
2316,37.07,21.3
2316,37.43,20.23
2316,33.33,19.47
2316,39.33,19
2316,38.13,19.17
2316,37.5,18.47
2316,36.97,19.1
2316,38,19.2
2316,39.03,17.8
2316,34.13,15.77
2316,27.17,14.6
2316,29.83,14.2
2316,27.67,16.3
2316,25.3,16.03
2316,30.5,18.27
2316,31.43,17.83
2316,29.17,17.63
2316,28.53,16.87
2316,34.8,15.97
2316,26.27,14.57
2316,26.03,14.57
2316,25.53,14.93
2316,22.3,13.6
2316,32.27,15.43
2316,31.1,15.1
2316,28.63,16.4
2316,22.97,15.8
2316,30.37,16.5
2316,26.97,16.8
2316,30.47,17.57
2316,35.2,17.5
2316,29.53,17.53
2316,29.67,17.8
2316,32.4,18.2
2316,34.1,18.3
2316,27.83,17.67
2316,53.33,20.3
2316,26,16.1
2316,24.73,15.6
2316,27.2,15.7
2316,40.93,17.07
2316,47.1,15.87
2316,25.93,16
2316,32.9,14.2
2316,23.4,14.6
2316,24.07,14.23
2316,33.97,13.93
2316,23.07,13
2316,27.07,12.37
2316,21.63,13.2
2316,30,15.6
2316,43.03,23.7
2316,28.6,16.5
2316,24.23,14.4
2316,23.37,14.5
2316,26.4,12.7
2316,19.03,12.13
2316,24.2,13.5
2316,27.07,15.03
2316,21.97,15.93
2316,26.77,15.77
2316,29.53,16.8
2316,36.4,16.43
2316,19.8,13.93
2316,21.6,14.8
2316,27.57,13.03
2316,23.1,15.3
2316,23.4,14
2316,36.93,14.17
2316,20.67,11.97
2316,22.4,14.83
2316,22.7,13.67
2316,21.83,12.4
2316,16.5,11.03
2316,15.67,10.27
2316,26.63,13.77
2316,21.5,13.27
2316,23.57,13.53
2316,21.83,13.5
2316,21.27,13.03
2316,22,14.23
2316,22.13,13.13
2316,20.5,13.13
2316,37.4,18.1
2316,21.13,13.77
2316,33.57,15.17
2316,23.7,15.2
2316,28.9,15.4
2316,18,12.8
2316,24.6,14.67
2316,27.67,13.57
2316,20.5,13.6
2316,23.87,14.07
2316,20.17,12.6
2316,23.8,13.7
2316,22.8,14.07
2316,24.2,15.17
2316,24.37,14.27
2316,27,13.93
2316,20.73,13.2
2316,20.73,13.3
2316,18.7,13.3
2316,21.9,14.7
2316,32.1,14.6
2316,23.43,13.5
2316,24.77,13.27
2316,21.27,12.43
2316,25.43,13.2
2316,20.33,13.43
2316,20.87,12.37
2316,19.07,13
2316,124.6,51.87
2316,63.03,30.6
2316,27.83,16.03
2316,18.07,11.8
2316,22.03,11.93
2316,22.77,13.3
2316,27.83,12.3
2316,16.73,12.3
2316,22.87,12.27
2316,20.37,12.33
2316,17.6,11.17
2316,30.8,13
2316,22.27,12.5
2316,21.4,11.7
2316,20.37,10.03
2316,16.57,10.5
2316,15.93,10.7
2316,19.07,11.4
2316,14.8,11.07
2316,17.1,10.87
2316,26.4,10.57
2316,20.53,11.6
2316,19,10.43
2316,17.57,10.87
2316,14.07,9.5
2316,16.37,9.97
2316,21.27,10.17
2316,14.5,8.67
2316,29.13,9
2316,21.83,9.3
2316,14.5,8.9
2316,15,8.53
2316,12.43,8.1
2316,20.23,7.67
2316,15.63,7.83
2316,14.93,8.9
2316,19.83,8.6
2316,13.3,8
2316,7.63,6.2
2316,11.6,5.5
2316,14.6,6.07
2316,62.33,19.2
2316,61.83,19.07
2316,24.57,10.77
2316,70.2,30.77
2316,73.93,29.73
2316,16.73,7.97
2316,13.6,7.57
2316,12.37,6.87
2316,11.6,7.07
2316,14.07,6.7
2316,10.53,6.77
2316,9.8,6.17
2316,11.4,6.07
2316,13.5,6.67
2316,12.93,6.5
2316,8.5,6.07
2316,15.23,6.77
2316,15.13,6.1
2316,11.5,5.8
2316,19.4,6.53
2316,8.83,6.53
2316,13.53,6.4
2316,8.8,6.47
2316,11.3,5.93
2316,10.13,7.03
2316,9.5,6.5
2316,15.3,6.5
2316,7.2,5.47
2316,8.2,6.33
2316,10.1,6.9
2316,13.83,5.67
2316,8.97,6.6
2316,10.1,5.87
2316,15.3,6.63
2316,15.77,6.3
2316,11.3,7.1
2316,17,6.97
2316,30.4,13.93
2316,11.53,8.1
2316,11.67,6.8
2316,9.07,7.33
2316,10.07,6.9
2316,9.47,6.8
2316,14.3,7.03
2316,11.2,7.1
2316,10.97,7.1
2316,20,7.1
