1558,17.17,12.1
1558,14.9,11.5
1558,13.4,10.97
1558,18.87,12.93
1558,16.3,11.7
1558,18.13,13.9
1558,16.33,12.2
1558,16.73,12.3
1558,16.2,12.3
1558,16.9,12.53
1558,14.73,12
1558,15.7,12.27
1558,17.3,13.3
1558,26.7,12.7
1558,19.4,12.3
1558,15.23,11.53
1558,19.57,15.33
1558,15.27,12.03
1558,17.23,13.87
1558,19.23,15.17
1558,20.9,17.07
1558,26.6,14.2
1558,16.87,12.3
1558,23.43,15.47
1558,19.67,12.7
1558,16.3,12.67
1558,14.93,12.8
1558,17.63,11.77
1558,17.47,13.1
1558,21.3,13.5
1558,19.37,13
1558,22.27,13.57
1558,17.37,13.1
1558,13.53,10.83
1558,16.87,13.5
1558,18.93,12.9
1558,20.27,14.23
1558,17.67,13.4
1558,17.67,13.6
1558,15.27,12.5
1558,18.1,13.63
1558,22.73,15.13
1558,21.6,14.1
1558,19.17,12.43
1558,18.63,13.23
1558,17.9,13.93
1558,19.73,14.13
1558,20.7,12.83
1558,18.17,13.5
1558,18.47,12.93
1558,19.2,12.27
1558,18.97,13.03
1558,20.8,13.2
1558,16.4,13.3
1558,19.7,14.03
1558,20.13,13.4
1558,20.1,13.4
1558,22.8,13.53
1558,20.97,13.03
1558,22.4,15.67
1558,24.4,13.6
1558,21.03,13.4
1558,22.57,12.67
1558,18.77,12.53
1558,18.4,13.9
1558,16.77,12.27
1558,17.27,13.23
1558,18.77,13.77
1558,15.6,12
1558,16,13.5
1558,15.17,11.6
1558,14.53,13
1558,17.97,12.07
1558,22.03,13.73
1558,18.4,13.27
1558,13.33,11.47
1558,16.3,11.77
1558,13.9,10.73
1558,25.67,11.6
1558,16.33,12
1558,14,11.27
1558,14.4,11.83
1558,12.2,10.6
1558,12.47,10.8
1558,12.33,10.43
1558,16.07,11
1558,13.83,10.83
1558,10.8,9.67
1558,12.9,9.87
1558,13.4,12
1558,12.4,11.07
1558,13.73,11.07
1558,12.83,11.13
1558,13.53,11.5
1558,16.33,11.2
1558,15.1,10.97
1558,13.3,11.67
1558,17.7,12
1558,13.6,9.67
1558,12.57,10.43
1558,15.63,12
1558,12.7,10.63
1558,15.93,11.4
1558,13.3,11.1
1558,14.97,11.03
1558,19.8,10.77
1558,15.8,11.47
1558,15.6,10.6
1558,15.87,11.1
1558,11.63,8.47
1558,14.37,9.43
1558,10.17,8.53
1558,16.03,9.47
1558,11.03,7.47
1558,13.23,8.1
1558,12.5,8.03
1558,9.1,6.8
1558,19.33,7.3
1558,9.3,7.13
1558,8.63,7.1
1558,11.53,8.43
1558,9.6,6.7
1558,9.43,8
1558,9.1,7.37
1558,10.9,8.93
1558,11.7,7.73
1558,9.97,7.77
1558,16.23,10.8
1558,15.3,9.27
1558,12.87,8.6
1558,12.47,9.8
1558,15.03,10.23
1558,16.17,11
1558,16.37,11.4
1558,19.4,12.53
1558,16.47,10.27
1558,16.43,9.97
1558,12.6,9.27
1558,9.47,7.7
1558,12.8,9.8
1558,11.7,8.6
1558,11.47,8.43
1558,10.6,8.77
1558,14,7.87
1558,11.2,7.3
1558,9.93,6.77
1558,10.5,7.6
1558,10.53,7.53
1558,11.2,8.2
1558,10.6,7.87
1558,8.97,7.23
1558,8.73,7.47
1558,11.07,7
1558,11.6,8.13
1558,11.37,8.37
1558,11.37,8.5
1558,12.13,8.63
1558,15.9,9.47
1558,15.07,9.9
1558,11.4,9.23
1558,11.13,8.53
1558,10.27,8.8
1558,9.83,8.3
1558,12.27,7.57
1558,9.57,8.53
1558,12.2,8.8
1558,10.1,8.9
1558,10.1,8.6
1558,14.23,10.2
1558,10.67,8.6
1558,10.3,8.47
1558,12.4,8.3
1558,8.97,7.47
1558,10.77,7.97
1558,10.6,8.1
1558,11.7,9.4
1558,10.8,9.2
1558,9.07,6.6
1558,9.3,8.13
1558,10.77,8.63
1558,11.43,9.4
1558,11.87,7.8
1558,14.2,9.13
1558,10.9,8.63
1558,11.27,9.33
1558,10.97,9.8
1558,13.1,8.93
1558,13.23,9.6
1558,11.57,8.67
1558,9.63,8.3
1558,10.7,9.6
1558,11.47,9.27
1558,8.83,7.2
1558,11.93,9.7
1558,10.37,8.5
1558,11.1,8.53
1558,9.8,8.7
1558,10.37,7.73
1558,11.47,7.93
1558,10.3,8.4
1558,10.8,8.6
1558,8.93,7.23
1558,7.8,6.9
1558,10.47,8.37
1558,9.87,8.23
1558,10,8.77
1558,8.4,7.47
1558,10.17,8.37
1558,12.77,8.17
1558,9.07,8
1558,9.7,7.63
1558,11.13,9.13
1558,9.2,8
1558,17.6,10.2
1558,11.03,8.5
1558,11.1,8.37
1558,12.27,9.23
1558,10.27,8.4
1558,11.47,8.63
1558,9.13,7.83
1558,11.8,9.2
1558,9.93,8.2
1558,12.73,9.9
1558,11.7,10.47
1558,11.9,10.03
1558,13.23,10.03
1558,13.03,9.3
1558,13.13,9.4
1558,13.4,10.13
1558,12.37,10.73
1558,15.5,10.13
1558,18.3,11.33
1558,11.23,9.7
1558,14.03,9.7
1558,14.97,11.8
1558,11.7,8.97
1558,12.83,9.53
1558,11.4,8.83
1558,13.3,10.17
1558,15.7,12.27
1558,10,8.57
1558,17.5,9.93
1558,14.8,9.63
1558,12.5,9.87
1558,18.33,11.5
1558,16.3,12.3
1558,17.9,12.3
1558,224.2,27.77
1558,55.07,13.73
1558,27.9,10.87
1558,42.77,11.83
1558,11.17,8.43
1558,9.97,8.4
1558,11.8,9.47
1558,16.83,10.83
1558,15.83,11.17
1558,18.53,9.87
1558,11.8,9.53
1558,11.3,9.83
1558,14.9,10.83
1558,13.4,10.77
1558,14.53,12.37
1558,15.53,11.47
1558,16.43,11.97
1558,21.57,13.53
1558,15.73,11.2
1558,15.4,12.4
1558,14.63,11.43
1558,14.67,11.9
1558,14.53,11.5
1558,20.43,14
1558,16.8,11.57
1558,14.97,11.3
1558,17.63,11.7
1558,16.57,12.37
1558,16.7,13.2
1558,20.4,14.33
1558,18.9,14.37
1558,15.63,12.53
1558,20.4,14.4
1558,24.67,15
1558,25.63,16.6
1558,21.7,14.2
1558,19.63,14.9
1558,22.47,15.8
1558,19.83,16.03
1558,20.13,15.3
1558,22.1,13.33
1558,20.27,15.1
1558,23.17,15.3
1558,20.63,15.4
1558,23.83,16.97
1558,23.6,15.47
1558,21.87,14.77
1558,26.33,18.13
1558,25.8,18.7
1558,27.27,18.6
1558,21.37,16.5
1558,25.03,16.8
1558,28.77,17.6
1558,24,17.53
1558,26.73,18.1
1558,25.9,17.53
1558,27.57,17.9
1558,28.33,18.33
1558,30.03,20.23
1558,36.23,21.3
1558,36.83,24.37
1558,43.93,25.3
1558,40.43,27.4
1558,35.6,25.47
1558,43,28.63
1558,46.17,27.5
1558,43.63,26.8
1558,39.8,27.43
1558,43.53,29.33
1558,41.07,28.73
1558,36.9,26.2
1558,37.23,24.93
1558,38.2,24.3
1558,36.5,24.57
1558,35.37,25.23
1558,40.77,25.53
1558,39.8,28.73
1558,54.27,30.53
1558,43.77,30.83
1558,41.97,27.4
1558,35.57,26.53
1558,36.5,26.17
1558,51.2,27.63
1558,40.07,26.7
1558,42.23,27.13
1558,35.03,22.47
1558,40.43,24.47
1558,35.13,21.7
1558,39.3,25.93
1558,34.7,24.8
1558,25.7,20.3
1558,26.9,19.4
1558,29.5,22.1
1558,24.83,19.37
1558,28.17,20.43
1558,28.87,21.5
1558,28.77,20.63
1558,33.9,23.9
1558,37.4,25.3
1558,42.23,28.73
1558,44.83,29.8
1558,53.47,36.9
1558,52.93,38.83
1558,56.67,35.97
1558,54.17,36.77
1558,58.7,39.17
1558,51.1,37.6
1558,47.3,34.93
1558,67.53,38.27
1558,68.83,39.53
1558,57.1,38.03
1558,53.77,37.6
1558,50.4,34.2
1558,39.67,29.9
1558,34.03,23.63
1558,31.23,22.27
1558,30.73,21.83
1558,31.47,22.23
1558,32.3,20.7
1558,38.23,24.2
1558,29.57,21.67
1558,27.47,21.07
1558,32.37,22.83
1558,29.23,21.07
1558,28.4,21.3
1558,33.67,24.67
1558,41.17,24.6
1558,44.57,27.9
1558,43.8,28
1558,44.13,27.8
1558,49.77,30.4
1558,43.8,28.17
1558,54.4,31.1
1558,43.5,27.9
1558,59.93,33.27
1558,48.4,32.27
1558,47.73,31.4
1558,52.67,31.07
1558,50.5,32.57
1558,40.1,27.53
1558,45.53,31.83
1558,47.2,34.3
1558,49.07,30.2
1558,50.3,31.83
1558,38.97,27.93
1558,46.5,29.3
1558,44.47,26.87
1558,42.4,27.33
1558,49.57,31
1558,46.43,31.37
1558,45.93,30.07
1558,37,24.2
1558,38.13,26.93
1558,34.3,24.87
1558,40.4,27.57
1558,39.87,28.2
1558,45.03,29.93
1558,37.1,25.63
1558,44.07,29.17
1558,48.9,31.1
1558,49.7,29.97
1558,42.87,27.13
1558,38.63,28.63
1558,42.6,26.9
1558,48.87,28.07
1558,40.33,23.83
1558,42.3,26.3
1558,33.1,22.57
1558,34.5,21.93
1558,29.87,21.43
1558,30.43,19.2
1558,25.2,18.97
1558,29.3,20.1
1558,35.33,20.17
1558,25.3,18.6
1558,26.6,19.1
1558,27.13,19.23
1558,23.1,17.97
1558,33.1,19.9
1558,28.3,20.83
1558,27.3,18.6
1558,27.5,20
1558,25.2,19.03
1558,25.17,18.07
1558,25.1,17.63
1558,23.7,17.4
1558,24.37,17.03
1558,27.1,17.7
1558,22.63,16.6
1558,25.1,17.83
1558,25.03,17.37
1558,30.9,18.13
1558,22.6,16.43
1558,25.97,18.27
1558,26.9,19.5
1558,22.97,17.3
1558,23.43,15.9
1558,23.23,16.57
1558,21.5,15.87
1558,27.1,17.5
1558,23.83,16.83
1558,21,15.33
1558,22.93,15.8
1558,23.77,17.7
1558,23.7,17.23
1558,25.57,17.03
1558,27.37,19.47
1558,24.07,17.4
1558,26.43,18
1558,25.17,18.2
1558,23.87,17
1558,23.03,16.13
1558,19.8,15.43
1558,21.2,17
1558,26.13,16.37
1558,21.23,16.3
1558,24.4,16.3
1558,25.23,16.1
1558,22.3,16.3
1558,27,17.6
1558,28.27,17.73
1558,19.83,15.2
1558,23.73,17.1
1558,25.63,18.3
1558,28.2,17.8
1558,23.8,17.2
1558,21.77,16.87
1558,24.33,16.6
1558,25.33,17.13
1558,26.5,17
1558,22.3,15.37
1558,23.87,16.57
1558,22.37,15.7
1558,20.9,16.4
1558,23.37,16.9
1558,20.87,16
1558,23.9,16.1
1558,20.13,16.47
1558,23.03,15.9
1558,28.8,17.8
1558,21.23,16.27
1558,31.33,17
1558,28.17,16.9
1558,29.63,18.5
1558,23.23,16.67
1558,24.7,16.6
1558,24.3,18.37
1558,26.9,17.8
1558,30.4,17.87
1558,23.8,17.6
1558,24.9,17.63
1558,26.5,17.2
1558,21.63,16.3
1558,26.67,17.17
1558,22.2,18.07
1558,27.8,17.5
1558,25.3,16.17
1558,29.13,17.6
1558,23.8,18.93
1558,22.4,17.03
1558,22.17,16.77
1558,24.53,16.23
1558,21.7,17.17
1558,22.8,16.93
1558,24.93,17.87
1558,21.17,16.1
1558,24.9,17.4
1558,30.93,18.73
1558,28.27,19.2
1558,24.47,17.9
1558,30,18.63
1558,28.43,17.9
1558,30.47,20.1
1558,26.77,18.17
1558,26.53,19.3
1558,24.2,17.57
1558,24.23,18.7
1558,26.27,17.37
1558,25.7,19.33
1558,24.4,19.3
1558,26.63,19.9
1558,28.37,20.5
1558,21.57,17.77
1558,20.17,16.97
1558,25.1,17
1558,25.3,18.43
1558,23.73,18.17
1558,25.5,18.87
1558,26.1,18.5
1558,25.73,16.3
1558,22.53,16.83
1558,23.3,17.17
1558,24.53,16.33
1558,20.43,17.07
1558,26,17.57
1558,29.47,16.53
1558,24.2,17.4
1558,25.83,18.27
1558,22.57,16.77
1558,28.03,18.07
1558,27.5,18.8
1558,29,18.87
1558,29.63,18.63
1558,31,19.33
1558,24.93,20.17
1558,27.47,18.93
1558,28.33,18.6
1558,28.77,20.47
1558,27,20.2
1558,30.7,20.6
1558,32.53,21.5
1558,30.2,20.6
1558,25.1,19.17
1558,25.5,19.77
1558,26.2,18.53
1558,26.03,19.97
1558,32.13,20.57
1558,29.03,21.7
1558,43.47,25.5
1558,45.57,26.27
1558,30.57,23.67
1558,32.8,23.9
1558,33.93,21.13
1558,32.93,21.33
1558,35.5,21.6
1558,23.27,18.73
1558,35.8,21.6
1558,27.67,21.2
1558,36.1,21.87
1558,30.3,22.1
1558,27.4,21.9
1558,35.47,22.67
1558,31.93,21.4
1558,33.13,23.5
1558,32.7,22.67
1558,46.53,24.13
1558,49.57,25.67
1558,33.5,25.43
1558,35.13,28.2
1558,34.8,26.17
1558,42.53,27.3
1558,35.37,26.1
1558,37.23,26.9
1558,44.1,26.27
1558,47.43,25.03
1558,36.03,24.1
1558,36.93,22.87
1558,47,25.8
1558,32.8,22.93
1558,32.3,24
1558,29.23,21.5
1558,26.07,20.03
1558,31,23.23
1558,27,21.93
1558,31.43,21
1558,33.5,22.47
1558,34.27,22.6
1558,29.83,22.1
1558,25.43,20.1
1558,32.57,22.1
1558,20.2,18.1
1558,28.83,18.4
1558,24.4,18.2
1558,21.53,17.57
1558,25.2,17.77
1558,21.27,15.53
1558,18.33,16.2
1558,22.23,18.1
1558,21.83,17.8
1558,22.4,17.9
1558,22.17,17.83
1558,31.57,17.73
1558,17.9,16
1558,23.7,17.87
1558,22.83,16.53
1558,22.53,16.3
1558,25.63,16.27
1558,27.23,16
1558,18.07,15.43
1558,18.2,16.03
1558,20.2,16.2
1558,24.67,17.83
1558,19.83,14.83
1558,19.37,16.23
1558,18.5,14.1
1558,18.87,14.8
1558,16.53,14.3
1558,18.67,14.5
1558,20.03,15.2
1558,16.37,14.67
1558,20.43,16.1
1558,27.4,15.93
1558,19.2,15.37
1558,22.63,15.37
1558,17.7,15.6
1558,18.53,14.73
1558,22,16.4
1558,18.8,15.9
1558,17.9,16
1558,27.73,16.5
1558,18.67,16.7
1558,23.4,18.5
1558,22.97,17.63
1558,24.9,19.07
1558,22.7,16.6
1558,22.47,18.23
1558,25.07,18.8
1558,20.4,18.4
1558,24.03,18.7
1558,22,18.7
1558,26.8,17.1
1558,20.37,16.43
1558,21.83,17.7
1558,20.07,18.07
1558,23.83,17.8
1558,23.4,16
1558,18.8,16.6
1558,18.53,16.2
1558,17.5,15.7
1558,22.03,16.8
1558,20.33,16.2
1558,18.53,15.2
1558,19,16.97
1558,18.53,14.83
1558,18.03,16.23
1558,18.43,16.3
1558,18,14.67
1558,16.93,15.13
1558,16.7,15.03
1558,16.2,14.43
1558,16.37,14.6
1558,16.43,13.4
1558,24.47,13.6
1558,16.1,13.93
1558,14.1,12.57
1558,13.6,12.2
1558,17.43,13.73
1558,17.07,13.8
1558,16.3,13.33
1558,15.13,13.07
1558,16.8,13.7
1558,19.1,17.2
1558,13.37,12.1
1558,17.63,14.43
1558,17.97,16.07
1558,20,18.07
1558,12.17,11.03
1558,14.57,12.8
1558,13.03,11.83
1558,15.6,13.7
1558,16.53,13.7
1558,18.43,14.3
1558,14.17,12.77
1558,14.03,12.53
1558,14.27,11.57
1558,12.97,11.57
1558,14.13,11.37
1558,15.13,11.27
1558,12.97,11.6
1558,12.6,11.33
1558,14.47,12.97
1558,13.93,12.53
1558,13.6,12.2
1558,19.2,12.4
1558,13.33,12.13
1558,12.13,10.83
1558,13.73,11.5
1558,12.4,11.2
1558,14,12.5
1558,18.53,11.9
1558,13.8,11.27
1558,12.23,10.6
1558,11.97,10.87
1558,12.2,10.2
1558,11.4,10.4
1558,11.3,10.2
1558,11.1,10
1558,11.53,10.43
1558,10.77,9.73
1558,11.2,10.03
1558,11.8,10.5
1558,14.8,11.63
1558,14.8,11.5
1558,10.67,9.67
1558,12,10.63
1558,11.07,9.97
1558,18.8,16.8
1558,13.67,11.9
1558,12.33,11.03
1558,15.8,10.8
1558,11.93,10.37
1558,13.47,10.13
1558,12.1,10.9
1558,11,10
1558,14.8,9.8
1558,10.83,9.43
1558,11.43,9.2
1558,10.13,9.2
1558,13.33,9.43
1558,11.23,9.33
1558,11.27,9.13
1558,12.13,9.3
1558,11.93,8.8
1558,11.5,10.37
1558,10.17,9.17
1558,16.33,9.73
1558,10.87,9.83
1558,12.37,9.63
1558,9.6,8.7
1558,9.2,8.3
1558,10.27,8.63
1558,9.83,8.9
1558,10.23,9.23
1558,11.27,9.33
1558,10.67,9.07
1558,10.1,9.03
1558,12.3,8.3
1558,9.87,8.97
1558,10,9.1
1558,13.8,9.77
1558,10.33,9.3
1558,9.7,8.8
1558,10.6,9.5
1558,9.6,8.6
1558,14.3,9.13
1558,11,9.37
1558,11.33,8.17
1558,10.53,9
1558,12.57,8.67
1558,9.67,8.67
1558,8.4,7.6
1558,12.8,10.17
1558,9.03,8.23
1558,12.33,7.8
1558,12.17,10
1558,9.77,8.23
1558,13.93,9.07
1558,11.87,8.17
1558,11.03,8.63
1558,9.07,8.27
1558,8.8,7.43
1558,9.1,8.2
1558,9.83,7.6
1558,8.7,7.9
1558,10.07,8.7
1558,11.07,9.1
1558,8.87,7.63
1558,11.47,10.37
1558,11.83,9.33
1558,12.8,9.87
1558,10.63,9.4
1558,9.7,8.3
1558,11.6,9.8
1558,10.93,8.3
1558,10.6,8.53
1558,11.2,9.1
1558,10.97,9.9
1558,9.53,8.63
1558,14.8,9
1558,13.33,9.67
1558,10.6,9.5
1558,12.9,8.67
1558,10.9,8.83
1558,10.67,9.63
1558,25.03,15.87
1558,14.03,9.9
1558,11.43,10
1558,11.43,9
1558,9.9,8.4
1558,10.8,9.73
1558,11.27,10.1
1558,14.77,11.67
1558,14.9,11.03
1558,12.67,10
1558,11.77,9.33
1558,10.67,9.67
1558,14.4,11.87
1558,13.7,10.37
1558,11.57,9.77
1558,12.43,11.13
1558,13.87,9.77
1558,13.83,10.6
1558,10.4,9.17
1558,15.77,10
1558,15.53,9.5
1558,16.5,10.57
1558,16.8,10.57
1558,14.97,11.2
1558,11.5,10.4
1558,15.43,11.17
1558,13.43,10.67
1558,17.53,10.57
1558,12,9.9
1558,16.07,11.63
1558,15.23,10.7
1558,11.87,10.23
1558,12.13,10
1558,16.07,11.2
1558,13.97,11.8
1558,16.3,12.3
1558,11.1,10.03
1558,14.33,11.37
1558,10.43,8.83
1558,16.97,10.07
1558,13.83,10.6
1558,14.03,11.4
1558,13.13,11.73
1558,20.67,13.17
1558,15.83,11.87
1558,12.9,10.87
1558,12.17,10.87
1558,19.53,10.27
1558,10.57,9.43
1558,10.5,9.3
1558,13.8,11.93
1558,14.73,13.23
1558,17.53,12.67
1558,23.07,11.9
1558,15.4,12.5
1558,15.87,10.33
1558,17.5,13.73
1558,15.4,12.93
1558,13.2,11.8
1558,18.4,13.1
1558,15.97,11.6
1558,15.73,11.23
1558,12.9,11.13
1558,13.83,11.77
1558,19.67,12.9
1558,20.3,13.8
1558,15.13,11.57
1558,19,14.27
1558,16.87,12.9
1558,14.83,12.5
1558,19.07,12.87
1558,15.13,12.67
1558,19.8,14.3
1558,16.53,13.77
1558,20.9,14.67
1558,20.9,15.7
1558,26.07,17.17
1558,24.2,14.93
1558,25.53,16.7
1558,15.73,12.63
1558,14.1,11.03
1558,18.97,12.8
1558,15.37,13.13
1558,22.73,15.77
1558,23.83,18.43
1558,23,16.17
1558,26.9,17.63
1558,26.3,17.9
1558,22,17.57
1558,29.73,21.53
1558,26.73,21.67
1558,32.43,22.17
1558,23.8,18.87
1558,30.83,22.4
1558,49.63,32.07
1558,51.57,33.8
1558,38.73,27
1558,41.43,27.23
1558,39.23,26.4
1558,33.3,23.7
1558,38.97,25.9
1558,41.23,23.53
1558,33.17,24.43
1558,42.17,26.67
1558,40.8,27.6
1558,38.4,24.37
1558,37.8,24.07
1558,34,25.23
1558,42,26.83
1558,41.57,26.93
1558,39.13,28.03
1558,39.93,26.03
1558,33.47,25.2
1558,33.83,25.97
1558,34.6,25.43
1558,29.27,23.1
1558,30.97,21.7
1558,31.97,25.4
1558,38.73,26.97
1558,41.6,27.5
1558,39.4,28
1558,30.47,23.87
1558,38.6,25.3
1558,39.17,26.37
1558,37.1,24.13
1558,35.2,25.3
1558,34.3,24.03
1558,35.97,24.53
1558,30.93,22.87
1558,31.13,18.5
1558,29.83,19.97
1558,26.43,20.07
1558,29.73,19.7
1558,27.3,19.83
1558,32.53,21.8
1558,29.2,20.93
1558,34.13,22.2
1558,31.53,22.7
1558,33.87,24.13
1558,33.43,22.73
1558,30.8,22.4
1558,34.83,22.6
1558,36.67,23.07
1558,28.03,21.7
1558,23.5,19.47
1558,30.67,20.97
1558,30.7,20.67
1558,45.1,21.37
1558,30.3,20.2
1558,32.6,19.8
1558,36.2,22.77
1558,28.3,20.4
1558,30.4,21.17
1558,32.27,23.1
1558,33.17,23.8
1558,40.43,24.77
1558,38.7,27.17
1558,38.97,25.7
1558,35.6,26.1
1558,37.6,25.7
1558,37.57,26.3
1558,43.6,26.97
1558,49.53,28.13
1558,41.97,28.7
1558,51.73,29.6
1558,49.63,27.6
1558,45.93,28.27
1558,31.63,22.73
1558,35.53,24.6
1558,32.6,23.07
1558,32.7,21.2
1558,30.83,21.13
1558,33.93,23.13
1558,36.13,22.7
1558,30.63,22.87
1558,39.1,25
1558,29.37,21.93
1558,35.57,23.87
1558,29.6,22
1558,26.23,19.9
1558,30.47,20.3
1558,28,20.53
1558,27.13,20.57
1558,26.03,20.73
1558,30.33,20.07
1558,27.17,18.47
1558,24.83,20.1
1558,27.5,20.3
1558,25.43,19.5
1558,25.77,17.87
1558,25.87,19.67
1558,32.33,19.43
1558,27.73,19.73
1558,24.8,19.43
1558,24.43,18.67
1558,24.9,17.7
1558,24.8,17.63
1558,20.53,17.8
1558,26.3,18.2
1558,21.33,16.63
1558,25.63,17.3
1558,23.07,17.77
1558,26.3,18.87
1558,20.43,16.23
1558,26.37,16.97
1558,21.6,17.4
1558,22.3,16.9
1558,21.9,16.43
1558,26.9,18.27
1558,23.7,17.5
1558,23.6,16.77
1558,21.9,16.53
1558,23.9,16.93
1558,21.1,16
1558,22.47,16.93
1558,23.47,17.67
1558,24.7,17.8
1558,23.93,17.4
1558,23.2,17.9
1558,23.3,18.13
1558,20.13,16.33
1558,21.4,18.3
1558,25.73,17.53
1558,21.83,17.5
1558,23.03,16.5
1558,25.17,16.1
1558,20.7,17.3
1558,21.1,14.77
1558,20.93,14.83
1558,20.73,15.87
1558,23.03,16.5
1558,22.53,15.57
1558,25.4,16.7
1558,25.5,16.67
1558,21.93,16.57
1558,26.63,16.1
1558,25.8,14.9
1558,23.27,16.17
1558,20.3,15.93
1558,21.53,16.57
1558,20.6,15.8
1558,25.1,18.63
1558,31.1,18.5
1558,21.7,16.73
1558,25.83,16.9
1558,28.9,18.3
1558,22.87,15.1
1558,24.03,17.4
1558,23.17,16
1558,21.2,16.53
1558,22.6,16.77
1558,29.93,18.87
1558,23.8,17.5
1558,25.27,17.7
1558,21.43,16.4
1558,23.97,16
1558,21.13,16.83
1558,20.2,15.8
1558,27.47,16.73
1558,20.07,14.87
1558,26.4,16.77
1558,23.2,16.17
1558,30.93,16.93
1558,26.1,16.83
1558,25.97,16.83
1558,19.67,16.97
1558,20.07,16.4
1558,22.37,17.73
1558,25.4,17.07
1558,23.47,17.67
1558,25.3,16.73
1558,22.07,17.17
1558,22.97,16.87
1558,29,18.77
1558,28.03,20.83
1558,23.33,18.5
1558,26.33,18.8
1558,22.6,17.9
1558,26.07,19.13
1558,29,18.9
1558,31.63,18.73
1558,27.7,20.1
1558,25.2,18.3
1558,28.2,19.8
1558,26.17,19.8
1558,26.33,18.27
1558,24.3,19.13
1558,23.73,17.53
1558,26.83,19.67
1558,25.87,20.3
1558,28.47,20.6
1558,26.4,19.7
1558,26.5,20.1
1558,27.7,20.97
1558,29.9,18.93
1558,27.93,20.43
1558,35.5,21.43
1558,24,19.8
1558,30.67,20.97
1558,30.07,20.4
1558,31.57,21.9
1558,30.67,21.3
1558,36.13,22.6
1558,28.7,22.07
1558,30.2,21.2
1558,40,22.6
1558,32.8,23.53
1558,33.8,22.2
1558,27.77,22.3
1558,33.93,22.5
1558,33,21.4
1558,29.33,21
1558,38.43,23.23
1558,30.97,20.87
1558,31.93,22.33
1558,30.7,23.67
1558,31.33,23
1558,30.1,23.27
1558,32.03,22
1558,30.93,22.9
1558,35.27,21.83
1558,32.1,22.3
1558,34.5,24.9
1558,33.4,22.53
1558,32.4,22.1
1558,34.2,22.53
1558,33.17,23.4
1558,30.47,22.03
1558,34.27,22.3
1558,29.27,20.6
1558,27.47,20.87
1558,34.77,22.07
1558,28.93,21.37
1558,28.63,19.53
1558,31.23,19.8
1558,24.47,19.57
1558,29.1,20.3
1558,25.63,19.23
1558,24.23,18.6
1558,30.97,18.7
1558,26.37,19.07
1558,26.63,19.53
1558,28.4,19.13
1558,24.83,18.7
1558,26.37,18.7
1558,30.97,20.4
1558,33.7,19.9
1558,27.57,18.57
1558,36.3,20.1
1558,27,18.13
1558,36.33,20.3
1558,30.27,20.1
1558,41.83,19.47
1558,24.2,18.1
1558,28.63,19.83
1558,26.27,19.4
1558,31.73,19.1
1558,32.27,20.9
1558,32.03,20.8
1558,29.57,21.6
1558,29.53,21.57
1558,33.03,20.33
1558,33.53,21.6
1558,32.7,23.4
1558,35.5,23.2
1558,44.13,23.5
1558,43,24.3
1558,36.83,22.87
1558,33.37,23.33
1558,34.6,24.2
1558,35.67,22.8
1558,39.1,23.47
1558,35.5,22.1
1558,40.33,23.8
1558,35.2,23.7
1558,33.93,26.8
1558,44.5,25.4
1558,44.67,25.47
1558,29.97,22.83
1558,35.63,22.37
1558,34.43,24.5
1558,43.4,24.8
1558,32.77,24.9
1558,31,25.97
1558,36.67,23.7
1558,34.9,25.17
